 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
   1.00001269775898       2.967846744806703E-005
   1.00001051916272       2.458645710592784E-005
   1.00000525958083       1.229323682621008E-005
  0.999999999999463       2.299035908467853E-013
  0.999997821416642      -5.092029545456806E-006
   1.00000000000000       0.000000000000000E+000
   1.00000525958083       1.229323682621008E-005
   1.00001051916326       2.458645687602422E-005
   1.00000743816441       1.738525613382289E-005
   1.00000525957135       1.229323336284715E-005
   1.00000000000000       0.000000000000000E+000
  0.999994740424750      -1.229322655380266E-005
  0.999992561839776      -1.738524711670183E-005
  0.999994740425287      -1.229322678370616E-005
   1.00000000000000       0.000000000000000E+000
   1.00000525957189       1.229323313294465E-005
   1.00000217858155       5.092027113910295E-006
  0.999999999999463       2.299034353545482E-013
  0.999994740429347      -1.229323399303460E-005
  0.999989480863156      -2.458645480015805E-005
  0.999987302234508      -2.967847427799297E-005
  0.999989480863694      -2.458645503006143E-005
  0.999994740429347      -1.229323399303460E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997821411779      -5.092016110465572E-006
  0.999992561835986      -1.738524151438658E-005
  0.999987302262845      -2.967852092792618E-005
  0.999985123739354      -3.477054591537110E-005
  0.999987302263382      -2.967852115782952E-005
  0.999992561835986      -1.738524151438658E-005
  0.999997821412317      -5.092016340368775E-006
   1.00000217858209       5.092026884006893E-006
   1.00000000000000       0.000000000000000E+000
  0.999994740429884      -1.229323422293773E-005
  0.999989480863694      -2.458645503006143E-005
  0.999987302235045      -2.967847450789683E-005
  0.999989480864231      -2.458645525996412E-005
  0.999994740429884      -1.229323422293773E-005
   1.00000000000054      -2.299034353545482E-013
   1.00000743816441       1.738525613382289E-005
   1.00000525957135       1.229323336284715E-005
   1.00000000000000       0.000000000000000E+000
  0.999994740424750      -1.229322655380266E-005
  0.999992561839776      -1.738524711670183E-005
  0.999994740425287      -1.229322678370616E-005
   1.00000000000000       0.000000000000000E+000
   1.00000525957189       1.229323313294465E-005
   1.00001269775952       2.967846721816329E-005
   1.00001051916326       2.458645687602422E-005
   1.00000525958136       1.229323659630648E-005
   1.00000000000000       0.000000000000000E+000
  0.999997821417179      -5.092029775359777E-006
   1.00000000000054      -2.299035908467890E-013
   1.00000525958136       1.229323659630648E-005
   1.00001051916380       2.458645664612060E-005
   1.00001127018063       3.038571343570168E-005
   1.00000961971055       2.593582248218587E-005
   1.00000563507874       1.519285780443489E-005
   1.00000165048348       4.449876720080796E-006
   1.00000000000000       0.000000000000000E+000
   1.00000165048395       4.449876545907439E-006
   1.00000563507874       1.519285780443489E-005
   1.00000961971101       2.593582230801528E-005
   1.00000961972753       2.593580242797980E-005
   1.00000796923904       2.148593231691582E-005
   1.00000398461877       1.074297331976020E-005
  0.999999999999530       1.741732223155119E-013
  0.999998349523148      -4.449888852460625E-006
   1.00000000000000       0.000000000000000E+000
   1.00000398461877       1.074297331976020E-005
   1.00000796923950       2.148593214273983E-005
   1.00000563509582       1.519285187345266E-005
   1.00000398460940       1.074297014905903E-005
   1.00000000000000       0.000000000000000E+000
  0.999996015385992      -1.074296376101367E-005
  0.999994364907818      -1.519284392534483E-005
  0.999996015386462      -1.074296393518668E-005
   1.00000000000000       0.000000000000000E+000
   1.00000398460987       1.074296997488620E-005
   1.00000165047543       4.449886445492801E-006
  0.999999999999530       1.741730815484378E-013
  0.999996015391492      -1.074297037345450E-005
  0.999992030786544      -2.148592913947328E-005
  0.999990380264429      -2.593580958712861E-005
  0.999992030787014      -2.148592931364597E-005
  0.999996015391492      -1.074297037345450E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998349517880      -4.449876484604530E-006
  0.999994364903102      -1.519283888552572E-005
  0.999990380295194      -2.593585053875843E-005
  0.999988729873533      -3.038573276019161E-005
  0.999990380295663      -2.593585071292808E-005
  0.999994364903102      -1.519283888552572E-005
  0.999998349518350      -4.449876658777411E-006
   1.00000165047590       4.449886271320294E-006
   1.00000000000000       0.000000000000000E+000
  0.999996015391962      -1.074297054762727E-005
  0.999992030787014      -2.148592931364597E-005
  0.999990380264898      -2.593580976130376E-005
  0.999992030787483      -2.148592948781866E-005
  0.999996015391962      -1.074297054762727E-005
   1.00000000000047      -1.741730815484266E-013
   1.00000563509582       1.519285187345266E-005
   1.00000398460940       1.074297014905903E-005
   1.00000000000000       0.000000000000000E+000
  0.999996015385992      -1.074296376101367E-005
  0.999994364907818      -1.519284392534483E-005
  0.999996015386462      -1.074296393518668E-005
   1.00000000000000       0.000000000000000E+000
   1.00000398460987       1.074296997488620E-005
   1.00000961972800       2.593580225380479E-005
   1.00000796923950       2.148593214273983E-005
   1.00000398461924       1.074297314558560E-005
   1.00000000000000       0.000000000000000E+000
  0.999998349523617      -4.449889026633797E-006
   1.00000000000047      -1.741732223155119E-013
   1.00000398461924       1.074297314558560E-005
   1.00000796923997       2.148593196856656E-005
   1.00000827712733       2.619420128068283E-005
   1.00000706497822       2.235814586139859E-005
   1.00000413855117       1.309710201333698E-005
   1.00000121216123       3.836045098017221E-006
   1.00000000000000       0.000000000000000E+000
   1.00000121216163       3.836044970099706E-006
   1.00000413855117       1.309710201333698E-005
   1.00000706497862       2.235814573348442E-005
   1.00000706499405       2.235812660579721E-005
   1.00000585282940       1.852208913313576E-005
   1.00000292641382       9.261050717769518E-006
  0.999999999999595       1.279176075987964E-013
  0.999998787845922      -3.836055924360425E-006
   1.00000000000000       0.000000000000000E+000
   1.00000292641382       9.261050717769518E-006
   1.00000585282980       1.852208900521843E-005
   1.00000413856813       1.309709623453217E-005
   1.00000292640449       9.261047771374181E-006
   1.00000000000000       0.000000000000000E+000
  0.999997073590245      -9.261041830348609E-006
  0.999995861435081      -1.309708927973230E-005
  0.999997073590650      -9.261041958266039E-006
   1.00000000000000       0.000000000000000E+000
   1.00000292640490       9.261047643456964E-006
   1.00000121215301       3.836053560665027E-006
  0.999999999999595       1.279174823365158E-013
  0.999997073596533      -9.261047593918220E-006
  0.999994147195908      -1.852208506728879E-005
  0.999992934996554      -2.235813424829561E-005
  0.999994147196312      -1.852208519520521E-005
  0.999997073596533      -9.261047593918220E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998787840299      -3.836044549315045E-006
  0.999995861429529      -1.309708484832311E-005
  0.999992935029334      -2.235816982038180E-005
  0.999991722926114      -2.619421731299623E-005
  0.999992935029739      -2.235816994829746E-005
  0.999995861429529      -1.309708484832311E-005
  0.999998787840704      -3.836044677232637E-006
   1.00000121215341       3.836053432747956E-006
   1.00000000000000       0.000000000000000E+000
  0.999997073596938      -9.261047721835547E-006
  0.999994147196312      -1.852208519520521E-005
  0.999992934996959      -2.235813437621681E-005
  0.999994147196717      -1.852208532312230E-005
  0.999997073596938      -9.261047721835547E-006
   1.00000000000040      -1.279174823364878E-013
   1.00000413856813       1.309709623453217E-005
   1.00000292640449       9.261047771374181E-006
   1.00000000000000       0.000000000000000E+000
  0.999997073590245      -9.261041830348609E-006
  0.999995861435081      -1.309708927973230E-005
  0.999997073590650      -9.261041958266039E-006
   1.00000000000000       0.000000000000000E+000
   1.00000292640490       9.261047643456964E-006
   1.00000706499445       2.235812647787947E-005
   1.00000585282980       1.852208900521843E-005
   1.00000292641423       9.261050589851381E-006
   1.00000000000000       0.000000000000000E+000
  0.999998787846327      -3.836056052277424E-006
   1.00000000000040      -1.279176075987908E-013
   1.00000292641423       9.261050589851381E-006
   1.00000585283020       1.852208887729941E-005
   1.00000582351699       2.216281249400268E-005
   1.00000497068914       1.891714273541453E-005
   1.00000291174504       1.108140774920851E-005
   1.00000085283849       3.245662924215392E-006
   1.00000000000000       0.000000000000000E+000
   1.00000085283883       3.245662834216444E-006
   1.00000291174504       1.108140774920851E-005
   1.00000497068948       1.891714264541597E-005
   1.00000497070399       1.891712409581804E-005
   1.00000411786342       1.567146990056236E-005
   1.00000205893078       7.835740179909588E-006
  0.999999999999657       8.999871200033812E-014
  0.999999147169096      -3.245672510575314E-006
   1.00000000000000       0.000000000000000E+000
   1.00000205893078       7.835740179909588E-006
   1.00000411786376       1.567146981056358E-005
   1.00000291176201       1.108140213308775E-005
   1.00000205892145       7.835737396715106E-006
   1.00000000000000       0.000000000000000E+000
  0.999997941072693      -7.835731926141766E-006
  0.999997088240889      -1.108139610529014E-005
  0.999997941073035      -7.835732016138970E-006
   1.00000000000000       0.000000000000000E+000
   1.00000205892179       7.835737306716779E-006
   1.00000085283016       3.245670207559854E-006
  0.999999999999657       8.999860300512473E-014
  0.999997941079667      -7.835736821181116E-006
  0.999995882161624      -1.567146492946547E-005
  0.999995029285395      -1.891713236106284E-005
  0.999995882161967      -1.567146501946368E-005
  0.999997941079667      -7.835736821181116E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999147163162      -3.245662065615184E-006
  0.999997088234582      -1.108139232495038E-005
  0.999995029319830      -1.891716282028227E-005
  0.999994176535738      -2.216282534509585E-005
  0.999995029320172      -1.891716291028067E-005
  0.999997088234582      -1.108139232495038E-005
  0.999999147163505      -3.245662155614698E-006
   1.00000085283051       3.245670117561784E-006
   1.00000000000000       0.000000000000000E+000
  0.999997941080009      -7.835736911178016E-006
  0.999995882161967      -1.567146501946368E-005
  0.999995029285737      -1.891713245106186E-005
  0.999995882162309      -1.567146510946190E-005
  0.999997941080009      -7.835736911178016E-006
   1.00000000000034      -8.999860300511356E-014
   1.00000291176201       1.108140213308775E-005
   1.00000205892145       7.835737396715106E-006
   1.00000000000000       0.000000000000000E+000
  0.999997941072693      -7.835731926141766E-006
  0.999997088240889      -1.108139610529014E-005
  0.999997941073035      -7.835732016138970E-006
   1.00000000000000       0.000000000000000E+000
   1.00000205892179       7.835737306716779E-006
   1.00000497070433       1.891712400581920E-005
   1.00000411786376       1.567146981056358E-005
   1.00000205893113       7.835740089909149E-006
   1.00000000000000       0.000000000000000E+000
  0.999999147169438      -3.245672600573495E-006
   1.00000000000034      -8.999871200033999E-014
   1.00000205893113       7.835740089909149E-006
   1.00000411786411       1.567146972056481E-005
   1.00000385168587       1.826325663320730E-005
   1.00000328762425       1.558866573940472E-005
   1.00000192582850       9.131629803659931E-006
   1.00000056407062       2.674587170280913E-006
   1.00000000000000       0.000000000000000E+000
   1.00000056407090       2.674587110755256E-006
   1.00000192582850       9.131629803659931E-006
   1.00000328762453       1.558866567988113E-005
   1.00000328763827       1.558864755591663E-005
   1.00000272356670       1.291407030183231E-005
   1.00000136178244       6.457039536567735E-006
  0.999999999999718       5.952538212202696E-014
  0.999999435937330      -2.674595571887849E-006
   1.00000000000000       0.000000000000000E+000
   1.00000136178244       6.457039536567735E-006
   1.00000272356698       1.291407024230550E-005
   1.00000192584556       9.131624365458440E-006
   1.00000136177305       6.457036861102282E-006
   1.00000000000000       0.000000000000000E+000
  0.999998638220538      -6.457031882786080E-006
  0.999998074157108      -9.131619206411061E-006
  0.999998638220821      -6.457031942311348E-006
   1.00000000000000       0.000000000000000E+000
   1.00000136177334       6.457036801577282E-006
   1.00000056406225       2.674593346078354E-006
  0.999999999999718       5.952529015955404E-014
  0.999998638228107      -6.457035890801768E-006
  0.999997276458104      -1.291406440767908E-005
  0.999996712350022      -1.558865657277769E-005
  0.999997276458386      -1.291406446720397E-005
  0.999998638228107      -6.457035890801768E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999435931125      -2.674586003981771E-006
  0.999998074150121      -9.131616117791567E-006
  0.999996712385794      -1.558868214141649E-005
  0.999996148366133      -1.826326639976214E-005
  0.999996712386077      -1.558868220094155E-005
  0.999998074150121      -9.131616117791567E-006
  0.999999435931407      -2.674586063506650E-006
   1.00000056406253       2.674593286553580E-006
   1.00000000000000       0.000000000000000E+000
  0.999998638228389      -6.457035950326194E-006
  0.999997276458386      -1.291406446720261E-005
  0.999996712350304      -1.558865663230422E-005
  0.999997276458669      -1.291406452672887E-005
  0.999998638228389      -6.457035950326194E-006
   1.00000000000028      -5.952529015957265E-014
   1.00000192584556       9.131624365458440E-006
   1.00000136177305       6.457036861102282E-006
   1.00000000000000       0.000000000000000E+000
  0.999998638220538      -6.457031882786080E-006
  0.999998074157108      -9.131619206411061E-006
  0.999998638220821      -6.457031942311348E-006
   1.00000000000000       0.000000000000000E+000
   1.00000136177334       6.457036801577282E-006
   1.00000328763855       1.558864749639113E-005
   1.00000272356698       1.291407024230414E-005
   1.00000136178272       6.457039477042326E-006
   1.00000000000000       0.000000000000000E+000
  0.999999435937612      -2.674595631412637E-006
   1.00000000000028      -5.952538212202138E-014
   1.00000136178272       6.457039477042326E-006
   1.00000272356726       1.291407018278141E-005
   1.00000231701632       1.447579943880779E-005
   1.00000197769999       1.235587065996944E-005
   1.00000115849271       7.237901056379128E-006
   1.00000033932352       2.119927830094270E-006
   1.00000000000000       0.000000000000000E+000
   1.00000033932374       2.119927794285879E-006
   1.00000115849271       7.237901056379128E-006
   1.00000197770021       1.235587062416273E-005
   1.00000197771332       1.235585279042809E-005
   1.00000163838979       1.023593614589999E-005
   1.00000081919407       5.117971683232810E-006
  0.999999999999776       3.580808273611112E-014
  0.999999660684729      -2.119935092812762E-006
   1.00000000000000       0.000000000000000E+000
   1.00000081919407       5.117971683232810E-006
   1.00000163839001       1.023593611009184E-005
   1.00000115850997       7.237895815507974E-006
   1.00000081918458       5.117969064301759E-006
   1.00000000000000       0.000000000000000E+000
  0.999999180808499      -5.117964599225993E-006
  0.999998841492567      -7.237891473738457E-006
  0.999999180808723      -5.117964635033989E-006
   1.00000000000000       0.000000000000000E+000
   1.00000081918480       5.117969028494228E-006
   1.00000033931514       2.119932960191800E-006
  0.999999999999776       3.580800859359954E-014
  0.999999180816579      -5.117967701949335E-006
  0.999998361634788      -1.023592930926768E-005
  0.999998022273983      -1.235586268071677E-005
  0.999998361635012      -1.023592934507528E-005
  0.999999180816579      -5.117967701949335E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999660678289      -2.119926357124443E-006
  0.999998841484965      -7.237889116643421E-006
  0.999998022310809      -1.235588354255764E-005
  0.999997683034945      -1.447580620420428E-005
  0.999998022311033      -1.235588357836539E-005
  0.999998841484965      -7.237889116643421E-006
  0.999999660678513      -2.119926392932056E-006
   1.00000033931537       2.119932924384222E-006
   1.00000000000000       0.000000000000000E+000
  0.999999180816802      -5.117967737756976E-006
  0.999998361635012      -1.023592934507528E-005
  0.999998022274207      -1.235586271652600E-005
  0.999998361635236      -1.023592938088016E-005
  0.999999180816802      -5.117967737756976E-006
   1.00000000000022      -3.580800859359954E-014
   1.00000115850997       7.237895815507974E-006
   1.00000081918458       5.117969064301759E-006
   1.00000000000000       0.000000000000000E+000
  0.999999180808499      -5.117964599225993E-006
  0.999998841492567      -7.237891473738457E-006
  0.999999180808723      -5.117964635033989E-006
   1.00000000000000       0.000000000000000E+000
   1.00000081918480       5.117969028494228E-006
   1.00000197771355       1.235585275461291E-005
   1.00000163839001       1.023593611009184E-005
   1.00000081919429       5.117971647423330E-006
   1.00000000000000       0.000000000000000E+000
  0.999999660684953      -2.119935128620895E-006
   1.00000000000022      -3.580808273611205E-014
   1.00000081919429       5.117971647423330E-006
   1.00000163839023       1.023593607428334E-005
   1.00000118505001       1.077470250689115E-005
   1.00000101150436       9.196788419453699E-006
   1.00000059250853       5.387352311887104E-006
   1.00000017355088       1.577915609559681E-006
   1.00000000000000       0.000000000000000E+000
   1.00000017355105       1.577915591245060E-006
   1.00000059250853       5.387352311887104E-006
   1.00000101150452       9.196788401142837E-006
   1.00000101151713       9.196770735531525E-006
   1.00000083796698       7.618867663442103E-006
   1.00000041898280       3.809436727856612E-006
  0.999999999999833       1.831428418570410E-014
  0.999999826457599      -1.577921771034831E-006
   1.00000000000000       0.000000000000000E+000
   1.00000041898280       3.809436727856612E-006
   1.00000083796714       7.618867645127749E-006
   1.00000059252606       5.387347291629409E-006
   1.00000041897318       3.809434117392751E-006
   1.00000000000000       0.000000000000000E+000
  0.999999581019427      -3.809430186373212E-006
  0.999999407476425      -5.387343721504648E-006
  0.999999581019594      -3.809430204687431E-006
   1.00000000000000       0.000000000000000E+000
   1.00000041897334       3.809434099080210E-006
   1.00000017354256       1.577919747349884E-006
  0.999999999999833       1.831422868947206E-014
  0.999999581027941      -3.809432364976550E-006
  0.999999162057384      -7.618859862748694E-006
  0.999998988469288      -9.196781617000741E-006
  0.999999162057550      -7.618859881062168E-006
  0.999999581027941      -3.809432364976550E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999826450957      -1.577913829743554E-006
  0.999999407468270      -5.387342135788859E-006
  0.999998988506912      -9.196797922031125E-006
  0.999998815000486      -1.077470634223128E-005
  0.999998988507079      -9.196797940343425E-006
  0.999999407468270      -5.387342135788859E-006
  0.999999826451124      -1.577913848057822E-006
   1.00000017354273       1.577919729036141E-006
   1.00000000000000       0.000000000000000E+000
  0.999999581028107      -3.809432383290398E-006
  0.999999162057550      -7.618859881062168E-006
  0.999998988469455      -9.196781635317014E-006
  0.999999162057717      -7.618859899375982E-006
  0.999999581028107      -3.809432383290398E-006
   1.00000000000017      -1.831422868947672E-014
   1.00000059252606       5.387347291629409E-006
   1.00000041897318       3.809434117392751E-006
   1.00000000000000       0.000000000000000E+000
  0.999999581019427      -3.809430186373212E-006
  0.999999407476425      -5.387343721504648E-006
  0.999999581019594      -3.809430204687431E-006
   1.00000000000000       0.000000000000000E+000
   1.00000041897334       3.809434099080210E-006
   1.00000101151730       9.196770717216730E-006
   1.00000083796714       7.618867645127068E-006
   1.00000041898297       3.809436709542287E-006
   1.00000000000000       0.000000000000000E+000
  0.999999826457766      -1.577921789349174E-006
   1.00000000000017      -1.831428418571434E-014
   1.00000041898297       3.809436709542287E-006
   1.00000083796731       7.618867626812713E-006
   1.00000043126885       7.137195010364762E-006
   1.00000036810984       6.091982919962480E-006
   1.00000021561689       3.568598160498027E-006
   1.00000006316213       1.045215805051931E-006
   1.00000000000000       0.000000000000000E+000
   1.00000006316224       1.045215798386495E-006
   1.00000021561689       3.568598160498027E-006
   1.00000036810995       6.091982913297534E-006
   1.00000036812217       6.091965303925334E-006
   1.00000030496135       5.046763472931752E-006
   1.00000015248018       2.523383973632127E-006
  0.999999999999890       6.665076086833257E-015
  0.999999936846532      -1.045220895587482E-006
   1.00000000000000       0.000000000000000E+000
   1.00000015248018       2.523383973632127E-006
   1.00000030496146       5.046763466266606E-006
   1.00000021563478       3.568593387940533E-006
   1.00000015247039       2.523381325681121E-006
   1.00000000000000       0.000000000000000E+000
  0.999999847521775      -2.523377949921709E-006
  0.999999784367729      -3.568590548774516E-006
  0.999999847521886      -2.523377956586742E-006
   1.00000000000000       0.000000000000000E+000
   1.00000015247050       2.523381319016426E-006
   1.00000006315390       1.045218996646548E-006
  0.999999999999890       6.665040118506860E-015
  0.999999847530651      -2.523379184369495E-006
  0.999999695062801      -5.046754683833285E-006
  0.999999631863442      -6.091977292844580E-006
  0.999999695062911      -5.046754690497896E-006
  0.999999847530651      -2.523379184369495E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999936839720      -1.045213716949555E-006
  0.999999784359078      -3.568589775287580E-006
  0.999999631901627      -6.091989160849350E-006
  0.999999568780841      -7.137195975316260E-006
  0.999999631901737      -6.091989167510797E-006
  0.999999784359078      -3.568589775287580E-006
  0.999999936839830      -1.045213723614219E-006
   1.00000006315401       1.045218989981981E-006
   1.00000000000000       0.000000000000000E+000
  0.999999847530762      -2.523379191034140E-006
  0.999999695062911      -5.046754690497896E-006
  0.999999631863552      -6.091977299510008E-006
  0.999999695063022      -5.046754697161828E-006
  0.999999847530762      -2.523379191034140E-006
   1.00000000000011      -6.665040118504067E-015
   1.00000021563478       3.568593387940533E-006
   1.00000015247039       2.523381325681121E-006
   1.00000000000000       0.000000000000000E+000
  0.999999847521775      -2.523377949921709E-006
  0.999999784367729      -3.568590548774516E-006
  0.999999847521886      -2.523377956586742E-006
   1.00000000000000       0.000000000000000E+000
   1.00000015247050       2.523381319016426E-006
   1.00000036812228       6.091965297260165E-006
   1.00000030496146       5.046763466266606E-006
   1.00000015248029       2.523383966967004E-006
   1.00000000000000       0.000000000000000E+000
  0.999999936846642      -1.045220902252134E-006
   1.00000000000011      -6.665076086837912E-015
   1.00000015248029       2.523383966967004E-006
   1.00000030496157       5.046763459601121E-006
   1.00000003861685       3.552044774298882E-006
   1.00000003295826       3.031866914639785E-006
   1.00000001928981       1.776022516228529E-006
   1.00000000565947       5.201835085423431E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000565952       5.201835079456604E-007
   1.00000001928981       1.776022516228529E-006
   1.00000003295831       3.031866914043045E-006
   1.00000003297025       3.031849256548475E-006
   1.00000002731251       2.511681247201793E-006
   1.00000001365600       1.255842252056982E-006
  0.999999999999945       5.968697782023436E-016
  0.999999994349320      -5.201875517757218E-007
   1.00000000000000       0.000000000000000E+000
   1.00000001365600       1.255842252056982E-006
   1.00000002731256       2.511681246604858E-006
   1.00000001930814       1.776018022411222E-006
   1.00000001364600       1.255839521873921E-006
   1.00000000000000       0.000000000000000E+000
  0.999999986345744      -1.255836723473502E-006
  0.999999980694474      -1.776015877782948E-006
  0.999999986345799      -1.255836724071029E-006
   1.00000000000000       0.000000000000000E+000
   1.00000001364606       1.255839521277433E-006
   1.00000000565137       5.201857937425129E-007
  0.999999999999945       5.968542916633833E-016
  0.999999986354914      -1.255836991945944E-006
  0.999999972711446      -2.511671442035649E-006
  0.999999967014641      -3.031862470219133E-006
  0.999999972711501      -2.511671442632058E-006
  0.999999986354914      -1.255836991945944E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999994342367      -5.201811093938852E-007
  0.999999980685383      -1.776015959083173E-006
  0.999999967053165      -3.031869993470507E-006
  0.999999961431991      -3.552042917903829E-006
  0.999999967053220      -3.031869994063748E-006
  0.999999980685383      -1.776015959083173E-006
  0.999999994342422      -5.201811099909329E-007
   1.00000000565142       5.201857931458383E-007
   1.00000000000000       0.000000000000000E+000
  0.999999986354969      -1.255836992542389E-006
  0.999999972711501      -2.511671442632058E-006
  0.999999967014696      -3.031862470816362E-006
  0.999999972711556      -2.511671443228467E-006
  0.999999986354969      -1.255836992542389E-006
   1.00000000000005      -5.968542916678049E-016
   1.00000001930814       1.776018022411222E-006
   1.00000001364600       1.255839521873921E-006
   1.00000000000000       0.000000000000000E+000
  0.999999986345744      -1.255836723473502E-006
  0.999999980694474      -1.776015877782948E-006
  0.999999986345799      -1.255836724071029E-006
   1.00000000000000       0.000000000000000E+000
   1.00000001364606       1.255839521277433E-006
   1.00000003297031       3.031849255951107E-006
   1.00000002731256       2.511681246604858E-006
   1.00000001365606       1.255842251458865E-006
   1.00000000000000       0.000000000000000E+000
  0.999999994349374      -5.201875523720359E-007
   1.00000000000005      -5.968697782062997E-016
   1.00000001365606       1.255842251458865E-006
   1.00000002731262       2.511681246007241E-006
  0.999999996880425      -1.367422894630383E-010
  0.999999997331746      -1.087417201207485E-010
  0.999999998420494      -6.889232938945031E-011
  0.999999999547154      -2.066090925426802E-011
   1.00000000000000       0.000000000000000E+000
  0.999999999547154      -2.066086033694651E-011
  0.999999998420494      -6.889232938945031E-011
  0.999999997331746      -1.087416718097384E-010
  0.999999997343515      -1.265462900762066E-010
  0.999999997798346      -8.876703372417422E-011
  0.999999998899221      -4.331741709867399E-011
   1.00000000000000      -4.817883410818270E-017
   1.00000000046171       1.764748082129189E-011
   1.00000000000000       0.000000000000000E+000
  0.999999998899221      -4.331741709867399E-011
  0.999999997798346      -8.876698560550595E-011
  0.999999998439329      -7.307204899035617E-011
  0.999999998888979      -4.617423502842565E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000110238       4.837179924169957E-011
   1.00000000156346       7.455500915705868E-011
   1.00000000110238       4.837184708766234E-011
   1.00000000000000       0.000000000000000E+000
  0.999999998888979      -4.617418646415000E-011
  0.999999999539229      -1.924782969319885E-011
   1.00000000000000      -4.817279483024055E-017
   1.00000000111178       4.909339018826880E-011
   1.00000000222542       9.961975539418607E-011
   1.00000000264073       1.119873478891765E-010
   1.00000000222542       9.961980403225846E-011
   1.00000000111178       4.909339018826880E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000000045464       2.337524388025007E-011
   1.00000000155398       7.357376619594581E-011
   1.00000000267938       1.087420786942613E-010
   1.00000000316751       1.413810836343547E-010
   1.00000000267938       1.087421272067586E-010
   1.00000000155398       7.357376619594581E-011
   1.00000000045464       2.337529242280875E-011
  0.999999999539229      -1.924778106867544E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000111178       4.909343878575475E-011
   1.00000000222542       9.961980403225846E-011
   1.00000000264073       1.119873928227312E-010
   1.00000000222542       9.961985267033088E-011
   1.00000000111178       4.909343878575475E-011
   1.00000000000000       4.817279482465535E-017
  0.999999998439329      -7.307204899035617E-011
  0.999999998888979      -4.617423502842565E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000110238       4.837179924169957E-011
   1.00000000156346       7.455500915705868E-011
   1.00000000110238       4.837184708766234E-011
   1.00000000000000       0.000000000000000E+000
  0.999999998888979      -4.617418646415000E-011
  0.999999997343515      -1.265462419782765E-010
  0.999999997798346      -8.876698594623780E-011
  0.999999998899221      -4.331736898207871E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000046171       1.764752954478279E-011
   1.00000000000000       4.817883410259751E-017
  0.999999998899221      -4.331736898207871E-011
  0.999999997798346      -8.876693919049701E-011
   1.00000030350596      -3.539303909125134E-006
   1.00000025905066      -3.020976163199433E-006
   1.00000015173213      -1.769653253085970E-006
   1.00000004445122      -5.183189484774712E-007
   1.00000000000000       0.000000000000000E+000
   1.00000004445116      -5.183189531683363E-007
   1.00000015173213      -1.769653253085970E-006
   1.00000025905061      -3.020976167889764E-006
   1.00000025906231      -3.020994215266545E-006
   1.00000021461318      -2.502656427974531E-006
   1.00000010730699      -1.251327666936634E-006
   1.00000000000005       4.690465812308122E-015
  0.999999955557667       5.183169531708987E-007
   1.00000000000000       0.000000000000000E+000
   1.00000010730699      -1.251327666936634E-006
   1.00000021461313      -2.502656432665050E-006
   1.00000015175155      -1.769657078560581E-006
   1.00000010729647      -1.251330695239968E-006
   1.00000000000000       0.000000000000000E+000
  0.999999892694530       1.251332266686650E-006
  0.999999848251480       1.769657929676152E-006
  0.999999892694476       1.251332261996178E-006
   1.00000000000000       0.000000000000000E+000
   1.00000010729641      -1.251330699930044E-006
   1.00000004444351      -5.183183781132998E-007
   1.00000000000005       4.690494530546967E-015
  0.999999892704090       1.251334005212297E-006
  0.999999785410400       2.502668364211461E-006
  0.999999740921355       3.020978184846512E-006
  0.999999785410345       2.502668359521455E-006
  0.999999892704090       1.251334005212297E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999955550520       5.183219836390317E-007
  0.999999848241665       1.769655999992405E-006
  0.999999740959932       3.020979174952138E-006
  0.999999696541012       3.539311300623812E-006
  0.999999740959877       3.020979170261998E-006
  0.999999848241665       1.769655999992405E-006
  0.999999955550465       5.183219789490500E-007
   1.00000004444346      -5.183183828033515E-007
   1.00000000000000       0.000000000000000E+000
  0.999999892704035       1.251334000522583E-006
  0.999999785410345       2.502668359521455E-006
  0.999999740921300       3.020978180155674E-006
  0.999999785410291       2.502668354831789E-006
  0.999999892704035       1.251334000522583E-006
  0.999999999999945      -4.690494530547433E-015
   1.00000015175155      -1.769657078560581E-006
   1.00000010729647      -1.251330695239968E-006
