 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
   1.00003394246885       3.658500877115910E-005
   1.00002400095046       2.586950726729847E-005
   1.00000000000000       0.000000000000000E+000
  0.999975999048408      -2.586950621818354E-005
  0.999966057531147      -3.658500877115910E-005
  0.999975999049538      -2.586950726729847E-005
   1.00000000000000       0.000000000000000E+000
   1.00002400095159       2.586950621818354E-005
   1.00005794342045       6.245451498934264E-005
   1.00004800190205       5.173901348548201E-005
   1.00002400095159       2.586950621818354E-005
   1.00000000000000       0.000000000000000E+000
  0.999990058482739      -1.071550255297556E-005
   1.00000000000113      -1.049114931753121E-012
   1.00002400095159       2.586950621818354E-005
   1.00004800190318       5.173901243636708E-005
   1.00005554696088       6.610149738014106E-005
   1.00004741229731       5.642115678289181E-005
   1.00002777348044       3.305074869007053E-005
   1.00000813466255       9.680341455689250E-006
   1.00000000000000       0.000000000000000E+000
   1.00000813466357       9.680340597249244E-006
   1.00002777348044       3.305074869007053E-005
   1.00004741229833       5.642115592445181E-005
   1.00004741229731       5.642115678289181E-005
   1.00003927763373       4.674081618564257E-005
   1.00001963881687       2.337040809282129E-005
  0.999999999998978       8.584400065112867E-013
  0.999991865336427      -9.680340597249244E-006
   1.00000000000000       0.000000000000000E+000
   1.00001963881687       2.337040809282129E-005
   1.00003927763475       4.674081532720257E-005
   1.00002777348044       3.305074869007053E-005
   1.00001963881687       2.337040809282129E-005
   1.00000000000000       0.000000000000000E+000
  0.999980361182112      -2.337040723438128E-005
  0.999972226519561      -3.305074869007053E-005
  0.999980361183134      -2.337040809282129E-005
   1.00000000000000       0.000000000000000E+000
   1.00001963881789       2.337040723438128E-005
   1.00000813466255       9.680341455689250E-006
  0.999999999998978       8.584400065112867E-013
  0.999980361182112      -2.337040723438128E-005
  0.999960722364224      -4.674081446876256E-005
  0.999952587701673      -5.642115592445181E-005
  0.999960722365246      -4.674081532720257E-005
  0.999980361182112      -2.337040723438128E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999991865336427      -9.680340597249244E-006
  0.999972226519561      -3.305074869007053E-005
  0.999952587701673      -5.642115592445181E-005
  0.999944453039122      -6.610149738014106E-005
  0.999952587702695      -5.642115678289181E-005
  0.999972226519561      -3.305074869007053E-005
  0.999991865337449      -9.680341455689250E-006
   1.00000813466357       9.680340597249244E-006
   1.00000000000000       0.000000000000000E+000
  0.999980361183134      -2.337040809282129E-005
  0.999960722365246      -4.674081532720257E-005
  0.999952587702695      -5.642115678289181E-005
  0.999960722366267      -4.674081618564257E-005
  0.999980361183134      -2.337040809282129E-005
   1.00000000000102      -8.584400065112867E-013
   1.00002777348044       3.305074869007053E-005
   1.00001963881687       2.337040809282129E-005
   1.00000000000000       0.000000000000000E+000
  0.999980361182112      -2.337040723438128E-005
  0.999972226519561      -3.305074869007053E-005
  0.999980361183134      -2.337040809282129E-005
   1.00000000000000       0.000000000000000E+000
   1.00001963881789       2.337040723438128E-005
   1.00004741229833       5.642115592445181E-005
   1.00003927763475       4.674081532720257E-005
   1.00001963881789       2.337040723438128E-005
   1.00000000000000       0.000000000000000E+000
  0.999991865337449      -9.680341455689250E-006
   1.00000000000102      -8.584400065112867E-013
   1.00001963881789       2.337040723438128E-005
   1.00003927763578       4.674081446876256E-005
   1.00004533760205       5.966778171098495E-005
   1.00003869806441       5.092963703825984E-005
   1.00002266880102       2.983389085549247E-005
   1.00000663953672       8.738145373386509E-006
   1.00000000000000       0.000000000000000E+000
   1.00000663953764       8.738144672725104E-006
   1.00002266880102       2.983389085549247E-005
   1.00003869806533       5.092963633759844E-005
   1.00003869806441       5.092963703825984E-005
   1.00003205852677       4.219149236553474E-005
   1.00001602926339       2.109574618276737E-005
  0.999999999999078       7.006614043889024E-013
  0.999993360462363      -8.738144672725104E-006
   1.00000000000000       0.000000000000000E+000
   1.00001602926339       2.109574618276737E-005
   1.00003205852769       4.219149166487333E-005
   1.00002266880102       2.983389085549247E-005
   1.00001602926339       2.109574618276737E-005
   1.00000000000000       0.000000000000000E+000
  0.999983970735692      -2.109574548210596E-005
  0.999977331198977      -2.983389085549247E-005
  0.999983970736614      -2.109574618276737E-005
   1.00000000000000       0.000000000000000E+000
   1.00001602926431       2.109574548210596E-005
   1.00000663953672       8.738145373386509E-006
  0.999999999999078       7.006614043889024E-013
  0.999983970735692      -2.109574548210596E-005
  0.999967941471384      -4.219149096421193E-005
  0.999961301934668      -5.092963633759844E-005
  0.999967941472306      -4.219149166487333E-005
  0.999983970735692      -2.109574548210596E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999993360462363      -8.738144672725104E-006
  0.999977331198977      -2.983389085549247E-005
  0.999961301934668      -5.092963633759844E-005
  0.999954662397953      -5.966778171098495E-005
  0.999961301935591      -5.092963703825984E-005
  0.999977331198977      -2.983389085549247E-005
  0.999993360463285      -8.738145373386509E-006
   1.00000663953764       8.738144672725104E-006
   1.00000000000000       0.000000000000000E+000
  0.999983970736614      -2.109574618276737E-005
  0.999967941472306      -4.219149166487333E-005
  0.999961301935591      -5.092963703825984E-005
  0.999967941473228      -4.219149236553474E-005
  0.999983970736614      -2.109574618276737E-005
   1.00000000000092      -7.006614043889024E-013
   1.00002266880102       2.983389085549247E-005
   1.00001602926339       2.109574618276737E-005
   1.00000000000000       0.000000000000000E+000
  0.999983970735692      -2.109574548210596E-005
  0.999977331198977      -2.983389085549247E-005
  0.999983970736614      -2.109574618276737E-005
   1.00000000000000       0.000000000000000E+000
   1.00001602926431       2.109574548210596E-005
   1.00003869806533       5.092963633759844E-005
   1.00003205852769       4.219149166487333E-005
   1.00001602926431       2.109574548210596E-005
   1.00000000000000       0.000000000000000E+000
  0.999993360463285      -8.738145373386509E-006
   1.00000000000092      -7.006614043889024E-013
   1.00001602926431       2.109574548210596E-005
   1.00003205852862       4.219149096421193E-005
   1.00003683845001       5.376816493144635E-005
   1.00003144358433       4.589399919855796E-005
   1.00001841922501       2.688408246572317E-005
   1.00000539486485       7.874166302201249E-006
   1.00000000000000       0.000000000000000E+000
   1.00000539486568       7.874165732888381E-006
   1.00001841922501       2.688408246572317E-005
   1.00003144358516       4.589399862924510E-005
   1.00003144358433       4.589399919855796E-005
   1.00002604871864       3.801983346566958E-005
   1.00001302435932       1.900991673283479E-005
  0.999999999999169       5.693128688291532E-013
  0.999994605134316      -7.874165732888381E-006
   1.00000000000000       0.000000000000000E+000
   1.00001302435932       1.900991673283479E-005
   1.00002604871947       3.801983289635671E-005
   1.00001841922501       2.688408246572317E-005
   1.00001302435932       1.900991673283479E-005
   1.00000000000000       0.000000000000000E+000
  0.999986975639848      -1.900991616352192E-005
  0.999981580774995      -2.688408246572317E-005
  0.999986975640679      -1.900991673283479E-005
   1.00000000000000       0.000000000000000E+000
   1.00001302436015       1.900991616352192E-005
   1.00000539486485       7.874166302201249E-006
  0.999999999999169       5.693128688291532E-013
  0.999986975639848      -1.900991616352192E-005
  0.999973951279697      -3.801983232704384E-005
  0.999968556414843      -4.589399862924510E-005
  0.999973951280528      -3.801983289635671E-005
  0.999986975639848      -1.900991616352192E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999994605134316      -7.874165732888381E-006
  0.999981580774995      -2.688408246572317E-005
  0.999968556414843      -4.589399862924510E-005
  0.999963161549990      -5.376816493144635E-005
  0.999968556415674      -4.589399919855796E-005
  0.999981580774995      -2.688408246572317E-005
  0.999994605135147      -7.874166302201249E-006
   1.00000539486568       7.874165732888381E-006
   1.00000000000000       0.000000000000000E+000
  0.999986975640679      -1.900991673283479E-005
  0.999973951280528      -3.801983289635671E-005
  0.999968556415674      -4.589399919855796E-005
  0.999973951281359      -3.801983346566958E-005
  0.999986975640679      -1.900991673283479E-005
   1.00000000000083      -5.693128688291532E-013
   1.00001841922501       2.688408246572317E-005
   1.00001302435932       1.900991673283479E-005
   1.00000000000000       0.000000000000000E+000
  0.999986975639848      -1.900991616352192E-005
  0.999981580774995      -2.688408246572317E-005
  0.999986975640679      -1.900991673283479E-005
   1.00000000000000       0.000000000000000E+000
   1.00001302436015       1.900991616352192E-005
   1.00003144358516       4.589399862924510E-005
   1.00002604871947       3.801983289635671E-005
   1.00001302436015       1.900991616352192E-005
   1.00000000000000       0.000000000000000E+000
  0.999994605135147      -7.874166302201249E-006
   1.00000000000083      -5.693128688291532E-013
   1.00001302436015       1.900991616352192E-005
   1.00002604872030       3.801983232704384E-005
   1.00002972736913       4.831441466047977E-005
   1.00002537389709       4.123893221827389E-005
   1.00001486368457       2.415720733023989E-005
   1.00000435347130       7.075482901621902E-006
   1.00000000000000       0.000000000000000E+000
   1.00000435347204       7.075482442205886E-006
   1.00001486368457       2.415720733023989E-005
   1.00002537389784       4.123893175885787E-005
   1.00002537389709       4.123893221827389E-005
   1.00002102042505       3.416344977606800E-005
   1.00001051021252       1.708172488803400E-005
  0.999999999999253       4.594160157921083E-013
  0.999995646527957      -7.075482442205886E-006
   1.00000000000000       0.000000000000000E+000
   1.00001051021252       1.708172488803400E-005
   1.00002102042579       3.416344931665198E-005
   1.00001486368457       2.415720733023989E-005
   1.00001051021252       1.708172488803400E-005
   1.00000000000000       0.000000000000000E+000
  0.999989489786729      -1.708172442861799E-005
  0.999985136315433      -2.415720733023989E-005
  0.999989489787476      -1.708172488803400E-005
   1.00000000000000       0.000000000000000E+000
   1.00001051021327       1.708172442861799E-005
   1.00000435347130       7.075482901621902E-006
  0.999999999999253       4.594160157921083E-013
  0.999989489786729      -1.708172442861799E-005
  0.999978979573458      -3.416344885723597E-005
  0.999974626102162      -4.123893175885787E-005
  0.999978979574205      -3.416344931665198E-005
  0.999989489786729      -1.708172442861799E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999995646527957      -7.075482442205886E-006
  0.999985136315433      -2.415720733023989E-005
  0.999974626102162      -4.123893175885787E-005
  0.999970272630866      -4.831441466047977E-005
  0.999974626102909      -4.123893221827389E-005
  0.999985136315433      -2.415720733023989E-005
  0.999995646528704      -7.075482901621902E-006
   1.00000435347204       7.075482442205886E-006
   1.00000000000000       0.000000000000000E+000
  0.999989489787476      -1.708172488803400E-005
  0.999978979574205      -3.416344931665198E-005
  0.999974626102909      -4.123893221827389E-005
  0.999978979574952      -3.416344977606800E-005
  0.999989489787476      -1.708172488803400E-005
   1.00000000000075      -4.594160157921083E-013
   1.00001486368457       2.415720733023989E-005
   1.00001051021252       1.708172488803400E-005
   1.00000000000000       0.000000000000000E+000
  0.999989489786729      -1.708172442861799E-005
  0.999985136315433      -2.415720733023989E-005
  0.999989489787476      -1.708172488803400E-005
   1.00000000000000       0.000000000000000E+000
   1.00001051021327       1.708172442861799E-005
   1.00002537389784       4.123893175885787E-005
   1.00002102042579       3.416344931665198E-005
   1.00001051021327       1.708172442861799E-005
   1.00000000000000       0.000000000000000E+000
  0.999995646528704      -7.075482901621902E-006
   1.00000000000075      -4.594160157921083E-013
   1.00001051021327       1.708172442861799E-005
   1.00002102042654       3.416344885723597E-005
   1.00002375796208       4.323171329532053E-005
   1.00002027868942       3.690057528079569E-005
   1.00001187898104       2.161585664766027E-005
   1.00000347927199       6.331138381687786E-006
   1.00000000000000       0.000000000000000E+000
   1.00000347927266       6.331138014524842E-006
   1.00001187898104       2.161585664766027E-005
   1.00002027869009       3.690057491363275E-005
   1.00002027868942       3.690057528079569E-005
   1.00001679941676       3.056943726627084E-005
   1.00000839970838       1.528471863313542E-005
  0.999999999999332       3.671629442637285E-013
  0.999996520727342      -6.331138014524842E-006
   1.00000000000000       0.000000000000000E+000
   1.00000839970838       1.528471863313542E-005
   1.00001679941743       3.056943689910791E-005
   1.00001187898104       2.161585664766027E-005
   1.00000839970838       1.528471863313542E-005
   1.00000000000000       0.000000000000000E+000
  0.999991600290952      -1.528471826597248E-005
  0.999988121018962      -2.161585664766027E-005
  0.999991600291620      -1.528471863313542E-005
   1.00000000000000       0.000000000000000E+000
   1.00000839970905       1.528471826597248E-005
   1.00000347927199       6.331138381687786E-006
  0.999999999999332       3.671629442637285E-013
  0.999991600290952      -1.528471826597248E-005
  0.999983200581904      -3.056943653194496E-005
  0.999979721309914      -3.690057491363275E-005
  0.999983200582572      -3.056943689910791E-005
  0.999991600290952      -1.528471826597248E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996520727342      -6.331138014524842E-006
  0.999988121018962      -2.161585664766027E-005
  0.999979721309914      -3.690057491363275E-005
  0.999976242037923      -4.323171329532053E-005
  0.999979721310582      -3.690057528079569E-005
  0.999988121018962      -2.161585664766027E-005
  0.999996520728010      -6.331138381687786E-006
   1.00000347927266       6.331138014524842E-006
   1.00000000000000       0.000000000000000E+000
  0.999991600291620      -1.528471863313542E-005
  0.999983200582572      -3.056943689910791E-005
  0.999979721310582      -3.690057528079569E-005
  0.999983200583240      -3.056943726627084E-005
  0.999991600291620      -1.528471863313542E-005
   1.00000000000067      -3.671629442637285E-013
   1.00001187898104       2.161585664766027E-005
   1.00000839970838       1.528471863313542E-005
   1.00000000000000       0.000000000000000E+000
  0.999991600290952      -1.528471826597248E-005
  0.999988121018962      -2.161585664766027E-005
  0.999991600291620      -1.528471863313542E-005
   1.00000000000000       0.000000000000000E+000
   1.00000839970905       1.528471826597248E-005
   1.00002027869009       3.690057491363275E-005
   1.00001679941743       3.056943689910791E-005
   1.00000839970905       1.528471826597248E-005
   1.00000000000000       0.000000000000000E+000
  0.999996520728010      -6.331138381687786E-006
   1.00000000000067      -3.671629442637285E-013
   1.00000839970905       1.528471826597248E-005
   1.00001679941810       3.056943653194496E-005
   1.00001874082775       3.846028528299332E-005
   1.00001599629737       3.282790676167025E-005
   1.00000937041388       1.923014264149666E-005
   1.00000274452979       5.632378810949661E-006
   1.00000000000000       0.000000000000000E+000
   1.00000274453038       5.632378521323070E-006
   1.00000937041388       1.923014264149666E-005
   1.00001599629796       3.282790647204366E-005
   1.00001599629737       3.282790676167025E-005
   1.00001325176698       2.719552824034717E-005
   1.00000662588349       1.359776412017359E-005
  0.999999999999406       2.896265911271100E-013
  0.999997255469615      -5.632378521323070E-006
   1.00000000000000       0.000000000000000E+000
   1.00000662588349       1.359776412017359E-005
   1.00001325176758       2.719552795072058E-005
   1.00000937041388       1.923014264149666E-005
   1.00000662588349       1.359776412017359E-005
   1.00000000000000       0.000000000000000E+000
  0.999993374115914      -1.359776383054700E-005
  0.999990629586123      -1.923014264149666E-005
  0.999993374116508      -1.359776412017359E-005
   1.00000000000000       0.000000000000000E+000
   1.00000662588409       1.359776383054700E-005
   1.00000274452979       5.632378810949661E-006
  0.999999999999406       2.896265911271100E-013
  0.999993374115914      -1.359776383054700E-005
  0.999986748231827      -2.719552766109399E-005
  0.999984003702037      -3.282790647204366E-005
  0.999986748232422      -2.719552795072058E-005
  0.999993374115914      -1.359776383054700E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997255469615      -5.632378521323070E-006
  0.999990629586123      -1.923014264149666E-005
  0.999984003702037      -3.282790647204366E-005
  0.999981259172246      -3.846028528299332E-005
  0.999984003702631      -3.282790676167025E-005
  0.999990629586123      -1.923014264149666E-005
  0.999997255470210      -5.632378810949661E-006
   1.00000274453038       5.632378521323070E-006
   1.00000000000000       0.000000000000000E+000
  0.999993374116508      -1.359776412017359E-005
  0.999986748232422      -2.719552795072058E-005
  0.999984003702631      -3.282790676167025E-005
  0.999986748233016      -2.719552824034717E-005
  0.999993374116508      -1.359776412017359E-005
   1.00000000000059      -2.896265911271100E-013
   1.00000937041388       1.923014264149666E-005
   1.00000662588349       1.359776412017359E-005
   1.00000000000000       0.000000000000000E+000
  0.999993374115914      -1.359776383054700E-005
  0.999990629586123      -1.923014264149666E-005
  0.999993374116508      -1.359776412017359E-005
   1.00000000000000       0.000000000000000E+000
   1.00000662588409       1.359776383054700E-005
   1.00001599629796       3.282790647204366E-005
   1.00001325176758       2.719552795072058E-005
   1.00000662588409       1.359776383054700E-005
   1.00000000000000       0.000000000000000E+000
  0.999997255470210      -5.632378810949661E-006
   1.00000000000059      -2.896265911271100E-013
   1.00000662588409       1.359776383054700E-005
   1.00001325176817       2.719552766109399E-005
   1.00001452966784       3.395510361516386E-005
   1.00001240184751       2.898249370639605E-005
   1.00000726483392       1.697755180758193E-005
   1.00000212781980       4.972610133313837E-006
   1.00000000000000       0.000000000000000E+000
   1.00000212782033       4.972609908767821E-006
   1.00000726483392       1.697755180758193E-005
   1.00001240184804       2.898249348185003E-005
   1.00001240184751       2.898249370639605E-005
   1.00001027402718       2.400988379762822E-005
   1.00000513701359       1.200494189881411E-005
  0.999999999999475       2.245460166913667E-013
  0.999997872179671      -4.972609908767821E-006
   1.00000000000000       0.000000000000000E+000
   1.00000513701359       1.200494189881411E-005
   1.00001027402771       2.400988357308221E-005
   1.00000726483392       1.697755180758193E-005
   1.00000513701359       1.200494189881411E-005
   1.00000000000000       0.000000000000000E+000
  0.999994862985883      -1.200494167426809E-005
  0.999992735166079      -1.697755180758193E-005
  0.999994862986408      -1.200494189881411E-005
   1.00000000000000       0.000000000000000E+000
   1.00000513701412       1.200494167426809E-005
   1.00000212781980       4.972610133313837E-006
  0.999999999999475       2.245460166913667E-013
  0.999994862985883      -1.200494167426809E-005
  0.999989725971766      -2.400988334853619E-005
  0.999987598151962      -2.898249348185003E-005
  0.999989725972291      -2.400988357308221E-005
  0.999994862985883      -1.200494167426809E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997872179671      -4.972609908767821E-006
  0.999992735166079      -1.697755180758193E-005
  0.999987598151962      -2.898249348185003E-005
  0.999985470332158      -3.395510361516386E-005
  0.999987598152487      -2.898249370639605E-005
  0.999992735166079      -1.697755180758193E-005
  0.999997872180196      -4.972610133313837E-006
   1.00000212782033       4.972609908767821E-006
   1.00000000000000       0.000000000000000E+000
  0.999994862986408      -1.200494189881411E-005
  0.999989725972291      -2.400988357308221E-005
  0.999987598152487      -2.898249370639605E-005
  0.999989725972816      -2.400988379762822E-005
  0.999994862986408      -1.200494189881411E-005
   1.00000000000052      -2.245460166913667E-013
   1.00000726483392       1.697755180758193E-005
   1.00000513701359       1.200494189881411E-005
   1.00000000000000       0.000000000000000E+000
  0.999994862985883      -1.200494167426809E-005
  0.999992735166079      -1.697755180758193E-005
  0.999994862986408      -1.200494189881411E-005
   1.00000000000000       0.000000000000000E+000
   1.00000513701412       1.200494167426809E-005
   1.00001240184804       2.898249348185003E-005
   1.00001027402771       2.400988357308221E-005
   1.00000513701412       1.200494167426809E-005
   1.00000000000000       0.000000000000000E+000
  0.999997872180196      -4.972610133313837E-006
   1.00000000000052      -2.245460166913667E-013
   1.00000513701412       1.200494167426809E-005
   1.00001027402823       2.400988334853619E-005
   1.00001100813272       2.967314033472198E-005
   1.00000939602924       2.532760945719042E-005
   1.00000550406636       1.483657016736099E-005
   1.00000161210303       4.345531047654673E-006
   1.00000000000000       0.000000000000000E+000
   1.00000161210348       4.345530877531555E-006
   1.00000550406636       1.483657016736099E-005
   1.00000939602970       2.532760928706730E-005
   1.00000939602924       2.532760945719042E-005
   1.00000778392576       2.098207857965887E-005
   1.00000389196288       1.049103928982943E-005
  0.999999999999541       1.701231178347836E-013
  0.999998387896516      -4.345530877531555E-006
   1.00000000000000       0.000000000000000E+000
   1.00000389196288       1.049103928982943E-005
   1.00000778392621       2.098207840953575E-005
   1.00000550406636       1.483657016736099E-005
   1.00000389196288       1.049103928982943E-005
   1.00000000000000       0.000000000000000E+000
  0.999996108036664      -1.049103911970632E-005
  0.999994495933638      -1.483657016736099E-005
  0.999996108037122      -1.049103928982943E-005
   1.00000000000000       0.000000000000000E+000
   1.00000389196334       1.049103911970632E-005
   1.00000161210303       4.345531047654673E-006
  0.999999999999541       1.701231178347836E-013
  0.999996108036664      -1.049103911970632E-005
  0.999992216073327      -2.098207823941263E-005
  0.999990603970302      -2.532760928706730E-005
  0.999992216073786      -2.098207840953575E-005
  0.999996108036664      -1.049103911970632E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998387896516      -4.345530877531555E-006
  0.999994495933638      -1.483657016736099E-005
  0.999990603970302      -2.532760928706730E-005
  0.999988991867276      -2.967314033472198E-005
  0.999990603970760      -2.532760945719042E-005
  0.999994495933638      -1.483657016736099E-005
  0.999998387896975      -4.345531047654673E-006
   1.00000161210348       4.345530877531555E-006
   1.00000000000000       0.000000000000000E+000
  0.999996108037122      -1.049103928982943E-005
  0.999992216073786      -2.098207840953575E-005
  0.999990603970760      -2.532760945719042E-005
  0.999992216074244      -2.098207857965887E-005
  0.999996108037122      -1.049103928982943E-005
   1.00000000000046      -1.701231178347836E-013
   1.00000550406636       1.483657016736099E-005
   1.00000389196288       1.049103928982943E-005
   1.00000000000000       0.000000000000000E+000
  0.999996108036664      -1.049103911970632E-005
  0.999994495933638      -1.483657016736099E-005
  0.999996108037122      -1.049103928982943E-005
   1.00000000000000       0.000000000000000E+000
   1.00000389196334       1.049103911970632E-005
   1.00000939602970       2.532760928706730E-005
   1.00000778392621       2.098207840953575E-005
   1.00000389196334       1.049103911970632E-005
   1.00000000000000       0.000000000000000E+000
  0.999998387896975      -4.345531047654673E-006
   1.00000000000046      -1.701231178347836E-013
   1.00000389196334       1.049103911970632E-005
   1.00000778392667       2.098207823941263E-005
   1.00000808530346       2.557997375271360E-005
   1.00000690123838       2.183387326543925E-005
   1.00000404265173       1.278998687635680E-005
   1.00000118406468       3.746100612227160E-006
   1.00000000000000       0.000000000000000E+000
   1.00000118406508       3.746100487274355E-006
   1.00000404265173       1.278998687635680E-005
   1.00000690123877       2.183387314048645E-005
   1.00000690123838       2.183387326543925E-005
   1.00000571717330       1.808777277816490E-005
   1.00000285858665       9.043886389082448E-006
  0.999999999999605       1.249528050601506E-013
  0.999998815934920      -3.746100487274355E-006
   1.00000000000000       0.000000000000000E+000
   1.00000285858665       9.043886389082448E-006
   1.00000571717369       1.808777265321209E-005
   1.00000404265173       1.278998687635680E-005
   1.00000285858665       9.043886389082448E-006
   1.00000000000000       0.000000000000000E+000
  0.999997141412955      -9.043886264129644E-006
  0.999995957348270      -1.278998687635680E-005
  0.999997141413350      -9.043886389082448E-006
   1.00000000000000       0.000000000000000E+000
   1.00000285858705       9.043886264129644E-006
   1.00000118406468       3.746100612227160E-006
  0.999999999999605       1.249528050601506E-013
  0.999997141412955      -9.043886264129644E-006
  0.999994282825910      -1.808777252825929E-005
  0.999993098761225      -2.183387314048645E-005
  0.999994282826305      -1.808777265321209E-005
  0.999997141412955      -9.043886264129644E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998815934920      -3.746100487274355E-006
  0.999995957348270      -1.278998687635680E-005
  0.999993098761225      -2.183387314048645E-005
  0.999991914696541      -2.557997375271360E-005
  0.999993098761621      -2.183387326543925E-005
  0.999995957348270      -1.278998687635680E-005
  0.999998815935315      -3.746100612227160E-006
   1.00000118406508       3.746100487274355E-006
   1.00000000000000       0.000000000000000E+000
  0.999997141413350      -9.043886389082448E-006
  0.999994282826305      -1.808777265321209E-005
  0.999993098761621      -2.183387326543925E-005
  0.999994282826701      -1.808777277816490E-005
  0.999997141413350      -9.043886389082448E-006
   1.00000000000040      -1.249528050601506E-013
   1.00000404265173       1.278998687635680E-005
   1.00000285858665       9.043886389082448E-006
   1.00000000000000       0.000000000000000E+000
  0.999997141412955      -9.043886264129644E-006
  0.999995957348270      -1.278998687635680E-005
  0.999997141413350      -9.043886389082448E-006
   1.00000000000000       0.000000000000000E+000
   1.00000285858705       9.043886264129644E-006
   1.00000690123877       2.183387314048645E-005
   1.00000571717369       1.808777265321209E-005
   1.00000285858705       9.043886264129644E-006
   1.00000000000000       0.000000000000000E+000
  0.999998815935315      -3.746100612227160E-006
   1.00000000000040      -1.249528050601506E-013
   1.00000285858705       9.043886264129644E-006
   1.00000571717409       1.808777252825929E-005
   1.00000568926620       2.164315567338999E-005
   1.00000485609262       1.847358886419823E-005
   1.00000284463310       1.082157783669499E-005
   1.00000083317324       3.169566897115458E-006
   1.00000000000000       0.000000000000000E+000
   1.00000083317358       3.169566809191759E-006
   1.00000284463310       1.082157783669499E-005
   1.00000485609296       1.847358877627453E-005
   1.00000485609262       1.847358886419823E-005
   1.00000402291905       1.530402205500647E-005
   1.00000201145952       7.652011027503235E-006
  0.999999999999665       8.792369943163456E-014
  0.999999166826422      -3.169566809191759E-006
   1.00000000000000       0.000000000000000E+000
   1.00000201145952       7.652011027503235E-006
   1.00000402291938       1.530402196708277E-005
   1.00000284463310       1.082157783669499E-005
   1.00000201145952       7.652011027503235E-006
   1.00000000000000       0.000000000000000E+000
  0.999997988540143      -7.652010939579535E-006
  0.999997155366899      -1.082157783669499E-005
  0.999997988540477      -7.652011027503235E-006
   1.00000000000000       0.000000000000000E+000
   1.00000201145986       7.652010939579535E-006
   1.00000083317324       3.169566897115458E-006
  0.999999999999665       8.792369943163456E-014
  0.999997988540143      -7.652010939579535E-006
  0.999995977080286      -1.530402187915907E-005
  0.999995143907042      -1.847358877627453E-005
  0.999995977080620      -1.530402196708277E-005
  0.999997988540143      -7.652010939579535E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999166826422      -3.169566809191759E-006
  0.999997155366899      -1.082157783669499E-005
  0.999995143907042      -1.847358877627453E-005
  0.999994310733799      -2.164315567338999E-005
  0.999995143907377      -1.847358886419823E-005
  0.999997155366899      -1.082157783669499E-005
  0.999999166826756      -3.169566897115458E-006
   1.00000083317358       3.169566809191759E-006
   1.00000000000000       0.000000000000000E+000
  0.999997988540477      -7.652011027503235E-006
  0.999995977080620      -1.530402196708277E-005
  0.999995143907377      -1.847358886419823E-005
  0.999995977080955      -1.530402205500647E-005
  0.999997988540477      -7.652011027503235E-006
   1.00000000000033      -8.792369943163456E-014
   1.00000284463310       1.082157783669499E-005
   1.00000201145952       7.652011027503235E-006
   1.00000000000000       0.000000000000000E+000
  0.999997988540143      -7.652010939579535E-006
  0.999997155366899      -1.082157783669499E-005
  0.999997988540477      -7.652011027503235E-006
   1.00000000000000       0.000000000000000E+000
   1.00000201145986       7.652010939579535E-006
   1.00000485609296       1.847358877627453E-005
   1.00000402291938       1.530402196708277E-005
   1.00000201145986       7.652010939579535E-006
   1.00000000000000       0.000000000000000E+000
  0.999999166826756      -3.169566897115458E-006
   1.00000000000033      -8.792369943163456E-014
   1.00000201145986       7.652010939579535E-006
   1.00000402291971       1.530402187915907E-005
   1.00000376371030       1.783503643420895E-005
   1.00000321252782       1.522315579069084E-005
   1.00000188185515       8.917518217104473E-006
   1.00000055118220       2.611880701683663E-006
   1.00000000000000       0.000000000000000E+000
   1.00000055118247       2.611880643518104E-006
   1.00000188185515       8.917518217104473E-006
   1.00000321252810       1.522315573252528E-005
   1.00000321252782       1.522315579069084E-005
   1.00000266134535       1.261127514717274E-005
   1.00000133067267       6.305637573586369E-006
  0.999999999999724       5.816555865531777E-014
  0.999999448817526      -2.611880643518104E-006
   1.00000000000000       0.000000000000000E+000
   1.00000133067267       6.305637573586369E-006
   1.00000266134562       1.261127508900718E-005
   1.00000188185515       8.917518217104473E-006
   1.00000133067267       6.305637573586369E-006
   1.00000000000000       0.000000000000000E+000
  0.999998669327050      -6.305637515420809E-006
  0.999998118144851      -8.917518217104473E-006
  0.999998669327325      -6.305637573586369E-006
   1.00000000000000       0.000000000000000E+000
   1.00000133067295       6.305637515420809E-006
   1.00000055118220       2.611880701683663E-006
  0.999999999999724       5.816555865531777E-014
  0.999998669327050      -6.305637515420809E-006
