 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
   1.00000000000000       0.000000000000000E+000
   1.00000028788422      -1.987862255180313E-006
   1.00000013595893      -1.007702392306250E-006
   1.00000000000012       1.551408874418355E-014
  0.999999580868224       3.505247882744246E-006
  0.999999034723202       8.527987040052352E-006
  0.999998772126099       1.105313320029381E-005
  0.999999034722949       8.527987013368577E-006
  0.999999580868224       3.505247882744246E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999841585603       1.267898986507970E-006
  0.999999368344640       5.401726980644932E-006
  0.999998768226609       1.105306387594468E-005
  0.999998483645566       1.383847137908344E-005
  0.999998768226328       1.105306384689870E-005
  0.999999368344640       5.401726980644932E-006
  0.999999841585455       1.267898968634684E-006
   1.00000013595884      -1.007702405426541E-006
   1.00000000000000       0.000000000000000E+000
  0.999999580868037       3.505247861524123E-006
  0.999999034722949       8.527987013276238E-006
  0.999998772125818       1.105313317127895E-005
  0.999999034722696       8.527986986592800E-006
  0.999999580868037       3.505247861524123E-006
  0.999999999999880      -1.551409164445353E-014
   1.00000036900393      -2.367342877585684E-006
   1.00000028788428      -1.987862245428654E-006
   1.00000000000000       0.000000000000000E+000
  0.999999582653286       3.505081705573989E-006
  0.999999372151958       5.401379962528048E-006
  0.999999582653100       3.505081684497315E-006
   1.00000000000000       0.000000000000000E+000
   1.00000028788422      -1.987862255180313E-006
   1.00000046522028      -2.206122789841772E-006
   1.00000044029287      -2.456307548364868E-006
   1.00000028636014      -1.987196096727844E-006
   1.00000000000000       0.000000000000000E+000
  0.999999842542705       1.267766720222267E-006
  0.999999999999880      -1.542068217385358E-014
   1.00000028636014      -1.987196096727844E-006
   1.00000044029288      -2.456307552190907E-006
   1.00000083693707      -2.531756334660760E-006
   1.00000087139565      -3.305570836351647E-006
   1.00000073186268      -3.554634283212170E-006
   1.00000027932923      -1.515123351024089E-006
   1.00000000000000       0.000000000000000E+000
   1.00000027932909      -1.515123377663539E-006
   1.00000073186268      -3.554634283212170E-006
   1.00000087139571      -3.305570835596403E-006
   1.00000087384574      -3.306408031525092E-006
   1.00000085305200      -3.686736497073972E-006
   1.00000058233282      -2.987358839268064E-006
   1.00000000000018       3.227415793511839E-014
  0.999999667467370       1.907527488487565E-006
   1.00000000000000       0.000000000000000E+000
   1.00000058233282      -2.987358839268064E-006
   1.00000085305202      -3.686736502089766E-006
   1.00000073547710      -3.556136577676972E-006
   1.00000058411697      -2.987916484754942E-006
   1.00000000000000       0.000000000000000E+000
  0.999999107258660       5.275018210425728E-006
  0.999998647391688       8.129955111612481E-006
  0.999999107258379       5.275018164653713E-006
   1.00000000000000       0.000000000000000E+000
   1.00000058411689      -2.987916503542890E-006
   1.00000028049708      -1.515295485029062E-006
   1.00000000000018       3.238924804434666E-014
  0.999999105214731       5.275023278818710E-006
  0.999997904279807       1.283741742400949E-005
  0.999997318014371       1.664010944095119E-005
  0.999997904279426       1.283741736479452E-005
  0.999999105214731       5.275023278818710E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999666270240       1.907553595794050E-006
  0.999998643056093       8.129927380490685E-006
  0.999997313830829       1.663965216041030E-005
  0.999996674792862       2.083465983764205E-005
  0.999997313830408       1.663965209557465E-005
  0.999998643056093       8.129927380490685E-006
  0.999999666270018       1.907553557796918E-006
   1.00000028049694      -1.515295511776513E-006
   1.00000000000000       0.000000000000000E+000
  0.999999105214450       5.275023232878984E-006
  0.999997904279426       1.283741736467594E-005
  0.999997318013949       1.664010937613782E-005
  0.999997904279046       1.283741730545483E-005
  0.999999105214450       5.275023232878984E-006
  0.999999999999819      -3.238925241539035E-014
   1.00000073547710      -3.556136577676972E-006
   1.00000058411697      -2.987916484754942E-006
   1.00000000000000       0.000000000000000E+000
  0.999999107258660       5.275018210425728E-006
  0.999998647391688       8.129955111612481E-006
  0.999999107258379       5.275018164653713E-006
   1.00000000000000       0.000000000000000E+000
   1.00000058411689      -2.987916503542890E-006
   1.00000087384581      -3.306408030719609E-006
   1.00000085305202      -3.686736501978006E-006
   1.00000058233274      -2.987358857893353E-006
   1.00000000000000       0.000000000000000E+000
  0.999999667467148       1.907527450608720E-006
  0.999999999999819      -3.227416230613602E-014
   1.00000058233274      -2.987358857893353E-006
   1.00000085305204      -3.686736506994486E-006
   1.00000130388020      -3.362972542148668E-006
   1.00000140003048      -4.406173290890250E-006
   1.00000122539294      -4.752453059163958E-006
   1.00000047773942      -2.027949707850797E-006
   1.00000000000000       0.000000000000000E+000
   1.00000047773923      -2.027949753075036E-006
   1.00000122539294      -4.752453059163958E-006
   1.00000140003057      -4.406173285982962E-006
   1.00000140272960      -4.406852950186567E-006
   1.00000139892049      -4.922403478867090E-006
   1.00000098527601      -3.996306522397654E-006
   1.00000000000024       5.557002418925600E-014
  0.999999424409414       2.554538662709613E-006
   1.00000000000000       0.000000000000000E+000
   1.00000098527601      -3.996306522397654E-006
   1.00000139892051      -4.922403484454924E-006
   1.00000122955965      -4.753711784003931E-006
   1.00000098732177      -3.996732524251631E-006
   1.00000000000000       0.000000000000000E+000
  0.999998444075373       7.066042034587208E-006
  0.999997633388466       1.089196490587838E-005
  0.999998444074997       7.066041954151129E-006
   1.00000000000000       0.000000000000000E+000
   1.00000098732167      -3.996732554985585E-006
   1.00000047915145      -2.028004488095121E-006
   1.00000000000024       5.570680792100113E-014
  0.999998441773445       7.065859255708705E-006
  0.999996317458033       1.720129523535185E-005
  0.999995272599234       2.229897706925232E-005
  0.999996317457523       1.720129513008727E-005
  0.999998441773445       7.065859255708705E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999422973111       2.554434015856608E-006
  0.999997628529601       1.089150657081047E-005
  0.999995268142978       2.229809797164875E-005
  0.999994125860162       2.792225867860936E-005
  0.999995268142412       2.229809785606434E-005
  0.999997628529601       1.089150657081047E-005
  0.999999422972814       2.554433949831865E-006
   1.00000047915127      -2.028004533448117E-006
   1.00000000000000       0.000000000000000E+000
  0.999998441773069       7.065859175078134E-006
  0.999996317457523       1.720129512994688E-005
  0.999995272598669       2.229897695365975E-005
  0.999996317457013       1.720129502468536E-005
  0.999998441773069       7.065859175078134E-006
  0.999999999999758      -5.570681378625868E-014
   1.00000122955965      -4.753711784003931E-006
   1.00000098732177      -3.996732524251631E-006
   1.00000000000000       0.000000000000000E+000
  0.999998444075373       7.066042034587208E-006
  0.999997633388466       1.089196490587838E-005
  0.999998444074997       7.066041954151129E-006
   1.00000000000000       0.000000000000000E+000
   1.00000098732167      -3.996732554985585E-006
   1.00000140272969      -4.406852945203935E-006
   1.00000139892051      -4.922403484324423E-006
   1.00000098527590      -3.996306552943712E-006
   1.00000000000000       0.000000000000000E+000
  0.999999424409117       2.554538596821621E-006
  0.999999999999758      -5.557003005454707E-014
   1.00000098527590      -3.996306552943712E-006
   1.00000139892054      -4.922403489896930E-006
   1.00000187203810      -4.193144990505561E-006
   1.00000205818930      -5.514131816140952E-006
   1.00000185578771      -5.966249989687271E-006
   1.00000073410084      -2.548872971301691E-006
   1.00000000000000       0.000000000000000E+000
   1.00000073410060      -2.548873040443069E-006
   1.00000185578771      -5.966249989687271E-006
   1.00000205818941      -5.514131804884778E-006
   1.00000206114044      -5.514632671519840E-006
   1.00000208782170      -6.170978338609537E-006
   1.00000150286116      -5.019957099633469E-006
   1.00000000000030       8.576204617431472E-014
  0.999999108604173       3.212471534711550E-006
   1.00000000000000       0.000000000000000E+000
   1.00000150286116      -5.019957099633469E-006
   1.00000208782174      -6.170978344095307E-006
   1.00000186051536      -5.967215614627908E-006
   1.00000150517138      -5.020226833195389E-006
   1.00000000000000       0.000000000000000E+000
  0.999997580012515       8.888234867283266E-006
  0.999996310042163       1.370288713559385E-005
  0.999997580012042       8.888234741509459E-006
   1.00000000000000       0.000000000000000E+000
   1.00000150517125      -5.020226878998295E-006
   1.00000073575808      -2.548784874673783E-006
   1.00000000000030       8.592063068588081E-014
  0.999997577452360       8.887835429779087E-006
  0.999994242656685       2.164394480421650E-005
  0.999992595025965       2.806118130029037E-005
  0.999994242656043       2.164394463847414E-005
  0.999997577452360       8.887835429779087E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999106928421       3.212209931934195E-006
  0.999996304663009       1.370193775810051E-005
  0.999992590307632       2.805984297260116E-005
  0.999990785808810       3.514054454136836E-005
  0.999992590306920       2.805984279026355E-005
  0.999996304663009       1.370193775810051E-005
  0.999999106928047       3.212209829424762E-006
   1.00000073575784      -2.548784943965842E-006
   1.00000000000000       0.000000000000000E+000
  0.999997577451887       8.887835303785873E-006
  0.999994242656043       2.164394463831706E-005
  0.999992595025253       2.806118111792180E-005
  0.999994242655401       2.164394447257162E-005
  0.999997577451887       8.887835303785873E-006
  0.999999999999696      -8.592063807685647E-014
   1.00000186051536      -5.967215614627908E-006
   1.00000150517138      -5.020226833195389E-006
   1.00000000000000       0.000000000000000E+000
  0.999997580012515       8.888234867283266E-006
  0.999996310042163       1.370288713559385E-005
  0.999997580012042       8.888234741509459E-006
   1.00000000000000       0.000000000000000E+000
   1.00000150517125      -5.020226878998295E-006
   1.00000206114054      -5.514632660158338E-006
   1.00000208782174      -6.170978343940615E-006
   1.00000150286102      -5.019957145225847E-006
   1.00000000000000       0.000000000000000E+000
  0.999999108603798       3.212471432358987E-006
  0.999999999999696      -8.576205356528294E-014
   1.00000150286102      -5.019957145225847E-006
   1.00000208782177      -6.170978349436614E-006
   1.00000255221972      -5.029102570620256E-006
   1.00000285878689      -6.637528685559082E-006
   1.00000263582833      -7.203946429783447E-006
   1.00000105368483      -3.081146437483323E-006
   1.00000000000000       0.000000000000000E+000
   1.00000105368455      -3.081146536369568E-006
   1.00000263582833      -7.203946429783447E-006
   1.00000285878702      -6.637528665580950E-006
   1.00000286199442      -6.637827530179858E-006
   1.00000293351134      -7.441021780116298E-006
   1.00000214565421      -6.064844143135989E-006
   1.00000000000037       1.234732771676652E-013
  0.999998713514833       3.885352029663470E-006
   1.00000000000000       0.000000000000000E+000
   1.00000214565421      -6.064844143135989E-006
   1.00000293351138      -7.441021784875762E-006
   1.00000264112853      -7.204565445768956E-006
   1.00000214823302      -6.064930986301362E-006
   1.00000000000000       0.000000000000000E+000
  0.999996497128392       1.075263365764176E-005
  0.999994649819679       1.657965021062803E-005
  0.999996497127819       1.075263347491983E-005
   1.00000000000000       0.000000000000000E+000
   1.00000214823286      -6.064931050597081E-006
   1.00000105558935      -3.080887985843055E-006
   1.00000000000037       1.236538644521833E-013
  0.999996494308703       1.075198607478361E-005
  0.999991636617208       2.619193993019142E-005
  0.999989229390155       3.396105286809036E-005
  0.999991636616431       2.619193968826849E-005
  0.999996494308703       1.075198607478361E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998711598386       3.884905143095838E-006
  0.999994643921302       1.657814349957172E-005
  0.999989224419928       3.395921356208213E-005
  0.999986584822825       4.253237307234070E-005
  0.999989224419066       3.395921329559469E-005
  0.999994643921302       1.657814349957172E-005
  0.999998711597933       3.884904994884640E-006
   1.00000105558907      -3.080888084900926E-006
   1.00000000000000       0.000000000000000E+000
  0.999996494308130       1.075198589181935E-005
  0.999991636616431       2.619193968808961E-005
  0.999989229389293       3.396105260155759E-005
  0.999991636615654       2.619193944617213E-005
  0.999996494308130       1.075198589181935E-005
  0.999999999999632      -1.236538734089472E-013
   1.00000264112853      -7.204565445768956E-006
   1.00000214823302      -6.064930986301362E-006
   1.00000000000000       0.000000000000000E+000
  0.999996497128392       1.075263365764176E-005
  0.999994649819679       1.657965021062803E-005
  0.999996497127819       1.075263347491983E-005
   1.00000000000000       0.000000000000000E+000
   1.00000214823286      -6.064931050597081E-006
   1.00000286199455      -6.637827510080885E-006
   1.00000293351138      -7.441021784692448E-006
   1.00000214565405      -6.064844207202625E-006
   1.00000000000000       0.000000000000000E+000
  0.999998713514381       3.885351881631084E-006
  0.999999999999632      -1.234732861243863E-013
   1.00000214565405      -6.064844207202625E-006
   1.00000293351142      -7.441021789448856E-006
   1.00000335445857      -5.870297366044334E-006
   1.00000381521688      -7.778376296516762E-006
   1.00000358018975      -8.470228668270425E-006
   1.00000144278985      -3.627169724506652E-006
   1.00000000000000       0.000000000000000E+000
   1.00000144278952      -3.627169859534965E-006
   1.00000358018975      -8.470228668270425E-006
   1.00000381521703      -7.778376265183081E-006
   1.00000381868668      -7.778447485216454E-006
   1.00000395108680      -8.736253351657865E-006
   1.00000292603252      -7.135307257301195E-006
   1.00000000000043       1.694558028766026E-013
  0.999998231186195       4.576430000967689E-006
   1.00000000000000       0.000000000000000E+000
   1.00000292603252      -7.135307257301195E-006
   1.00000395108685      -8.736253354912569E-006
   1.00000358607730      -8.470442428234294E-006
   1.00000292888544      -7.135182018330885E-006
   1.00000000000000       0.000000000000000E+000
  0.999995173389214       1.266853377586241E-005
  0.999992618732887       1.953685230066670E-005
  0.999995173388540       1.266853352340810E-005
   1.00000000000000       0.000000000000000E+000
   1.00000292888525      -7.135182104878398E-006
   1.00000144494479      -3.626710898972148E-006
   1.00000000000043       1.696586921904498E-013
  0.999995170307598       1.266760318707397E-005
  0.999988445616717       3.086882281444912E-005
  0.999985106015655       4.002948963103472E-005
  0.999988445615800       3.086882247904621E-005
  0.999995170307598       1.266760318707397E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998229026833       4.575766763820091E-006
  0.999992612314518       1.953471463390531E-005
  0.999985100803515       4.002710233698330E-005
  0.999981435616114       5.013684238959992E-005
  0.999985100802498       4.002710196718067E-005
  0.999992612314518       1.953471463390531E-005
  0.999998229026300       4.575766559767886E-006
   1.00000144494446      -3.626711034193926E-006
   1.00000000000000       0.000000000000000E+000
  0.999995170306924       1.266760293434934E-005
  0.999988445615800       3.086882247884041E-005
  0.999985106014639       4.002948926117098E-005
  0.999988445614884       3.086882214344499E-005
  0.999995170306924       1.266760293434934E-005
  0.999999999999567      -1.696587027625575E-013
   1.00000358607730      -8.470442428234294E-006
   1.00000292888544      -7.135182018330885E-006
   1.00000000000000       0.000000000000000E+000
  0.999995173389214       1.266853377586241E-005
  0.999992618732887       1.953685230066670E-005
  0.999995173388540       1.266853352340810E-005
   1.00000000000000       0.000000000000000E+000
   1.00000292888525      -7.135182104878398E-006
   1.00000381868683      -7.778447453756399E-006
   1.00000395108685      -8.736253354708472E-006
   1.00000292603233      -7.135307343597080E-006
   1.00000000000000       0.000000000000000E+000
  0.999998231185662       4.576429797116895E-006
  0.999999999999567      -1.694558134487178E-013
   1.00000292603233      -7.135307343597080E-006
   1.00000395108690      -8.736253357953983E-006
   1.00000429425864      -6.721199038107700E-006
   1.00000494692445      -8.943257851600556E-006
   1.00000470904631      -9.772867937360873E-006
   1.00000190989751      -4.190365277901168E-006
   1.00000000000000       0.000000000000000E+000
   1.00000190989713      -4.190365456256538E-006
   1.00000470904631      -9.772867937360873E-006
   1.00000494692462      -8.943257805997640E-006
   1.00000495066401      -8.943072702437555E-006
   1.00000516180382      -1.006441725402534E-005
   1.00000386083455      -8.237986367971702E-006
   1.00000000000050       2.247171102500574E-013
  0.999997651005784       5.290076764467386E-006
   1.00000000000000       0.000000000000000E+000
   1.00000386083455      -8.237986367971702E-006
   1.00000516180388      -1.006441725494074E-005
   1.00000471553949      -9.772611279559188E-006
   1.00000386396857      -8.237616606739898E-006
   1.00000000000000       0.000000000000000E+000
  0.999993579536898       1.464810588171454E-005
  0.999990171767730       2.259332651411620E-005
  0.999993579536118       1.464810554519514E-005
   1.00000000000000       0.000000000000000E+000
   1.00000386396835      -8.237616719767827E-006
   1.00000191230711      -4.189672827698433E-006
   1.00000000000050       2.249427014991175E-013
  0.999993576189864       1.464685321558577E-005
  0.999984598721213       3.570446019215584E-005
  0.999980133069295       4.630531178063322E-005
  0.999984598720152       3.570445974388929E-005
  0.999993576189864       1.464685321558577E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997648600308       5.289162644265268E-006
  0.999990164826854       2.259047516250261E-005
  0.999980127625308       4.630232310471351E-005
  0.999975223325977       5.800266818456709E-005
  0.999980127624131       4.630232261010872E-005
  0.999990164826854       2.259047516250261E-005
  0.999997648599692       5.289162372996913E-006
   1.00000191230673      -4.189673006270615E-006
   1.00000000000000       0.000000000000000E+000
  0.999993576189084       1.464685287877594E-005
  0.999984598720152       3.570445974365998E-005
  0.999980133068119       4.630531128594973E-005
  0.999984598719092       3.570445929539273E-005
  0.999993576189084       1.464685287877594E-005
  0.999999999999500      -2.249427137466807E-013
   1.00000471553949      -9.772611279559188E-006
   1.00000386396857      -8.237616606739898E-006
   1.00000000000000       0.000000000000000E+000
  0.999993579536898       1.464810588171454E-005
  0.999990171767730       2.259332651411620E-005
  0.999993579536118       1.464810554519514E-005
   1.00000000000000       0.000000000000000E+000
   1.00000386396835      -8.237616719767827E-006
   1.00000495066419      -8.943072656678187E-006
   1.00000516180388      -1.006441725472165E-005
   1.00000386083433      -8.237986480718340E-006
   1.00000000000000       0.000000000000000E+000
  0.999997651005167       5.290076493423592E-006
  0.999999999999500      -2.247171224975907E-013
   1.00000386083433      -8.237986480718340E-006
   1.00000516180394      -1.006441725562855E-005
   1.00000539209272      -7.586980748593076E-006
   1.00000627928792      -1.013972376256007E-005
   1.00000604844058      -1.112072078881750E-005
   1.00000246590899      -4.774625281943408E-006
   1.00000000000000       0.000000000000000E+000
   1.00000246590855      -4.774625511820642E-006
   1.00000604844058      -1.112072078881750E-005
   1.00000627928813      -1.013972369937288E-005
   1.00000628330657      -1.013924983953820E-005
   1.00000659323508      -1.143436211566762E-005
   1.00000497174895      -9.380440303201878E-006
   1.00000000000057       2.905506375647189E-013
  0.999996959361215       6.031258978651225E-006
   1.00000000000000       0.000000000000000E+000
   1.00000497174895      -9.380440303201878E-006
   1.00000659323515      -1.143436211331365E-005
   1.00000605556156      -1.111992039083803E-005
   1.00000497517271      -9.379789521101809E-006
   1.00000000000000       0.000000000000000E+000
  0.999991678080489       1.670517171121323E-005
  0.999987251276479       2.577045569693457E-005
  0.999991678079599       1.670517127430956E-005
   1.00000000000000       0.000000000000000E+000
   1.00000497517246      -9.379789665428783E-006
   1.00000246857865      -4.773661901952274E-006
   1.00000000000057       2.907994364379432E-013
  0.999991674463422       1.670355267631304E-005
  0.999980005149175       4.073275191847581E-005
  0.999974193068810       5.283257456612532E-005
  0.999980005147964       4.073275133527118E-005
  0.999991674463422       1.670355267631304E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996956705430       6.030055108639035E-006
  0.999987243808915       2.576679667755320E-005
  0.999974187403464       5.282892336557674E-005
  0.999967801059162       6.618512729961351E-005
  0.999974187402121       5.282892272173231E-005
  0.999987243808915       2.576679667755320E-005
  0.999996956704727       6.030054757203913E-006
   1.00000246857821      -4.773662132068893E-006
   1.00000000000000       0.000000000000000E+000
  0.999991674462532       1.670355223909112E-005
  0.999980005147964       4.073275133502175E-005
  0.999974193067467       5.283257392216959E-005
  0.999980005146754       4.073275075181608E-005
  0.999991674462532       1.670355223909112E-005
  0.999999999999430      -2.907994504330592E-013
   1.00000605556156      -1.111992039083803E-005
   1.00000497517271      -9.379789521101809E-006
   1.00000000000000       0.000000000000000E+000
  0.999991678080489       1.670517171121323E-005
  0.999987251276479       2.577045569693457E-005
  0.999991678079599       1.670517127430956E-005
   1.00000000000000       0.000000000000000E+000
   1.00000497517246      -9.379789665428783E-006
   1.00000628330677      -1.013924977617576E-005
   1.00000659323515      -1.143436211306424E-005
   1.00000497174870      -9.380440447226036E-006
   1.00000000000000       0.000000000000000E+000
  0.999996959360513       6.031258627459739E-006
  0.999999999999430      -2.905506515596898E-013
   1.00000497174870      -9.380440447226036E-006
   1.00000659323522      -1.143436211071607E-005
   1.00000667187897      -8.470664732980278E-006
   1.00000784274366      -1.137395557683007E-005
   1.00000763037185      -1.252250252656396E-005
   1.00000312434697      -5.383993923945085E-006
   1.00000000000000       0.000000000000000E+000
   1.00000312434648      -5.383994214778942E-006
   1.00000763037185      -1.252250252656396E-005
   1.00000784274389      -1.137395549223719E-005
   1.00000784705273      -1.137315581188470E-005
   1.00000827889740      -1.285418868112890E-005
   1.00000628555323      -1.057032091166306E-005
   1.00000000000064       3.685647803139928E-013
  0.999996139292428       6.805255251155329E-006
   1.00000000000000       0.000000000000000E+000
   1.00000628555323      -1.057032091166306E-005
   1.00000827889748      -1.285418867444528E-005
   1.00000763814717      -1.252107489541915E-005
   1.00000628927713      -1.056934756347760E-005
   1.00000000000000       0.000000000000000E+000
  0.999989422207769       1.885457838829774E-005
  0.999983785189649       2.909134626973332E-005
  0.999989422206764       1.885457783220056E-005
   1.00000000000000       0.000000000000000E+000
   1.00000628927685      -1.056934774466145E-005
   1.00000312728329      -5.382717255408331E-006
   1.00000000000064       3.688374043396009E-013
  0.999989418314894       1.885254223010271E-005
  0.999974551245214       4.599057945350236E-005
  0.999967138804924       5.965939919906234E-005
  0.999974551243847       4.599057870994697E-005
  0.999989418314894       1.885254223010271E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996136381117       6.803717369877003E-006
  0.999983777189656       2.908677169635432E-005
  0.999967132929537       5.965501489042785E-005
  0.999958984616690       7.474480503607277E-005
  0.999967132928019       5.965501406918556E-005
  0.999983777189656       2.908677169635432E-005
  0.999996136380323       6.803716923348952E-006
   1.00000312728280      -5.382717546500326E-006
   1.00000000000000       0.000000000000000E+000
  0.999989418313889       1.885254167366671E-005
  0.999974551243847       4.599057870967643E-005
  0.999967138803407       5.965939837768007E-005
  0.999974551242480       4.599057796611591E-005
  0.999989418313889       1.885254167366671E-005
  0.999999999999357      -3.688374201678911E-013
   1.00000763814717      -1.252107489541915E-005
   1.00000628927713      -1.056934756347760E-005
   1.00000000000000       0.000000000000000E+000
  0.999989422207769       1.885457838829774E-005
  0.999983785189649       2.909134626973332E-005
  0.999989422206764       1.885457783220056E-005
   1.00000000000000       0.000000000000000E+000
   1.00000628927685      -1.056934774466145E-005
   1.00000784705296      -1.137315572710125E-005
   1.00000827889748      -1.285418867416928E-005
   1.00000628555295      -1.057032109251683E-005
   1.00000000000000       0.000000000000000E+000
  0.999996139291634       6.805254804895621E-006
  0.999999999999357      -3.685647961423276E-013
   1.00000628555295      -1.057032109251683E-005
   1.00000827889756      -1.285418866749181E-005
   1.00000816549621      -9.377566569207094E-006
   1.00000967721802      -1.265468372550743E-005
   1.00000949620975      -1.398925800020813E-005
   1.00000390259489      -6.023442534802214E-006
   1.00000000000000       0.000000000000000E+000
   1.00000390259433      -6.023442897633261E-006
   1.00000949620975      -1.398925800020813E-005
   1.00000967721828      -1.265468361510158E-005
   1.00000968183121      -1.265351532650007E-005
   1.00001026240224      -1.433459817418206E-005
   1.00000783676691      -1.181717153124136E-005
   1.00000000000072       4.608241265637833E-013
  0.999995169054179       7.618473854961865E-006
   1.00000000000000       0.000000000000000E+000
   1.00000783676691      -1.181717153124136E-005
   1.00001026240234      -1.433459816194305E-005
   1.00000950467094      -1.398710697676867E-005
   1.00000784080338      -1.181582780061505E-005
   1.00000000000000       0.000000000000000E+000
  0.999986751976476       2.111424508185810E-005
  0.999979681291158       3.258379541687458E-005
  0.999986751975350       2.111424438458980E-005
   1.00000000000000       0.000000000000000E+000
   1.00000784080307      -1.181582802517092E-005
   1.00000390580578      -6.021803930940531E-006
   1.00000000000072       4.611213125539215E-013
  0.999986747800823       2.111173303190763E-005
  0.999968091707278       5.152214698677288E-005
  0.999958782173980       6.684333730733064E-005
  0.999968091705746       5.152214605313592E-005
  0.999986747800823       2.111173303190763E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999995165881088       7.616550991750630E-006
  0.999979672751575       3.257818019023612E-005
  0.999958776101208       6.683813775151306E-005
  0.999948538733793       8.375402506238786E-005
  0.999958776099507       6.683813671993973E-005
  0.999979672751575       3.257818019023612E-005
  0.999995165880200       7.616550432682108E-006
   1.00000390580522      -6.021804294056929E-006
   1.00000000000000       0.000000000000000E+000
  0.999986747799697       2.111173233427724E-005
  0.999968091705746       5.152214605283778E-005
  0.999958782172279       6.684333627559579E-005
  0.999968091704214       5.152214511920795E-005
  0.999986747799697       2.111173233427724E-005
  0.999999999999280      -4.611213303173641E-013
   1.00000950467094      -1.398710697676867E-005
   1.00000784080338      -1.181582780061505E-005
   1.00000000000000       0.000000000000000E+000
  0.999986751976476       2.111424508185810E-005
  0.999979681291158       3.258379541687458E-005
  0.999986751975350       2.111424438458980E-005
   1.00000000000000       0.000000000000000E+000
   1.00000784080307      -1.181582802517092E-005
   1.00000968183147      -1.265351521586639E-005
   1.00001026240234      -1.433459816164627E-005
   1.00000783676660      -1.181717175544259E-005
   1.00000000000000       0.000000000000000E+000
  0.999995169053291       7.618473296181126E-006
  0.999999999999280      -4.608241443272333E-013
   1.00000783676660      -1.181717175544259E-005
   1.00001026240243      -1.433459814940319E-005
   1.00000990917007      -1.030888497579621E-005
   1.00001182983235      -1.398787905184174E-005
   1.00001169646616      -1.553148243430297E-005
   1.00000482215705      -6.698093736684273E-006
   1.00000000000000       0.000000000000000E+000
   1.00000482215643      -6.698094184530108E-006
   1.00001169646616      -1.553148243430297E-005
   1.00001182983264      -1.398787891031545E-005
   1.00001183476607      -1.398629213276326E-005
   1.00001259620842      -1.588462935263428E-005
   1.00000966781720      -1.313045840061728E-005
   1.00000000000080       5.698911913736485E-013
  0.999994021585193       8.477732657216885E-006
   1.00000000000000       0.000000000000000E+000
   1.00000966781720      -1.313045840061728E-005
   1.00001259620853      -1.588462933334151E-005
   1.00001170565053      -1.552849606335643E-005
   1.00000967218092      -1.312868866746344E-005
   1.00000000000000       0.000000000000000E+000
  0.999983592570742       2.350351959419328E-005
  0.999974824290453       3.627806229628433E-005
  0.999983592569488       2.350351872980606E-005
   1.00000000000000       0.000000000000000E+000
   1.00000967218058      -1.312868894304527E-005
   1.00000482565178      -6.696036722691205E-006
   1.00000000000080       5.702138036276311E-013
  0.999983588104109       2.350046291444195E-005
  0.999960444522115       5.737601924258971E-005
  0.999948887275755       7.444795801593633E-005
  0.999960444520407       5.737601808378169E-005
  0.999983588104109       2.350046291444195E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999994018143015       8.475365485885693E-006
  0.999974815202916       3.627125992465780E-005
  0.999948881020249       7.444184684589957E-005
  0.999936168069591       9.329304094648432E-005
  0.999948881018354       7.444184556510329E-005
  0.999974815202916       3.627125992465780E-005
  0.999994018142027       8.475364793677773E-006
   1.00000482565117      -6.696037170847053E-006
   1.00000000000000       0.000000000000000E+000
  0.999983588102855       2.350046204966290E-005
  0.999960444520407       5.737601808345799E-005
  0.999948887273860       7.444795673494935E-005
  0.999960444518700       5.737601692463699E-005
  0.999983588102855       2.350046204966290E-005
  0.999999999999200      -5.702138234469109E-013
   1.00001170565053      -1.552849606335643E-005
   1.00000967218092      -1.312868866746344E-005
   1.00000000000000       0.000000000000000E+000
  0.999983592570742       2.350351959419328E-005
  0.999974824290453       3.627806229628433E-005
  0.999983592569488       2.350351872980606E-005
   1.00000000000000       0.000000000000000E+000
   1.00000967218058      -1.312868894304527E-005
   1.00001183476637      -1.398629199098040E-005
   1.00001259620853      -1.588462933300691E-005
   1.00000966781685      -1.313045867581313E-005
   1.00000000000000       0.000000000000000E+000
  0.999994021584205       8.477731965318650E-006
  0.999999999999199      -5.698912111928018E-013
   1.00000966781685      -1.313045867581313E-005
   1.00001259620864      -1.588462931371928E-005
   1.00001195312583      -1.126980753440865E-005
