 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
 -1.741109870804223E-002 -1.122364911051520E-003
 -1.266086898666850E-002 -9.102939342136541E-004
  9.628431092974645E-003  7.634892247933554E-004
 -5.547198755770115E-003 -5.103822187217393E-004
  2.978129779972044E-003  3.213199738580685E-004
 -2.163798882378920E-003 -2.556071782857714E-004
  2.978129770308134E-003  3.213201192050286E-004
 -5.547198755770115E-003 -5.103822187217393E-004
  9.628431083310752E-003  7.634893701403145E-004
  2.590269597399320E-002  1.373107111181009E-003
 -1.741109864460523E-002 -1.122367753138336E-003
  8.983208803207913E-003  7.057943303893021E-004
 -4.341629680097035E-003 -4.175618831879165E-004
  2.978172375777602E-003  3.212123125127416E-004
 -4.341629664693016E-003 -4.175621688302460E-004
  8.983208803207913E-003  7.057943303893021E-004
 -1.741109862920123E-002 -1.122368038780670E-003
 -9.429437544846028E-002 -3.185834765683256E-003
  5.393641571340624E-002  2.306863241499407E-003
 -2.216135019485502E-002 -1.334169662558828E-003
  8.983302132612166E-003  7.054036547018912E-004
 -5.547415704439488E-003 -5.099715415838947E-004
  8.983302097611154E-003  7.054046371834310E-004
 -2.216135019485502E-002 -1.334169662558828E-003
  5.393641567840524E-002  2.306864223980946E-003
  0.128286440036236       4.565558031428879E-003
 -0.160519297357899      -4.729707777773715E-003
  5.393663640808505E-002  2.306101857147127E-003
 -1.741126196246619E-002 -1.121597674309357E-003
  9.628678667532763E-003  7.625386166623923E-004
 -1.741126188360843E-002 -1.121600802034927E-003
  5.393663640808505E-002  2.306101857147127E-003
 -0.160519297279042      -4.729710905499298E-003
 -0.285566912725474      -7.425016056613113E-003
  0.129416243334721       4.544233595067755E-003
 -9.488338745392963E-002 -3.198659266754477E-003
  2.603039332610498E-002  1.369409255130774E-003
 -1.266306941509664E-002 -9.093074003001153E-004
  2.603039325671698E-002  1.369411514700376E-003
 -9.488338745392963E-002 -3.198659266754477E-003
  0.129416243265333       4.544235854637356E-003
  0.129416109025164       4.544720177708984E-003
 -0.161690327081858      -4.756924165661862E-003
  5.431522058882352E-002  2.299092889072981E-003
 -1.741486553049856E-002 -1.121597192161139E-003
  9.629908524986222E-003  7.625017945718168E-004
 -1.741486545104596E-002 -1.121600345401619E-003
  5.431522058882352E-002  2.299092889072981E-003
 -0.161690327002405      -4.756927318902338E-003
 -9.488343825918062E-002 -3.199442353475956E-003
  5.431503288810322E-002  2.299861327491826E-003
 -2.216663203778674E-002 -1.334170093113958E-003
  8.984543362554333E-003  7.053672668082478E-004
 -5.547466302379965E-003 -5.099692044477919E-004
  8.984543327705558E-003  7.053682575376011E-004
 -2.216663203778674E-002 -1.334170093113958E-003
  5.431503285325445E-002  2.299862318221179E-003
  2.603005205369953E-002  1.370737710315548E-003
 -1.741468308750502E-002 -1.122364088217264E-003
  8.984447654519005E-003  7.057574074386322E-004
 -4.341661548975406E-003 -4.175606075058111E-004
  2.978183078629316E-003  3.212107392846320E-004
 -4.341661533571441E-003 -4.175608932257850E-004
  8.984447654519005E-003  7.057574074386322E-004
 -1.741468307210107E-002 -1.122364373937227E-003
 -1.266276329946335E-002 -9.102933222397100E-004
  9.629659245309430E-003  7.634519519788430E-004
 -5.547245043666982E-003 -5.103821067967245E-004
  2.978140761800996E-003  3.213190241481188E-004
 -2.163800527133833E-003 -2.556087113411313E-004
  2.978140752137879E-003  3.213191695216810E-004
 -5.547245043666982E-003 -5.103821067967245E-004
  9.629659235646335E-003  7.634520973524044E-004
  2.603005198432993E-002  1.370739969889674E-003
 -1.741468300806916E-002 -1.122367241461728E-003
  8.984447619695548E-003  7.057583981741789E-004
 -4.341661533588198E-003 -4.175608932297702E-004
  2.978183068984593E-003  3.212108846627146E-004
 -4.341661518184170E-003 -4.175611789497423E-004
  8.984447619695548E-003  7.057583981741789E-004
 -1.741468299266516E-002 -1.122367527181704E-003
 -9.488343825918062E-002 -3.199442353475956E-003
  5.431503288810322E-002  2.299861327491826E-003
 -2.216663203778674E-002 -1.334170093113958E-003
  8.984543362554333E-003  7.053672668082478E-004
 -5.547466302379965E-003 -5.099692044477919E-004
  8.984543327705558E-003  7.053682575376011E-004
 -2.216663203778674E-002 -1.334170093113958E-003
  5.431503285325445E-002  2.299862318221179E-003
  0.129416108955795       4.544722437283110E-003
 -0.161690327002422      -4.756927318906326E-003
  5.431522055400006E-002  2.299093879808528E-003
 -1.741486551511135E-002 -1.121597477885098E-003
  9.629908515341500E-003  7.625019399498996E-004
 -1.741486543565868E-002 -1.121600631125576E-003
  5.431522055400006E-002  2.299093879808528E-003
 -0.161690326922969      -4.756930472146816E-003
 -0.288011843366994      -7.482502014370801E-003
  0.130603402875247       4.522309546963027E-003
 -9.549998335172158E-002 -3.213030384374383E-003
  2.616387839063622E-002  1.366924354221332E-003
 -1.266472962017813E-002 -9.093035534150887E-004
  2.616387832167309E-002  1.366926636819722E-003
 -9.549998335172158E-002 -3.213030384374383E-003
  0.130603402806284       4.522311829561417E-003
  0.130603290532181       4.522802047117296E-003
 -0.162917332890114      -4.785666876537057E-003
  5.471272220745148E-002  2.291732137325252E-003
 -1.741798153570531E-002 -1.121594378929925E-003
  9.630979227820569E-003  7.624701960154643E-004
 -1.741798145562446E-002 -1.121597558919369E-003
  5.471272220745148E-002  2.291732137325252E-003
 -0.162917332810034      -4.785670056526496E-003
 -9.550000999633973E-002 -3.213810682591846E-003
  5.471255349868579E-002  2.292506215789503E-003
 -2.217119744151335E-002 -1.334168220176141E-003
  8.985625262844884E-003  7.053355248643672E-004
 -5.547507490085599E-003 -5.099669426692341E-004
  8.985625228156166E-003  7.053365242581639E-004
 -2.217119744151335E-002 -1.334168220176141E-003
  5.471255346399709E-002  2.292507215183300E-003
  2.616355536818231E-002  1.368257005827932E-003
 -1.741778194997433E-002 -1.122362584376219E-003
  8.985526585848006E-003  7.057259948468144E-004
 -4.341687366946547E-003 -4.175595879384458E-004
  2.978191708162519E-003  3.212089318326887E-004
 -4.341687351542591E-003 -4.175598737255832E-004
  8.985526585848006E-003  7.057259948468144E-004
 -1.741778193457039E-002 -1.122362870163345E-003
 -1.266440201851129E-002 -9.102924412160496E-004
  9.630726237179218E-003  7.634192391507050E-004
 -5.547282713657541E-003 -5.103823497080594E-004
  2.978149396909595E-003  3.213178235156051E-004
 -2.163802331872302E-003 -2.556098289805391E-004
  2.978149387247167E-003  3.213179689122985E-004
 -5.547282713657541E-003 -5.103823497080594E-004
  9.630726227516810E-003  7.634193845473977E-004
  2.616355529923753E-002  1.368259288430927E-003
 -1.741778186991025E-002 -1.122365764370019E-003
  8.985526551184739E-003  7.057269942464543E-004
 -4.341687351559376E-003 -4.175598737299431E-004
  2.978191698518447E-003  3.212090772339838E-004
 -4.341687336155359E-003 -4.175601595170788E-004
  8.985526551184739E-003  7.057269942464543E-004
 -1.741778185450626E-002 -1.122366050157160E-003
 -9.550000999633973E-002 -3.213810682591846E-003
  5.471255349868579E-002  2.292506215789503E-003
 -2.217119744151335E-002 -1.334168220176141E-003
  8.985625262844884E-003  7.053355248643672E-004
 -5.547507490085599E-003 -5.099669426692341E-004
  8.985625228156166E-003  7.053365242581639E-004
 -2.217119744151335E-002 -1.334168220176141E-003
  5.471255346399709E-002  2.292507215183300E-003
  0.130603290463237       4.522804329720289E-003
 -0.162917332810050      -4.785670056530859E-003
  5.471272217278821E-002  2.291733136724892E-003
 -1.741798152031815E-002 -1.121594664721423E-003
  9.630979218176497E-003  7.624703414167593E-004
 -1.741798144023722E-002 -1.121597844710864E-003
  5.471272217278821E-002  2.291733136724892E-003
 -0.162917332729969      -4.785673236520310E-003
 -0.290573181617345      -7.543184563934072E-003
  0.131849906937960       4.499259560214567E-003
 -9.614470274557275E-002 -3.228197585869777E-003
  2.630369248177248E-002  1.364323491493995E-003
 -1.266608839682045E-002 -9.092980629223768E-004
  2.630369241325627E-002  1.364325798279864E-003
 -9.614470274557275E-002 -3.228197585869777E-003
  0.131849906869444       4.499261867000436E-003
  0.131849797046115       4.499756233101402E-003
 -0.164201714467469      -4.816005954143774E-003
  5.512970542144765E-002  2.284005337630643E-003
 -1.742052821124811E-002 -1.121589733569568E-003
  9.631865252681464E-003  7.624443751416312E-004
 -1.742052813050408E-002 -1.121592941574404E-003
  5.512970542144765E-002  2.284005337630643E-003
 -0.164201714386725      -4.816009162148605E-003
 -9.614471422166469E-002 -3.228976278908870E-003
  5.512953558734263E-002  2.284782976550400E-003
 -2.217492826007709E-002 -1.334164765762944E-003
  8.986521494967396E-003  7.053090027298235E-004
 -5.547538264265062E-003 -5.099648262035019E-004
  8.986521460446891E-003  7.053100112174661E-004
 -2.217492826007709E-002 -1.334164765762944E-003
  5.512953555282214E-002  2.284783985038043E-003
  2.630336509974149E-002  1.365657965346505E-003
 -1.742031736829016E-002 -1.122360586281396E-003
  8.986418827764762E-003  7.056994730374734E-004
 -4.341706691750045E-003 -4.175586898730390E-004
  2.978198151347972E-003  3.212069026859449E-004
 -4.341706676346115E-003 -4.175589757151673E-004
  8.986418827764762E-003  7.056994730374734E-004
 -1.742031735288625E-002 -1.122360872123513E-003
 -1.266574578847973E-002 -9.102917216076617E-004
  9.631605037596658E-003  7.633916803927388E-004
 -5.547311314992975E-003 -5.103832605887626E-004
  2.978155426449324E-003  3.213164069713830E-004
 -2.163804250037866E-003 -2.556104916259381E-004
  2.978155416787468E-003  3.213165523871515E-004
 -5.547311314992975E-003 -5.103832605887626E-004
  9.631605027934824E-003  7.633918258085065E-004
  2.630336503124359E-002  1.365660272137127E-003
 -1.742031728756296E-002 -1.122363794290835E-003
  8.986418793269790E-003  7.057004815310710E-004
 -4.341706676362959E-003 -4.175589757197733E-004
  2.978198141704420E-003  3.212070481064639E-004
 -4.341706660958963E-003 -4.175592615618998E-004
  8.986418793269790E-003  7.057004815310710E-004
 -1.742031727215899E-002 -1.122364080132966E-003
 -9.614471422166469E-002 -3.228976278908870E-003
  5.512953558734263E-002  2.284782976550400E-003
 -2.217492826007709E-002 -1.334164765762944E-003
  8.986521494967396E-003  7.053090027298235E-004
 -5.547538264265062E-003 -5.099648262035019E-004
  8.986521460446891E-003  7.053100112174661E-004
 -2.217492826007709E-002 -1.334164765762944E-003
  5.512953555282214E-002  2.284783985038043E-003
  0.131849796977617       4.499758539892024E-003
 -0.164201714386742      -4.816009162153213E-003
  5.512970538695267E-002  2.284006346124240E-003
 -1.742052819586103E-002 -1.121590019416303E-003
  9.631865243037916E-003  7.624445205621501E-004
 -1.742052811511692E-002 -1.121593227421137E-003
  5.512970538695267E-002  2.284006346124240E-003
 -0.164201714305998      -4.816012370158058E-003
 -0.293254060385593      -7.607229920943512E-003
  0.133157684110227       4.475034394594381E-003
 -9.681817708151463E-002 -3.244204694290588E-003
  2.645001214331573E-002  1.361603055712388E-003
 -1.266709845122140E-002 -9.092920136946392E-004
  2.645001207526951E-002  1.361605387882718E-003
 -9.681817708151463E-002 -3.244204694290588E-003
  0.133157684042181       4.475036726764710E-003
  0.133157550539194       4.475531165689552E-003
 -0.165544912680772      -4.848025492852204E-003
  5.556676844432841E-002  2.275897478364754E-003
 -1.742241779643291E-002 -1.121584575281500E-003
  9.632539617643016E-003  7.624249945296348E-004
 -1.742241771498895E-002 -1.121587812601568E-003
  5.556676844432841E-002  2.275897478364754E-003
 -0.165544912599328      -4.848028730172267E-003
 -9.681819114634417E-002 -3.244981221812024E-003
  5.556657030135997E-002  2.276674172550075E-003
 -2.217769850127709E-002 -1.334160963037338E-003
  8.987203957755681E-003  7.052882585786515E-004
 -5.547557549065781E-003 -5.099629604852160E-004
  8.987203923411949E-003  7.052892766030756E-004
 -2.217769850127709E-002 -1.334160963037338E-003
  5.556657026701625E-002  2.276675190574499E-003
  2.644964941234495E-002  1.362934788211454E-003
 -1.742220688670324E-002 -1.122358924284041E-003
  8.987095666522518E-003  7.056781179969035E-004
 -4.341719069616068E-003 -4.175581546201738E-004
  2.978202307477784E-003  3.212048881628498E-004
 -4.341719054212162E-003 -4.175584405033286E-004
  8.987095666522518E-003  7.056781179969035E-004
 -1.742220687129936E-002 -1.122359210167185E-003
 -1.266675345467512E-002 -9.102919115251118E-004
  9.632266738451214E-003  7.633698922733317E-004
 -5.547330462938121E-003 -5.103853168657463E-004
  2.978158588223770E-003  3.213148245026599E-004
 -2.163806183127494E-003 -2.556106885945358E-004
  2.978158578562355E-003  3.213149699328212E-004
 -5.547330462938121E-003 -5.103853168657463E-004
  9.632266728789821E-003  7.633700377034922E-004
  2.644964934431698E-002  1.362937120386792E-003
 -1.742220680527620E-002 -1.122362161608714E-003
  8.987095632204281E-003  7.056791360280244E-004
 -4.341719054229081E-003 -4.175584405079359E-004
  2.978202297834611E-003  3.212050335980164E-004
 -4.341719038825111E-003 -4.175587263910887E-004
  8.987095632204281E-003  7.056791360280244E-004
 -1.742220678987226E-002 -1.122362447491871E-003
 -9.681819114634417E-002 -3.244981221812024E-003
  5.556657030135997E-002  2.276674172550075E-003
 -2.217769850127709E-002 -1.334160963037338E-003
  8.987203957755681E-003  7.052882585786515E-004
 -5.547557549065781E-003 -5.099629604852160E-004
  8.987203923411949E-003  7.052892766030756E-004
 -2.217769850127709E-002 -1.334160963037338E-003
  5.556657026701625E-002  2.276675190574499E-003
  0.133157550471166       4.475533497864890E-003
 -0.165544912599345      -4.848028730176876E-003
  5.556676841001017E-002  2.275898496395875E-003
 -1.742241778104592E-002 -1.121584861169263E-003
  9.632539607999846E-003  7.624251399648015E-004
 -1.742241769960190E-002 -1.121588098489329E-003
  5.556676841001017E-002  2.275898496395875E-003
 -0.165544912517901      -4.848031967496954E-003
 -0.296057882473487      -7.674828574354484E-003
  0.134528782824258       4.449573089643380E-003
 -9.752109399386578E-002 -3.261102631630787E-003
  2.660302519407424E-002  1.358758425815398E-003
 -1.266770866041400E-002 -9.092870140049704E-004
  2.660302512652233E-002  1.358760784607836E-003
 -9.752109399386578E-002 -3.261102631630787E-003
  0.134528782756706       4.449575448435820E-003
  0.134528591906808       4.450062606141239E-003
 -0.166948494972053      -4.881822192468839E-003
  5.602454652724524E-002  2.267389797249766E-003
 -1.742355606857637E-002 -1.121580831406519E-003
  9.632973835625150E-003  7.624126411078100E-004
 -1.742355598639368E-002 -1.121584099377976E-003
  5.602454652724524E-002  2.267389797249766E-003
 -0.166948494889871      -4.881825460440291E-003
 -9.752114024796515E-002 -3.261873979490645E-003
  5.602428475816291E-002  2.268157663653661E-003
 -2.217937383192257E-002 -1.334158606582685E-003
  8.987642663670787E-003  7.052738119988850E-004
 -5.547564174889613E-003 -5.099614924277064E-004
  8.987642629512875E-003  7.052748400173886E-004
 -2.217937383192257E-002 -1.334158606582685E-003
  5.602428472400501E-002  2.268158691672165E-003
  2.660258634978393E-002  1.360079886799168E-003
 -1.742336336639273E-002 -1.122358838132802E-003
  8.987526329346010E-003  7.056620853377417E-004
 -4.341724042975465E-003 -4.175583355972293E-004
  2.978204101233851E-003  3.212032182290463E-004
 -4.341724027571565E-003 -4.175586215055509E-004
  8.987526329346010E-003  7.056620853377417E-004
 -1.742336335098885E-002 -1.122359124041113E-003
 -1.266738208342523E-002 -9.102941479288488E-004
  9.632680426135796E-003  7.633545090402187E-004
 -5.547339838138226E-003 -5.103892018242224E-004
  2.978158618584912E-003  3.213131416755487E-004
 -2.163807964700792E-003 -2.556104481276824E-004
  2.978158608923797E-003  3.213132871147508E-004
 -5.547339838138226E-003 -5.103892018242224E-004
  9.632680416474700E-003  7.633546544794203E-004
  2.660258628225020E-002  1.360082245597025E-003
 -1.742336328422703E-002 -1.122362106108466E-003
  8.987526295213362E-003  7.056631133645084E-004
 -4.341724027588564E-003 -4.175586215097604E-004
  2.978204091590912E-003  3.212033636736640E-004
 -4.341724012184600E-003 -4.175589074180801E-004
  8.987526295213362E-003  7.056631133645084E-004
 -1.742336326882309E-002 -1.122362392016790E-003
 -9.752114024796515E-002 -3.261873979490645E-003
  5.602428475816291E-002  2.268157663653661E-003
 -2.217937383192257E-002 -1.334158606582685E-003
  8.987642663670787E-003  7.052738119988850E-004
 -5.547564174889613E-003 -5.099614924277064E-004
  8.987642629512875E-003  7.052748400173886E-004
 -2.217937383192257E-002 -1.334158606582685E-003
  5.602428472400501E-002  2.268158691672165E-003
  0.134528591839274       4.450064964939097E-003
 -0.166948494889888      -4.881825460444504E-003
  5.602454649311259E-002  2.267390825276534E-003
 -1.742355605318948E-002 -1.121581117319050E-003
  9.632973825982213E-003  7.624127865524278E-004
 -1.742355597100671E-002 -1.121584385290505E-003
  5.602454649311259E-002  2.267390825276534E-003
 -0.166948494807705      -4.881828728415969E-003
 -0.298988238317849      -7.746273932456306E-003
  0.135965376253575       4.422803109513303E-003
 -9.825417578189806E-002 -3.278969293435185E-003
  2.676293116627128E-002  1.355784039487135E-003
 -1.266786368984387E-002 -9.092853075037768E-004
  2.676293109923944E-002  1.355786426182465E-003
 -9.825417578189806E-002 -3.278969293435185E-003
  0.135965376186544       4.422805496208633E-003
  0.135965085807038       4.423273590681348E-003
 -0.168414113669520      -4.917544784196788E-003
  5.650371336824090E-002  2.258459867489884E-003
 -1.742384179514326E-002 -1.121581164517759E-003
  9.633137851208467E-003  7.624077978074396E-004
 -1.742384171217983E-002 -1.121584464515086E-003
  5.650371336824090E-002  2.258459867489884E-003
 -0.168414113586557      -4.917548084194111E-003
 -9.825429938143028E-002 -3.279729162259451E-003
  5.650334337007147E-002  2.259206497196866E-003
 -2.217981101710957E-002 -1.334160174836878E-003
  8.987805599196281E-003  7.052661347847256E-004
 -5.547556853576036E-003 -5.099606176333999E-004
  8.987805565233832E-003  7.052671732698267E-004
 -2.217981101710957E-002 -1.334160174836878E-003
  5.650334333610904E-002  2.259207535681968E-003
  2.676236413831848E-002  1.357083811452081E-003
 -1.742369479244720E-002 -1.122362082095217E-003
  8.987677815934196E-003  7.056513898387113E-004
 -4.341721140677234E-003 -4.175597235581413E-004
  2.978203486409009E-003  3.212023335672459E-004
 -4.341721125273294E-003 -4.175600094737699E-004
  8.987677815934196E-003  7.056513898387113E-004
 -1.742369477704328E-002 -1.122362368010834E-003
 -1.266758698417988E-002 -9.103000642075766E-004
  9.632813038205833E-003  7.633461951363062E-004
 -5.547339184183097E-003 -5.103958528721977E-004
  2.978155254821924E-003  3.213114400992195E-004
 -2.163809341863350E-003 -2.556098488852950E-004
  2.978155245160952E-003  3.213115855413934E-004
 -5.547339184183097E-003 -5.103958528721977E-004
  9.632813028544884E-003  7.633463405784799E-004
  2.676236407130477E-002  1.357086198153455E-003
 -1.742369470950083E-002 -1.122365382095753E-003
  8.987677781996486E-003  7.056524283346914E-004
 -4.341721125290356E-003 -4.175600094769805E-004
  2.978203476766156E-003  3.212024790154617E-004
 -4.341721109886349E-003 -4.175602953926073E-004
  8.987677781996486E-003  7.056524283346914E-004
 -1.742369469409685E-002 -1.122365668011384E-003
 -9.825429938143028E-002 -3.279729162259451E-003
  5.650334337007147E-002  2.259206497196866E-003
 -2.217981101710957E-002 -1.334160174836878E-003
  8.987805599196281E-003  7.052661347847256E-004
 -5.547556853576036E-003 -5.099606176333999E-004
  8.987805565233832E-003  7.052671732698267E-004
 -2.217981101710957E-002 -1.334160174836878E-003
  5.650334333610904E-002  2.259207535681968E-003
  0.135965085740024       4.423275977382722E-003
 -0.168414113586574      -4.917548084197323E-003
  5.650371333430318E-002  2.258460905985863E-003
 -1.742384177975638E-002 -1.121581450436598E-003
  9.633137841565616E-003  7.624079432556553E-004
 -1.742384169679289E-002 -1.121584750433923E-003
  5.650371333430318E-002  2.258460905985863E-003
 -0.168414113503611      -4.917551384194661E-003
 
 ##################################Chi
 #x:           8 ,y:           8
 #Beta  0.900000000000000      L           8           8 Order           3
  0.651846702172827       1.323172399156755E-002
 -0.147907656078038      -5.254814602556562E-003
  3.610636118087657E-002  1.948060646376155E-003
 -9.962345646658358E-003 -7.511451218242239E-004
  5.000214604445556E-003  4.619309026526990E-004
 -9.962345548227527E-003 -7.511481367148546E-004
  3.610636118087657E-002  1.948060646376155E-003
 -0.147907655979608      -5.254817617447192E-003
 -0.147903941074666      -5.256359566790207E-003
  6.126890599686706E-002  3.025265815549317E-003
 -2.054429155792472E-002 -1.346779860341182E-003
  6.879934385021435E-003  5.841749138757993E-004
 -3.806607251734590E-003 -3.798505377944180E-004
  6.879934331669696E-003  5.841761025845723E-004
 -2.054429155792472E-002 -1.346779860341182E-003
  6.126890594351533E-002  3.025267004258092E-003
  3.610701014197404E-002  1.949838728575000E-003
 -2.054466241726769E-002 -1.347953530645645E-003
  8.759519201909186E-003  7.066801883780389E-004
 -3.553011582880464E-003 -3.519530391270455E-004
  2.196508384798685E-003  2.468034700692358E-004
 -3.553011561112182E-003 -3.519534104913837E-004
  8.759519201909186E-003  7.066801883780389E-004
 -2.054466239549938E-002 -1.347953902009983E-003
 -9.962063131407763E-003 -7.521505065981237E-004
  6.879650010717179E-003  5.849207272071418E-004
 -3.552942020483926E-003 -3.522898763824599E-004
  1.719212237653114E-003  2.005089960259667E-004
 -1.179031920480953E-003 -1.513338570844833E-004
  1.719212229251527E-003  2.005091088109227E-004
 -3.552942020483926E-003 -3.522898763824599E-004
  6.879650002315598E-003  5.849208399920943E-004
  4.999793261381670E-003  4.625151027578233E-004
 -3.806235737764312E-003 -3.804165114032338E-004
  2.196366943222870E-003  2.471355709309487E-004
 -1.179006077295824E-003 -1.513946906861054E-004
  8.564875804620911E-004  1.187451944759639E-004
 -1.179006072290391E-003 -1.513947481060357E-004
  2.196366943222870E-003  2.471355709309487E-004
 -3.806235732758872E-003 -3.804165688231641E-004
 -9.962063032965139E-003 -7.521535214137430E-004
  6.879649957381746E-003  5.849219159221310E-004
 -3.552941998748651E-003 -3.522902477402126E-004
  1.719212229267829E-003  2.005091088171358E-004
 -1.179031915486563E-003 -1.513339145119682E-004
  1.719212220866218E-003  2.005092216020909E-004
 -3.552941998748651E-003 -3.522902477402126E-004
  6.879649948980131E-003  5.849220287070839E-004
  3.610701014197404E-002  1.949838728575000E-003
 -2.054466241726769E-002 -1.347953530645645E-003
  8.759519201909186E-003  7.066801883780389E-004
 -3.553011582880464E-003 -3.519530391270455E-004
  2.196508384798685E-003  2.468034700692358E-004
 -3.553011561112182E-003 -3.519534104913837E-004
  8.759519201909186E-003  7.066801883780389E-004
 -2.054466239549938E-002 -1.347953902009983E-003
 -0.147903940976224      -5.256362581605827E-003
  6.126890594353161E-002  3.025267004264306E-003
 -2.054429153618944E-002 -1.346780231698935E-003
  6.879934376636152E-003  5.841750266669684E-004
 -3.806607246740200E-003 -3.798505952219028E-004
  6.879934323284386E-003  5.841762153757403E-004
 -2.054429153618944E-002 -1.346780231698935E-003
  6.126890589017988E-002  3.025268192973083E-003
 ##################################Sigma
 #tau:          64
 #Beta  0.900000000000000      L           8           8 Order           3
   37.8413089823534       -24.7609494696620     
   37.8771788658152       -23.8274743037685     
   37.9113215283311       -22.9100311516510     
   37.9437823118666       -22.0078314061356     
   37.9746144971407       -21.1201140247115     
   38.0038734168548       -20.2461532711092     
   38.0316074605501       -19.3852478542621     
   38.0578662084549       -18.5367273631293     
   38.0826914157574       -17.6999440513343     
   38.1061336969159       -16.8742753211678     
   38.1282326901993       -16.0591191779106     
   38.1490304194865       -15.2538923567704     
   38.1685638153504       -14.4580312059809     
   38.1868752689239       -13.6709913300203     
   38.2040002528299       -12.8922391433874     
   38.2199678483054       -12.1212577936947     
   38.2348131109121       -11.3575437708115     
   38.2485689152020       -10.6006054309405     
   38.2612643281033       -9.84996066183622     
   38.2729214468336       -9.10513708909825     
   38.2835671458097       -8.36567370237520     
   38.2932251551312       -7.63111483770596     
   38.3019186072699       -6.90101263288485     
   38.3096606106307       -6.17492536080521     
   38.3164704757513       -5.45241717948611     
   38.3223608663034       -4.73305636950712     
   38.3273459934837       -4.01641693347662     
   38.3314316296050       -3.30207095868900     
   38.3346271401836       -2.58959915229576     
   38.3369349764173       -1.87858170050420     
   38.3383570963408       -1.16860002757454     
   38.3388945615928      -0.459234974896943     
   38.3385405463291       0.249929804555530     
   38.3372894652918       0.959313234130830     
   38.3351320047966        1.66933305339625     
   38.3320556502721        2.38041321782108     
   38.3280446341800        3.09297402238333     
   38.3230801627736        3.80744131900809     
   38.3171386792897        4.52424355200192     
   38.3101987219782        5.24381396263163     
   38.3022282624387        5.96658685332518     
   38.2931983897003        6.69300628986267     
   38.2830696541544        7.42351562012612     
   38.2718091552112        8.15857053177038     
   38.2593718392645        8.89862764170965     
   38.2457111871860        9.64415026002726     
   38.2307761635054        10.3956119464084     
   38.2145170215976        11.1534941733294     
   38.1968778839573        11.9182859434781     
   38.1777943036239        12.6904823562334     
   38.1572020764917        13.4705925592486     
   38.1350361277344        14.2591353445336     
   38.1112253381053        15.0566389915072     
   38.0856902923539        15.8636434805512     
   38.0583542208459        16.6807042500354     
   38.0291337843120        17.5083852982380     
   37.9979437018322        18.3472710557007     
   37.9646900985250        19.1979518919245     
   37.9292802701084        20.0610419552732     
   37.8916177168996        20.9371716398384     
   37.8516016307865        21.8269877171110     
   37.8091213650781        22.7311528851743     
   37.7640720185160        23.6503587887979     
   37.7216607778119        24.7127037089518     
 ##################################SUMChi
 #tau:          64
 #Beta  0.900000000000000      L           8           8 Order           3
  0.326656458916295       7.097530874533884E-003
  0.325525158914789       6.743652877509976E-003
  0.324413402797099       6.406222846625415E-003
  0.323323118577734       6.084512127181644E-003
  0.322256073775062       5.778082094939607E-003
  0.321214209850260       5.486560559760253E-003
  0.320199087562045       5.209561155140662E-003
  0.319212232479552       4.946714858952581E-003
  0.318254993274637       4.697662005035974E-003
  0.317328833289846       4.462078650809038E-003
  0.316434902091965       4.239614757839585E-003
  0.315574385929726       4.029943711111591E-003
  0.314748301031459       3.832734763332291E-003
  0.313957733344318       3.647669553601770E-003
  0.313203585086493       3.474431474712262E-003
  0.312486734976134       3.312710791457946E-003
  0.311807932944771       3.162195595180779E-003
  0.311168073789338       3.022615620919530E-003
  0.310567813095597       2.893678701261969E-003
  0.310007776858245       2.775113287087073E-003
  0.309488557069463       2.666661445133178E-003
  0.309010750831691       2.568087282727967E-003
  0.308574867896325       2.479166676781792E-003
  0.308181308567359       2.399688005240528E-003
  0.307830513953000       2.329470400127876E-003
  0.307522825617028       2.268341974274869E-003
  0.307258575807615       2.216161721124272E-003
  0.307038004531330       2.172807154360429E-003
  0.306861332967943       2.138180302169041E-003
  0.306728744824309       2.112205158038385E-003
  0.306640366271098       2.094830438736123E-003
  0.306596264900207       2.086027368398390E-003
  0.306596479708493       2.085791552663239E-003
  0.306640999982865       2.094138195099984E-003
  0.306729764307722       2.111106958084005E-003
  0.306862683926814       2.136758450416804E-003
  0.307039613200277       2.171173070306145E-003
  0.307260351935971       2.214447067211330E-003
  0.307524664331192       2.266696569450710E-003
  0.307832300050139       2.328053107567122E-003
  0.308182919810288       2.398659875244285E-003
  0.308576179957917       2.478679878022913E-003
  0.309011641432484       2.568278529279873E-003
  0.309488910480140       2.667641712211168E-003
  0.310007489083988       2.776960238186069E-003
  0.310566797209564       2.896427051454192E-003
  0.311166263222812       3.026251933116349E-003
  0.311805286267671       3.166651756068757E-003
  0.312483239795760       3.317862528600281E-003
  0.313199261158053       3.480095436025028E-003
  0.313952633446485       3.653608188809747E-003
  0.314742512793331       3.838661887954096E-003
  0.315568031829350       4.035535652080433E-003
  0.316428136596590       4.244526843661519E-003
  0.317321839218835       4.465966505661229E-003
  0.318247977026783       4.700211003180923E-003
  0.319205415399176       4.947675039707274E-003
  0.320192695203134       5.208793786172543E-003
  0.321208459224474       5.484089753980983E-003
  0.322251155939273       5.774159595327510E-003
  0.323319180316922       6.079689960130434E-003
  0.324410521468868       6.401444894883855E-003
  0.325523315630699       6.740349954161163E-003
