 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           4
   1.12328319648655       0.328662240477683     
   1.10689775050390       0.284980071768902     
   1.08237520375573       0.219605092453782     
   1.05344887525195       0.142490035884451     
   1.02452255317153       6.537498618855599E-002
  0.999999993771562       2.336324775385869E-009
  0.983614547143916      -4.368216228541861E-002
  0.953338208633053      -0.124396286333520     
  0.959092007269180      -0.109057148023900     
  0.975477453251828      -6.537497931512017E-002
   1.00000000000000       0.000000000000000E+000
   1.02892632850378       7.711505656933100E-002
   1.05785265058420       0.154230106265226     
   1.08237520998417       0.219605090117457     
   1.09876065661181       0.263287254739201     
   1.10451444837451       0.278626399472182     
   1.09876064973838       0.263287261162562     
   1.08237520375573       0.219605092453782     
   1.05785265700756       0.154230113138662     
   1.02892632850378       7.711505656933100E-002
   1.00000000642336       6.873435804849392E-009
  0.975477447023391      -6.537497697879541E-002
  0.959092000395744      -0.109057141600539     
  0.924411880129274      -0.201511342902851     
  0.930165678765401      -0.186172204593231     
  0.946551124748049      -0.142490035884451     
  0.971073671496221      -7.711505656933100E-002
   1.00000000000000       0.000000000000000E+000
   1.02892632208042       7.711504969589519E-002
   1.05344888148039       0.142490033548126     
   1.06983432810804       0.186172198169870     
   1.07558811987073       0.201511342902851     
   1.06983432123460       0.186172204593231     
   1.05344887525195       0.142490035884451     
   1.02892632850378       7.711505656933100E-002
   1.00000000000000       0.000000000000000E+000
  0.971073677919582      -7.711504969589519E-002
  0.946551118519611      -0.142490033548126     
  0.930165671891965      -0.186172198169870     
  0.895485558048856      -0.278626392598746     
  0.901239356684983      -0.263287254289127     
  0.917624802667631      -0.219605085580346     
  0.942147349415803      -0.154230106265226     
  0.971073677919582      -7.711504969589519E-002
   1.00000000000000       0.000000000000000E+000
   1.02452255939997       6.537498385223120E-002
   1.04090800602762       0.109057148473975     
   1.04666179779031       0.124396293206956     
   1.04090799915418       0.109057154897336     
   1.02452255317153       6.537498618855599E-002
   1.00000000642336       6.873435804849392E-009
  0.971073677919582      -7.711504969589519E-002
  0.942147355839165      -0.154230099391790     
  0.917624796439194      -0.219605083244022     
  0.901239349811547      -0.263287247865765     
  0.870962998648885      -0.344001376450977     
  0.876716797285012      -0.328662238141358     
  0.893102243267660      -0.284980069432578     
  0.917624790015832      -0.219605090117457     
  0.946551118519611      -0.142490033548126     
  0.975477440600029      -6.537498385223120E-002
   1.00000000000000       0.000000000000000E+000
   1.01638544662765       4.368216462174337E-002
   1.02213923839034       5.902130935472440E-002
   1.01638543975421       4.368217104510497E-002
  0.999999993771562       2.336324775385869E-009
  0.975477447023391      -6.537497697879541E-002
  0.946551118519611      -0.142490033548126     
  0.917624796439194      -0.219605083244022     
  0.893102237039223      -0.284980067096253     
  0.876716790411576      -0.328662231717996     
  0.854577552021239      -0.387683541072721     
  0.860331350657366      -0.372344402763101     
  0.876716796640014      -0.328662234054321     
  0.901239343388186      -0.263287254739201     
  0.930165671891965      -0.186172198169870     
  0.959091993972383      -0.109057148473975     
  0.983614553372353      -4.368216462174337E-002
   1.00000000000000       0.000000000000000E+000
   1.00575379176269       1.533914473298102E-002
  0.999999993126564       6.423361587531548E-009
  0.983614547143916      -4.368216228541861E-002
  0.959092000395744      -0.109057141600539     
  0.930165671891965      -0.186172198169870     
  0.901239349811547      -0.263287247865765     
  0.876716790411576      -0.328662231717996     
  0.860331343783930      -0.372344396339740     
  0.909899883172929      -0.273327794714445     
  0.913329111731845      -0.262924874620648     
  0.923094737677357      -0.233299865225680     
  0.937710025810953      -0.188962909687186     
  0.954949941586465      -0.136663897357223     
  0.972189853256609      -8.436488979272135E-002
  0.986805149719664      -4.002793088120118E-002
  0.996570776206547      -1.040292419916470E-002
   1.00000000000000       0.000000000000000E+000
  0.996570771441084      -1.040292009379784E-002
  0.986805145495572      -4.002792948876584E-002
  0.972189857361976      -8.436488502725921E-002
  0.954949941586465      -0.136663897357223     
  0.937710029916320      -0.188962904921724     
  0.923094733453265      -0.233299863833244     
  0.913329106966382      -0.262924870515281     
  0.913329111731845      -0.262924874620648     
  0.916758340290760      -0.252521954526850     
  0.926523966236273      -0.222896945131882     
  0.941139254369869      -0.178559989593388     
  0.958379170145380      -0.126260977263425     
  0.975619081815525      -7.396196969892350E-002
  0.990234378278580      -2.962501078740334E-002
   1.00000000476546      -4.105366866783601E-009
   1.00342922855892       1.040292009379784E-002
   1.00000000000000       0.000000000000000E+000
  0.990234374054487      -2.962500939496800E-002
  0.975619085920892      -7.396196493346137E-002
  0.958379170145380      -0.126260977263425     
  0.941139258475235      -0.178559984827926     
  0.926523962012180      -0.222896943739446     
  0.916758335525298      -0.252521950421483     
  0.923094737677357      -0.233299865225680     
  0.926523966236273      -0.222896945131882     
  0.936289592181785      -0.193271935736914     
  0.950904880315381      -0.148934980198420     
  0.968144796090893      -9.663596786845687E-002
  0.985384707761037      -4.433696030395550E-002
   1.00000000422409      -1.392435339516641E-009
   1.00976563071097       2.962500528960114E-002
   1.01319485450443       4.002792948876584E-002
   1.00976562594551       2.962500939496800E-002
   1.00000000000000       0.000000000000000E+000
  0.985384711866404      -4.433695553849337E-002
  0.968144796090893      -9.663596786845687E-002
  0.950904884420748      -0.148934975432958     
  0.936289587957693      -0.193271934344478     
  0.926523961470811      -0.222896941026515     
  0.937710025810953      -0.188962909687186     
  0.941139254369869      -0.178559989593388     
  0.950904880315381      -0.148934980198420     
  0.965520168448977      -0.104598024659927     
  0.982760084224488      -5.229901232996349E-002
  0.999999995894633      -4.765462129709701E-009
   1.01461529235769       4.433695414605803E-002
   1.02438091884457       7.396196082809452E-002
   1.02781014263802       8.436488502725921E-002
   1.02438091407911       7.396196493346137E-002
   1.01461528813360       4.433695553849337E-002
   1.00000000000000       0.000000000000000E+000
  0.982760084224488      -5.229901232996349E-002
  0.965520172554344      -0.104598019894465     
  0.950904876091289      -0.148934978805985     
  0.941139249604407      -0.178559985488021     
  0.954949941586465      -0.136663897357223     
  0.958379170145380      -0.126260977263425     
  0.968144796090893      -9.663596786845687E-002
  0.982760084224488      -5.229901232996349E-002
   1.00000000000000       0.000000000000000E+000
   1.01723991167014       5.229900756450136E-002
   1.03185520813320       9.663596647602152E-002
   1.04162083462008       0.126260973158058     
   1.04505005841354       0.136663897357223     
   1.04162082985462       0.126260977263425     
   1.03185520390911       9.663596786845687E-002
   1.01723991577551       5.229901232996349E-002
   1.00000000000000       0.000000000000000E+000
  0.982760088329855      -5.229900756450136E-002
  0.968144791866800      -9.663596647602152E-002
  0.958379165379918      -0.126260973158058     
  0.972189853256609      -8.436488979272135E-002
  0.975619081815525      -7.396196969892350E-002
  0.985384707761037      -4.433696030395550E-002
  0.999999995894633      -4.765462129709701E-009
   1.01723991167014       5.229900756450136E-002
   1.03447982334029       0.104598015129003     
   1.04909511980334       0.148934974040523     
   1.05886074629023       0.178559980722559     
   1.06228997008368       0.188962904921724     
   1.05886074152476       0.178559984827926     
   1.04909511557925       0.148934975432958     
   1.03447982744566       0.104598019894465     
   1.01723991167014       5.229900756450136E-002
   1.00000000000000       0.000000000000000E+000
  0.985384703536945      -4.433695891152016E-002
  0.975619077050063      -7.396196559355664E-002
  0.986805149719664      -4.002793088120118E-002
  0.990234378278580      -2.962501078740334E-002
   1.00000000422409      -1.392435339516641E-009
   1.01461529235769       4.433695414605803E-002
   1.03185520813320       9.663596647602152E-002
   1.04909511980334       0.148934974040523     
   1.06371041626640       0.193271932952043     
   1.07347604275328       0.222896939634080     
   1.07690526654674       0.233299863833244     
   1.07347603798782       0.222896943739446     
   1.06371041204231       0.193271934344478     
   1.04909512390871       0.148934978805985     
   1.03185520813320       9.663596647602152E-002
   1.01461529646306       4.433695891152016E-002
   1.00000000000000       0.000000000000000E+000
  0.990234373513118      -2.962500668203648E-002
  0.996570776206547      -1.040292419916470E-002
   1.00000000476546      -4.105366866783601E-009
   1.00976563071097       2.962500528960114E-002
   1.02438091884457       7.396196082809452E-002
   1.04162083462008       0.126260973158058     
   1.05886074629023       0.178559980722559     
   1.07347604275328       0.222896939634080     
   1.08324166924016       0.252521946316116     
   1.08667089303362       0.262924870515281     
   1.08324166447470       0.252521950421483     
   1.07347603852919       0.222896941026515     
   1.05886075039559       0.178559985488021     
   1.04162083462008       0.126260973158058     
   1.02438092294994       7.396196559355664E-002
   1.00976562648688       2.962500668203648E-002
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00342922855892       1.040292009379784E-002
   1.01319485450443       4.002792948876584E-002
   1.02781014263802       8.436488502725921E-002
   1.04505005841354       0.136663897357223     
   1.06228997008368       0.188962904921724     
   1.07690526654674       0.233299863833244     
   1.08667089303362       0.262924870515281     
   1.09010011682707       0.273327794714445     
   1.08667088826816       0.262924874620648     
   1.07690526232264       0.233299865225680     
   1.06228997418905       0.188962909687186     
   1.04505005841354       0.136663897357223     
   1.02781014674339       8.436488979272135E-002
   1.01319485028034       4.002793088120118E-002
   1.00342922379345       1.040292419916470E-002
  0.996570771441084      -1.040292009379784E-002
   1.00000000000000       0.000000000000000E+000
   1.00976562594551       2.962500939496800E-002
   1.02438091407911       7.396196493346137E-002
   1.04162082985462       0.126260977263425     
   1.05886074152476       0.178559984827926     
   1.07347603798782       0.222896943739446     
   1.08324166447470       0.252521950421483     
   1.08667088826816       0.262924874620648     
   1.08324165970924       0.252521954526850     
   1.07347603376373       0.222896945131882     
   1.05886074563013       0.178559989593388     
   1.04162082985462       0.126260977263425     
   1.02438091818448       7.396196969892350E-002
   1.00976562172142       2.962501078740334E-002
  0.999999995234538       4.105366866783601E-009
  0.986805145495572      -4.002792948876584E-002
  0.990234374054487      -2.962500939496800E-002
   1.00000000000000       0.000000000000000E+000
   1.01461528813360       4.433695553849337E-002
   1.03185520390911       9.663596786845687E-002
   1.04909511557925       0.148934975432958     
   1.06371041204231       0.193271934344478     
   1.07347603852919       0.222896941026515     
   1.07690526232264       0.233299865225680     
   1.07347603376373       0.222896945131882     
   1.06371040781821       0.193271935736914     
   1.04909511968462       0.148934980198420     
   1.03185520390911       9.663596786845687E-002
   1.01461529223896       4.433696030395550E-002
  0.999999995775907       1.392435339516641E-009
  0.990234369289025      -2.962500528960114E-002
  0.972189857361976      -8.436488502725921E-002
  0.975619085920892      -7.396196493346137E-002
  0.985384711866404      -4.433695553849337E-002
   1.00000000000000       0.000000000000000E+000
   1.01723991577551       5.229901232996349E-002
   1.03447982744566       0.104598019894465     
   1.04909512390871       0.148934978805985     
   1.05886075039559       0.178559985488021     
   1.06228997418905       0.188962909687186     
   1.05886074563013       0.178559989593388     
   1.04909511968462       0.148934980198420     
   1.03447983155102       0.104598024659927     
   1.01723991577551       5.229901232996349E-002
   1.00000000410537       4.765462129709701E-009
  0.985384707642312      -4.433695414605803E-002
  0.975619081155430      -7.396196082809452E-002
  0.954949941586465      -0.136663897357223     
  0.958379170145380      -0.126260977263425     
  0.968144796090893      -9.663596786845687E-002
  0.982760084224488      -5.229901232996349E-002
   1.00000000000000       0.000000000000000E+000
   1.01723991167014       5.229900756450136E-002
   1.03185520813320       9.663596647602152E-002
   1.04162083462008       0.126260973158058     
   1.04505005841354       0.136663897357223     
   1.04162082985462       0.126260977263425     
   1.03185520390911       9.663596786845687E-002
   1.01723991577551       5.229901232996349E-002
   1.00000000000000       0.000000000000000E+000
  0.982760088329855      -5.229900756450136E-002
  0.968144791866800      -9.663596647602152E-002
  0.958379165379918      -0.126260973158058     
  0.937710029916320      -0.188962904921724     
  0.941139258475235      -0.178559984827926     
  0.950904884420748      -0.148934975432958     
  0.965520172554344      -0.104598019894465     
  0.982760088329855      -5.229900756450136E-002
   1.00000000000000       0.000000000000000E+000
   1.01461529646306       4.433695891152016E-002
   1.02438092294994       7.396196559355664E-002
   1.02781014674339       8.436488979272135E-002
   1.02438091818448       7.396196969892350E-002
   1.01461529223896       4.433696030395550E-002
   1.00000000410537       4.765462129709701E-009
  0.982760088329855      -5.229900756450136E-002
  0.965520176659711      -0.104598015129003     
  0.950904880196656      -0.148934974040523     
  0.941139253709773      -0.178559980722559     
  0.923094733453265      -0.233299863833244     
  0.926523962012180      -0.222896943739446     
  0.936289587957693      -0.193271934344478     
  0.950904876091289      -0.148934978805985     
  0.968144791866800      -9.663596647602152E-002
  0.985384703536945      -4.433695891152016E-002
   1.00000000000000       0.000000000000000E+000
   1.00976562648688       2.962500668203648E-002
   1.01319485028034       4.002793088120118E-002
   1.00976562172142       2.962501078740334E-002
  0.999999995775907       1.392435339516641E-009
  0.985384707642312      -4.433695414605803E-002
  0.968144791866800      -9.663596647602152E-002
  0.950904880196656      -0.148934974040523     
  0.936289583733600      -0.193271932952043     
  0.926523957246718      -0.222896939634080     
  0.913329106966382      -0.262924870515281     
  0.916758335525298      -0.252521950421483     
  0.926523961470811      -0.222896941026515     
  0.941139249604407      -0.178559985488021     
  0.958379165379918      -0.126260973158058     
  0.975619077050063      -7.396196559355664E-002
  0.990234373513118      -2.962500668203648E-002
   1.00000000000000       0.000000000000000E+000
   1.00342922379345       1.040292419916470E-002
  0.999999995234538       4.105366866783601E-009
  0.990234369289025      -2.962500528960114E-002
  0.975619081155430      -7.396196082809452E-002
  0.958379165379918      -0.126260973158058     
  0.941139253709773      -0.178559980722559     
  0.926523957246718      -0.222896939634080     
  0.916758330759836      -0.252521946316116     
  0.960651357217397      -0.140197933607740     
  0.962148974261510      -0.134861967380037     
  0.966413831454335      -0.119666421281004     
  0.972796639414441      -9.692468165512505E-002
  0.980325678608699      -7.009896680387008E-002
  0.987854715835838      -4.327325445439113E-002
  0.994237527929725      -2.053151293484217E-002
  0.998502385457663      -5.335968194821868E-003
   1.00000000000000       0.000000000000000E+000
  0.998502382955888      -5.335966227703564E-003
  0.994237525763063      -2.053151232673594E-002
  0.987854717802956      -4.327325195261512E-002
  0.980325678608699      -7.009896680387008E-002
  0.972796641381559      -9.692467915334904E-002
  0.966413829287672      -0.119666420672898     
  0.962148971759734      -0.134861965412918     
  0.962148974261510      -0.134861967380037     
  0.963646591305622      -0.129526001152333     
  0.967911448498447      -0.114330455053301     
  0.974294256458553      -9.158871542742147E-002
  0.981823295652811      -6.476300057616652E-002
  0.989352332879951      -3.793728822668756E-002
  0.995735144973837      -1.519554670713860E-002
   1.00000000250178      -1.967118304883655E-009
   1.00149761704411       5.335966227703564E-003
   1.00000000000000       0.000000000000000E+000
  0.995735142807175      -1.519554609903238E-002
  0.989352334847069      -3.793728572491156E-002
  0.981823295652811      -6.476300057616652E-002
  0.974294258425672      -9.158871292564548E-002
  0.967911446331785      -0.114330454445194     
  0.963646588803846      -0.129525999185215     
  0.966413831454335      -0.119666421281004     
  0.967911448498447      -0.114330455053301     
  0.972176305691272      -9.913490895426827E-002
  0.978559113651378      -7.639316932838909E-002
  0.986088152845636      -4.956745447713413E-002
  0.993617190072775      -2.274174212765518E-002
   1.00000000216666      -6.081062268805113E-010
   1.00426485969460       1.519554413191407E-002
   1.00576247423694       2.053151232673594E-002
   1.00426485719282       1.519554609903238E-002
   1.00000000000000       0.000000000000000E+000
  0.993617192039894      -2.274173962587918E-002
  0.986088152845636      -4.956745447713413E-002
  0.978559115618497      -7.639316682661310E-002
  0.972176303524610      -9.913490834616205E-002
  0.967911445996671      -0.114330453086182     
  0.972796639414441      -9.692468165512505E-002
  0.974294256458553      -9.158871542742147E-002
  0.978559113651378      -7.639316932838909E-002
  0.984941921611484      -5.365142970250992E-002
  0.992470960805742      -2.682571485125496E-002
  0.999999998032882      -2.501776003578253E-009
   1.00638281012677       2.274173901777295E-002
   1.01064766765471       3.793728375779325E-002
   1.01214528219704       4.327325195261512E-002
   1.01064766515293       3.793728572491156E-002
   1.00638280796011       2.274173962587918E-002
   1.00000000000000       0.000000000000000E+000
  0.992470960805742      -2.682571485125496E-002
  0.984941923578603      -5.365142720073392E-002
  0.978559111484716      -7.639316872028287E-002
  0.974294253956777      -9.158871346030317E-002
  0.980325678608699      -7.009896680387008E-002
  0.981823295652811      -6.476300057616652E-002
  0.986088152845636      -4.956745447713413E-002
  0.992470960805742      -2.682571485125496E-002
   1.00000000000000       0.000000000000000E+000
   1.00752903722714       2.682571234947896E-002
   1.01391184932103       4.956745386902791E-002
   1.01817670684896       6.476299860904822E-002
   1.01967432139130       7.009896680387008E-002
   1.01817670434719       6.476300057616652E-002
   1.01391184715436       4.956745447713413E-002
   1.00752903919426       2.682571485125496E-002
   1.00000000000000       0.000000000000000E+000
  0.992470962772861      -2.682571234947896E-002
  0.986088150678974      -4.956745386902791E-002
  0.981823293151035      -6.476299860904822E-002
  0.987854715835838      -4.327325445439113E-002
  0.989352332879951      -3.793728822668756E-002
  0.993617190072775      -2.274174212765518E-002
  0.999999998032882      -2.501776003578253E-009
   1.00752903722714       2.682571234947896E-002
   1.01505807445428       5.365142469895792E-002
   1.02144088654817       7.639316621850688E-002
   1.02570574407610       9.158871095852716E-002
   1.02720335861844       9.692467915334904E-002
   1.02570574157433       9.158871292564548E-002
   1.02144088438150       7.639316682661310E-002
   1.01505807642140       5.365142720073392E-002
   1.00752903722714       2.682571234947896E-002
   1.00000000000000       0.000000000000000E+000
  0.993617187906113      -2.274174151954896E-002
  0.989352330378175      -3.793728625956926E-002
  0.994237527929725      -2.053151293484217E-002
  0.995735144973837      -1.519554670713860E-002
   1.00000000216666      -6.081062268805113E-010
   1.00638281012677       2.274173901777295E-002
   1.01391184932103       4.956745386902791E-002
   1.02144088654817       7.639316621850688E-002
   1.02782369864205       9.913490773805582E-002
   1.03208855616999       0.114330452478076     
   1.03358617071233       0.119666420672898     
   1.03208855366822       0.114330454445194     
   1.02782369647539       9.913490834616205E-002
   1.02144088851528       7.639316872028287E-002
   1.01391184932103       4.956745386902791E-002
   1.00638281209389       2.274174151954896E-002
   1.00000000000000       0.000000000000000E+000
  0.995735142472061      -1.519554474002030E-002
  0.998502385457663      -5.335968194821868E-003
   1.00000000250178      -1.967118304883655E-009
   1.00426485969460       1.519554413191407E-002
   1.01064766765471       3.793728375779325E-002
   1.01817670684896       6.476299860904822E-002
   1.02570574407610       9.158871095852716E-002
   1.03208855616999       0.114330452478076     
   1.03635341369793       0.129525997218096     
   1.03785102824027       0.134861965412918     
   1.03635341119615       0.129525999185215     
   1.03208855400333       0.114330453086182     
   1.02570574604322       9.158871346030317E-002
   1.01817670684896       6.476299860904822E-002
   1.01064766962183       3.793728625956926E-002
   1.00426485752794       1.519554474002030E-002
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00149761704411       5.335966227703564E-003
   1.00576247423694       2.053151232673594E-002
   1.01214528219704       4.327325195261512E-002
   1.01967432139130       7.009896680387008E-002
   1.02720335861844       9.692467915334904E-002
   1.03358617071233       0.119666420672898     
   1.03785102824027       0.134861965412918     
   1.03934864278260       0.140197933607740     
   1.03785102573849       0.134861967380037     
   1.03358616854567       0.119666421281004     
   1.02720336058556       9.692468165512505E-002
   1.01967432139130       7.009896680387008E-002
   1.01214528416416       4.327325445439113E-002
   1.00576247207028       2.053151293484217E-002
   1.00149761454234       5.335968194821868E-003
  0.998502382955888      -5.335966227703564E-003
   1.00000000000000       0.000000000000000E+000
   1.00426485719282       1.519554609903238E-002
   1.01064766515293       3.793728572491156E-002
   1.01817670434719       6.476300057616652E-002
   1.02570574157433       9.158871292564548E-002
   1.03208855366822       0.114330454445194     
   1.03635341119615       0.129525999185215     
   1.03785102573849       0.134861967380037     
   1.03635340869438       0.129526001152333     
   1.03208855150155       0.114330455053301     
   1.02570574354145       9.158871542742147E-002
   1.01817670434719       6.476300057616652E-002
   1.01064766712005       3.793728822668756E-002
   1.00426485502616       1.519554670713860E-002
  0.999999997498224       1.967118304883655E-009
  0.994237525763063      -2.053151232673594E-002
  0.995735142807175      -1.519554609903238E-002
   1.00000000000000       0.000000000000000E+000
   1.00638280796011       2.274173962587918E-002
   1.01391184715436       4.956745447713413E-002
   1.02144088438150       7.639316682661310E-002
   1.02782369647539       9.913490834616205E-002
   1.03208855400333       0.114330453086182     
   1.03358616854567       0.119666421281004     
   1.03208855150155       0.114330455053301     
   1.02782369430873       9.913490895426827E-002
   1.02144088634862       7.639316932838909E-002
   1.01391184715436       4.956745447713413E-002
   1.00638280992722       2.274174212765518E-002
  0.999999997833338       6.081062268805113E-010
  0.995735140305399      -1.519554413191407E-002
  0.987854717802956      -4.327325195261512E-002
  0.989352334847069      -3.793728572491156E-002
  0.993617192039894      -2.274173962587918E-002
   1.00000000000000       0.000000000000000E+000
   1.00752903919426       2.682571485125496E-002
   1.01505807642140       5.365142720073392E-002
   1.02144088851528       7.639316872028287E-002
   1.02570574604322       9.158871346030317E-002
   1.02720336058556       9.692468165512505E-002
   1.02570574354145       9.158871542742147E-002
   1.02144088634862       7.639316932838909E-002
   1.01505807838852       5.365142970250992E-002
   1.00752903919426       2.682571485125496E-002
   1.00000000196712       2.501776003578253E-009
  0.993617189873231      -2.274173901777295E-002
  0.989352332345293      -3.793728375779325E-002
  0.980325678608699      -7.009896680387008E-002
  0.981823295652811      -6.476300057616652E-002
  0.986088152845636      -4.956745447713413E-002
  0.992470960805742      -2.682571485125496E-002
   1.00000000000000       0.000000000000000E+000
   1.00752903722714       2.682571234947896E-002
   1.01391184932103       4.956745386902791E-002
   1.01817670684896       6.476299860904822E-002
   1.01967432139130       7.009896680387008E-002
   1.01817670434719       6.476300057616652E-002
   1.01391184715436       4.956745447713413E-002
   1.00752903919426       2.682571485125496E-002
   1.00000000000000       0.000000000000000E+000
  0.992470962772861      -2.682571234947896E-002
  0.986088150678974      -4.956745386902791E-002
  0.981823293151035      -6.476299860904822E-002
  0.972796641381559      -9.692467915334904E-002
  0.974294258425672      -9.158871292564548E-002
  0.978559115618497      -7.639316682661310E-002
  0.984941923578603      -5.365142720073392E-002
  0.992470962772861      -2.682571234947896E-002
   1.00000000000000       0.000000000000000E+000
   1.00638281209389       2.274174151954896E-002
   1.01064766962183       3.793728625956926E-002
   1.01214528416416       4.327325445439113E-002
   1.01064766712005       3.793728822668756E-002
   1.00638280992722       2.274174212765518E-002
   1.00000000196712       2.501776003578253E-009
  0.992470962772861      -2.682571234947896E-002
  0.984941925545721      -5.365142469895792E-002
  0.978559113451834      -7.639316621850688E-002
  0.974294255923896      -9.158871095852716E-002
  0.966413829287672      -0.119666420672898     
  0.967911446331785      -0.114330454445194     
  0.972176303524610      -9.913490834616205E-002
  0.978559111484716      -7.639316872028287E-002
  0.986088150678974      -4.956745386902791E-002
  0.993617187906113      -2.274174151954896E-002
   1.00000000000000       0.000000000000000E+000
   1.00426485752794       1.519554474002030E-002
   1.00576247207028       2.053151293484217E-002
   1.00426485502616       1.519554670713860E-002
  0.999999997833338       6.081062268805113E-010
  0.993617189873231      -2.274173901777295E-002
  0.986088150678974      -4.956745386902791E-002
  0.978559113451834      -7.639316621850688E-002
  0.972176301357947      -9.913490773805582E-002
  0.967911443830009      -0.114330452478076     
  0.962148971759734      -0.134861965412918     
  0.963646588803846      -0.129525999185215     
  0.967911445996671      -0.114330453086182     
  0.974294253956777      -9.158871346030317E-002
  0.981823293151035      -6.476299860904822E-002
  0.989352330378175      -3.793728625956926E-002
  0.995735142472061      -1.519554474002030E-002
   1.00000000000000       0.000000000000000E+000
   1.00149761454234       5.335968194821868E-003
  0.999999997498224       1.967118304883655E-009
  0.995735140305399      -1.519554413191407E-002
  0.989352332345293      -3.793728375779325E-002
  0.981823293151035      -6.476299860904822E-002
  0.974294255923896      -9.158871095852716E-002
  0.967911443830009      -0.114330452478076     
  0.963646586302070      -0.129525997218096     
   1.00000000025234      -5.889814870386879E-011
   1.00000000024274      -5.665647406787347E-011
   1.00000000021539      -5.027271647572603E-011
   1.00000000017445      -4.071875126265181E-011
   1.00000000012617      -2.944907435193440E-011
   1.00000000007789      -1.817940074101662E-011
   1.00000000003695      -8.625428328398845E-012
   1.00000000000960      -2.241670033347532E-012
   1.00000000000000       0.000000000000000E+000
   1.00000000000960      -2.241674635995326E-012
   1.00000000003695      -8.625432228142769E-012
   1.00000000007789      -1.817939744121699E-011
   1.00000000012617      -2.944907435193440E-011
   1.00000000017445      -4.071874796285218E-011
   1.00000000021539      -5.027272037546995E-011
   1.00000000024274      -5.665647867052125E-011
   1.00000000024274      -5.665647406787347E-011
   1.00000000023313      -5.441479943187815E-011
   1.00000000020578      -4.803104183973070E-011
   1.00000000016485      -3.847707662665648E-011
   1.00000000011657      -2.720739971593907E-011
   1.00000000006828      -1.593772610502129E-011
   1.00000000002735      -6.383753692403518E-012
   1.00000000000000       4.602647793793390E-018
  0.999999999990396       2.241674635995326E-012
   1.00000000000000       0.000000000000000E+000
   1.00000000002735      -6.383757592147443E-012
   1.00000000006828      -1.593772280522166E-011
   1.00000000011657      -2.720739971593907E-011
   1.00000000016485      -3.847707332685685E-011
   1.00000000020578      -4.803104573947462E-011
   1.00000000023313      -5.441480403452593E-011
   1.00000000021539      -5.027271647572603E-011
   1.00000000020578      -4.803104183973070E-011
   1.00000000017843      -4.164728424758326E-011
   1.00000000013750      -3.209331903450903E-011
   1.00000000008922      -2.082364212379163E-011
   1.00000000004093      -9.553968512873847E-012
   1.00000000000000       3.899743925180043E-018
  0.999999999972650       6.383762194795237E-012
  0.999999999963046       8.625432228142769E-012
  0.999999999972650       6.383757592147443E-012
   1.00000000000000       0.000000000000000E+000
   1.00000000004093      -9.553965213074224E-012
   1.00000000008922      -2.082364212379163E-011
   1.00000000013750      -3.209331573470941E-011
   1.00000000017843      -4.164728814732719E-011
   1.00000000020578      -4.803104644237849E-011
   1.00000000017445      -4.071875126265181E-011
   1.00000000016485      -3.847707662665648E-011
   1.00000000013750      -3.209331903450903E-011
   1.00000000009657      -2.253935382143481E-011
   1.00000000004828      -1.126967691071741E-011
   1.00000000000000      -3.299799623150353E-018
  0.999999999959068       9.553969112818148E-012
  0.999999999931717       1.593772740786946E-011
  0.999999999922113       1.817939744121699E-011
  0.999999999931717       1.593772280522166E-011
  0.999999999959068       9.553965213074224E-012
   1.00000000000000       0.000000000000000E+000
   1.00000000004828      -1.126967691071741E-011
   1.00000000009657      -2.253935052163519E-011
   1.00000000013750      -3.209332293425296E-011
   1.00000000016485      -3.847708122930427E-011
   1.00000000012617      -2.944907435193440E-011
   1.00000000011657      -2.720739971593907E-011
   1.00000000008922      -2.082364212379163E-011
   1.00000000004828      -1.126967691071741E-011
   1.00000000000000       0.000000000000000E+000
  0.999999999951717       1.126967361091778E-011
  0.999999999910784       2.082364602353555E-011
  0.999999999883434       2.720740431858687E-011
  0.999999999873830       2.944907435193440E-011
  0.999999999883434       2.720739971593907E-011
  0.999999999910784       2.082364212379163E-011
  0.999999999951717       1.126967691071741E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000004828      -1.126967361091778E-011
   1.00000000008922      -2.082364602353555E-011
   1.00000000011657      -2.720740431858687E-011
   1.00000000007789      -1.817940074101662E-011
   1.00000000006828      -1.593772610502129E-011
   1.00000000004093      -9.553968512873847E-012
   1.00000000000000      -3.299799623150353E-018
  0.999999999951717       1.126967361091778E-011
  0.999999999903434       2.253934722183556E-011
  0.999999999862501       3.209331963445334E-011
  0.999999999835151       3.847707792950464E-011
  0.999999999825547       4.071874796285218E-011
  0.999999999835151       3.847707332685685E-011
  0.999999999862501       3.209331573470941E-011
  0.999999999903434       2.253935052163519E-011
  0.999999999951717       1.126967361091778E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000004093      -9.553972412617770E-012
   1.00000000006828      -1.593773070766908E-011
   1.00000000003695      -8.625428328398845E-012
   1.00000000002735      -6.383753692403518E-012
   1.00000000000000       3.899743925180043E-018
  0.999999999959068       9.553969112818148E-012
  0.999999999910784       2.082364602353555E-011
  0.999999999862501       3.209331963445334E-011
