 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  9.274786066084240E-002  2.738645247122609E-002
  9.155824807270817E-002  2.900827443029774E-002
  9.039309160515095E-002  3.060987086990468E-002
  8.925112769629370E-002  3.219313952293372E-002
  8.813109278425910E-002  3.375997812227189E-002
  8.703172330717003E-002  3.531228440080611E-002
  8.595175570314943E-002  3.685195609142316E-002
  8.488992641031999E-002  3.838089092701014E-002
  8.384497186680467E-002  3.990098664045384E-002
  8.281562851072616E-002  4.141414096464128E-002
  8.180063278020749E-002  4.292225163245921E-002
  8.079872111337121E-002  4.442721637679484E-002
  7.980862994834052E-002  4.593093293053470E-002
  7.882909572323810E-002  4.743529902656592E-002
  7.785885487618664E-002  4.894221239777546E-002
  7.689664384530905E-002  5.045357077705025E-002
  7.594119906872827E-002  5.197127189727705E-002
  7.499125698456699E-002  5.349721349134303E-002
  7.404555403094820E-002  5.503329329213478E-002
  7.310282664599464E-002  5.658140903253938E-002
  7.216181126782913E-002  5.814345844544386E-002
  7.122124433457457E-002  5.972133926373502E-002
  7.027986228435371E-002  6.131694922029977E-002
  6.933640155528925E-002  6.293218604802528E-002
  6.838959858550452E-002  6.456894747979787E-002
  6.743818981312194E-002  6.622913124850495E-002
  6.648091167626442E-002  6.791463508703337E-002
  6.551650061305481E-002  6.962735672826999E-002
  6.454369306161609E-002  7.136919390510156E-002
  6.356122546007080E-002  7.314204435041539E-002
  6.256783424654216E-002  7.494780579709789E-002
  6.156225585915254E-002  7.678837597803655E-002
  6.054322673602525E-002  7.866565262611770E-002
  5.950948331528261E-002  8.058153347422888E-002
  5.845976203504789E-002  8.253791625525658E-002
  5.739279933344391E-002  8.453669870208759E-002
  5.630733164859319E-002  8.657977854760932E-002
  5.520209541861879E-002  8.866905352470832E-002
  5.407582708164335E-002  9.080642136627179E-002
  5.292726307578980E-002  9.299377980518658E-002
  5.175513983918153E-002  9.523302657433888E-002
  5.055819380994060E-002  9.752605940661657E-002
  4.933516142618963E-002  9.987477603490678E-002
  4.808477912605248E-002  0.102281074192095     
  0.113416002900144      -9.885988607427627E-003
  0.113931631607210      -7.719776130616804E-003
  0.114458177833650      -5.550745094854403E-003
  0.114996735040410      -3.376679635094020E-003
  0.114851271684823      -8.904674363992636E-004
  0.113889526992329       1.535615418378702E-003
  0.112182873155163       3.659383681524500E-003
  0.110519485294717       5.735511758016239E-003
  0.108898077075874       7.765901096088697E-003
  0.107317362163515       9.752453143976731E-003
  0.105776054222521       1.169706934991511E-002
  0.104272866917775       1.360165116213868E-002
  0.102806513914157       1.546810002888221E-002
  0.101375708876551       1.729831739838057E-002
  9.997916546983714E-002  1.909420471886852E-002
  9.861559735889766E-002  2.085766343858092E-002
  9.728371820861414E-002  2.259059500575260E-002
  9.598224168386842E-002  2.429490086861832E-002
  9.470988144954227E-002  2.597248247541290E-002
  9.346535117051727E-002  2.762524127437118E-002
  9.224736451167520E-002  2.925507871372797E-002
  9.105463513789785E-002  3.086389624171806E-002
  8.988587671406693E-002  3.245359530657627E-002
  8.873980290506420E-002  3.402607735653738E-002
  8.761512737577125E-002  3.558324383983635E-002
  8.651056379106994E-002  3.712699620470783E-002
  8.542482581584203E-002  3.865923589938668E-002
  8.435662711496915E-002  4.018186437210772E-002
  8.330468135333302E-002  4.169678307110581E-002
  8.226770219581549E-002  4.320589344461565E-002
  8.124440330729814E-002  4.471109694087225E-002
  8.023349835266277E-002  4.621429500811025E-002
  7.923370099679118E-002  4.771738909456445E-002
  7.824372490456499E-002  4.922228064846983E-002
  7.726228374086608E-002  5.073087111806096E-002
  7.628809117057599E-002  5.224506195157289E-002
  7.531986085857659E-002  5.376675459724026E-002
  7.435630646974933E-002  5.529785050329823E-002
  7.339614166897648E-002  5.684025111798105E-002
  7.243808012113939E-002  5.839585788952386E-002
  7.148083549111973E-002  5.996657226616157E-002
  7.052312144379939E-002  6.155429569612884E-002
  6.956365164405998E-002  6.316092962766055E-002
  6.860113975678342E-002  6.478837550899144E-002
  6.763429944685150E-002  6.643853478835615E-002
  6.666184437914544E-002  6.811330891399013E-002
  6.568248821854758E-002  6.981459933412738E-002
  6.469494462993923E-002  7.154430749700336E-002
  6.369792727820241E-002  7.330433485085243E-002
  6.269014982821862E-002  7.509658284390977E-002
  6.167032594486991E-002  7.692295292440965E-002
  6.063716929303745E-002  7.878534654058771E-002
  5.958939353760369E-002  8.068566514067782E-002
  5.852571234344960E-002  8.262581017291572E-002
  5.744483937545738E-002  8.460768308553572E-002
  5.634548829850885E-002  8.663318532677249E-002
  5.522637277748535E-002  8.870421834486125E-002
  5.408620647726886E-002  9.082268358803657E-002
  5.292370306274111E-002  9.299048250453328E-002
  5.173757619878371E-002  9.520951654258634E-002
  5.052653955027853E-002  9.748168715043032E-002
  4.928930678210740E-002  9.980889577629998E-002
  4.802459155915143E-002  0.102193043868431     
  4.673110754629316E-002  0.104636032875057     
  0.115269600420406      -7.807334650528801E-003
  0.115788773107613      -5.614156806983086E-003
  0.116318650450961      -3.416979064341991E-003
  0.116112404178072      -8.868234373350061E-004
  0.115158144830854       1.579025265011818E-003
  0.113408220814480       3.723229333939558E-003
  0.111702716720391       5.818933674475849E-003
  0.110040323095587       7.868043748974990E-003
  0.108419730487064       9.872465019791370E-003
  0.106839629441819       1.183410294927930E-002
  0.105298710506849       1.375486299979312E-002
  0.103795664229151       1.563665063368713E-002
  0.102329181155723       1.748137131331577E-002
  0.100897951833560       1.929093050103330E-002
  9.950066680966187E-002  2.106723365919400E-002
  9.813601663102385E-002  2.281218625015231E-002
  9.680269184464343E-002  2.452769373626258E-002
  9.549938299751771E-002  2.621566157987909E-002
  9.422478063664377E-002  2.787799524335621E-002
  9.297757530901868E-002  2.951660018904828E-002
  9.175645756163966E-002  3.113338187930957E-002
  9.056011794150359E-002  3.273024577649452E-002
  8.938724699560766E-002  3.430909734295738E-002
  8.823653527094898E-002  3.587184204105250E-002
  8.710667331452449E-002  3.742038533313437E-002
  8.599635167333135E-002  3.895663268155716E-002
  8.490426089436670E-002  4.048248954867525E-002
  8.382909152462761E-002  4.199986139684288E-002
  8.276953411111104E-002  4.351065368841464E-002
  8.172427920081429E-002  4.501677188574454E-002
  8.069201734073414E-002  4.652012145118726E-002
  7.967143907786786E-002  4.802260784709703E-002
  7.866123495921258E-002  4.952613653582796E-002
  7.766009553176530E-002  5.103261297973460E-002
  7.666671134252320E-002  5.254394264117119E-002
  7.567977293848305E-002  5.406203098249231E-002
  7.469797086664233E-002  5.558878346605199E-002
  7.371999567399770E-002  5.712610555420487E-002
  7.274453790754686E-002  5.867590270930480E-002
  7.177028811428625E-002  6.024008039370669E-002
  7.079593684121326E-002  6.182054406976457E-002
  6.982017463532493E-002  6.341919919983278E-002
  6.884169204361820E-002  6.503795124626588E-002
  6.785917961309035E-002  6.667870567141802E-002
  6.687132789073866E-002  6.834336793764322E-002
  6.587682742355964E-002  7.003384350729645E-002
  6.487436875855082E-002  7.175203784273165E-002
  6.386264244270907E-002  7.349985640630335E-002
  6.284033902303159E-002  7.527920466036572E-002
  6.180614904651537E-002  7.709198806727323E-002
  6.075876306015793E-002  7.894011208937970E-002
  5.969687161095524E-002  8.082548218904083E-002
  5.861916524590568E-002  8.275000382860925E-002
  5.752433451200536E-002  8.471558247044063E-002
  5.641106995625198E-002  8.672412357688852E-002
  5.527806212564223E-002  8.877753261030771E-002
  5.412400156717335E-002  9.087771503305232E-002
  5.294757882784251E-002  9.302657630747668E-002
  5.174748445464686E-002  9.522602189593495E-002
  5.052240899458295E-002  9.747795726078212E-002
  4.927104299464835E-002  9.978428786437195E-002
  4.799207700184024E-002  0.102146919169059     
  4.668420156315514E-002  0.104567756637197     
  4.534610722559075E-002  0.107048705731141     
  0.117169993759000      -5.678813960114810E-003
  0.117693033037424      -3.457735317302626E-003
  0.117431797564850      -8.828430582132418E-004
  0.116484463325210       1.624853762163408E-003
  0.114689974777305       3.790417941744249E-003
  0.112941093332213       5.906609106189442E-003
  0.111236486104105       7.975337031155575E-003
  0.109574820207150       9.998511492299286E-003
  0.107954762755517       1.197804226527716E-002
  0.106374980863377       1.391583912574582E-002
  0.104834141644900       1.581381184936190E-002
  0.103330912214256       1.767387021178194E-002
  0.101863959685614       1.949792398866266E-002
  0.100431951173144       2.128788295566058E-002
  9.903355379101712E-002  2.304565688843232E-002
  9.766743465340237E-002  2.477315556263450E-002
  9.633226087446983E-002  2.647228875392381E-002
  9.502669956838952E-002  2.814496623795672E-002
  9.374941784933123E-002  2.979309779038997E-002
  9.249908283146499E-002  3.141859318688006E-002
  9.127436162896070E-002  3.302336220308368E-002
  9.007392135598818E-002  3.460931461465742E-002
  8.889642912671748E-002  3.617836019725787E-002
  8.774055205531851E-002  3.773240872654157E-002
  8.660495725596107E-002  3.927336997816537E-002
  8.548831184281522E-002  4.080315372778564E-002
  8.438928293005088E-002  4.232366975105903E-002
  8.330653763183776E-002  4.383682782364233E-002
  8.223874306234610E-002  4.534453772119187E-002
  8.118456633574564E-002  4.684870921936445E-002
  8.014267456620625E-002  4.835125209381665E-002
  7.911173486789787E-002  4.985407612020518E-002
  7.809041435499056E-002  5.135909107418642E-002
  7.707738014165416E-002  5.286820673141713E-002
  7.607129934205870E-002  5.438333286755373E-002
  7.507083907037382E-002  5.590637925825322E-002
  7.407466644076971E-002  5.743925567917185E-002
  7.308144856741597E-002  5.898387190596661E-002
  7.208985256448314E-002  6.054213771429348E-002
  7.109854554614047E-002  6.211596287980967E-002
  7.010619462655837E-002  6.370725717817138E-002
  6.911146691990627E-002  6.531793038503574E-002
  6.811302954035446E-002  6.694989227605885E-002
  6.710954960207277E-002  6.860505262689766E-002
  6.609969421923124E-002  7.028532121320841E-002
  6.508213050599963E-002  7.199260781064801E-002
  6.405552557654784E-002  7.372882219487296E-002
  6.301854654504593E-002  7.549587414153995E-002
  6.196986052566375E-002  7.729567342630551E-002
  6.090813463257118E-002  7.913012982482628E-002
  5.983203597993852E-002  8.100115311275850E-002
  5.874023168193482E-002  8.291065306575980E-002
  5.763138885273109E-002  8.486053945948553E-002
  5.650417460649623E-002  8.685272206959338E-002
  5.535725605740073E-002  8.888911067173942E-002
  5.418930031961462E-002  9.097161504158006E-002
  5.299897450730738E-002  9.310214495477248E-002
  5.178494573464913E-002  9.528261018697302E-002
  5.054588111581026E-002  9.751492051383780E-002
  4.928044776495957E-002  9.980098571102466E-002
  4.798731279626841E-002  0.102142715554189     
  4.666514332390544E-002  0.104542019818988     
  4.531260646204133E-002  0.107000808281078     
  4.392836932484556E-002  0.109520990716116     
  0.119118533070186      -3.498537889891189E-003
  0.118811193239506      -8.785015908711169E-004
  0.117869071247596       1.673192830070099E-003
  0.116028723148517       3.861057651888062E-003
  0.114235201728191       5.998661815133014E-003
  0.112487150382717       8.087919708357684E-003
  0.110783212508198       1.013074572011483E-002
  0.109122031500735       1.212905423895718E-002
  0.107502250756428       1.408475965343751E-002
  0.105922513671380       1.599977635210856E-002
  0.104381463641691       1.787601872352309E-002
  0.102877744063463       1.971540115623377E-002
  0.101409998332798       2.151983803879350E-002
  9.997686984579522E-002  2.329124375975488E-002
  9.857700199855764E-002  2.503153270767070E-002
  9.720903818718601E-002  2.674261927109374E-002
  9.587162180778164E-002  2.842641783857680E-002
  9.456339625644584E-002  3.008484279867247E-002
  9.328300492927989E-002  3.171980853993364E-002
  9.202909122238499E-002  3.333322945091308E-002
  9.080029853186260E-002  3.492701992016337E-002
  8.959527025381386E-002  3.650309433623741E-002
  8.841264978434013E-002  3.806336708768786E-002
  8.725108051954272E-002  3.960975256306746E-002
  8.610920585552280E-002  4.114416515092909E-002
  8.498566918838170E-002  4.266851923982540E-002
  8.387911391422086E-002  4.418472921830912E-002
  8.278818342914136E-002  4.569470947493302E-002
  8.171152112924451E-002  4.720037439824994E-002
  8.064777041063181E-002  4.870363837681237E-002
  7.959557466940427E-002  5.020641579917336E-002
  7.855357730166326E-002  5.171062105388559E-002
  7.752042170351019E-002  5.321816852950165E-002
  7.649475127104624E-002  5.473097261457441E-002
  7.547520940037275E-002  5.625094769765650E-002
  7.446043948759096E-002  5.778000816730084E-002
  7.344908492880207E-002  5.932006841206020E-002
  7.243978912010747E-002  6.087304282048725E-002
  7.143119545760869E-002  6.244084578113446E-002
  7.042194733740657E-002  6.402539168255500E-002
  6.941068815560264E-002  6.562859491330146E-002
  6.839606130829802E-002  6.725236986192663E-002
  6.737671019159416E-002  6.889863091698330E-002
  6.635127820159227E-002  7.056929246702406E-002
  6.531840873439396E-002  7.226626890060148E-002
  6.427674518609981E-002  7.399147460626898E-002
  6.322493095281180E-002  7.574682397257859E-002
  6.216160943063084E-002  7.753423138808350E-002
  6.108542401565841E-002  7.935561124133614E-002
  5.999501810399555E-002  8.121287792088969E-002
  5.888903509174423E-002  8.310794581529597E-002
  5.776611837500432E-002  8.504272931310944E-002
  5.662491134987872E-002  8.701914280288099E-002
  5.546405741246770E-002  8.903910067316451E-002
  5.428219995887288E-002  9.110451731251239E-002
  5.307798238519537E-002  9.321730710947752E-002
  5.185004808753677E-002  9.537938445261238E-002
  5.059704046199807E-002  9.759266373046997E-002
  4.931760290468063E-002  9.985905933160300E-002
  4.801037881168590E-002  0.102180485644564     
  4.667401157911490E-002  0.104558857057906     
  4.530714460306930E-002  0.106996087960182     
  4.390842127964999E-002  0.109494092739944     
  4.247648500495824E-002  0.112054785785745     
  0.120252451449129      -8.737729308162420E-004
  0.119312445844986       1.724137037481746E-003
  0.117424947874415       3.935259913127282E-003
  0.115585527595595       6.095219516738381E-003
  0.113792804431018       8.205935149768941E-003
  0.112045397803178       1.026932611367281E-002
  0.110341927134565       1.228731170990387E-002
  0.108681011847673       1.426181123991600E-002
  0.107061271364993       1.619474400516305E-002
  0.105481325109018       1.808802930709891E-002
  0.103939792502240       1.994358644717745E-002
  0.102435292967150       2.176333472685247E-002
  0.100966445926242       2.354919344757799E-002
  9.953187080200804E-002  2.530308191080778E-002
  9.813018701693935E-002  2.702691941799563E-002
  9.676001399352853E-002  2.872262527059558E-002
  9.541997115426780E-002  3.039211877006145E-002
  9.410867792164948E-002  3.203731921784701E-002
  9.282475371816565E-002  3.366014591540626E-002
  9.156681796630861E-002  3.526251816419305E-002
  9.033349008857050E-002  3.684635526566116E-002
  8.912338950744353E-002  3.841357652126460E-002
  8.793513564542006E-002  3.996610123245706E-002
  8.676734792499217E-002  4.150584870069247E-002
  8.561864576865201E-002  4.303473822742487E-002
  8.448764859889187E-002  4.455468911410797E-002
  8.337297583820401E-002  4.606762066219557E-002
  8.227324690908060E-002  4.757545217314170E-002
  8.118708123401369E-002  4.908010294840024E-002
  8.011309823549585E-002  5.058349228942485E-002
  7.904991733601886E-002  5.208753949766970E-002
  7.799615795807519E-002  5.359416387458853E-002
  7.695043952415709E-002  5.510528472163501E-002
  7.591138145675662E-002  5.662282134026327E-002
  7.487760317836616E-002  5.814869303192696E-002
  7.384772411147758E-002  5.968481909808036E-002
  7.282036367858345E-002  6.123311884017687E-002
  7.179414130217585E-002  6.279551155967068E-002
  7.076767640474706E-002  6.437391655801536E-002
  6.973958840878910E-002  6.597025313666510E-002
  6.870849673679445E-002  6.758644059707347E-002
  6.767302081125498E-002  6.922439824069471E-002
  6.663178005466290E-002  7.088604536898269E-002
  6.558339388951083E-002  7.257330128339080E-002
  6.452648173829106E-002  7.428808528537283E-002
  6.345966302349504E-002  7.603231667638358E-002
  6.238155716761563E-002  7.780791475787605E-002
  6.129078359314478E-002  7.961679883130449E-002
  6.018596172257481E-002  8.146088819812262E-002
  5.906571097839786E-002  8.334210215978444E-002
  5.792865078310642E-002  8.526236001774344E-002
  5.677340055919199E-002  8.722358107345438E-002
  5.559857972914785E-002  8.922768462836976E-002
  5.440280771546493E-002  9.127658998394503E-002
  5.318470394063644E-002  9.337221644163290E-002
  5.194288782715421E-002  9.551648330288762E-002
  5.067597879751043E-002  9.771130986916317E-002
  4.938259627419714E-002  9.995861544191359E-002
  4.806135967970723E-002  0.102260319322592     
  4.671088843653231E-002  0.104618340812653     
  4.532980196716456E-002  0.107034599213550     
  4.391671969409645E-002  0.109511013826737     
  4.247026103982016E-002  0.112049503953668     
  4.098904542682776E-002  0.114651988895797     
 
 ##################################Gamma2
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  2.556739073120982E-002 -2.842085689633757E-002
  2.500852540788504E-002 -2.734731054448156E-002
  2.444161569722168E-002 -2.629744885363051E-002
  2.386664830681709E-002 -2.527165738217284E-002
  2.328360994426863E-002 -2.427032168849695E-002
  2.269248731717364E-002 -2.329382733099127E-002
  2.209326713312946E-002 -2.234255986804418E-002
  2.148593609973345E-002 -2.141690485804412E-002
  2.087048092458297E-002 -2.051724785937949E-002
  2.024688831527535E-002 -1.964397443043870E-002
  1.961514497940795E-002 -1.879747012961015E-002
  1.897523762457811E-002 -1.797812051528227E-002
  1.832715295838318E-002 -1.718631114584346E-002
  1.767087768842052E-002 -1.642242757968213E-002
  1.700639852228748E-002 -1.568685537518669E-002
  1.633370216758139E-002 -1.497998009074557E-002
  1.565277533189963E-002 -1.430218728474715E-002
  1.496360472283951E-002 -1.365386251557985E-002
  1.426617704799841E-002 -1.303539134163210E-002
  1.356047901497367E-002 -1.244715932129229E-002
  1.284649733136263E-002 -1.188955201294883E-002
  1.212421870476264E-002 -1.136295497499014E-002
  1.139362984277107E-002 -1.086775376580464E-002
  1.065471745298525E-002 -1.040433394378072E-002
  9.907468243002539E-003 -9.973081067306804E-003
  9.151868920420293E-003 -9.574380694771307E-003
  8.387906192835833E-003 -9.208618384562616E-003
  7.615566767846535E-003 -8.876179695069170E-003
  6.834837353049727E-003 -8.577450184679350E-003
  6.045704656042775E-003 -8.312815411781587E-003
  5.248155384423029E-003 -8.082660934764301E-003
  4.442176245787826E-003 -7.887372312015880E-003
  3.627753947734514E-003 -7.727335101924737E-003
  2.804875197860462E-003 -7.602934862879296E-003
  1.973526703763006E-003 -7.514557153267975E-003
  1.133695173039498E-003 -7.462587531479163E-003
  2.853673132872790E-004 -7.447411555901273E-003
 -5.714701678963055E-004 -7.469414784922727E-003
 -1.436830562913889E-003 -7.528982776931917E-003
 -2.310727164168125E-003 -7.626501090317282E-003
 -3.193173264061687E-003 -7.762355283467190E-003
 -4.084182154997190E-003 -7.936930914770112E-003
 -4.983767129377333E-003 -8.150613542614395E-003
 -5.891941479604703E-003 -8.403788725388517E-003
 -6.808718498081998E-003 -8.696842021480824E-003
 -7.734111477211838E-003 -9.030158989279785E-003
 -8.668133709396918E-003 -9.404125187173736E-003
 -9.610798487039857E-003 -9.819126173551171E-003
 -1.056211910254330E-002 -1.027554750680046E-002
 -1.152210884830992E-002 -1.077377474530999E-002
 -1.249078101674233E-002 -1.131419344746823E-002
 -1.346814890024324E-002 -1.189718917166353E-002
 -1.445422579121527E-002 -1.252314747628433E-002
 -1.544902498206107E-002 -1.319245391971902E-002
 -1.645255976518327E-002 -1.390549406035607E-002
 -1.746484343298454E-002 -1.466265345658384E-002
 -1.848588927786756E-002 -1.546431766679073E-002
 -1.951571059223491E-002 -1.631087224936522E-002
 -2.055432066848930E-002 -1.720270276269566E-002
 -2.160173279903337E-002 -1.814019476517045E-002
 -2.265796027626977E-002 -1.912373381517802E-002
 -2.372301639260116E-002 -2.015370547110678E-002
 -2.479691444043014E-002 -2.123049529134518E-002
 -2.595053219249671E-002 -6.800796099252518E-005
  2.501163291907365E-002 -2.734540965829802E-002
  2.446287596901341E-002 -2.633357072486158E-002
  2.390645167549017E-002 -2.534464229917403E-002
  2.334236343636180E-002 -2.437900641345527E-002
  2.277061464948616E-002 -2.343704509992515E-002
  2.219120871272110E-002 -2.251914039080355E-002
  2.160414902392448E-002 -2.162567431831034E-002
  2.100943898095418E-002 -2.075702891466539E-002
  2.040708198166804E-002 -1.991358621208857E-002
  1.979708142392392E-002 -1.909572824279974E-002
  1.917944070557969E-002 -1.830383703901879E-002
  1.855416322449322E-002 -1.753829463296558E-002
  1.792125237852235E-002 -1.679948305685999E-002
  1.728071156552495E-002 -1.608778434292188E-002
  1.663254418335886E-002 -1.540358052337112E-002
  1.597675362988198E-002 -1.474725363042760E-002
  1.531334330295214E-002 -1.411918569631117E-002
  1.464231660042720E-002 -1.351975875324170E-002
  1.396367692016504E-002 -1.294935483343909E-002
  1.327742766002351E-002 -1.240835596912318E-002
  1.258357221786045E-002 -1.189714419251383E-002
  1.188211399153375E-002 -1.141610153583096E-002
  1.117305637890126E-002 -1.096561003129440E-002
  1.045640277782084E-002 -1.054605171112403E-002
  9.732156586150349E-003 -1.015780860753974E-002
  9.000321201747659E-003 -9.801262752761393E-003
  8.260900022470605E-003 -9.476796179008833E-003
  7.513896446177066E-003 -9.184790918501964E-003
  6.759313870724883E-003 -8.925629003460620E-003
  5.997155693971942E-003 -8.699692466104711E-003
  5.227425313776097E-003 -8.507363338654098E-003
  4.450126127995200E-003 -8.349023653328645E-003
  3.665261534487108E-003 -8.225055442348221E-003
  2.872834931109685E-003 -8.135840737932691E-003
  2.072849715720806E-003 -8.081761572301956E-003
  1.265309286178313E-003 -8.063199977675860E-003
  4.502170403400736E-004 -8.080537986274273E-003
 -3.724236239360642E-004 -8.134157630317072E-003
 -1.202609308792224E-003 -8.224440942024132E-003
 -2.040336616370552E-003 -8.351769953615319E-003
 -2.885602148813202E-003 -8.516526697310489E-003
 -3.738402508262266E-003 -8.719093205329568E-003
 -4.598734296859966E-003 -8.959851509892345E-003
 -5.466594116748352E-003 -9.239183643218770E-003
 -6.341978570069622E-003 -9.557471637528656E-003
 -7.224884258965879E-003 -9.915097525041921E-003
 -8.115307785579312E-003 -1.031244333797837E-002
 -9.013245752052019E-003 -1.074989110855796E-002
 -9.918694760526146E-003 -1.122782286900051E-002
 -1.083165141314384E-002 -1.174662065152588E-002
 -1.175211231204724E-002 -1.230666648835398E-002
 -1.268007405937849E-002 -1.290834241170464E-002
 -1.361553325727974E-002 -1.355203045379775E-002
 -1.455848650789312E-002 -1.423811264685316E-002
 -1.550893041336073E-002 -1.496697102309081E-002
 -1.646686157582476E-002 -1.573898761473052E-002
 -1.743227659742735E-002 -1.655454445399212E-002
 -1.840517208031059E-002 -1.741402357309559E-002
 -1.938554462661667E-002 -1.831780700426072E-002
 -2.037339083848771E-002 -1.926627677970736E-002
 -2.136870731806588E-002 -2.025981493165544E-002
 -2.237149066749327E-002 -2.129880349232480E-002
 -2.318455657482409E-002 -2.318927427838405E-005
 -2.407178357881466E-002  2.117559281591190E-002
  2.444775000914836E-002 -2.629405123637303E-002
  2.390940865037434E-002 -2.534305778931042E-002
  2.336377512538182E-002 -2.441418057839069E-002
  2.281086928765938E-002 -2.350779907769265E-002
  2.225071099069557E-002 -2.262429276129510E-002
  2.168332008797897E-002 -2.176404110327684E-002
  2.110871643299815E-002 -2.092742357771667E-002
  2.052691987924166E-002 -2.011481965869339E-002
  1.993795028019809E-002 -1.932660882028582E-002
  1.934182748935598E-002 -1.856317053657274E-002
  1.873857136020391E-002 -1.782488428163298E-002
  1.812820174623045E-002 -1.711212952954531E-002
  1.751073850092415E-002 -1.642528575438855E-002
  1.688620147777360E-002 -1.576473243024151E-002
  1.625461053026735E-002 -1.513084903118297E-002
  1.561598551189397E-002 -1.452401503129175E-002
  1.497034627614203E-002 -1.394460990464666E-002
  1.431771267650010E-002 -1.339301312532648E-002
  1.365810456645673E-002 -1.286960416741002E-002
  1.299154179950050E-002 -1.237476250497609E-002
  1.231804422911997E-002 -1.190886761210349E-002
  1.163763170880371E-002 -1.147229896287102E-002
  1.095032409204028E-002 -1.106543603135748E-002
  1.025614123231826E-002 -1.068865829164167E-002
  9.555102983126205E-003 -1.034234521780241E-002
  8.847229197952704E-003 -1.002687628391851E-002
  8.132539730286286E-003 -9.742630964068725E-003
  7.411054433615548E-003 -9.489988732331900E-003
  6.682793161429028E-003 -9.269329062786809E-003
  5.947775767215321E-003 -9.081031429512275E-003
  5.206022104462986E-003 -8.925475306587105E-003
  4.457552026660576E-003 -8.803040168090078E-003
  3.702385387296675E-003 -8.714105488100027E-003
  2.940542039859830E-003 -8.659050740695713E-003
  2.172041837838632E-003 -8.638255399955989E-003
  1.396904634721632E-003 -8.652098939959628E-003
  6.151502839973989E-004 -8.700960834785431E-003
 -1.732013608455119E-004 -8.785220558512205E-003
 -9.681304463185137E-004 -8.905257585218748E-003
 -1.769617118933053E-003 -9.061451388983873E-003
 -2.577641525200571E-003 -9.254181443886357E-003
 -3.392183811632464E-003 -9.483827224005056E-003
 -4.213224124740234E-003 -9.750768203418695E-003
 -5.040742611035223E-003 -1.005538385620617E-002
 -5.874719417028944E-003 -1.039805365644621E-002
 -6.715134689232778E-003 -1.077915707821766E-002
 -7.561968574158203E-003 -1.119907359559927E-002
 -8.415201218316619E-003 -1.165818268266991E-002
 -9.274812768219464E-003 -1.215686381350834E-002
 -1.014078337037820E-002 -1.269549646219337E-002
 -1.101309317130420E-002 -1.327446010280382E-002
 -1.189172231750897E-002 -1.389413420941845E-002
 -1.277665095550391E-002 -1.455489825611610E-002
 -1.366785923180047E-002 -1.525713171697554E-002
 -1.456532729291004E-002 -1.600121406607563E-002
 -1.546903528534406E-002 -1.678752477749513E-002
 -1.637896335561403E-002 -1.761644332531283E-002
 -1.729509165023129E-002 -1.848834918360760E-002
 -1.821740031570733E-002 -1.940362182645818E-002
 -1.914586949855360E-002 -2.036264072794335E-002
 -2.008047934528148E-002 -2.136578536214197E-002
 -2.062969756006998E-002  6.428915857600504E-006
 -2.160485253886520E-002  2.123779832613101E-002
 -2.301679233263318E-002  2.011274133199757E-002
  2.387573171131972E-002 -2.526714920972365E-002
  2.334813231509692E-002 -2.437614034610330E-002
  2.281361414403256E-002 -2.350643428575233E-002
  2.227221328847203E-002 -2.265840890369574E-002
  2.172396583876076E-002 -2.183244207495858E-002
  2.116890788524415E-002 -2.102891167456585E-002
  2.060707551826760E-002 -2.024819557754258E-002
  2.003850482817653E-002 -1.949067165891381E-002
  1.946323190531635E-002 -1.875671779370453E-002
  1.888129284003244E-002 -1.804671185693978E-002
  1.829272372267025E-002 -1.736103172364458E-002
  1.769756064357516E-002 -1.670005526884397E-002
  1.709583969309258E-002 -1.606416036756294E-002
  1.648759696156793E-002 -1.545372489482653E-002
  1.587286853934661E-002 -1.486912672565975E-002
  1.525169051677403E-002 -1.431074373508765E-002
  1.462409898419560E-002 -1.377895379813524E-002
  1.399013003195671E-002 -1.327413478982751E-002
  1.334981975040280E-002 -1.279666458518954E-002
  1.270320422987925E-002 -1.234692105924630E-002
  1.205031956073148E-002 -1.192528208702285E-002
  1.139120183330489E-002 -1.153212554354418E-002
  1.072588713794491E-002 -1.116782930383534E-002
  1.005441156499692E-002 -1.083277124292134E-002
  9.376811204806344E-003 -1.052732923582720E-002
  8.693122147718609E-003 -1.025188115757798E-002
  8.003380484079071E-003 -1.000680488319863E-002
  7.307622304233186E-003 -9.792478287714228E-003
  6.605883698526336E-003 -9.609279246149773E-003
  5.898200757303935E-003 -9.457585633530290E-003
  5.184609570911406E-003 -9.337775324880823E-003
  4.465146229694132E-003 -9.250226195226367E-003
  3.739846823997538E-003 -9.195316119591955E-003
  3.008747444167026E-003 -9.173422973002608E-003
  2.271884180548005E-003 -9.184924630483350E-003
  1.529293123485893E-003 -9.230198967059216E-003
  7.810103633260760E-004 -9.309623857755200E-003
  2.707199041397476E-005 -9.423577177596350E-003
 -7.324859049050004E-004 -9.572436801607662E-003
 -1.497627232285450E-003 -9.756580604814184E-003
 -2.268315901381966E-003 -9.976386462240911E-003
 -3.044515821849109E-003 -1.023223224891292E-002
 -3.826190903341539E-003 -1.052449583985515E-002
 -4.613305055513774E-003 -1.085355511009270E-002
