 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  9.935419334004104E-002  5.106422219720776E-003
 -0.169133001842166      -5.920497160290091E-003
 -0.271765289449255      -7.531345904669378E-003
  0.135263435081477       6.159882642427737E-003
 -0.169523228630825      -5.933971311495582E-003
  0.135263435081477       6.159882642427737E-003
  0.135263449325975       6.159870969102016E-003
 -0.169523218295042      -5.933932352322031E-003
  9.936629120501382E-002  5.107350833728094E-003
 -0.169523218295042      -5.933932352322031E-003
 -0.169523207959259      -5.933893393148482E-003
  9.936630544951172E-002  5.107339160402373E-003
 -6.728114714082936E-002 -4.336518799974687E-003
  9.936630544951172E-002  5.107339160402373E-003
  0.135263449325975       6.159870969102016E-003
 -0.169523218295042      -5.933932352322031E-003
  9.936629120501382E-002  5.107350833728094E-003
 -0.169523218295042      -5.933932352322031E-003
 -0.272619734404691      -7.560829655890960E-003
  0.135284803169818       6.161521712422284E-003
 -0.169950642823500      -5.948735465333118E-003
  0.135284803169818       6.161521712422284E-003
  0.135284817028075       6.161506040225364E-003
 -0.169950632482275      -5.948696216955002E-003
  9.937911622479595E-002  5.108335679506426E-003
 -0.169950632482275      -5.948696216955002E-003
 -0.169950622141050      -5.948656968576887E-003
  9.937913008305309E-002  5.108320007309506E-003
 -6.728153055985824E-002 -4.336562778019044E-003
  9.937913008305309E-002  5.108320007309506E-003
  0.135284817028075       6.161506040225364E-003
 -0.169950632482275      -5.948696216955002E-003
  9.937911622479595E-002  5.108335679506426E-003
 -0.169950632482275      -5.948696216955002E-003
 -0.273549470058070      -7.593020861207315E-003
  0.135307245322078       6.163244070078081E-003
 -0.170415708274998      -5.964854202817331E-003
  0.135307245322078       6.163244070078081E-003
  0.135307258019676       6.163224029476885E-003
 -0.170415697950806      -5.964814653961420E-003
  9.939258595390102E-002  5.109370579306740E-003
 -0.170415697950806      -5.964814653961420E-003
 -0.170415687626615      -5.964775105105510E-003
  9.939259865149960E-002  5.109350538705546E-003
 -6.728192584354284E-002 -4.336608446715527E-003
  9.939259865149960E-002  5.109350538705546E-003
  0.135307258019676       6.163224029476885E-003
 -0.170415697950806      -5.964814653961420E-003
  9.939258595390102E-002  5.109370579306740E-003
 -0.170415697950806      -5.964814653961420E-003
 -0.274555514016519      -7.627980843649177E-003
  0.135330611869519       6.165038571215022E-003
 -0.170918932006965      -5.982357983332841E-003
  0.135330611869519       6.165038571215022E-003
  0.135330622695751       6.165013829456134E-003
 -0.170918921732187      -5.982318129014870E-003
  9.940661054350540E-002  5.110448832856632E-003
 -0.170918921732187      -5.982318129014870E-003
 -0.170918911457408      -5.982278274696897E-003
  9.940662136973774E-002  5.110424091097744E-003
 -6.728232944785448E-002 -4.336655414380561E-003
  9.940662136973774E-002  5.110424091097744E-003
  0.135330622695751       6.165013829456134E-003
 -0.170918921732187      -5.982318129014870E-003
  9.940661054350540E-002  5.110448832856632E-003
 -0.170918921732187      -5.982318129014870E-003
 -0.275638977434143      -7.665774541113508E-003
  0.135354740401514       6.166893140371155E-003
 -0.171460867745916      -6.001279060570931E-003
  0.135354740401514       6.166893140371155E-003
  0.135354748737089       6.166863377904129E-003
 -0.171460857563656      -6.001238900987140E-003
  9.942109249164012E-002  5.111563185480494E-003
 -0.171460857563656      -6.001238900987140E-003
 -0.171460847381396      -6.001198741403349E-003
  9.942110082721455E-002  5.111533423013469E-003
 -6.728273769316882E-002 -4.336703260860774E-003
  9.942110082721455E-002  5.111533423013469E-003
  0.135354748737089       6.166863377904129E-003
 -0.171460857563656      -6.001238900987140E-003
  9.942109249164012E-002  5.111563185480494E-003
 -0.171460857563656      -6.001238900987140E-003
 -0.276801074968929      -7.706477582268238E-003
  0.135379455479862       6.168794768107460E-003
 -0.172042120915578      -6.021655021625218E-003
  0.135379455479862       6.168794768107460E-003
  0.135379460824933       6.168759652658247E-003
 -0.172042110880098      -6.021614560780176E-003
  9.943592647178226E-002  5.112705827028649E-003
 -0.172042110880098      -6.021614560780176E-003
 -0.172042100844618      -6.021574099935132E-003
  9.943593181685369E-002  5.112670711579436E-003
 -6.728314679126664E-002 -4.336751539292113E-003
  9.943593181685369E-002  5.112670711579436E-003
  0.135379460824933       6.168759652658247E-003
 -0.172042110880098      -6.021614560780176E-003
  9.943592647178226E-002  5.112705827028649E-003
 -0.172042110880098      -6.021614560780176E-003
 -0.278043046667030      -7.750156297413352E-003
  0.135404568068358       6.170729455847211E-003
 -0.172663309591948      -6.043518793665549E-003
  0.135404568068358       6.170729455847211E-003
  0.135404570070225       6.170688616138518E-003
 -0.172663299768597      -6.043478037786254E-003
  9.945099899075890E-002  5.113868358966878E-003
 -0.172663299768597      -6.043478037786254E-003
 -0.172663289945246      -6.043437281906954E-003
  9.945100099262555E-002  5.113827519258184E-003
 -6.728355287016452E-002 -4.336799778159156E-003
  9.945100099262555E-002  5.113827519258184E-003
  0.135404570070225       6.170688616138518E-003
 -0.172663299768597      -6.043478037786254E-003
  9.945099899075890E-002  5.113868358966878E-003
 -0.172663299768597      -6.043478037786254E-003
 -0.279366303828673      -7.796897215225723E-003
  0.135429875301758       6.172682207641302E-003
 -0.173325137453420      -6.066913393962860E-003
  0.135429875301758       6.172682207641302E-003
  0.135429873781701       6.172635209019920E-003
 -0.173325127917931      -6.066872349768446E-003
  9.946618825052470E-002  5.115041789208299E-003
 -0.173325127917931      -6.066872349768446E-003
 -0.173325118382443      -6.066831305574033E-003
  9.946618673046805E-002  5.114994790586917E-003
 -6.728395200718972E-002 -4.336847484311170E-003
  9.946618673046805E-002  5.114994790586917E-003
  0.135429873781701       6.172635209019920E-003
 -0.173325127917931      -6.066872349768446E-003
  9.946618825052470E-002  5.115041789208299E-003
 -0.173325127917931      -6.066872349768446E-003
 -0.280772332164950      -7.846788221649161E-003
  0.135455159862822       6.174636975721032E-003
 -0.174028345374775      -6.091882511325293E-003
  0.135455159862822       6.174636975721032E-003
  0.135455154841287       6.174583300690708E-003
 -0.174028336211790      -6.091841184233563E-003
  9.948136377499127E-002  5.116216498678192E-003
 -0.174028336211790      -6.091841184233563E-003
 -0.174028327048805      -6.091799857141834E-003
  9.948135875345648E-002  5.116162823647866E-003
 -6.728434025863041E-002 -4.336894146817964E-003
  9.948135875345648E-002  5.116162823647866E-003
  0.135455154841287       6.174583300690708E-003
 -0.174028336211790      -6.091841184233563E-003
  9.948136377499127E-002  5.116216498678192E-003
 -0.174028336211790      -6.091841184233563E-003
 -0.282262737703179      -7.899923776525186E-003
  0.135480189573692       6.176576604292366E-003
 -0.174773734398799      -6.118473116672917E-003
  0.135480189573692       6.176576604292366E-003
  0.135480181293073       6.176515641290174E-003
 -0.174773725699461      -6.118431509040024E-003
  9.949638616574988E-002  5.117382206205989E-003
 -0.174773725699461      -6.118431509040024E-003
 -0.174773717000124      -6.118389901407131E-003
  9.949637788513073E-002  5.117321243203798E-003
 -6.728471369574378E-002 -4.336939241554862E-003
  9.949637788513073E-002  5.117321243203798E-003
  0.135480181293073       6.176515641290174E-003
 -0.174773725699461      -6.118431509040024E-003
  9.949638616574988E-002  5.117382206205989E-003
 -0.174773725699461      -6.118431509040024E-003
 -0.283839189603915      -7.956403598227500E-003
  0.135504716732280       6.178482806799036E-003
 -0.175562137163348      -6.146734808528190E-003
  0.135504716732280       6.178482806799036E-003
  0.135504705676426       6.178413851266695E-003
 -0.175562129021793      -6.146692918035753E-003
  9.951110670506808E-002  5.118527952768214E-003
 -0.175562129021793      -6.146692918035753E-003
 -0.175562120880237      -6.146651027543314E-003
  9.951109564921350E-002  5.118458997235873E-003
 -6.728506843967033E-002 -4.336982237844008E-003
  9.951109564921350E-002  5.118458997235873E-003
  0.135504705676426       6.178413851266695E-003
 -0.175562129021793      -6.146692918035753E-003
  9.951110670506808E-002  5.118527952768214E-003
 -0.175562129021793      -6.146692918035753E-003
 -0.285503519386980      -8.016336652877714E-003
  0.135528477660718       6.180336070261417E-003
 -0.176394467536361      -6.176721810676628E-003
  0.135528477660718       6.180336070261417E-003
  0.135528464570229       6.180258342517208E-003
 -0.176394460044918      -6.176679628992818E-003
  9.952536708649609E-002  5.119642041136462E-003
 -0.176394460044918      -6.176679628992818E-003
 -0.176394452553474      -6.176637447309008E-003
  9.952535399600755E-002  5.119564313392253E-003
 -6.728540070285514E-002 -4.337022605107919E-003
  9.952535399600755E-002  5.119564313392253E-003
  0.135528464570229       6.180258342517208E-003
 -0.176394460044918      -6.176679628992818E-003
  9.952536708649609E-002  5.119642041136462E-003
 -0.176394460044918      -6.176679628992818E-003
 -0.287257641432929      -8.079836206413758E-003
  0.135551192011055       6.182115605642038E-003
 -0.177271680888548      -6.208490502384117E-003
  0.135551192011055       6.182115605642038E-003
  0.135551177893339       6.182028290830054E-003
 -0.177271674131460      -6.208448014241450E-003
  9.953899900015788E-002  5.120712002178481E-003
 -0.177271674131460      -6.208448014241450E-003
 -0.177271667374372      -6.208405526098781E-003
  9.953898488244199E-002  5.120624687366497E-003
 -6.728570682999103E-002 -4.337059822069138E-003
  9.953898488244199E-002  5.120624687366497E-003
  0.135551177893339       6.182028290830054E-003
 -0.177271674131460      -6.208448014241450E-003
  9.953899900015788E-002  5.120712002178481E-003
 -0.177271674131460      -6.208448014241450E-003
 -0.289103630936881      -8.147028760770836E-003
  0.135572562133965       6.183799256186217E-003
 -0.178194813094704      -6.242103891035524E-003
  0.135572562133965       6.183799256186217E-003
  0.135572548266924       6.183701572148158E-003
 -0.178194807140139      -6.242061073884125E-003
  9.955182375626727E-002  5.121724534862924E-003
 -0.178194807140139      -6.242061073884125E-003
 -0.178194801185574      -6.242018256732726E-003
  9.955180988922582E-002  5.121626850824864E-003
 -6.728598334339612E-002 -4.337093386997413E-003
  9.955180988922582E-002  5.121626850824864E-003
  0.135572548266924       6.183701572148158E-003
 -0.178194807140139      -6.242061073884125E-003
  9.955182375626727E-002  5.121724534862924E-003
 -0.178194807140139      -6.242061073884125E-003
 -0.291043607507827      -8.218038883247595E-003
  0.135592272312519       6.185363439572021E-003
 -0.179164922358696      -6.277624032449060E-003
  0.135592272312519       6.185363439572021E-003
  0.135592260240673       6.185254739241600E-003
 -0.179164917248824      -6.277580856855089E-003
  9.956365182811323E-002  5.122665465335696E-003
 -0.179164917248824      -6.277580856855089E-003
 -0.179164912138952      -6.277537681261118E-003
  9.956363975626747E-002  5.122556765005273E-003
 -6.728622698982140E-002 -4.337122830462586E-003
  9.956363975626747E-002  5.122556765005273E-003
  0.135592260240673       6.185254739241600E-003
 -0.179164917248824      -6.277580856855089E-003
  9.956365182811323E-002  5.122665465335696E-003
 -0.179164917248824      -6.277580856855089E-003
 -0.293079895354832      -8.293008095392920E-003
  0.135609988125943       6.186783000729678E-003
 -0.180183169334964      -6.315121481143417E-003
  0.135609988125943       6.186783000729678E-003
  0.135609979647676       6.186662916304612E-003
 -0.180183165073852      -6.315077912115443E-003
  9.957428247354723E-002  5.123519651039582E-003
 -0.180183165073852      -6.315077912115443E-003
 -0.180183160812740      -6.315034343087469E-003
  9.957427399528018E-002  5.123399566614516E-003
 -6.728643479287247E-002 -4.337147728837962E-003
  9.957427399528018E-002  5.123399566614516E-003
  0.135609979647676       6.186662916304612E-003
 -0.180183165073852      -6.315077912115443E-003
  9.957428247354723E-002  5.123519651039582E-003
 -0.180183165073852      -6.315077912115443E-003
 -0.295214925965469      -8.372087909450016E-003
  0.135625355564424       6.188031150878118E-003
 -0.181250768496562      -6.354671816096492E-003
  0.135625355564424       6.188031150878118E-003
  0.135625352708949       6.187899787886772E-003
 -0.181250765035621      -6.354627815537511E-003
  9.958350320759179E-002  5.124270935077497E-003
 -0.181250765035621      -6.354627815537511E-003
 -0.181250761574681      -6.354583814978530E-003
  9.958350035211726E-002  5.124139572086151E-003
 -6.728660410577403E-002 -4.337167721625007E-003
  9.958350035211726E-002  5.124139572086151E-003
  0.135625352708949       6.187899787886772E-003
 -0.181250765035621      -6.354627815537511E-003
  9.958350320759179E-002  5.124270935077497E-003
 -0.181250765035621      -6.354627815537511E-003
 -0.297451300560799      -8.455437803955041E-003
  0.135638000242165       6.189079262863409E-003
 -0.182369019394511      -6.396354636033338E-003
  0.135638000242165       6.189079262863409E-003
  0.135638005234699       6.188937452927294E-003
 -0.182369016615217      -6.396310166520664E-003
  9.959108933458928E-002  5.124902012695630E-003
 -0.182369016615217      -6.396310166520664E-003
 -0.182369013835924      -6.396265697007989E-003
  9.959109432712381E-002  5.124760202759514E-003
 -6.728673266963561E-002 -4.337182529086285E-003
  9.959109432712381E-002  5.124760202759514E-003
  0.135638005234699       6.188937452927294E-003
 -0.182369016615217      -6.396310166520664E-003
  9.959108933458928E-002  5.124902012695630E-003
 -0.182369016615217      -6.396310166520664E-003
 -0.299791675880047      -8.543221793988608E-003
  0.135647526452084       6.189896868869455E-003
 -0.183539249583189      -6.440251854856660E-003
  0.135647526452084       6.189896868869455E-003
  0.135647541665622       6.189746490896204E-003
 -0.183539247276781      -6.440206884970238E-003
  9.959680338593296E-002  5.125394417414578E-003
 -0.183539247276781      -6.440206884970238E-003
 -0.183539244970372      -6.440161915083818E-003
  9.959681859947055E-002  5.125244039441326E-003
 -6.728681867351434E-002 -4.337191975951870E-003
  9.959681859947055E-002  5.125244039441326E-003
  0.135647541665622       6.189746490896204E-003
 -0.183539247276781      -6.440206884970238E-003
  9.959680338593296E-002  5.125394417414578E-003
 -0.183539247276781      -6.440206884970238E-003
 -0.302238968273227      -8.635625508211800E-003
  0.135653516282360       6.190451356565161E-003
 -0.184762916702715      -6.486456249390334E-003
  0.135653516282360       6.190451356565161E-003
  0.135653544174292       6.190295736830477E-003
 -0.184762914546551      -6.486410760802527E-003
  9.960039459558229E-002  5.125728324220356E-003
 -0.184762914546551      -6.486410760802527E-003
 -0.184762912390388      -6.486365272214719E-003
  9.960042248751405E-002  5.125572704485671E-003
 -6.728686081987603E-002 -4.337196013393250E-003
  9.960042248751405E-002  5.125572704485671E-003
  0.135653544174292       6.190295736830477E-003
 -0.184762914546551      -6.486410760802527E-003
  9.960039459558229E-002  5.125728324220356E-003
 -0.184762914546551      -6.486410760802527E-003
 -0.304796174370735      -8.732834940515636E-003
  0.135655528583068       6.190707861394729E-003
 -0.186041518851457      -6.535060847443084E-003
  0.135655528583068       6.190707861394729E-003
  0.135655571614818       6.190552263993906E-003
 -0.186041516381713      -6.535014844001798E-003
  9.960159828632681E-002  5.125882468331203E-003
 -0.186041516381713      -6.535014844001798E-003
 -0.186041513911969      -6.534968840560510E-003
  9.960164131807667E-002  5.125726870930379E-003
 -6.728685839269209E-002 -4.337194747487958E-003
  9.960164131807667E-002  5.125726870930379E-003
  0.135655571614818       6.190552263993906E-003
 -0.186041516381713      -6.535014844001798E-003
  9.960159828632681E-002  5.125882468331203E-003
 -0.186041516381713      -6.535014844001798E-003
 
 ##################################Chi
 #x:           4 ,y:           4 ,tau:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  0.735622129225424       1.527859834861336E-002
 -0.142299523322797      -5.841122083834322E-003
  5.958879226188306E-002  3.639876100487661E-003
 -0.142299523322797      -5.841122083834322E-003
 -0.142299871883408      -5.840348027210197E-003
  5.958877003214392E-002  3.639723925365359E-003
 -3.414055208761180E-002 -2.646454698303552E-003
  5.958877003214392E-002  3.639723925365359E-003
  5.958877866305174E-002  3.639596599090952E-003
 -3.414053233194675E-002 -2.646391489099628E-003
  2.309410843471886E-002  2.092372170599442E-003
 -3.414053233194675E-002 -2.646391489099628E-003
 -0.142299871883408      -5.840348027210197E-003
  5.958877003214392E-002  3.639723925365359E-003
 -3.414055208761180E-002 -2.646454698303552E-003
  5.958877003214392E-002  3.639723925365359E-003
  0.727950536084191       1.498695807184930E-002
 -0.142292162415377      -5.840472875365159E-003
  5.958870017641973E-002  3.639864963431892E-003
 -0.142292162415377      -5.840472875365159E-003
 -0.142292461809586      -5.839677655404194E-003
  5.958868064071453E-002  3.639708291466459E-003
 -3.414055142792630E-002 -2.646455198992305E-003
  5.958868064071453E-002  3.639708291466459E-003
  5.958868507013887E-002  3.639585726675737E-003
 -3.414052952412237E-002 -2.646390521082599E-003
  2.309410946736049E-002  2.092371482007270E-003
 -3.414052952412237E-002 -2.646390521082599E-003
 -0.142292461809586      -5.839677655404194E-003
  5.958868064071453E-002  3.639708291466459E-003
 -3.414055142792630E-002 -2.646455198992305E-003
  5.958868064071453E-002  3.639708291466459E-003
  0.720608696188658       1.470983695022415E-002
 -0.142280581279732      -5.839481394000485E-003
  5.958856560241942E-002  3.639847882551555E-003
 -0.142280581279732      -5.839481394000485E-003
 -0.142280833170385      -5.838696349478232E-003
  5.958854759141805E-002  3.639690223209863E-003
 -3.414054970503552E-002 -2.646455552944517E-003
  5.958854759141805E-002  3.639690223209863E-003
  5.958854855267551E-002  3.639569397405386E-003
 -3.414052596800927E-002 -2.646389694473053E-003
  2.309411047440392E-002  2.092371056619314E-003
 -3.414052596800927E-002 -2.646389694473053E-003
 -0.142280833170385      -5.838696349478232E-003
  5.958854759141805E-002  3.639690223209863E-003
 -3.414054970503552E-002 -2.646455552944517E-003
  5.958854759141805E-002  3.639690223209863E-003
  0.713587655352022       1.444666717471117E-002
 -0.142265278603513      -5.838196087388422E-003
  5.958839054621158E-002  3.639825469714653E-003
 -0.142265278603513      -5.838196087388422E-003
 -0.142265484064474      -5.837439174213398E-003
  5.958837313870131E-002  3.639669167225567E-003
 -3.414054693884207E-002 -2.646455684632140E-003
  5.958837313870131E-002  3.639669167225567E-003
  5.958837124409976E-002  3.639547920902347E-003
 -3.414052163217322E-002 -2.646388971986480E-003
  2.309411137208193E-002  2.092370782687624E-003
 -3.414052163217322E-002 -2.646388971986480E-003
 -0.142265484064474      -5.837439174213398E-003
  5.958837313870131E-002  3.639669167225567E-003
 -3.414054693884207E-002 -2.646455684632140E-003
  5.958837313870131E-002  3.639669167225567E-003
  0.706878689413467       1.419686941972854E-002
 -0.142246726918150      -5.836660721579639E-003
  5.958817741677603E-002  3.639798295821950E-003
 -0.142246726918150      -5.836660721579639E-003
 -0.142246886606235      -5.835940129948934E-003
  5.958815990365961E-002  3.639644804605947E-003
 -3.414054317392939E-002 -2.646455554060826E-003
  5.958815990365961E-002  3.639644804605947E-003
  5.958815565161243E-002  3.639521664405245E-003
 -3.414051652392876E-002 -2.646388316088317E-003
  2.309411210702746E-002  2.092370581500436E-003
 -3.414051652392876E-002 -2.646388316088317E-003
 -0.142246886606235      -5.835940129948934E-003
  5.958815990365961E-002  3.639644804605947E-003
 -3.414054317392939E-002 -2.646455554060826E-003
  5.958815990365961E-002  3.639644804605947E-003
  0.700473847124856       1.395995531888251E-002
 -0.142225373699981      -5.834915056651522E-003
  5.958792897157340E-002  3.639766899433081E-003
 -0.142225373699981      -5.834915056651522E-003
 -0.142225488017477      -5.834232177373673E-003
  5.958791082441110E-002  3.639617013148431E-003
 -3.414053847479490E-002 -2.646455149280516E-003
  5.958791082441110E-002  3.639617013148431E-003
  5.958790460809268E-002  3.639491043211110E-003
 -3.414051068143209E-002 -2.646387690716903E-003
  2.309411265019884E-002  2.092370400933669E-003
 -3.414051068143209E-002 -2.646387690716903E-003
 -0.142225488017477      -5.834232177373673E-003
  5.958791082441110E-002  3.639617013148431E-003
 -3.414053847479490E-002 -2.646455149280516E-003
  5.958791082441110E-002  3.639617013148431E-003
  0.694365340950946       1.373542353117221E-002
 -0.142201642295253      -5.832995158955482E-003
  5.958764826401210E-002  3.639731790648055E-003
 -0.142201642295253      -5.832995158955482E-003
 -0.142201711539508      -5.832346976281064E-003
  5.958762910749366E-002  3.639585830078099E-003
 -3.414053292158167E-002 -2.646454479766047E-003
  5.958762910749366E-002  3.639585830078099E-003
  5.958762122466078E-002  3.639456508163110E-003
 -3.414050416669396E-002 -2.646387062582990E-003
  2.309411299156643E-002  2.092370209817112E-003
 -3.414050416669396E-002 -2.646387062582990E-003
 -0.142201711539508      -5.832346976281064E-003
  5.958762910749366E-002  3.639585830078099E-003
 -3.414053292158167E-002 -2.646454479766047E-003
  5.958762910749366E-002  3.639585830078099E-003
  0.688545880814028       1.352280961199392E-002
 -0.142175932902313      -5.830933909404709E-003
  5.958733859499525E-002  3.639693457359042E-003
 -0.142175932902313      -5.830933909404709E-003
 -0.142175957400638      -5.830314892483470E-003
  5.958731818284363E-002  3.639551422041991E-003
 -3.414052660632149E-002 -2.646453570736618E-003
  5.958731818284363E-002  3.639551422041991E-003
  5.958730884648534E-002  3.639418537315617E-003
 -3.414049705950899E-002 -2.646386402224873E-003
  2.309411313550610E-002  2.092369993064042E-003
 -3.414049705950899E-002 -2.646386402224873E-003
 -0.142175957400638      -5.830314892483470E-003
  5.958731818284363E-002  3.639551422041991E-003
 -3.414052660632149E-002 -2.646453570736618E-003
  5.958731818284363E-002  3.639551422041991E-003
  0.683008497933556       1.332167294357942E-002
 -0.142148623439754      -5.828761336386240E-003
  5.958700346644667E-002  3.639652369067868E-003
 -0.142148623439754      -5.828761336386240E-003
 -0.142148603667612      -5.828164895756793E-003
  5.958698166027182E-002  3.639514057234053E-003
 -3.414051962961424E-002 -2.646452458258254E-003
  5.958698166027182E-002  3.639514057234053E-003
  5.958697100977797E-002  3.639377626880573E-003
 -3.414048945218536E-002 -2.646385684753953E-003
  2.309411309684430E-002  2.092369747496781E-003
 -3.414048945218536E-002 -2.646385684753953E-003
 -0.142148603667612      -5.828164895756793E-003
  5.958698166027182E-002  3.639514057234053E-003
 -3.414051962961424E-002 -2.646452458258254E-003
  5.958698166027182E-002  3.639514057234053E-003
  0.677746832032432       1.313163457613447E-002
 -0.142120070467617      -5.826505014947450E-003
  5.958664653891710E-002  3.639608981476528E-003
 -0.142120070467617      -5.826505014947450E-003
 -0.142120007149182      -5.825924585277292E-003
  5.958662328961538E-002  3.639474082526235E-003
 -3.414051209775410E-002 -2.646451185127863E-003
  5.958662328961538E-002  3.639474082526235E-003
  5.958661140219276E-002  3.639334284618087E-003
 -3.414048144506102E-002 -2.646384890384686E-003
  2.309411289750483E-002  2.092369478315491E-003
 -3.414048144506102E-002 -2.646384890384686E-003
 -0.142120007149182      -5.825924585277292E-003
  5.958662328961538E-002  3.639474082526235E-003
 -3.414051209775410E-002 -2.646451185127863E-003
  5.958662328961538E-002  3.639474082526235E-003
  0.672754651533421       1.295229969251254E-002
 -0.142090609851677      -5.824190233199981E-003
  5.958627158898037E-002  3.639563737708637E-003
 -0.142090609851677      -5.824190233199981E-003
 -0.142090504041484      -5.823620038446425E-003
  5.958624692029136E-002  3.639431901155921E-003
 -3.414050412018544E-002 -2.646449797394739E-003
  5.958624692029136E-002  3.639431901155921E-003
  5.958623382237037E-002  3.639289021432984E-003
 -3.414047314265106E-002 -2.646384004697660E-003
  2.309411256370112E-002  2.092369196144847E-003
 -3.414047314265106E-002 -2.646384004697660E-003
 -0.142090504041484      -5.823620038446425E-003
  5.958624692029136E-002  3.639431901155921E-003
 -3.414050412018544E-002 -2.646449797394739E-003
  5.958624692029136E-002  3.639431901155921E-003
  0.668026209304543       1.278331919917475E-002
 -0.142060557629422      -5.821840336042145E-003
  5.958588247210537E-002  3.639517071758328E-003
 -0.142060557629422      -5.821840336042145E-003
 -0.142060410775321      -5.821275888245507E-003
  5.958585646603232E-002  3.639387956237077E-003
 -3.414049580737254E-002 -2.646448341570387E-003
  5.958585646603232E-002  3.639387956237077E-003
  5.958584214446006E-002  3.639242346718184E-003
 -3.414046465049329E-002 -2.646383018769299E-003
  2.309411212363278E-002  2.092368914617873E-003
 -3.414046465049329E-002 -2.646383018769299E-003
 -0.142060410775321      -5.821275888245507E-003
  5.958585646603232E-002  3.639387956237077E-003
 -3.414049580737254E-002 -2.646448341570387E-003
  5.958585646603232E-002  3.639387956237077E-003
  0.663555998717764       1.262435515000897E-002
 -0.142030210626917      -5.819476880965398E-003
  5.958548308518505E-002  3.639469409165068E-003
 -0.142030210626917      -5.819476880965398E-003
 -0.142030024613906      -5.818915259307922E-003
  5.958545586898782E-002  3.639342714804008E-003
 -3.414048726893743E-002 -2.646446862367858E-003
  5.958545586898782E-002  3.639342714804008E-003
  5.958544028180383E-002  3.639194762327806E-003
 -3.414045607250908E-002 -2.646381929096945E-003
  2.309411160563164E-002  2.092368648432253E-003
 -3.414045607250908E-002 -2.646381929096945E-003
 -0.142030024613906      -5.818915259307922E-003
  5.958545586898782E-002  3.639342714804008E-003
 -3.414048726893743E-002 -2.646446862367858E-003
  5.958545586898782E-002  3.639342714804008E-003
  0.659338998842343       1.247510129789305E-002
 -0.141999847238436      -5.817119871973058E-003
  5.958507733396510E-002  3.639421168620021E-003
 -0.141999847238436      -5.817119871973058E-003
 -0.141999624414158      -5.816559823999310E-003
  5.958504906850878E-002  3.639296655775854E-003
 -3.414047861214535E-002 -2.646445400987489E-003
  5.958504906850878E-002  3.639296655775854E-003
  5.958503215515699E-002  3.639146758802650E-003
 -3.414044750893828E-002 -2.646380737410951E-003
  2.309411103671894E-002  2.092368411840279E-003
 -3.414044750893828E-002 -2.646380737410951E-003
 -0.141999624414158      -5.816559823999310E-003
  5.958504906850878E-002  3.639296655775854E-003
 -3.414047861214535E-002 -2.646445400987489E-003
  5.958504906850878E-002  3.639296655775854E-003
  0.655370381521217       1.233526631541488E-002
 -0.141969727933132      -5.814787866311399E-003
  5.958466909957077E-002  3.639372761593440E-003
 -0.141969727933132      -5.814787866311399E-003
 -0.141969471115246      -5.814229769231813E-003
  5.958463996882639E-002  3.639250258668280E-003
 -3.414046994059265E-002 -2.646443993835684E-003
  5.958463996882639E-002  3.639250258668280E-003
  5.958462165964486E-002  3.639098810829891E-003
 -3.414043905467329E-002 -2.646379450343034E-003
  2.309411044152260E-002  2.092368217514890E-003
 -3.414043905467329E-002 -2.646379450343034E-003
 -0.141969471115246      -5.814229769231813E-003
  5.958463996882639E-002  3.639250258668280E-003
 -3.414046994059265E-002 -2.646443993835684E-003
  5.958463996882639E-002  3.639250258668280E-003
  0.651645676398028       1.220457833125622E-002
 -0.141940095938208      -5.812498128181152E-003
  5.958426220978551E-002  3.639324592528627E-003
 -0.141940095938208      -5.812498128181152E-003
 -0.141939808404953      -5.811943843640978E-003
  5.958423241133956E-002  3.639203995288843E-003
 -3.414046135318819E-002 -2.646442671673575E-003
  5.958423241133956E-002  3.639203995288843E-003
  5.958421263623308E-002  3.639051374378593E-003
 -3.414043079806136E-002 -2.646378079014024E-003
  2.309410984152021E-002  2.092368075755249E-003
 -3.414043079806136E-002 -2.646378079014024E-003
 -0.141939808404953      -5.811943843640978E-003
  5.958423241133956E-002  3.639203995288843E-003
 -3.414046135318819E-002 -2.646442671673575E-003
  5.958423241133956E-002  3.639203995288843E-003
  0.648160632293440       1.208277788249271E-002
 -0.141911177677244      -5.810266733288601E-003
  5.958386040950971E-002  3.639277058033935E-003
 -0.141911177677244      -5.810266733288601E-003
 -0.141910863142052      -5.809719385629633E-003
  5.958383014595543E-002  3.639158322611602E-003
 -3.414045294329131E-002 -2.646441459115019E-003
  5.958383014595543E-002  3.639158322611602E-003
  5.958380884213768E-002  3.639004883848378E-003
 -3.414042282001458E-002 -2.646376638535598E-003
  2.309410925455941E-002  2.092367993982361E-003
 -3.414042282001458E-002 -2.646376638535598E-003
 -0.141910863142052      -5.809719385629633E-003
  5.958383014595543E-002  3.639158322611602E-003
 -3.414045294329131E-002 -2.646441459115019E-003
  5.958383014595543E-002  3.639158322611602E-003
  0.644911514768711       1.196965239129859E-002
 -0.141883183483282      -5.808108636664472E-003
  5.958346733738781E-002  3.639230545758792E-003
 -0.141883183483282      -5.808108636664472E-003
 -0.141882846055227      -5.807572339960707E-003
  5.958343680851912E-002  3.639113677211139E-003
 -3.414044479812499E-002 -2.646440374432213E-003
  5.958343680851912E-002  3.639113677211139E-003
