 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           5
  9.589532036709538E-003 -9.197462314720748E-003
  9.299044849232994E-003 -8.714512630342952E-003
  8.982578029102906E-003 -8.244357361681259E-003
  8.641824727916870E-003 -7.787710036060254E-003
  8.278478097272491E-003 -7.345284180804568E-003
  7.894231288767373E-003 -6.917793323238792E-003
  7.490777453999108E-003 -6.505950990687522E-003
  7.069809744565303E-003 -6.110470710475377E-003
  6.633021312063564E-003 -5.732066009926955E-003
  6.182105308091481E-003 -5.371450416366858E-003
  5.718754884246663E-003 -5.029337457119701E-003
  5.244663192126717E-003 -4.706440659510084E-003
  4.761523383329225E-003 -4.403473550862597E-003
  4.271028609451809E-003 -4.121149658501870E-003
  3.774872022092052E-003 -3.860182509752480E-003
  3.274746772847565E-003 -3.621285631939049E-003
  2.772346013315956E-003 -3.405172552386179E-003
  2.269362895094808E-003 -3.212556798418476E-003
  1.767490569781733E-003 -3.044151897360535E-003
  1.268422188974338E-003 -2.900671376536971E-003
  7.738509042702141E-004 -2.782828763272386E-003
  2.854698672669709E-004 -2.691337584891379E-003
 -1.950277704378048E-004 -2.626911368718559E-003
 -6.659488572465032E-004 -2.590263642078527E-003
 -1.125600241561526E-003 -2.582107932295890E-003
 -1.572288771785258E-003 -2.603157766695256E-003
 -2.004321296320121E-003 -2.654126672601210E-003
 -2.420004663568499E-003 -2.735728177338394E-003
 -2.817645721932800E-003 -2.848675808231366E-003
 -3.195551319815400E-003 -2.993683092604778E-003
 -3.552028305618729E-003 -3.171463557783197E-003
 -3.885383527745159E-003 -3.382730731091257E-003
 -4.193923834597119E-003 -3.628198139853528E-003
 -4.475956074576975E-003 -3.908579311394646E-003
 -4.729787096087149E-003 -4.224587773039207E-003
 -4.953723747530028E-003 -4.576937052111795E-003
 -5.146072877308015E-003 -4.966340675937049E-003
 -5.305141333823510E-003 -5.393512171839540E-003
 -5.429235965478917E-003 -5.859165067143890E-003
 -5.516663620676637E-003 -6.364012889174690E-003
 -5.565731147819044E-003 -6.908769165256579E-003
 -5.574745395308552E-003 -7.494147422714129E-003
 -5.542013211547584E-003 -8.120861188871939E-003
 -5.465841444938477E-003 -8.789623991054651E-003
 -5.344536943883689E-003 -9.501149356586851E-003
 -5.176406556785618E-003 -1.025615081279312E-002
 -4.959757132046625E-003 -1.105534188699808E-002
 -4.692895518069146E-003 -1.189943610652633E-002
 -4.374128563255531E-003 -1.278914699870251E-002
  9.306564192732054E-003  3.221035749445943E-003
  9.823279393295317E-003 -1.603992526721936E-002
  1.010839510136594E-002 -1.540707882833626E-002
  1.034025918249664E-002 -1.478484388629909E-002
  1.052070789003870E-002 -1.417362847118715E-002
  1.065157747734339E-002 -1.357384061307977E-002
  1.073470419776198E-002 -1.298588834205626E-002
  1.077192430464575E-002 -1.241017968819593E-002
  1.076507405134597E-002 -1.184712268157811E-002
  1.071598969121393E-002 -1.129712535228210E-002
  1.062650747760088E-002 -1.076059573038722E-002
  1.049846366385811E-002 -1.023794184597279E-002
  1.033369450333689E-002 -9.729571729118114E-003
  1.013403624938849E-002 -9.235893409902518E-003
  9.901325155364196E-003 -8.757314918405314E-003
  9.637397474615273E-003 -8.294244284705812E-003
  9.344089460493008E-003 -7.847089538883341E-003
  9.023237366348663E-003 -7.416258711017202E-003
  8.676677445533514E-003 -7.002159831186705E-003
  8.306245951398840E-003 -6.605200929471190E-003
  7.913779137295915E-003 -6.225790035949951E-003
  7.501113256576005E-003 -5.864335180702307E-003
  7.070084562590393E-003 -5.521244393807577E-003
  6.622529308690357E-003 -5.196925705345072E-003
  6.160283748227165E-003 -4.891787145394112E-003
  5.685184134552091E-003 -4.606236744034010E-003
  5.199066721016422E-003 -4.340682531344090E-003
  4.703767760971412E-003 -4.095532537403649E-003
  4.201123507768349E-003 -3.871194792292016E-003
  3.692970214758500E-003 -3.668077326088490E-003
  3.181144135293148E-003 -3.486588168872407E-003
  2.667481522723565E-003 -3.327135350723071E-003
  2.153818630401020E-003 -3.190126901719807E-003
  1.641991711676795E-003 -3.075970851941913E-003
  1.133837019902158E-003 -2.985075231468710E-003
  6.311908084283938E-004 -2.917848070379526E-003
  1.358893306067684E-004 -2.874697398753661E-003
 -3.502311602114450E-004 -2.856031246670440E-003
 -8.253344106749726E-004 -2.862257644209171E-003
 -1.287584167432538E-003 -2.893784621449174E-003
 -1.735144177132858E-003 -2.951020208469757E-003
 -2.166178186424672E-003 -3.034372435350234E-003
 -2.578849941956692E-003 -3.144249332169949E-003
 -2.971323190377662E-003 -3.281058929008166E-003
 -3.341761678336278E-003 -3.445209255944253E-003
 -3.688329152481295E-003 -3.637108343057487E-003
 -4.009189359461414E-003 -3.857164220427212E-003
 -4.302506045925390E-003 -4.105784918132710E-003
 -4.566442958521919E-003 -4.383378466253327E-003
 -4.799163843899742E-003 -4.690352894868369E-003
 -4.998832448707581E-003 -5.027116234057132E-003
 -5.163612519594153E-003 -5.394076513898970E-003
 -5.291667803208202E-003 -5.791641764473148E-003
 -5.381162046198446E-003 -6.220220015859022E-003
 -5.430258995213615E-003 -6.680219298135876E-003
 -5.437122396902411E-003 -7.172047641383072E-003
 -5.399915997913575E-003 -7.696113075679884E-003
 -5.316803544895857E-003 -8.252823631105626E-003
 -5.185948784497916E-003 -8.842587337739646E-003
 -5.005515463368542E-003 -9.465812225661245E-003
 -4.773667328156453E-003 -1.012290632494972E-002
 -4.488568125510345E-003 -1.081427766568438E-002
 -4.148381602078974E-003 -1.154033427794458E-002
  5.869848682153788E-003  3.674657906464999E-003
  9.550990715006757E-003  9.610292677392539E-003
  9.650317877754094E-003 -1.521755976315560E-002
  9.964133405629490E-003 -1.454102765642336E-002
  1.022154094495884E-002 -1.388287734372644E-002
  1.042451234350109E-002 -1.324320436526600E-002
  1.057501944901520E-002 -1.262210426124320E-002
  1.067503410926012E-002 -1.201967257185919E-002
  1.072652817199480E-002 -1.143600483731512E-002
  1.073147348497819E-002 -1.087119659781215E-002
  1.069184189596924E-002 -1.032534339355145E-002
  1.060960525272691E-002 -9.798540764734154E-003
  1.048673540301016E-002 -9.290884251561427E-003
  1.032520419457792E-002 -8.802469394234423E-003
  1.012698347518915E-002 -8.333391732954294E-003
  9.894045092602808E-003 -7.883746807922197E-003
  9.628360894577845E-003 -7.453630159339288E-003
  9.331902728873206E-003 -7.043137327406726E-003
  9.006642443247854E-003 -6.652363852325659E-003
  8.654551885460731E-003 -6.281405274297245E-003
  8.277602903270799E-003 -5.930357133522643E-003
  7.877767344437001E-003 -5.599314970203002E-003
  7.457017056718287E-003 -5.288374324539479E-003
  7.017323887873620E-003 -4.997630736733231E-003
  6.560659685661946E-003 -4.727179746985406E-003
  6.088996297842216E-003 -4.477116895497169E-003
  5.604305572173385E-003 -4.247537722469673E-003
  5.108559356414408E-003 -4.038537768104077E-003
  4.603729498324225E-003 -3.850212572601521E-003
  4.091787845661804E-003 -3.682657676163179E-003
  3.574706246186079E-003 -3.535968618990188E-003
  3.054456547656018E-003 -3.410240941283711E-003
  2.533010597830571E-003 -3.305570183244915E-003
  2.012340244468675E-003 -3.222051885074937E-003
  1.494417335329303E-003 -3.159781586974945E-003
  9.812137181713938E-004 -3.118854829146079E-003
  4.747012407539065E-004 -3.099367151789515E-003
 -2.314824916420789E-005 -3.101414095106392E-003
 -5.103629038240050E-004 -3.125091199297875E-003
 -9.849708754665297E-004 -3.170494004565109E-003
 -1.445000316332827E-003 -3.237718051109258E-003
 -1.888479378663940E-003 -3.326858879131470E-003
 -2.313436214700934E-003 -3.438012028832897E-003
 -2.717898976684834E-003 -3.571273040414720E-003
 -3.099895816856713E-003 -3.726737454078050E-003
 -3.457454887457583E-003 -3.904500810024094E-003
 -3.788604340728530E-003 -4.104658648453962E-003
 -4.091372328910574E-003 -4.327306509568845E-003
 -4.363787004244791E-003 -4.572539933569863E-003
 -4.603876518972198E-003 -4.840454460658199E-003
 -4.809669025333862E-003 -5.131145631035006E-003
 -4.979192675570826E-003 -5.444708984901411E-003
 -5.110475621924133E-003 -5.781240062458615E-003
 -5.201546016634846E-003 -6.140834403907725E-003
 -5.250432011944000E-003 -6.523587549449930E-003
 -5.255161760092660E-003 -6.929595039286350E-003
 -5.213763413321843E-003 -7.358952413618199E-003
 -5.124265123872606E-003 -7.811755212646586E-003
 -4.984695043986036E-003 -8.288098976572665E-003
 -4.793081325903101E-003 -8.788079245597625E-003
 -4.547452121864925E-003 -9.311791559922605E-003
 -4.245835584112543E-003 -9.859331459748731E-003
 -3.886259864886969E-003 -1.043079448527720E-002
  3.578870944036275E-003  4.187943206905510E-003
  4.866341936274828E-003  9.577333223856779E-003
  8.150919271522091E-003  9.578207077436545E-003
  9.462135354479699E-003 -1.443464774317234E-002
  9.799449253560490E-003 -1.371646551566855E-002
  1.007760375585115E-002 -1.302438271760967E-002
  1.029869871104082E-002 -1.235817633567808E-002
  1.046483396881863E-002 -1.171762335655618E-002
  1.057810937887372E-002 -1.110250076692635E-002
  1.064062479089525E-002 -1.051258555347098E-002
  1.065448005457234E-002 -9.947654702872462E-003
  1.062177501959412E-002 -9.407485201813181E-003
  1.054460953564975E-002 -8.891854036975530E-003
  1.042508345242836E-002 -8.400538195041893E-003
  1.026529661961909E-002 -7.933314662694665E-003
  1.006734888691108E-002 -7.489960426616227E-003
  9.833340103993468E-003 -7.070252473488981E-003
  9.565370120555394E-003 -6.673967789995300E-003
  9.265538786285997E-003 -6.300883362817585E-003
  8.935945950874415E-003 -5.950776178638225E-003
  8.578691464009790E-003 -5.623423224139591E-003
  8.195875175381263E-003 -5.318601486004100E-003
  7.789596934677963E-003 -5.036087950914113E-003
  7.361956591589036E-003 -4.775659605552041E-003
  6.915053995803621E-003 -4.537093436600256E-003
  6.450988997010858E-003 -4.320166430741162E-003
  5.971861444899886E-003 -4.124655574657135E-003
  5.479771189159841E-003 -3.950337855030572E-003
  4.976818079479875E-003 -3.796990258543871E-003
  4.465101965549102E-003 -3.664389771879393E-003
  3.946722697056687E-003 -3.552313381719555E-003
  3.423780123691753E-003 -3.460538074746726E-003
  2.898374095143443E-003 -3.388840837643307E-003
  2.372604461100907E-003 -3.336998657091687E-003
  1.848571071253264E-003 -3.304788519774246E-003
  1.328373775289670E-003 -3.291987412373383E-003
  8.141124228992563E-004 -3.298372321571476E-003
  3.078868637711642E-004 -3.323720234050925E-003
 -1.882030524054602E-004 -3.367808136494117E-003
 -6.720574759414949E-004 -3.430413015583434E-003
 -1.141576557147787E-003 -3.511311858001268E-003
 -1.594660446335206E-003 -3.610281650430009E-003
 -2.029209293814601E-003 -3.727099379552042E-003
 -2.443123249896847E-003 -3.861542032049756E-003
 -2.834302464892791E-003 -4.013386594605562E-003
 -3.200647089113312E-003 -4.182410053901804E-003
 -3.540057272869241E-003 -4.368389396620917E-003
 -3.850433166471468E-003 -4.571101609445264E-003
 -4.129674920230835E-003 -4.790323679057247E-003
 -4.375682684458220E-003 -5.025832592139244E-003
 -4.586356609464462E-003 -5.277405335373652E-003
 -4.759596845560448E-003 -5.544818895442848E-003
 -4.893303543057014E-003 -5.827850259029227E-003
 -4.985376852265031E-003 -6.126276412815192E-003
 -5.033716923495365E-003 -6.439874343483107E-003
 -5.036223907058870E-003 -6.768421037715387E-003
 -4.990797953266427E-003 -7.111693482194380E-003
 -4.895339212428860E-003 -7.469468663602531E-003
 -4.747747834857046E-003 -7.841523568622196E-003
 -4.545923970861872E-003 -8.227635183935753E-003
 -4.287767770754130E-003 -8.627580496225629E-003
 -3.971179384844749E-003 -9.041136492174194E-003
 -3.594058963444591E-003 -9.468080158463805E-003
  2.223636983529885E-003  4.709277882073706E-003
  1.555954405360282E-003  9.522792271933421E-003
  3.859356705478784E-003  9.550773968962983E-003
  6.856752059056192E-003  9.516185828391572E-003
  9.259425386473267E-003 -1.369033721821150E-002
  9.615242060405331E-003 -1.293256632837713E-002
  9.909546325713441E-003 -1.220854334632249E-002
  1.014455835640793E-002 -1.151772157056286E-002
  1.032249832649914E-002 -1.085955429961352E-002
  1.044558640999742E-002 -1.023349483198975E-002
  1.051604278091310E-002 -9.638996466206837E-003
  1.053608761325652E-002 -9.075512500780061E-003
  1.050794108103804E-002 -8.542496234224695E-003
  1.043382335826798E-002 -8.039400965056029E-003
  1.031595461895670E-002 -7.565679991789340E-003
  1.015655503711452E-002 -7.120786612939909E-003
  9.957844786751806E-003 -6.704174127023018E-003
  9.722044041878878E-003 -6.315295832553946E-003
  9.451372976506086E-003 -5.953605028047971E-003
  9.148051764643774E-003 -5.618555012020387E-003
  8.814300580302283E-003 -5.309599082986461E-003
  8.452339597491950E-003 -5.026190539461474E-003
  8.064388990223123E-003 -4.767782679960721E-003
  7.652668932506134E-003 -4.533828802999469E-003
  7.219399598351326E-003 -4.323782207093002E-003
  6.766801161769046E-003 -4.137096190756603E-003
  6.297093796769637E-003 -3.973224052505548E-003
  5.812497677363429E-003 -3.831619090855120E-003
  5.315232977560774E-003 -3.711734604320609E-003
  4.807519871372020E-003 -3.613023891417299E-003
  4.291578532807482E-003 -3.534940250660442E-003
  3.769629135877531E-003 -3.476936980565348E-003
  3.243891854592488E-003 -3.438467379647279E-003
  2.716586862962705E-003 -3.418984746421533E-003
  2.189934334998523E-003 -3.417942379403385E-003
  1.666154444710271E-003 -3.434793577108103E-003
  1.147467366108307E-003 -3.468991638050987E-003
  6.360932732029608E-004 -3.519989860747295E-003
  1.342523400045830E-004 -3.587241543712339E-003
 -3.558352594764859E-004 -3.670199985461375E-003
 -8.319493512299182E-004 -3.768318484509695E-003
 -1.291869761245359E-003 -3.881050339372574E-003
 -1.733376315512479E-003 -4.007848848565294E-003
 -2.154248840020916E-003 -4.148167310603136E-003
 -2.552267160760351E-003 -4.301459024001381E-003
 -2.925211103720429E-003 -4.467177287275321E-003
 -3.270860494890820E-003 -4.644775398940212E-003
 -3.586995160261160E-003 -4.833706657511364E-003
 -3.871394925821134E-003 -5.033424361504038E-003
 -4.121839617560378E-003 -5.243381809433531E-003
 -4.336109061468578E-003 -5.463032299815099E-003
 -4.511983083535364E-003 -5.691829131164043E-003
 -4.647241509750415E-003 -5.929225601995644E-003
 -4.739664166103381E-003 -6.174675010825159E-003
 -4.787030878583911E-003 -6.427630656167924E-003
 -4.787121473181684E-003 -6.687545836539147E-003
 -4.737715775886349E-003 -6.953873850454162E-003
 -4.636593612687573E-003 -7.226067996428218E-003
 -4.481534809574991E-003 -7.503581572976633E-003
 -4.270319192538278E-003 -7.785867878614649E-003
 -4.000726587567112E-003 -8.072380211857563E-003
 -3.670536820651092E-003 -8.362571871220669E-003
 -3.277529717779935E-003 -8.655896155219243E-003
  1.617461815996967E-003  5.196595369524850E-003
 -6.328895621890881E-004  9.452582316583302E-003
  8.509396558574523E-004  9.500311535446171E-003
  2.937318281287934E-003  9.494051449550261E-003
  5.665534272811141E-003  9.425908212154180E-003
  9.042881536735919E-003 -1.298377619921504E-002
  9.412411241410403E-003 -1.218850401685439E-002
  9.718467365085571E-003 -1.143454256823860E-002
  9.963382643352480E-003 -1.072101725805977E-002
  1.014948981180220E-002 -1.004705349101000E-002
  1.027912160602580E-002 -9.411776671781375E-003
  1.035461076161433E-002 -8.814312205066007E-003
  1.037829001415887E-002 -8.253785495555978E-003
  1.035249209925047E-002 -7.729321947943390E-003
  1.027954975248021E-002 -7.240046966920335E-003
  1.016179570943914E-002 -6.785085957178912E-003
  1.000156270571833E-002 -6.363564323411214E-003
  9.801183476908833E-003 -5.974607470309338E-003
  9.562990758601734E-003 -5.617340802565381E-003
  9.289317286388080E-003 -5.290889724871429E-003
  8.982495795858945E-003 -4.994379641919595E-003
  8.644859022605386E-003 -4.726935958401959E-003
  8.278739702218476E-003 -4.487684079010624E-003
  7.886470570289272E-003 -4.275749408437685E-003
  7.470384362408842E-003 -4.090257351375237E-003
  7.032813814168240E-003 -3.930333312515373E-003
  6.576091661158540E-003 -3.795102696550183E-003
  6.102550638970810E-003 -3.683690908171779E-003
  5.614523483196104E-003 -3.595223352072241E-003
  5.114342929425486E-003 -3.528825432943675E-003
  4.604341713250039E-003 -3.483622555478182E-003
  4.086852570260800E-003 -3.458740124367839E-003
  3.564208236048852E-003 -3.453303544304753E-003
  3.038741446205250E-003 -3.466438219981013E-003
  2.512784936321060E-003 -3.497269556088719E-003
  1.988671441987356E-003 -3.544922957319980E-003
  1.468733698795180E-003 -3.608523828366861E-003
  9.553044423356199E-004 -3.687197573921490E-003
  4.507164081997244E-004 -3.780069598675931E-003
 -4.269766802143264E-005 -3.886265307322312E-003
 -5.226050507367910E-004 -4.004910104552702E-003
 -9.866730043552908E-004 -4.135129395059220E-003
 -1.432568793285863E-003 -4.276048583533943E-003
 -1.857959681937450E-003 -4.426793074668973E-003
 -2.260512934718976E-003 -4.586488273156392E-003
 -2.637895816039390E-003 -4.754259583688313E-003
 -2.987775590307616E-003 -4.929232410956841E-003
 -3.307819521932609E-003 -5.110532159654032E-003
 -3.595694875323267E-003 -5.297284234472036E-003
 -3.849068914888564E-003 -5.488614040102906E-003
 -4.065608905037416E-003 -5.683646981238760E-003
 -4.242982110178776E-003 -5.881508462571668E-003
 -4.378855794721553E-003 -6.081323888793754E-003
 -4.470897223074710E-003 -6.282218664597103E-003
 -4.516773659647165E-003 -6.483318194673806E-003
 -4.514152368847849E-003 -6.683747883715980E-003
 -4.460700615085726E-003 -6.882633136415678E-003
 -4.354085662769714E-003 -7.079099357465028E-003
 -4.191974776308757E-003 -7.272271951556105E-003
 -3.972035220111770E-003 -7.461276323381038E-003
 -3.691934258587699E-003 -7.645237877631893E-003
 -3.349339156145509E-003 -7.823282019000779E-003
 -2.941917177194066E-003 -7.994534152179780E-003
  1.595464017333834E-003  5.616520941697400E-003
 -1.922394332396964E-003  9.372305148893289E-003
 -1.114257035250754E-003  9.432908606239774E-003
  2.137104003797717E-004  9.447616154495466E-003
  2.097801829717882E-003  9.408855290382103E-003
  4.574311107988246E-003  9.309053510621165E-003
  8.813197368268787E-003 -1.231411269712490E-002
  9.191856211822088E-003 -1.148345250340562E-002
  9.505465584507397E-003 -1.070156372173171E-002
  9.756462935624521E-003 -9.967240586308277E-003
  9.947285714473283E-003 -9.279277331340421E-003
  1.008037137035349E-002 -8.636468191033236E-003
  1.015815735256495E-002 -8.037607399591815E-003
  1.018308111040749E-002 -7.481489191221262E-003
  1.015758009318091E-002 -6.966907800126669E-003
  1.008409175018503E-002 -6.492657460513140E-003
  9.965053530719650E-003 -6.057532406585768E-003
  9.802902884084605E-003 -5.660326872549653E-003
  9.600077259579693E-003 -5.299835092609886E-003
  9.359014106504731E-003 -4.974851300971575E-003
  9.082150874159530E-003 -4.684169731839804E-003
  8.771925011843902E-003 -4.426584619419686E-003
  8.430773968857667E-003 -4.200890197916305E-003
  8.061135194500631E-003 -4.005880701534765E-003
  7.665446138072609E-003 -3.840350364480162E-003
  7.246144248873413E-003 -3.703093420957596E-003
  6.805666976202859E-003 -3.592904105172160E-003
  6.346451769360753E-003 -3.508576651328948E-003
  5.870936077646919E-003 -3.448905293633071E-003
  5.381557350361156E-003 -3.412684266289606E-003
  4.880753036803289E-003 -3.398707803503670E-003
  4.370960586273138E-003 -3.405770139480365E-003
  3.854617448070489E-003 -3.432665508424764E-003
  3.334161071495179E-003 -3.478188144541980E-003
  2.812028905847007E-003 -3.541132282037096E-003
  2.290658400425793E-003 -3.620292155115232E-003
  1.772487004531357E-003 -3.714461997981484E-003
  1.259952167463488E-003 -3.822436044840914E-003
  7.554913385220301E-004 -3.943008529898669E-003
  2.615419670067706E-004 -4.074973687359804E-003
 -2.194584977824640E-004 -4.217125751429444E-003
 -6.850726065458592E-004 -4.368258956312677E-003
 -1.132862909983612E-003 -4.527167536214608E-003
 -1.560391958795905E-003 -4.692645725340314E-003
 -1.965222303682929E-003 -4.863487757894911E-003
 -2.344916495344859E-003 -5.038487868083487E-003
 -2.697037084481894E-003 -5.216440290111146E-003
 -3.019146621794220E-003 -5.396139258182983E-003
 -3.308807657982024E-003 -5.576379006504087E-003
 -3.563582743745473E-003 -5.755953769279586E-003
 -3.781034429784786E-003 -5.933657780714531E-003
 -3.958725266800123E-003 -6.108285275014065E-003
 -4.094217805491702E-003 -6.278630486383241E-003
 -4.185074596559671E-003 -6.443487649027191E-003
 -4.228858190704243E-003 -6.601650997151012E-003
 -4.223131138625607E-003 -6.751914764959759E-003
 -4.165455991023924E-003 -6.893073186658600E-003
 -4.053395298599421E-003 -7.023920496452556E-003
 -3.884511612052248E-003 -7.143250928546788E-003
 -3.656367482082630E-003 -7.249858717146332E-003
 -3.366525459390715E-003 -7.342538096456352E-003
 -3.012548094676694E-003 -7.420083300681908E-003
 -2.591997938640791E-003 -7.481288564028109E-003
  2.013104400656082E-003  5.943549114244460E-003
 -2.506498394176711E-003  9.287213994833661E-003
 -2.246689297180216E-003  9.354315257402334E-003
 -1.541574072493250E-003  9.383128415925543E-003
 -3.577007809073859E-004  9.366399644249864E-003
  1.338382516784247E-003  9.296875116222098E-003
  3.580127759790026E-003  9.167301005688865E-003
  8.571066444073001E-003 -1.168049472288302E-002
  8.954476386886775E-003 -1.081658571033611E-002
  9.271639694518779E-003 -1.000879014517553E-002
  9.525090596974107E-003 -9.255568743447835E-003
  9.717363324257848E-003 -8.555382221199578E-003
  9.850992106375094E-003 -7.906691294477311E-003
  9.928511173330943E-003 -7.307956679327578E-003
  9.952454755130491E-003 -6.757639091796937E-003
  9.925357081778819E-003 -6.254199247931934E-003
  9.849752383281033E-003 -5.796097863779122E-003
  9.728174889642222E-003 -5.381795655385054E-003
  9.563158830867479E-003 -5.009753338796281E-003
  9.357238436961898E-003 -4.678431630059350E-003
  9.112947937930573E-003 -4.386291245220812E-003
  8.832821563778589E-003 -4.131792900327213E-003
  8.519393544511056E-003 -3.913397311425122E-003
  8.175198110133052E-003 -3.729565194561075E-003
  7.802769490649676E-003 -3.578757265781620E-003
  7.404641916066026E-003 -3.459434241133325E-003
  6.983349616387191E-003 -3.370056836662725E-003
  6.541426821618257E-003 -3.309085768416375E-003
  6.081407761764331E-003 -3.274981752440821E-003
  5.605826666830500E-003 -3.266205504782624E-003
  5.117217766821852E-003 -3.281217741488326E-003
  4.618115291743488E-003 -3.318479178604487E-003
  4.111053471600506E-003 -3.376450532177662E-003
  3.598566536397984E-003 -3.453592518254387E-003
  3.083188716141029E-003 -3.548365852881213E-003
  2.567454240834727E-003 -3.659231252104701E-003
  2.053897340484170E-003 -3.784649431971396E-003
  1.545052245094467E-003 -3.923081108527864E-003
  1.043453184670685E-003 -4.072986997820628E-003
  5.516343892179389E-004 -4.232827815896262E-003
  7.213008874131345E-005 -4.401064278801299E-003
 -3.925254867541009E-004 -4.576157102582302E-003
 -8.397981072631923E-004 -4.756567003285825E-003
 -1.267153542780895E-003 -4.940754696958416E-003
 -1.672057563302101E-003 -5.127180899646615E-003
 -2.051975938821721E-003 -5.314306327396986E-003
 -2.404374439334650E-003 -5.500591696256071E-003
 -2.726718834835814E-003 -5.684497722270416E-003
 -3.016474895320105E-003 -5.864485121486598E-003
 -3.271108390782435E-003 -6.039014609951145E-003
 -3.488085091217702E-003 -6.206546903710609E-003
 -3.664870766620825E-003 -6.365542718811557E-003
 -3.798931186986704E-003 -6.514462771300513E-003
 -3.887732122310257E-003 -6.651767777224053E-003
 -3.928739342586370E-003 -6.775918452628710E-003
 -3.919418617809959E-003 -6.885375513561058E-003
 -3.857235717975944E-003 -6.978599676067602E-003
 -3.739656413079201E-003 -7.054051656194976E-003
 -3.564146473114675E-003 -7.110192169989633E-003
 -3.328171668077244E-003 -7.145481933498195E-003
 -3.029197767961837E-003 -7.158381662767169E-003
 -2.664690542763343E-003 -7.147352073843121E-003
 -2.232115762476658E-003 -7.110853882772622E-003
  2.744768819444958E-003  6.159253834108537E-003
 -2.553044285696681E-003  9.202179683639049E-003
 -2.729552514534524E-003  9.269906965266904E-003
 -2.527596984445052E-003  9.306470709747394E-003
 -1.916419360517230E-003  9.304932900233423E-003
 -8.652613078383606E-004  9.258355519877848E-003
  6.566355085024343E-004  9.159800551833788E-003
  2.680029423418108E-003  9.002329979254030E-003
  8.317182327149682E-003 -1.108207028743134E-002
  8.701171181850853E-003 -1.018707755995115E-002
  9.018088405659585E-003 -9.355405176943762E-003
  9.270556991151277E-003 -8.585178917617892E-003
  9.461199930901356E-003 -7.874524561182263E-003
  9.592640217485227E-003 -7.221567886845598E-003
  9.667500843478298E-003 -6.624434673816616E-003
  9.688404801455979E-003 -6.081250701304036E-003
  9.657975083993684E-003 -5.590141748516580E-003
  9.578834683666828E-003 -5.149233594662967E-003
  9.453606593050813E-003 -4.756652018951922E-003
  9.284913804721056E-003 -4.410522800592160E-003
  9.075379311252961E-003 -4.108971718792403E-003
  8.827626105221951E-003 -3.850124552761377E-003
  8.544277179203421E-003 -3.632107081707788E-003
  8.227955525772795E-003 -3.453045084840375E-003
  7.881284137505475E-003 -3.311064341367847E-003
  7.506886006976881E-003 -3.204290630498926E-003
  7.107384126762420E-003 -3.130849731442338E-003
  6.685401489437496E-003 -3.088867423406795E-003
  6.243561087577522E-003 -3.076469485601019E-003
  5.784485913757917E-003 -3.091781697233736E-003
  5.310798960554084E-003 -3.132929837513657E-003
  4.825123220541437E-003 -3.198039685649515E-003
  4.330081686295385E-003 -3.285237020850017E-003
  3.828297350391353E-003 -3.392647622323911E-003
  3.322393205404722E-003 -3.518397269279880E-003
  2.814992243910928E-003 -3.660611740926669E-003
  2.308717458485369E-003 -3.817416816472983E-003
  1.806191841703462E-003 -3.986938275127557E-003
  1.310038386140623E-003 -4.167301896099112E-003
  8.228800843722498E-004 -4.356633458596355E-003
  3.473399289737614E-004 -4.553058741828021E-003
 -1.139590874794403E-004 -4.754703525002801E-003
 -5.583939724119337E-004 -4.959693587329450E-003
 -9.833417332483000E-004 -5.166154708016684E-003
 -1.386179377413154E-003 -5.372212666273215E-003
 -1.764283912331067E-003 -5.575993241307756E-003
 -2.115032345426636E-003 -5.775622212329041E-003
 -2.435801684124444E-003 -5.969225358545769E-003
 -2.723968935849080E-003 -6.154928459166697E-003
 -2.976911108025139E-003 -6.330857293400524E-003
 -3.192005208077216E-003 -6.495137640455947E-003
 -3.366628243429871E-003 -6.645895279541741E-003
 -3.498157221507725E-003 -6.781255989866586E-003
 -3.583969149735355E-003 -6.899345550639210E-003
 -3.621441035537353E-003 -6.998289741068338E-003
 -3.607949886338298E-003 -7.076214340362686E-003
 -3.540872709562803E-003 -7.131245127730973E-003
 -3.417586512635420E-003 -7.161507882381932E-003
 -3.235468302980766E-003 -7.165128383524289E-003
 -2.991895088023434E-003 -7.140232410366721E-003
 -2.684243875187993E-003 -7.084945742118007E-003
 -2.309891671899060E-003 -6.997394157986804E-003
 -1.866215485581189E-003 -6.875703437181898E-003
  3.682395097188768E-003  6.251531447365308E-003
 -2.205871005803298E-003  9.121660845814308E-003
 -2.720912696078741E-003  9.184652789634170E-003
 -2.917149467249996E-003  9.223125683458273E-003
 -2.766372152727882E-003  9.230454250445880E-003
 -2.240371585923777E-003  9.200013213756110E-003
 -1.310938600248109E-003  9.125177296547981E-003
  5.013597088788456E-005  8.999321221980701E-003
  1.871061294074250E-003  8.815819713213267E-003
  8.052238580499964E-003 -1.051798740171181E-002
  8.432840011960704E-003 -9.594101974556039E-003
  8.745910428469658E-003 -8.740592155410112E-003
  8.994153481906094E-003 -7.955248296957899E-003
  9.180272824149283E-003 -7.235860751883272E-003
  9.306972107078497E-003 -6.580219872870098E-003
  9.376954982573000E-003 -5.986116012602248E-003
  9.392925102512079E-003 -5.451339523763594E-003
  9.357586118774986E-003 -4.973680759038009E-003
  9.273641683241003E-003 -4.550930071109359E-003
  9.143795447789399E-003 -4.180877812661517E-003
