 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           5
   1.00009720203328       5.640183767574788E-005
   1.00011653671818       6.762085977128816E-005
   1.00008919333802       5.175477057885923E-005
   1.00008240390085       4.781517166306445E-005
   1.00006306921495       3.659614785664386E-005
   1.00003413281674       1.980569257594711E-005
   1.00000000000000       0.000000000000000E+000
  0.999965867187731      -1.980569197787236E-005
  0.999936930783452      -3.659614509980077E-005
  0.999917596098554      -4.781516719534104E-005
  0.999910806661983      -5.175477057885923E-005
  0.999917596099152      -4.781517166306445E-005
  0.999936930785052      -3.659614785664386E-005
  0.999965867183264      -1.980569257594711E-005
   1.00000000000000       0.000000000000000E+000
   1.00003413281227       1.980569197787236E-005
   1.00006306921655       3.659614509980077E-005
   1.00008240390145       4.781516719534104E-005
   1.00005506052575       3.194907860098687E-005
   1.00004827108858       2.800947968519209E-005
   1.00002893640268       1.679045587877149E-005
   1.00000000000447       5.980747482657751E-013
  0.999965867187731      -1.980569197787236E-005
  0.999931734375463      -3.961138395574473E-005
  0.999902797971184      -5.640183707767314E-005
  0.999883463286285      -6.762085917321339E-005
  0.999876673849715      -7.156046255673159E-005
  0.999883463286883      -6.762086364093681E-005
  0.999902797972783      -5.640183983451621E-005
  0.999931734370995      -3.961138455381948E-005
  0.999965867187731      -1.980569197787236E-005
   1.00000000000000       0.000000000000000E+000
   1.00002893640428       1.679045312192841E-005
   1.00004827108918       2.800947521746868E-005
   1.00002612412147       1.515862547905846E-005
   1.00001933468430       1.121902656326368E-005
  0.999999999998400       2.756843087163876E-012
  0.999971063600189      -1.679045252385366E-005
  0.999936930783452      -3.659614509980077E-005
  0.999902797971184      -5.640183707767314E-005
  0.999873861566904      -7.319229019960155E-005
  0.999854526882006      -8.441131229514182E-005
  0.999847737445436      -8.835091567865999E-005
  0.999854526882604      -8.441131676286522E-005
  0.999873861568504      -7.319229295644463E-005
  0.999902797966716      -5.640183767574788E-005
  0.999936930783452      -3.659614509980077E-005
  0.999971063595721      -1.679045312192841E-005
   1.00000000000000       0.000000000000000E+000
   1.00001933468490       1.121902209554027E-005
   1.00000678943657       3.939603383518186E-006
  0.999999999999402       4.467723406310523E-012
  0.999980665313502      -1.121901933869719E-005
  0.999951728915290      -2.800947461939393E-005
  0.999917596098554      -4.781516719534104E-005
  0.999883463286285      -6.762085917321339E-005
  0.999854526882006      -8.441131229514182E-005
  0.999835192197108      -9.563033439068209E-005
  0.999828402760537      -9.956993777420026E-005
  0.999835192197706      -9.563033885840548E-005
  0.999854526883606      -8.441131505198490E-005
  0.999883463281818      -6.762085977128816E-005
  0.999917596098554      -4.781516719534104E-005
  0.999951728910823      -2.800947521746868E-005
  0.999980665315102      -1.121902209554027E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999993210562831      -3.939598915794779E-006
  0.999973875876931      -1.515862272221537E-005
  0.999944939478720      -3.194907800291212E-005
  0.999910806661983      -5.175477057885923E-005
  0.999876673849715      -7.156046255673159E-005
  0.999847737445436      -8.835091567865999E-005
  0.999828402760537      -9.956993777420026E-005
  0.999821613323967      -1.035095411577185E-004
  0.999828402761135      -9.956994224192367E-005
  0.999847737447035      -8.835091843550308E-005
  0.999876673845247      -7.156046315480634E-005
  0.999910806661983      -5.175477057885923E-005
  0.999944939474252      -3.194907860098687E-005
  0.999973875878531      -1.515862547905846E-005
  0.999993210563429      -3.939603383518186E-006
   1.00000678943717       3.939598915794779E-006
   1.00000000000000       0.000000000000000E+000
  0.999980665314100      -1.121902380642059E-005
  0.999951728915888      -2.800947908711734E-005
  0.999917596099152      -4.781517166306445E-005
  0.999883463286883      -6.762086364093681E-005
  0.999854526882604      -8.441131676286522E-005
  0.999835192197706      -9.563033885840548E-005
  0.999828402761135      -9.956994224192367E-005
  0.999835192198304      -9.563034332612890E-005
  0.999854526884204      -8.441131951970830E-005
  0.999883463282416      -6.762086423901157E-005
  0.999917596099152      -4.781517166306445E-005
  0.999951728911421      -2.800947968519209E-005
  0.999980665315700      -1.121902656326368E-005
   1.00000000000060      -4.467723406310523E-012
   1.00002612412307       1.515862272221537E-005
   1.00001933468590       1.121902380642059E-005
   1.00000000000000       0.000000000000000E+000
  0.999971063601788      -1.679045528069675E-005
  0.999936930785052      -3.659614785664386E-005
  0.999902797972783      -5.640183983451621E-005
  0.999873861568504      -7.319229295644463E-005
  0.999854526883606      -8.441131505198490E-005
  0.999847737447035      -8.835091843550308E-005
  0.999854526884204      -8.441131951970830E-005
  0.999873861570104      -7.319229571328772E-005
  0.999902797968316      -5.640184043259096E-005
  0.999936930785052      -3.659614785664386E-005
  0.999971063597321      -1.679045587877149E-005
   1.00000000000160      -2.756843087163876E-012
   1.00001933468650       1.121901933869719E-005
   1.00005506052128       3.194907800291212E-005
   1.00004827108411       2.800947908711734E-005
   1.00002893639821       1.679045528069675E-005
   1.00000000000000       0.000000000000000E+000
  0.999965867183264      -1.980569257594711E-005
  0.999931734370995      -3.961138455381948E-005
  0.999902797966716      -5.640183767574788E-005
  0.999883463281818      -6.762085977128816E-005
  0.999876673845247      -7.156046315480634E-005
  0.999883463282416      -6.762086423901157E-005
  0.999902797968316      -5.640184043259096E-005
  0.999931734366527      -3.961138515189422E-005
  0.999965867183264      -1.980569257594711E-005
  0.999999999995532      -5.980747482657751E-013
   1.00002893639981       1.679045252385366E-005
   1.00004827108471       2.800947461939393E-005
   1.00008919333802       5.175477057885923E-005
   1.00008240390085       4.781517166306445E-005
   1.00006306921495       3.659614785664386E-005
   1.00003413281674       1.980569257594711E-005
   1.00000000000000       0.000000000000000E+000
  0.999965867187731      -1.980569197787236E-005
  0.999936930783452      -3.659614509980077E-005
  0.999917596098554      -4.781516719534104E-005
  0.999910806661983      -5.175477057885923E-005
  0.999917596099152      -4.781517166306445E-005
  0.999936930785052      -3.659614785664386E-005
  0.999965867183264      -1.980569257594711E-005
   1.00000000000000       0.000000000000000E+000
   1.00003413281227       1.980569197787236E-005
   1.00006306921655       3.659614509980077E-005
   1.00008240390145       4.781516719534104E-005
   1.00012332615029       7.156046255673159E-005
   1.00011653671312       6.762086364093681E-005
   1.00009720202722       5.640183983451621E-005
   1.00006826562901       3.961138455381948E-005
   1.00003413281227       1.980569197787236E-005
   1.00000000000000       0.000000000000000E+000
  0.999971063595721      -1.679045312192841E-005
  0.999951728910823      -2.800947521746868E-005
  0.999944939474252      -3.194907860098687E-005
  0.999951728911421      -2.800947968519209E-005
  0.999971063597321      -1.679045587877149E-005
  0.999999999995532      -5.980747482657751E-013
   1.00003413281227       1.980569197787236E-005
   1.00006826562454       3.961138395574473E-005
   1.00009720202882       5.640183707767314E-005
   1.00011653671371       6.762085917321339E-005
   1.00015226255456       8.835091567865999E-005
   1.00014547311740       8.441131676286522E-005
   1.00012613843150       7.319229295644463E-005
   1.00009720203328       5.640183767574788E-005
   1.00006306921655       3.659614509980077E-005
   1.00002893640428       1.679045312192841E-005
   1.00000000000000       0.000000000000000E+000
  0.999980665315102      -1.121902209554027E-005
  0.999973875878531      -1.515862547905846E-005
  0.999980665315700      -1.121902656326368E-005
   1.00000000000160      -2.756843087163876E-012
   1.00002893639981       1.679045252385366E-005
   1.00006306921655       3.659614509980077E-005
   1.00009720202882       5.640183707767314E-005
   1.00012613843310       7.319229019960155E-005
   1.00014547311799       8.441131229514182E-005
   1.00017159723946       9.956993777420026E-005
   1.00016480780229       9.563033885840548E-005
   1.00014547311639       8.441131505198490E-005
   1.00011653671818       6.762085977128816E-005
   1.00008240390145       4.781516719534104E-005
   1.00004827108918       2.800947521746868E-005
   1.00001933468490       1.121902209554027E-005
   1.00000000000000       0.000000000000000E+000
  0.999993210563429      -3.939603383518186E-006
   1.00000000000060      -4.467723406310523E-012
   1.00001933468650       1.121901933869719E-005
   1.00004827108471       2.800947461939393E-005
   1.00008240390145       4.781516719534104E-005
   1.00011653671371       6.762085917321339E-005
   1.00014547311799       8.441131229514182E-005
   1.00016480780289       9.563033439068209E-005
   1.00014154915760       9.171669501887519E-005
   1.00013616176479       8.822593493088986E-005
   1.00012081976411       7.828509491359784E-005
   1.00009785884083       6.340757695006381E-005
   1.00007077457880       4.585834750943759E-005
   1.00004369032039       2.830911873686678E-005
   1.00002072939207       1.343160229282200E-005
   1.00000538739213       3.490763713251338E-006
   1.00000000000000       0.000000000000000E+000
   1.00000538739280       3.490760087985332E-006
   1.00002072939349       1.343160010527735E-005
   1.00004369031677       2.830911806881139E-005
   1.00007077457880       4.585834750943759E-005
   1.00009785883721       6.340757628200841E-005
   1.00012081976553       7.828509272605319E-005
   1.00013616176546       8.822593130562385E-005
   1.00013616176479       8.822593493088986E-005
   1.00013077437199       8.473517484290453E-005
   1.00011543237131       7.479433482561250E-005
   1.00009247144803       5.991681686207847E-005
   1.00006538718600       4.236758742145226E-005
   1.00003830292759       2.481835864888145E-005
   1.00001534199927       9.940842204836664E-006
  0.999999999999332       3.625266006004826E-012
  0.999994612607197      -3.490760087985332E-006
   1.00000000000000       0.000000000000000E+000
   1.00001534200068       9.940840017292019E-006
   1.00003830292396       2.481835798082606E-005
   1.00006538718600       4.236758742145226E-005
   1.00009247144440       5.991681619402308E-005
   1.00011543237273       7.479433263806786E-005
   1.00013077437266       8.473517121763852E-005
   1.00012081976411       7.828509491359784E-005
   1.00011543237131       7.479433482561250E-005
   1.00010009037063       6.485349480832048E-005
   1.00007712944735       4.997597684478644E-005
   1.00005004518531       3.242674740416024E-005
   1.00002296092690       1.487751863158943E-005
  0.999999999998583       2.187544644518442E-012
  0.999984657998649      -9.940836392026015E-006
  0.999979270606514      -1.343160010527735E-005
  0.999984657999317      -9.940840017292019E-006
   1.00000000000000       0.000000000000000E+000
   1.00002296092328       1.487751796353404E-005
   1.00005004518531       3.242674740416024E-005
   1.00007712944372       4.997597617673104E-005
   1.00010009037204       6.485349262077583E-005
   1.00011543237198       7.479433120034650E-005
   1.00009785884083       6.340757695006381E-005
   1.00009247144803       5.991681686207847E-005
   1.00007712944735       4.997597684478644E-005
   1.00005416852407       3.509845888125241E-005
   1.00002708426203       1.754922944062620E-005
   1.00000000000363       6.680553931114344E-013
  0.999977039075303      -1.487751577598939E-005
  0.999961697075369      -2.481835435556005E-005
  0.999956309683235      -2.830911806881139E-005
  0.999961697076037      -2.481835798082606E-005
  0.999977039076720      -1.487751796353404E-005
   1.00000000000000       0.000000000000000E+000
   1.00002708426203       1.754922944062620E-005
   1.00005416852044       3.509845821319702E-005
   1.00007712944876       4.997597465724180E-005
   1.00009247144870       5.991681323681246E-005
   1.00007077457880       4.585834750943759E-005
   1.00006538718600       4.236758742145226E-005
   1.00005004518531       3.242674740416024E-005
   1.00002708426203       1.754922944062620E-005
   1.00000000000000       0.000000000000000E+000
  0.999972915741592      -1.754922877257081E-005
  0.999949954813270      -3.242674521661560E-005
  0.999934612813336      -4.236758379618626E-005
  0.999929225421202      -4.585834750943759E-005
  0.999934612814004      -4.236758742145226E-005
  0.999949954814687      -3.242674740416024E-005
  0.999972915737967      -1.754922944062620E-005
   1.00000000000000       0.000000000000000E+000
   1.00002708425841       1.754922877257081E-005
   1.00005004518673       3.242674521661560E-005
   1.00006538718666       4.236758379618626E-005
   1.00004369032039       2.830911873686678E-005
   1.00003830292759       2.481835864888145E-005
   1.00002296092690       1.487751863158943E-005
   1.00000000000363       6.680553931114344E-013
  0.999972915741592      -1.754922877257081E-005
  0.999945831483184      -3.509845754514162E-005
  0.999922870554862      -4.997597398918641E-005
  0.999907528554928      -5.991681256875707E-005
  0.999902141162794      -6.340757628200841E-005
  0.999907528555596      -5.991681619402308E-005
  0.999922870556280      -4.997597617673104E-005
  0.999945831479559      -3.509845821319702E-005
  0.999972915741592      -1.754922877257081E-005
   1.00000000000000       0.000000000000000E+000
   1.00002296092832       1.487751644404479E-005
   1.00003830292826       2.481835502361545E-005
   1.00002072939207       1.343160229282200E-005
   1.00001534199927       9.940842204836664E-006
  0.999999999998583       2.187544644518442E-012
  0.999977039075303      -1.487751577598939E-005
  0.999949954813270      -3.242674521661560E-005
  0.999922870554862      -4.997597398918641E-005
  0.999899909626540      -6.485349043323120E-005
  0.999884567626606      -7.479432901280187E-005
  0.999879180234472      -7.828509272605319E-005
  0.999884567627274      -7.479433263806786E-005
  0.999899909627957      -6.485349262077583E-005
  0.999922870551237      -4.997597465724180E-005
  0.999949954813270      -3.242674521661560E-005
  0.999977039071678      -1.487751644404479E-005
   1.00000000000000       0.000000000000000E+000
   1.00001534199993       9.940838579570660E-006
   1.00000538739213       3.490763713251338E-006
  0.999999999999332       3.625266006004826E-012
  0.999984657998649      -9.940836392026015E-006
  0.999961697075369      -2.481835435556005E-005
  0.999934612813336      -4.236758379618626E-005
  0.999907528554928      -5.991681256875707E-005
  0.999884567626606      -7.479432901280187E-005
  0.999869225626672      -8.473516759237252E-005
  0.999863838234538      -8.822593130562385E-005
  0.999869225627340      -8.473517121763852E-005
  0.999884567628023      -7.479433120034650E-005
  0.999907528551303      -5.991681323681246E-005
  0.999934612813336      -4.236758379618626E-005
  0.999961697071744      -2.481835502361545E-005
  0.999984658000066      -9.940838579570660E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999994612607197      -3.490760087985332E-006
  0.999979270606514      -1.343160010527735E-005
  0.999956309683235      -2.830911806881139E-005
  0.999929225421202      -4.585834750943759E-005
  0.999902141162794      -6.340757628200841E-005
  0.999879180234472      -7.828509272605319E-005
  0.999863838234538      -8.822593130562385E-005
  0.999858450842403      -9.171669501887519E-005
  0.999863838235206      -8.822593493088986E-005
  0.999879180235889      -7.828509491359784E-005
  0.999902141159169      -6.340757695006381E-005
  0.999929225421202      -4.585834750943759E-005
  0.999956309679609      -2.830911873686678E-005
  0.999979270607932      -1.343160229282200E-005
  0.999994612607865      -3.490763713251338E-006
   1.00000538739280       3.490760087985332E-006
   1.00000000000000       0.000000000000000E+000
  0.999984657999317      -9.940840017292019E-006
  0.999961697076037      -2.481835798082606E-005
  0.999934612814004      -4.236758742145226E-005
  0.999907528555596      -5.991681619402308E-005
  0.999884567627274      -7.479433263806786E-005
  0.999869225627340      -8.473517121763852E-005
  0.999863838235206      -8.822593493088986E-005
  0.999869225628008      -8.473517484290453E-005
  0.999884567628691      -7.479433482561250E-005
  0.999907528551971      -5.991681686207847E-005
  0.999934612814004      -4.236758742145226E-005
  0.999961697072412      -2.481835864888145E-005
  0.999984658000734      -9.940842204836664E-006
   1.00000000000067      -3.625266006004826E-012
   1.00002072939349       1.343160010527735E-005
   1.00001534200068       9.940840017292019E-006
   1.00000000000000       0.000000000000000E+000
  0.999977039076720      -1.487751796353404E-005
  0.999949954814687      -3.242674740416024E-005
  0.999922870556280      -4.997597617673104E-005
  0.999899909627957      -6.485349262077583E-005
  0.999884567628023      -7.479433120034650E-005
  0.999879180235889      -7.828509491359784E-005
  0.999884567628691      -7.479433482561250E-005
  0.999899909629375      -6.485349480832048E-005
  0.999922870552654      -4.997597684478644E-005
  0.999949954814687      -3.242674740416024E-005
  0.999977039073095      -1.487751863158943E-005
   1.00000000000142      -2.187544644518442E-012
   1.00001534200135       9.940836392026015E-006
   1.00004369031677       2.830911806881139E-005
   1.00003830292396       2.481835798082606E-005
   1.00002296092328       1.487751796353404E-005
   1.00000000000000       0.000000000000000E+000
  0.999972915737967      -1.754922944062620E-005
  0.999945831479559      -3.509845821319702E-005
  0.999922870551237      -4.997597465724180E-005
  0.999907528551303      -5.991681323681246E-005
  0.999902141159169      -6.340757695006381E-005
  0.999907528551971      -5.991681686207847E-005
  0.999922870552654      -4.997597684478644E-005
  0.999945831475934      -3.509845888125241E-005
  0.999972915737967      -1.754922944062620E-005
  0.999999999996375      -6.680553931114344E-013
   1.00002296092470       1.487751577598939E-005
   1.00003830292463       2.481835435556005E-005
   1.00007077457880       4.585834750943759E-005
   1.00006538718600       4.236758742145226E-005
   1.00005004518531       3.242674740416024E-005
   1.00002708426203       1.754922944062620E-005
   1.00000000000000       0.000000000000000E+000
  0.999972915741592      -1.754922877257081E-005
  0.999949954813270      -3.242674521661560E-005
  0.999934612813336      -4.236758379618626E-005
  0.999929225421202      -4.585834750943759E-005
  0.999934612814004      -4.236758742145226E-005
  0.999949954814687      -3.242674740416024E-005
  0.999972915737967      -1.754922944062620E-005
   1.00000000000000       0.000000000000000E+000
   1.00002708425841       1.754922877257081E-005
   1.00005004518673       3.242674521661560E-005
   1.00006538718666       4.236758379618626E-005
   1.00009785883721       6.340757628200841E-005
   1.00009247144440       5.991681619402308E-005
   1.00007712944372       4.997597617673104E-005
   1.00005416852044       3.509845821319702E-005
   1.00002708425841       1.754922877257081E-005
   1.00000000000000       0.000000000000000E+000
  0.999977039071678      -1.487751644404479E-005
  0.999961697071744      -2.481835502361545E-005
  0.999956309679609      -2.830911873686678E-005
  0.999961697072412      -2.481835864888145E-005
  0.999977039073095      -1.487751863158943E-005
  0.999999999996375      -6.680553931114344E-013
   1.00002708425841       1.754922877257081E-005
   1.00005416851682       3.509845754514162E-005
   1.00007712944514       4.997597398918641E-005
   1.00009247144507       5.991681256875707E-005
   1.00012081976553       7.828509272605319E-005
   1.00011543237273       7.479433263806786E-005
   1.00010009037204       6.485349262077583E-005
   1.00007712944876       4.997597465724180E-005
   1.00005004518673       3.242674521661560E-005
   1.00002296092832       1.487751644404479E-005
   1.00000000000000       0.000000000000000E+000
  0.999984658000066      -9.940838579570660E-006
  0.999979270607932      -1.343160229282200E-005
  0.999984658000734      -9.940842204836664E-006
   1.00000000000142      -2.187544644518442E-012
   1.00002296092470       1.487751577598939E-005
   1.00005004518673       3.242674521661560E-005
   1.00007712944514       4.997597398918641E-005
   1.00010009037346       6.485349043323120E-005
   1.00011543237339       7.479432901280187E-005
   1.00013616176546       8.822593130562385E-005
   1.00013077437266       8.473517121763852E-005
   1.00011543237198       7.479433120034650E-005
   1.00009247144870       5.991681323681246E-005
   1.00006538718666       4.236758379618626E-005
   1.00003830292826       2.481835502361545E-005
   1.00001534199993       9.940838579570660E-006
   1.00000000000000       0.000000000000000E+000
  0.999994612607865      -3.490763713251338E-006
   1.00000000000067      -3.625266006004826E-012
   1.00001534200135       9.940836392026015E-006
   1.00003830292463       2.481835435556005E-005
   1.00006538718666       4.236758379618626E-005
   1.00009247144507       5.991681256875707E-005
   1.00011543237339       7.479432901280187E-005
   1.00013077437333       8.473516759237252E-005
   1.00011362564929       8.182018262426005E-005
   1.00010930103159       7.870608637249070E-005
   1.00009698555885       6.983789341989501E-005
   1.00007855415413       5.656570528739625E-005
   1.00005681282465       4.091009131213002E-005
   1.00003507149814       2.525447803863554E-005
   1.00001664008918       1.198229096037112E-005
   1.00000432461701       3.114099230430487E-006
   1.00000000000000       0.000000000000000E+000
   1.00000432461771       3.114096251769349E-006
   1.00001664009045       1.198228920436504E-005
   1.00003507149516       2.525447733686380E-005
   1.00005681282465       4.091009131213002E-005
   1.00007855415115       5.656570458562450E-005
   1.00009698556011       6.983789166388893E-005
   1.00010930103229       7.870608339382956E-005
   1.00010930103159       7.870608637249070E-005
   1.00010497641388       7.559199012072135E-005
   1.00009266094114       6.672379716812565E-005
   1.00007422953642       5.345160903562690E-005
   1.00005248820694       3.779599506036067E-005
   1.00003074688043       2.214038178686619E-005
   1.00001231547148       8.868194708601773E-006
  0.999999999999298       2.978661137118525E-012
  0.999995675382292      -3.114096251769349E-006
   1.00000000000000       0.000000000000000E+000
   1.00001231547274       8.868192952595694E-006
   1.00003074687745       2.214038108509445E-005
   1.00005248820694       3.779599506036067E-005
   1.00007422953345       5.345160833385515E-005
   1.00009266094240       6.672379541211958E-005
   1.00010497641458       7.559198714206021E-005
   1.00009698555885       6.983789341989501E-005
   1.00009266094114       6.672379716812565E-005
   1.00008034546840       5.785560421552997E-005
   1.00006191406368       4.458341608303121E-005
   1.00004017273420       2.892780210776498E-005
   1.00001843140769       1.327218883427050E-005
  0.999999999998736       1.756006080331789E-012
  0.999987684526558      -8.868189973934557E-006
  0.999983359909551      -1.198228920436504E-005
  0.999987684527259      -8.868192952595694E-006
   1.00000000000000       0.000000000000000E+000
   1.00001843140471       1.327218813249876E-005
   1.00004017273420       2.892780210776498E-005
   1.00006191406071       4.458341538125946E-005
   1.00008034546966       5.785560245952389E-005
   1.00009266094184       6.672379418946452E-005
   1.00007855415413       5.656570528739625E-005
   1.00007422953642       5.345160903562690E-005
   1.00006191406368       4.458341608303121E-005
   1.00004348265897       3.131122795053245E-005
   1.00002174132949       1.565561397526622E-005
   1.00000000000298       7.017717453055609E-013
  0.999981568594023      -1.327218637649268E-005
  0.999969253121844      -2.214037810643331E-005
  0.999964928504838      -2.525447733686380E-005
  0.999969253122546      -2.214038108509445E-005
  0.999981568595287      -1.327218813249876E-005
   1.00000000000000       0.000000000000000E+000
   1.00002174132949       1.565561397526622E-005
   1.00004348265599       3.131122724876070E-005
   1.00006191406495       4.458341432702513E-005
   1.00007422953713       5.345160605696576E-005
   1.00005681282465       4.091009131213002E-005
   1.00005248820694       3.779599506036067E-005
   1.00004017273420       2.892780210776498E-005
   1.00002174132949       1.565561397526622E-005
   1.00000000000000       0.000000000000000E+000
  0.999978258673493      -1.565561327349448E-005
  0.999959827264537      -2.892780035175890E-005
  0.999947511792359      -3.779599208169953E-005
  0.999943187175353      -4.091009131213002E-005
  0.999947511793061      -3.779599506036067E-005
  0.999959827265801      -2.892780210776498E-005
  0.999978258670514      -1.565561397526622E-005
   1.00000000000000       0.000000000000000E+000
   1.00002174132651       1.565561327349448E-005
   1.00004017273546       2.892780035175890E-005
   1.00005248820764       3.779599208169953E-005
   1.00003507149814       2.525447803863554E-005
   1.00003074688043       2.214038178686619E-005
   1.00001843140769       1.327218883427050E-005
   1.00000000000298       7.017717453055609E-013
  0.999978258673493      -1.565561327349448E-005
  0.999956517346986      -3.131122654698896E-005
  0.999938085938030      -4.458341362525339E-005
  0.999925770465852      -5.345160535519401E-005
  0.999921445848846      -5.656570458562450E-005
  0.999925770466554      -5.345160833385515E-005
  0.999938085939294      -4.458341538125946E-005
  0.999956517344007      -3.131122724876070E-005
  0.999978258673493      -1.565561327349448E-005
   1.00000000000000       0.000000000000000E+000
   1.00001843140896       1.327218707826442E-005
   1.00003074688113       2.214037880820506E-005
   1.00001664008918       1.198229096037112E-005
   1.00001231547148       8.868194708601773E-006
  0.999999999998736       1.756006080331789E-012
  0.999981568594023      -1.327218637649268E-005
  0.999959827264537      -2.892780035175890E-005
  0.999938085938030      -4.458341362525339E-005
  0.999919654529074      -5.785560070351780E-005
  0.999907339056896      -6.672379243345843E-005
  0.999903014439890      -6.983789166388893E-005
  0.999907339057597      -6.672379541211958E-005
  0.999919654530338      -5.785560245952389E-005
  0.999938085935051      -4.458341432702513E-005
  0.999959827264537      -2.892780035175890E-005
  0.999981568591044      -1.327218707826442E-005
   1.00000000000000       0.000000000000000E+000
   1.00001231547218       8.868191729940639E-006
   1.00000432461701       3.114099230430487E-006
  0.999999999999298       2.978661137118525E-012
  0.999987684526558      -8.868189973934557E-006
  0.999969253121844      -2.214037810643331E-005
  0.999947511792359      -3.779599208169953E-005
  0.999925770465852      -5.345160535519401E-005
  0.999907339056896      -6.672379243345843E-005
  0.999895023584718      -7.559198416339907E-005
  0.999890698967712      -7.870608339382956E-005
  0.999895023585419      -7.559198714206021E-005
  0.999907339058160      -6.672379418946452E-005
  0.999925770462873      -5.345160605696576E-005
  0.999947511792359      -3.779599208169953E-005
  0.999969253118866      -2.214037880820506E-005
  0.999987684527822      -8.868191729940639E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999995675382292      -3.114096251769349E-006
  0.999983359909551      -1.198228920436504E-005
  0.999964928504838      -2.525447733686380E-005
  0.999943187175353      -4.091009131213002E-005
  0.999921445848846      -5.656570458562450E-005
  0.999903014439890      -6.983789166388893E-005
  0.999890698967712      -7.870608339382956E-005
  0.999886374350705      -8.182018262426005E-005
  0.999890698968413      -7.870608637249070E-005
  0.999903014441154      -6.983789341989501E-005
  0.999921445845867      -5.656570528739625E-005
  0.999943187175353      -4.091009131213002E-005
  0.999964928501860      -2.525447803863554E-005
  0.999983359910816      -1.198229096037112E-005
  0.999995675382994      -3.114099230430487E-006
   1.00000432461771       3.114096251769349E-006
   1.00000000000000       0.000000000000000E+000
  0.999987684527259      -8.868192952595694E-006
  0.999969253122546      -2.214038108509445E-005
  0.999947511793061      -3.779599506036067E-005
  0.999925770466554      -5.345160833385515E-005
  0.999907339057597      -6.672379541211958E-005
  0.999895023585419      -7.559198714206021E-005
  0.999890698968413      -7.870608637249070E-005
  0.999895023586121      -7.559199012072135E-005
  0.999907339058862      -6.672379716812565E-005
  0.999925770463575      -5.345160903562690E-005
  0.999947511793061      -3.779599506036067E-005
  0.999969253119568      -2.214038178686619E-005
  0.999987684528524      -8.868194708601773E-006
   1.00000000000070      -2.978661137118525E-012
   1.00001664009045       1.198228920436504E-005
   1.00001231547274       8.868192952595694E-006
   1.00000000000000       0.000000000000000E+000
  0.999981568595287      -1.327218813249876E-005
  0.999959827265801      -2.892780210776498E-005
  0.999938085939294      -4.458341538125946E-005
  0.999919654530338      -5.785560245952389E-005
  0.999907339058160      -6.672379418946452E-005
  0.999903014441154      -6.983789341989501E-005
  0.999907339058862      -6.672379716812565E-005
  0.999919654531603      -5.785560421552997E-005
  0.999938085936316      -4.458341608303121E-005
  0.999959827265801      -2.892780210776498E-005
  0.999981568592308      -1.327218883427050E-005
   1.00000000000126      -1.756006080331789E-012
   1.00001231547344       8.868189973934557E-006
   1.00003507149516       2.525447733686380E-005
   1.00003074687745       2.214038108509445E-005
   1.00001843140471       1.327218813249876E-005
   1.00000000000000       0.000000000000000E+000
  0.999978258670514      -1.565561397526622E-005
  0.999956517344007      -3.131122724876070E-005
  0.999938085935051      -4.458341432702513E-005
  0.999925770462873      -5.345160605696576E-005
  0.999921445845867      -5.656570528739625E-005
  0.999925770463575      -5.345160903562690E-005
  0.999938085936316      -4.458341608303121E-005
  0.999956517341029      -3.131122795053245E-005
  0.999978258670514      -1.565561397526622E-005
  0.999999999997021      -7.017717453055609E-013
   1.00001843140598       1.327218637649268E-005
   1.00003074687816       2.214037810643331E-005
   1.00005681282465       4.091009131213002E-005
   1.00005248820694       3.779599506036067E-005
   1.00004017273420       2.892780210776498E-005
   1.00002174132949       1.565561397526622E-005
   1.00000000000000       0.000000000000000E+000
  0.999978258673493      -1.565561327349448E-005
  0.999959827264537      -2.892780035175890E-005
  0.999947511792359      -3.779599208169953E-005
  0.999943187175353      -4.091009131213002E-005
  0.999947511793061      -3.779599506036067E-005
  0.999959827265801      -2.892780210776498E-005
  0.999978258670514      -1.565561397526622E-005
   1.00000000000000       0.000000000000000E+000
   1.00002174132651       1.565561327349448E-005
   1.00004017273546       2.892780035175890E-005
   1.00005248820764       3.779599208169953E-005
   1.00007855415115       5.656570458562450E-005
   1.00007422953345       5.345160833385515E-005
   1.00006191406071       4.458341538125946E-005
   1.00004348265599       3.131122724876070E-005
   1.00002174132651       1.565561327349448E-005
   1.00000000000000       0.000000000000000E+000
  0.999981568591044      -1.327218707826442E-005
  0.999969253118866      -2.214037880820506E-005
  0.999964928501860      -2.525447803863554E-005
  0.999969253119568      -2.214038178686619E-005
  0.999981568592308      -1.327218883427050E-005
  0.999999999997021      -7.017717453055609E-013
   1.00002174132651       1.565561327349448E-005
   1.00004348265301       3.131122654698896E-005
   1.00006191406197       4.458341362525339E-005
   1.00007422953415       5.345160535519401E-005
   1.00009698556011       6.983789166388893E-005
   1.00009266094240       6.672379541211958E-005
   1.00008034546966       5.785560245952389E-005
   1.00006191406495       4.458341432702513E-005
   1.00004017273546       2.892780035175890E-005
   1.00001843140896       1.327218707826442E-005
