 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
  0.999893770212913      -3.080522101956296E-005
  0.999893770212913      -3.080522101956296E-005
  0.999893770212913      -3.080522101956296E-005
  0.999893770212913      -3.080522101956296E-005
  0.999955998180509      -1.275993705478755E-005
  0.999946885105783      -1.540260818805563E-005
  0.999924884196711      -2.178257903717526E-005
  0.999902883287359      -2.816254892460456E-005
  0.999893770212913      -3.080522101956296E-005
  0.999902883287638      -2.816254988629488E-005
  0.999924884196711      -2.178257903717526E-005
  0.999946885106062      -1.540260914974596E-005
   1.00010622978709       3.080522101956296E-005
   1.00007511580329       2.178257903717526E-005
   1.00000000000000       0.000000000000000E+000
  0.999924884195759      -2.178257575375906E-005
  0.999893770212913      -3.080522101956296E-005
  0.999924884196711      -2.178257903717526E-005
   1.00000000000000       0.000000000000000E+000
   1.00007511580424       2.178257575375906E-005
   1.00025646139557       7.437037252708108E-005
   1.00020334650242       5.896776065726408E-005
   1.00007511580424       2.178257575375906E-005
  0.999946885104437      -1.540260354460386E-005
  0.999893770212913      -3.080522101956296E-005
  0.999946885106062      -1.540260914974596E-005
   1.00007511580424       2.178257575375906E-005
   1.00020334650405       5.896775505212199E-005
   1.00021690090021       7.458008731823119E-005
   1.00017454836576       6.001741719417861E-005
   1.00007230030007       2.486002910607706E-005
  0.999970052232843      -1.029735451261936E-005
  0.999927699699931      -2.486002910607706E-005
  0.999970052234379      -1.029735898202448E-005
   1.00007230030007       2.486002910607706E-005
   1.00017454836730       6.001741272477348E-005
   1.00017454836576       6.001741719417861E-005
   1.00013839821627       4.758740106096674E-005
   1.00005112403284       1.757869404405077E-005
  0.999963849848110      -1.243000915798931E-005
  0.999927699699931      -2.486002910607706E-005
  0.999963849849422      -1.243001297286521E-005
   1.00005112403284       1.757869404405077E-005
   1.00013839821758       4.758739724609085E-005
   1.00007230030007       2.486002910607706E-005
   1.00005112403284       1.757869404405077E-005
   1.00000000000000       0.000000000000000E+000
  0.999948875966387      -1.757869180934821E-005
  0.999927699699931      -2.486002910607706E-005
  0.999948875967155      -1.757869404405077E-005
   1.00000000000000       0.000000000000000E+000
   1.00005112403361       1.757869180934821E-005
  0.999970052232843      -1.029735451261936E-005
  0.999963849848110      -1.243000915798931E-005
  0.999948875966387      -1.757869180934821E-005
  0.999933902084438      -2.272737380617792E-005
  0.999927699699931      -2.486002910607706E-005
  0.999933902084663      -2.272737446070712E-005
  0.999948875966387      -1.757869180934821E-005
  0.999963849848336      -1.243000981251850E-005
  0.999927699699931      -2.486002910607706E-005
  0.999927699699931      -2.486002910607706E-005
  0.999927699699931      -2.486002910607706E-005
  0.999927699699931      -2.486002910607706E-005
  0.999927699699931      -2.486002910607706E-005
  0.999927699699931      -2.486002910607706E-005
  0.999927699699931      -2.486002910607706E-005
  0.999927699699931      -2.486002910607706E-005
  0.999970052234379      -1.029735898202448E-005
  0.999963849849422      -1.243001297286520E-005
  0.999948875967155      -1.757869404405077E-005
  0.999933902084663      -2.272737446070712E-005
  0.999927699699931      -2.486002910607706E-005
  0.999933902084888      -2.272737511523633E-005
  0.999948875967155      -1.757869404405077E-005
  0.999963849849647      -1.243001362739442E-005
   1.00007230030007       2.486002910607706E-005
   1.00005112403284       1.757869404405077E-005
   1.00000000000000       0.000000000000000E+000
  0.999948875966387      -1.757869180934821E-005
  0.999927699699931      -2.486002910607706E-005
  0.999948875967155      -1.757869404405077E-005
   1.00000000000000       0.000000000000000E+000
   1.00005112403361       1.757869180934821E-005
   1.00017454836730       6.001741272477348E-005
   1.00013839821758       4.758739724609084E-005
   1.00005112403361       1.757869180934821E-005
  0.999963849848336      -1.243000981251850E-005
  0.999927699699931      -2.486002910607706E-005
  0.999963849849647      -1.243001362739442E-005
   1.00005112403361       1.757869180934821E-005
   1.00013839821889       4.758739343121493E-005
   1.00015559061339       6.218042291179988E-005
   1.00012520965698       5.003893849955694E-005
   1.00005186353780       2.072680763726663E-005
  0.999978517417330      -8.585320018962825E-006
  0.999948136462203      -2.072680763726663E-005
  0.999978517418611      -8.585323225023676E-006
   1.00005186353780       2.072680763726663E-005
   1.00012520965826       5.003893529349608E-005
   1.00012520965698       5.003893849955694E-005
   1.00009927788854       3.967553354740994E-005
   1.00003667305959       1.465606543114515E-005
  0.999974068229555      -1.036339994857552E-005
  0.999948136462203      -2.072680763726663E-005
  0.999974068230649      -1.036340268511964E-005
   1.00003667305959       1.465606543114515E-005
   1.00009927788963       3.967553081086582E-005
   1.00005186353780       2.072680763726663E-005
   1.00003667305959       1.465606543114515E-005
   1.00000000000000       0.000000000000000E+000
  0.999963326939767      -1.465606382811472E-005
  0.999948136462203      -2.072680763726663E-005
  0.999963326940407      -1.465606543114515E-005
   1.00000000000000       0.000000000000000E+000
   1.00003667306023       1.465606382811472E-005
  0.999978517417330      -8.585320018962825E-006
  0.999974068229555      -1.036339994857552E-005
  0.999963326939767      -1.465606382811472E-005
  0.999952585649791      -1.894872723813722E-005
  0.999948136462203      -2.072680763726663E-005
  0.999952585649978      -1.894872770765393E-005
  0.999963326939767      -1.465606382811472E-005
  0.999974068229743      -1.036340041809223E-005
  0.999948136462203      -2.072680763726663E-005
  0.999948136462203      -2.072680763726663E-005
  0.999948136462203      -2.072680763726663E-005
  0.999948136462203      -2.072680763726663E-005
  0.999948136462203      -2.072680763726663E-005
  0.999948136462203      -2.072680763726663E-005
  0.999948136462203      -2.072680763726663E-005
  0.999948136462203      -2.072680763726663E-005
  0.999978517418611      -8.585323225023676E-006
  0.999974068230649      -1.036340268511963E-005
  0.999963326940407      -1.465606543114515E-005
  0.999952585649978      -1.894872770765393E-005
  0.999948136462203      -2.072680763726663E-005
  0.999952585650166      -1.894872817717066E-005
  0.999963326940407      -1.465606543114515E-005
  0.999974068230836      -1.036340315463637E-005
   1.00005186353780       2.072680763726663E-005
   1.00003667305959       1.465606543114515E-005
   1.00000000000000       0.000000000000000E+000
  0.999963326939767      -1.465606382811472E-005
  0.999948136462203      -2.072680763726663E-005
  0.999963326940407      -1.465606543114515E-005
   1.00000000000000       0.000000000000000E+000
   1.00003667306023       1.465606382811472E-005
   1.00012520965826       5.003893529349608E-005
   1.00009927788963       3.967553081086582E-005
   1.00003667306023       1.465606382811472E-005
  0.999974068229743      -1.036340041809223E-005
  0.999948136462203      -2.072680763726663E-005
  0.999974068230836      -1.036340315463637E-005
   1.00003667306023       1.465606382811472E-005
   1.00009927789072       3.967552807432168E-005
   1.00011585582885       5.303074174496029E-005
   1.00009323357164       4.267584412081479E-005
   1.00003861860962       1.767691391498676E-005
  0.999984003646497      -7.322013903545322E-006
  0.999961381390383      -1.767691391498676E-005
  0.999984003647590      -7.322016290841253E-006
   1.00003861860962       1.767691391498676E-005
   1.00009323357274       4.267584173351885E-005
   1.00009323357164       4.267584412081479E-005
   1.00007392426722       3.383738631928484E-005
   1.00002730748101       1.249946510291401E-005
  0.999980690693872      -8.838454075772274E-006
  0.999961381390383      -1.767691391498676E-005
  0.999980690694805      -8.838456113456819E-006
   1.00002730748101       1.249946510291401E-005
   1.00007392426815       3.383738428160029E-005
   1.00003861860962       1.767691391498676E-005
   1.00002730748101       1.249946510291401E-005
   1.00000000000000       0.000000000000000E+000
  0.999972692518440      -1.249946390926604E-005
  0.999961381390383      -1.767691391498676E-005
  0.999972692518986      -1.249946510291401E-005
   1.00000000000000       0.000000000000000E+000
   1.00002730748156       1.249946390926604E-005
  0.999984003646497      -7.322013903545322E-006
  0.999980690693872      -8.838454075772274E-006
  0.999972692518440      -1.249946390926604E-005
  0.999964694342848      -1.616047339314844E-005
  0.999961381390383      -1.767691391498676E-005
  0.999964694343008      -1.616047374275982E-005
  0.999972692518440      -1.249946390926604E-005
  0.999980690694032      -8.838454425383647E-006
  0.999961381390383      -1.767691391498676E-005
  0.999961381390383      -1.767691391498676E-005
  0.999961381390383      -1.767691391498676E-005
  0.999961381390383      -1.767691391498676E-005
  0.999961381390383      -1.767691391498676E-005
  0.999961381390383      -1.767691391498676E-005
  0.999961381390383      -1.767691391498676E-005
  0.999961381390383      -1.767691391498676E-005
  0.999984003647590      -7.322016290841253E-006
  0.999980690694805      -8.838456113456819E-006
  0.999972692518986      -1.249946510291401E-005
  0.999964694343008      -1.616047374275982E-005
  0.999961381390383      -1.767691391498676E-005
  0.999964694343168      -1.616047409237120E-005
  0.999972692518986      -1.249946510291401E-005
  0.999980690694965      -8.838456463068206E-006
   1.00003861860962       1.767691391498676E-005
   1.00002730748101       1.249946510291401E-005
   1.00000000000000       0.000000000000000E+000
  0.999972692518440      -1.249946390926604E-005
  0.999961381390383      -1.767691391498676E-005
  0.999972692518986      -1.249946510291401E-005
   1.00000000000000       0.000000000000000E+000
   1.00002730748156       1.249946390926604E-005
   1.00009323357274       4.267584173351885E-005
   1.00007392426815       3.383738428160029E-005
   1.00002730748156       1.249946390926604E-005
  0.999980690694032      -8.838454425383644E-006
  0.999961381390383      -1.767691391498676E-005
  0.999980690694965      -8.838456463068204E-006
   1.00002730748156       1.249946390926604E-005
   1.00007392426909       3.383738224391573E-005
   1.00008866331382       4.597382771962422E-005
   1.00007135072538       3.699687855148674E-005
   1.00002955443794       1.532460923987474E-005
  0.999987758149556      -6.347658244763415E-006
  0.999970445562060      -1.532460923987474E-005
  0.999987758150503      -6.347660071737258E-006
   1.00002955443794       1.532460923987474E-005
   1.00007135072632       3.699687672451289E-005
   1.00007135072538       3.699687855148674E-005
   1.00005657350674       2.933457328561658E-005
   1.00002089814372       1.083613465580600E-005
  0.999985222779886      -7.662302414584853E-006
  0.999970445562060      -1.532460923987474E-005
  0.999985222780695      -7.662303974004581E-006
   1.00002089814372       1.083613465580600E-005
   1.00005657350755       2.933457172619685E-005
   1.00002955443794       1.532460923987474E-005
   1.00002089814372       1.083613465580600E-005
   1.00000000000000       0.000000000000000E+000
  0.999979101855808      -1.083613374231908E-005
  0.999970445562060      -1.532460923987474E-005
  0.999979101856281      -1.083613465580600E-005
   1.00000000000000       0.000000000000000E+000
   1.00002089814419       1.083613374231908E-005
  0.999987758149556      -6.347658244763415E-006
  0.999985222779886      -7.662302414584855E-006
  0.999979101855808      -1.083613374231908E-005
  0.999972980931590      -1.400996480249920E-005
  0.999970445562060      -1.532460923987474E-005
  0.999972980931729      -1.400996507005330E-005
  0.999979101855808      -1.083613374231908E-005
  0.999985222780025      -7.662302682138960E-006
  0.999970445562060      -1.532460923987474E-005
  0.999970445562060      -1.532460923987474E-005
  0.999970445562060      -1.532460923987474E-005
  0.999970445562060      -1.532460923987474E-005
  0.999970445562060      -1.532460923987474E-005
  0.999970445562060      -1.532460923987474E-005
  0.999970445562060      -1.532460923987474E-005
  0.999970445562060      -1.532460923987474E-005
  0.999987758150503      -6.347660071737258E-006
  0.999985222780695      -7.662303974004580E-006
  0.999979101856281      -1.083613465580600E-005
  0.999972980931729      -1.400996507005330E-005
  0.999970445562060      -1.532460923987474E-005
  0.999972980931868      -1.400996533760742E-005
  0.999979101856281      -1.083613465580600E-005
  0.999985222780834      -7.662304241558698E-006
   1.00002955443794       1.532460923987474E-005
   1.00002089814372       1.083613465580600E-005
   1.00000000000000       0.000000000000000E+000
  0.999979101855808      -1.083613374231908E-005
  0.999970445562060      -1.532460923987474E-005
  0.999979101856281      -1.083613465580600E-005
   1.00000000000000       0.000000000000000E+000
   1.00002089814419       1.083613374231908E-005
   1.00007135072632       3.699687672451289E-005
   1.00005657350755       2.933457172619685E-005
   1.00002089814419       1.083613374231908E-005
  0.999985222780025      -7.662302682138956E-006
  0.999970445562060      -1.532460923987474E-005
  0.999985222780834      -7.662304241558698E-006
   1.00002089814419       1.083613374231908E-005
   1.00005657350836       2.933457016677711E-005
   1.00006925686712       4.034285888086331E-005
   1.00005573362304       3.246542497148328E-005
   1.00002308562237       1.344761962695444E-005
  0.999990437620870      -5.570184290484896E-006
  0.999976914377627      -1.344761962695444E-005
  0.999990437621702      -5.570185717574406E-006
   1.00002308562237       1.344761962695444E-005
   1.00005573362388       3.246542354439377E-005
   1.00005573362304       3.246542497148328E-005
   1.00004419081215       2.574161465345373E-005
   1.00001632400034       9.508902672264423E-006
  0.999988457187810      -6.723808090827793E-006
  0.999976914377627      -1.344761962695444E-005
  0.999988457188520      -6.723809308924890E-006
   1.00001632400034       9.508902672264423E-006
   1.00004419081286       2.574161343535664E-005
   1.00002308562237       1.344761962695444E-005
   1.00001632400034       9.508902672264423E-006
   1.00000000000000       0.000000000000000E+000
  0.999983675999249      -9.508901958719667E-006
  0.999976914377627      -1.344761962695444E-005
  0.999983675999664      -9.508902672264423E-006
   1.00000000000000       0.000000000000000E+000
   1.00001632400075       9.508901958719667E-006
  0.999990437620870      -5.570184290484896E-006
  0.999988457187810      -6.723808090827794E-006
  0.999983675999249      -9.508901958719667E-006
  0.999978894810565      -1.229399561761914E-005
  0.999976914377627      -1.344761962695444E-005
  0.999978894810687      -1.229399582661154E-005
  0.999983675999249      -9.508901958719667E-006
  0.999988457187932      -6.723808299820196E-006
  0.999976914377627      -1.344761962695444E-005
  0.999976914377627      -1.344761962695444E-005
  0.999976914377627      -1.344761962695444E-005
  0.999976914377627      -1.344761962695444E-005
  0.999976914377627      -1.344761962695444E-005
  0.999976914377627      -1.344761962695444E-005
  0.999976914377627      -1.344761962695444E-005
  0.999976914377627      -1.344761962695444E-005
  0.999990437621702      -5.570185717574406E-006
  0.999988457188520      -6.723809308924889E-006
  0.999983675999664      -9.508902672264423E-006
  0.999978894810687      -1.229399582661154E-005
  0.999976914377627      -1.344761962695444E-005
  0.999978894810809      -1.229399603560395E-005
  0.999983675999664      -9.508902672264423E-006
  0.999988457188641      -6.723809517917302E-006
   1.00002308562237       1.344761962695444E-005
   1.00001632400034       9.508902672264423E-006
   1.00000000000000       0.000000000000000E+000
  0.999983675999249      -9.508901958719667E-006
  0.999976914377627      -1.344761962695444E-005
  0.999983675999664      -9.508902672264423E-006
   1.00000000000000       0.000000000000000E+000
   1.00001632400075       9.508901958719667E-006
   1.00005573362388       3.246542354439377E-005
   1.00004419081286       2.574161343535664E-005
   1.00001632400075       9.508901958719667E-006
  0.999988457187932      -6.723808299820193E-006
  0.999976914377627      -1.344761962695444E-005
  0.999988457188641      -6.723809517917303E-006
   1.00001632400075       9.508901958719667E-006
   1.00004419081357       2.574161221725953E-005
   1.00005493748084       3.572451581304603E-005
   1.00004421027081       2.874886962900869E-005
   1.00001831249361       1.190817193768201E-005
  0.999992414715680      -4.932524621616814E-006
  0.999981687506386      -1.190817193768201E-005
  0.999992414716416      -4.932525753644671E-006
   1.00001831249361       1.190817193768201E-005
   1.00004421027155       2.874886849698083E-005
   1.00004421027081       2.874886962900869E-005
   1.00003505402426       2.279478325993540E-005
   1.00001294888860       8.420348845663340E-006
  0.999990843752305      -5.954084602362502E-006
  0.999981687506386      -1.190817193768201E-005
  0.999990843752933      -5.954085568608724E-006
   1.00001294888860       8.420348845663340E-006
   1.00003505402489       2.279478229368918E-005
   1.00001831249361       1.190817193768201E-005
   1.00001294888860       8.420348845663340E-006
   1.00000000000000       0.000000000000000E+000
  0.999987051111033      -8.420348279649413E-006
  0.999981687506386      -1.190817193768201E-005
  0.999987051111401      -8.420348845663340E-006
   1.00000000000000       0.000000000000000E+000
   1.00001294888897       8.420348279649413E-006
  0.999992414715680      -4.932524621616814E-006
  0.999990843752305      -5.954084602362503E-006
  0.999987051111033      -8.420348279649413E-006
  0.999983258469654      -1.088661179115470E-005
  0.999981687506386      -1.190817193768201E-005
  0.999983258469762      -1.088661195693632E-005
  0.999987051111033      -8.420348279649413E-006
  0.999990843752412      -5.954084768144129E-006
  0.999981687506386      -1.190817193768201E-005
  0.999981687506386      -1.190817193768201E-005
  0.999981687506386      -1.190817193768201E-005
  0.999981687506386      -1.190817193768201E-005
  0.999981687506386      -1.190817193768201E-005
  0.999981687506386      -1.190817193768201E-005
  0.999981687506386      -1.190817193768201E-005
  0.999981687506386      -1.190817193768201E-005
  0.999992414716416      -4.932525753644671E-006
  0.999990843752933      -5.954085568608723E-006
  0.999987051111401      -8.420348845663340E-006
  0.999983258469762      -1.088661195693632E-005
  0.999981687506386      -1.190817193768201E-005
  0.999983258469870      -1.088661212271796E-005
  0.999987051111401      -8.420348845663340E-006
  0.999990843753041      -5.954085734390359E-006
   1.00001831249361       1.190817193768201E-005
   1.00001294888860       8.420348845663340E-006
   1.00000000000000       0.000000000000000E+000
  0.999987051111033      -8.420348279649413E-006
  0.999981687506386      -1.190817193768201E-005
  0.999987051111401      -8.420348845663340E-006
   1.00000000000000       0.000000000000000E+000
   1.00001294888897       8.420348279649413E-006
   1.00004421027155       2.874886849698083E-005
   1.00003505402489       2.279478229368918E-005
   1.00001294888897       8.420348279649413E-006
  0.999990843752412      -5.954084768144126E-006
  0.999981687506386      -1.190817193768201E-005
  0.999990843753041      -5.954085734390359E-006
   1.00001294888897       8.420348279649413E-006
   1.00003505402552       2.279478132744295E-005
   1.00004408788765       3.185548623215655E-005
   1.00003547919243       2.563531517832198E-005
   1.00001469596255       1.061849541071885E-005
  0.999993912732015      -4.398323448420402E-006
  0.999985304037450      -1.061849541071885E-005
  0.999993912732671      -4.398324356884284E-006
   1.00001469596255       1.061849541071885E-005
   1.00003547919309       2.563531426985810E-005
   1.00003547919243       2.563531517832198E-005
   1.00002813121139       2.032606715177208E-005
   1.00001039161494       7.508409883801567E-006
  0.999992652017932      -5.309246608746511E-006
  0.999985304037450      -1.061849541071885E-005
  0.999992652018493      -5.309247384168944E-006
   1.00001039161494       7.508409883801567E-006
   1.00002813121195       2.032606637634964E-005
   1.00001469596255       1.061849541071885E-005
   1.00001039161494       7.508409883801567E-006
   1.00000000000000       0.000000000000000E+000
  0.999989608384732      -7.508409429569626E-006
  0.999985304037450      -1.061849541071885E-005
  0.999989608385060      -7.508409883801567E-006
   1.00000000000000       0.000000000000000E+000
   1.00001039161527       7.508409429569626E-006
  0.999993912732015      -4.398323448420402E-006
  0.999992652017932      -5.309246608746513E-006
  0.999989608384732      -7.508409429569626E-006
  0.999986564751436      -9.707572117351301E-006
  0.999985304037450      -1.061849541071885E-005
  0.999986564751532      -9.707572250392741E-006
  0.999989608384732      -7.508409429569626E-006
  0.999992652018029      -5.309246741787953E-006
  0.999985304037450      -1.061849541071885E-005
  0.999985304037450      -1.061849541071885E-005
  0.999985304037450      -1.061849541071885E-005
  0.999985304037450      -1.061849541071885E-005
  0.999985304037450      -1.061849541071885E-005
  0.999985304037450      -1.061849541071885E-005
  0.999985304037450      -1.061849541071885E-005
  0.999985304037450      -1.061849541071885E-005
  0.999993912732671      -4.398324356884284E-006
  0.999992652018493      -5.309247384168944E-006
  0.999989608385060      -7.508409883801567E-006
  0.999986564751532      -9.707572250392741E-006
  0.999985304037450      -1.061849541071885E-005
  0.999986564751628      -9.707572383434190E-006
  0.999989608385060      -7.508409883801567E-006
  0.999992652018589      -5.309247517210394E-006
   1.00001469596255       1.061849541071885E-005
   1.00001039161494       7.508409883801567E-006
   1.00000000000000       0.000000000000000E+000
  0.999989608384732      -7.508409429569626E-006
  0.999985304037450      -1.061849541071885E-005
  0.999989608385060      -7.508409883801567E-006
   1.00000000000000       0.000000000000000E+000
   1.00001039161527       7.508409429569626E-006
   1.00003547919309       2.563531426985810E-005
   1.00002813121195       2.032606637634965E-005
   1.00001039161527       7.508409429569626E-006
  0.999992652018029      -5.309246741787951E-006
  0.999985304037450      -1.061849541071885E-005
  0.999992652018589      -5.309247517210394E-006
   1.00001039161527       7.508409429569626E-006
   1.00002813121251       2.032606560092720E-005
   1.00003568328697       2.855248305755635E-005
   1.00002871569208       2.297726357801980E-005
   1.00001189442899       9.517494352518784E-006
  0.999995073165313      -3.942274137701420E-006
  0.999988105571008      -9.517494352518784E-006
  0.999995073165901      -3.942274872982226E-006
   1.00001189442899       9.517494352518784E-006
   1.00002871569267       2.297726284273899E-005
   1.00002871569208       2.297726357801980E-005
   1.00002276847779       1.821851614179939E-005
   1.00000841063155       6.729884612750504E-006
  0.999994052784794      -4.758746288696945E-006
  0.999988105571008      -9.517494352518784E-006
  0.999994052785296      -4.758746916298375E-006
   1.00000841063155       6.729884612750504E-006
   1.00002276847830       1.821851551419795E-005
   1.00001189442899       9.517494352518784E-006
   1.00000841063155       6.729884612750504E-006
   1.00000000000000       0.000000000000000E+000
  0.999991589368160      -6.729884245110102E-006
  0.999988105571008      -9.517494352518784E-006
  0.999991589368455      -6.729884612750504E-006
   1.00000000000000       0.000000000000000E+000
   1.00000841063184       6.729884245110102E-006
  0.999995073165313      -3.942274137701420E-006
  0.999994052784794      -4.758746288696946E-006
  0.999991589368160      -6.729884245110102E-006
  0.999989125951441      -8.701022093843892E-006
  0.999988105571008      -9.517494352518784E-006
  0.999989125951527      -8.701022201523259E-006
  0.999991589368160      -6.729884245110102E-006
  0.999994052784880      -4.758746396376315E-006
  0.999988105571008      -9.517494352518784E-006
  0.999988105571008      -9.517494352518784E-006
  0.999988105571008      -9.517494352518784E-006
  0.999988105571008      -9.517494352518784E-006
  0.999988105571008      -9.517494352518784E-006
  0.999988105571008      -9.517494352518784E-006
  0.999988105571008      -9.517494352518784E-006
  0.999988105571008      -9.517494352518784E-006
  0.999995073165901      -3.942274872982226E-006
  0.999994052785296      -4.758746916298374E-006
  0.999991589368455      -6.729884612750504E-006
  0.999989125951527      -8.701022201523259E-006
  0.999988105571008      -9.517494352518784E-006
  0.999989125951613      -8.701022309202635E-006
  0.999991589368455      -6.729884612750504E-006
  0.999994052785382      -4.758747023977751E-006
   1.00001189442899       9.517494352518784E-006
   1.00000841063155       6.729884612750504E-006
   1.00000000000000       0.000000000000000E+000
  0.999991589368160      -6.729884245110102E-006
  0.999988105571008      -9.517494352518784E-006
  0.999991589368455      -6.729884612750504E-006
   1.00000000000000       0.000000000000000E+000
   1.00000841063184       6.729884245110102E-006
   1.00002871569267       2.297726284273899E-005
   1.00002276847830       1.821851551419796E-005
   1.00000841063184       6.729884245110102E-006
  0.999994052784880      -4.758746396376312E-006
  0.999988105571008      -9.517494352518784E-006
  0.999994052785382      -4.758747023977751E-006
   1.00000841063184       6.729884245110102E-006
   1.00002276847880       1.821851488659652E-005
   1.00002905035194       2.568428346712401E-005
   1.00002337791815       2.066911486275318E-005
   1.00000968345065       8.561427822374669E-006
  0.999995988982617      -3.546258619399616E-006
  0.999990316549353      -8.561427822374669E-006
  0.999995988983147      -3.546259218003839E-006
   1.00000968345065       8.561427822374669E-006
   1.00002337791868       2.066911426414895E-005
   1.00002337791815       2.066911486275318E-005
   1.00001853619301       1.638840073992730E-005
   1.00000684723375       6.053843520189254E-006
  0.999995158274038      -4.280713188608118E-006
  0.999990316549353      -8.561427822374669E-006
  0.999995158274489      -4.280713699548787E-006
   1.00000684723375       6.053843520189254E-006
   1.00001853619346       1.638840022898663E-005
   1.00000968345065       8.561427822374669E-006
   1.00000684723375       6.053843520189254E-006
   1.00000000000000       0.000000000000000E+000
  0.999993152765985      -6.053843220887143E-006
  0.999990316549353      -8.561427822374669E-006
  0.999993152766250      -6.053843520189254E-006
   1.00000000000000       0.000000000000000E+000
   1.00000684723401       6.053843220887143E-006
  0.999995988982617      -3.546258619399616E-006
  0.999995158274038      -4.280713188608118E-006
  0.999993152765985      -6.053843220887143E-006
  0.999991147257855      -7.826973165502621E-006
  0.999990316549353      -8.561427822374669E-006
  0.999991147257933      -7.826973253166167E-006
  0.999993152765985      -6.053843220887143E-006
  0.999995158274115      -4.280713276271666E-006
  0.999990316549353      -8.561427822374669E-006
  0.999990316549353      -8.561427822374669E-006
  0.999990316549353      -8.561427822374669E-006
  0.999990316549353      -8.561427822374669E-006
  0.999990316549353      -8.561427822374669E-006
  0.999990316549353      -8.561427822374669E-006
  0.999990316549353      -8.561427822374669E-006
  0.999990316549353      -8.561427822374669E-006
  0.999995988983147      -3.546259218003839E-006
  0.999995158274489      -4.280713699548787E-006
  0.999993152766250      -6.053843520189254E-006
  0.999991147257933      -7.826973253166167E-006
  0.999990316549353      -8.561427822374669E-006
  0.999991147258010      -7.826973340829721E-006
  0.999993152766250      -6.053843520189254E-006
  0.999995158274567      -4.280713787212341E-006
   1.00000968345065       8.561427822374669E-006
   1.00000684723375       6.053843520189254E-006
   1.00000000000000       0.000000000000000E+000
  0.999993152765985      -6.053843220887143E-006
  0.999990316549353      -8.561427822374669E-006
  0.999993152766250      -6.053843520189254E-006
   1.00000000000000       0.000000000000000E+000
   1.00000684723401       6.053843220887143E-006
   1.00002337791868       2.066911426414895E-005
   1.00001853619346       1.638840022898663E-005
   1.00000684723401       6.053843220887143E-006
  0.999995158274115      -4.280713276271664E-006
  0.999990316549353      -8.561427822374669E-006
  0.999995158274567      -4.280713787212341E-006
   1.00000684723401       6.053843220887143E-006
   1.00001853619391       1.638839971804595E-005
   1.00002373443480       2.315872458122912E-005
   1.00001909999837       1.863670207922263E-005
   1.00000791147827       7.719574860409707E-006
  0.999996722957688      -3.197551869337435E-006
  0.999992088521733      -7.719574860409707E-006
  0.999996722958165      -3.197552358403212E-006
   1.00000791147827       7.719574860409707E-006
   1.00001909999885       1.863670159015685E-005
   1.00001909999837       1.863670207922263E-005
   1.00001514425940       1.477691447610691E-005
   1.00000559426005       5.458563609406460E-006
  0.999996044260290      -3.859786839850237E-006
  0.999992088521733      -7.719574860409707E-006
  0.999996044260698      -3.859787257293994E-006
   1.00000559426005       5.458563609406460E-006
   1.00001514425981       1.477691405866316E-005
   1.00000791147827       7.719574860409707E-006
   1.00000559426005       5.458563609406460E-006
   1.00000000000000       0.000000000000000E+000
  0.999994405739710      -5.458563364873571E-006
  0.999992088521733      -7.719574860409707E-006
  0.999994405739949      -5.458563609406460E-006
   1.00000000000000       0.000000000000000E+000
   1.00000559426029       5.458563364873571E-006
  0.999996722957688      -3.197551869337435E-006
  0.999996044260290      -3.859786839850238E-006
  0.999994405739710      -5.458563364873571E-006
  0.999992767219060      -7.057339818274891E-006
  0.999992088521733      -7.719574860409707E-006
  0.999992767219130      -7.057339889896905E-006
  0.999994405739710      -5.458563364873571E-006
  0.999996044260360      -3.859786911472253E-006
  0.999992088521733      -7.719574860409707E-006
  0.999992088521733      -7.719574860409707E-006
  0.999992088521733      -7.719574860409707E-006
  0.999992088521733      -7.719574860409707E-006
  0.999992088521733      -7.719574860409707E-006
  0.999992088521733      -7.719574860409707E-006
  0.999992088521733      -7.719574860409707E-006
  0.999992088521733      -7.719574860409707E-006
  0.999996722958165      -3.197552358403212E-006
  0.999996044260698      -3.859787257293994E-006
  0.999994405739949      -5.458563609406460E-006
  0.999992767219130      -7.057339889896905E-006
  0.999992088521733      -7.719574860409707E-006
  0.999992767219200      -7.057339961518925E-006
  0.999994405739949      -5.458563609406460E-006
  0.999996044260768      -3.859787328916014E-006
   1.00000791147827       7.719574860409707E-006
   1.00000559426005       5.458563609406460E-006
   1.00000000000000       0.000000000000000E+000
  0.999994405739710      -5.458563364873571E-006
  0.999992088521733      -7.719574860409707E-006
  0.999994405739949      -5.458563609406460E-006
   1.00000000000000       0.000000000000000E+000
   1.00000559426029       5.458563364873571E-006
   1.00001909999885       1.863670159015685E-005
   1.00001514425981       1.477691405866316E-005
   1.00000559426029       5.458563364873571E-006
  0.999996044260360      -3.859786911472252E-006
  0.999992088521733      -7.719574860409707E-006
  0.999996044260768      -3.859787328916015E-006
   1.00000559426029       5.458563364873571E-006
   1.00001514426022       1.477691364121939E-005
   1.00001942758138       2.091705588380406E-005
   1.00001563411037       1.683274646637199E-005
   1.00000647586046       6.972351961268019E-006
  0.999997317610123      -2.888042143516103E-006
  0.999993524139539      -6.972351961268019E-006
  0.999997317610554      -2.888042543835948E-006
   1.00000647586046       6.972351961268019E-006
   1.00001563411080       1.683274606605214E-005
