 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8           8 Order           4
  0.999985835299785      -1.282450569089825E-005
  0.999992917649752      -6.412252690659443E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997066394788      -2.656042376972149E-006
  0.999989984044821      -9.068295377210960E-006
  0.999982901694573      -1.548054806787041E-005
  0.999979968089642      -1.813659075442192E-005
  0.999982901694853      -1.548054837744977E-005
  0.999989984044821      -9.068295377210960E-006
  0.999997066395068      -2.656042686551517E-006
   1.00000293360521       2.656042376972149E-006
   1.00000000000000       0.000000000000000E+000
  0.999992917650033      -6.412253000238811E-006
  0.999985835299785      -1.282450569089825E-005
  0.999982901694853      -1.548054837744977E-005
  0.999985835300065      -1.282450600047762E-005
  0.999992917650033      -6.412253000238811E-006
   1.00000000000028      -3.095793684067280E-013
   1.00001001595518       9.068295377210960E-006
   1.00000708234997       6.412253000238811E-006
   1.00000000000000       0.000000000000000E+000
  0.999992917649752      -6.412252690659443E-006
  0.999989984044821      -9.068295377210960E-006
  0.999992917650033      -6.412253000238811E-006
   1.00000000000000       0.000000000000000E+000
   1.00000708235025       6.412252690659443E-006
   1.00001709830543       1.548054806787041E-005
   1.00001416470022       1.282450569089825E-005
   1.00000708235025       6.412252690659443E-006
   1.00000000000000       0.000000000000000E+000
  0.999997066395068      -2.656042686551517E-006
   1.00000000000028      -3.095793684067280E-013
   1.00000708235025       6.412252690659443E-006
   1.00001416470050       1.282450538131889E-005
   1.00001633883195       1.633364897908412E-005
   1.00001394606553       1.394164134060492E-005
   1.00000816941597       8.166824489542058E-006
   1.00000239276616       2.392007890984582E-006
   1.00000000000000       0.000000000000000E+000
   1.00000239276641       2.392007638479194E-006
   1.00000816941597       8.166824489542058E-006
   1.00001394606579       1.394164108809953E-005
   1.00001394606553       1.394164134060492E-005
   1.00001155329912       1.154963370212573E-005
   1.00000577664956       5.774816851062864E-006
  0.999999999999748       2.525053879994513E-013
  0.999997607233586      -2.392007638479194E-006
   1.00000000000000       0.000000000000000E+000
   1.00000577664956       5.774816851062864E-006
   1.00001155329937       1.154963344962034E-005
   1.00000816941597       8.166824489542058E-006
   1.00000577664956       5.774816851062864E-006
   1.00000000000000       0.000000000000000E+000
  0.999994223350188      -5.774816598557477E-006
  0.999991830584026      -8.166824489542058E-006
  0.999994223350440      -5.774816851062864E-006
   1.00000000000000       0.000000000000000E+000
   1.00000577664981       5.774816598557477E-006
   1.00000239276616       2.392007890984582E-006
  0.999999999999748       2.525053879994513E-013
  0.999994223350188      -5.774816598557477E-006
  0.999988446700375      -1.154963319711495E-005
  0.999986053934213      -1.394164108809953E-005
  0.999988446700628      -1.154963344962034E-005
  0.999994223350188      -5.774816598557477E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997607233586      -2.392007638479194E-006
  0.999991830584026      -8.166824489542058E-006
  0.999986053934213      -1.394164108809953E-005
  0.999983661168051      -1.633364897908412E-005
  0.999986053934466      -1.394164134060492E-005
  0.999991830584026      -8.166824489542058E-006
  0.999997607233838      -2.392007890984582E-006
   1.00000239276641       2.392007638479194E-006
   1.00000000000000       0.000000000000000E+000
  0.999994223350440      -5.774816851062864E-006
  0.999988446700628      -1.154963344962034E-005
  0.999986053934466      -1.394164134060492E-005
  0.999988446700880      -1.154963370212573E-005
  0.999994223350440      -5.774816851062864E-006
   1.00000000000025      -2.525053879994513E-013
   1.00000816941597       8.166824489542058E-006
   1.00000577664956       5.774816851062864E-006
   1.00000000000000       0.000000000000000E+000
  0.999994223350188      -5.774816598557477E-006
  0.999991830584026      -8.166824489542058E-006
  0.999994223350440      -5.774816851062864E-006
   1.00000000000000       0.000000000000000E+000
   1.00000577664981       5.774816598557477E-006
   1.00001394606579       1.394164108809953E-005
   1.00001155329937       1.154963344962034E-005
   1.00000577664981       5.774816598557477E-006
   1.00000000000000       0.000000000000000E+000
  0.999997607233838      -2.392007890984582E-006
   1.00000000000025      -2.525053879994513E-013
   1.00000577664981       5.774816598557477E-006
   1.00001155329962       1.154963319711495E-005
   1.00001334865718       1.473534995285585E-005
   1.00001139379171       1.257740781069140E-005
   1.00000667432859       7.367674976427926E-006
   1.00000195486524       2.157942348458747E-006
   1.00000000000000       0.000000000000000E+000
   1.00000195486547       2.157942142164448E-006
   1.00000667432859       7.367674976427926E-006
   1.00001139379193       1.257740760439711E-005
   1.00001139379171       1.257740781069140E-005
   1.00000943892624       1.041946566852696E-005
   1.00000471946312       5.209732834263478E-006
  0.999999999999772       2.062942985503381E-013
  0.999998045134530      -2.157942142164448E-006
   1.00000000000000       0.000000000000000E+000
   1.00000471946312       5.209732834263478E-006
   1.00000943892646       1.041946546223266E-005
   1.00000667432859       7.367674976427926E-006
   1.00000471946312       5.209732834263478E-006
   1.00000000000000       0.000000000000000E+000
  0.999995280536654      -5.209732627969179E-006
  0.999993325671412      -7.367674976427926E-006
  0.999995280536882      -5.209732834263478E-006
   1.00000000000000       0.000000000000000E+000
   1.00000471946335       5.209732627969179E-006
   1.00000195486524       2.157942348458747E-006
  0.999999999999772       2.062942985503381E-013
  0.999995280536654      -5.209732627969179E-006
  0.999990561073308      -1.041946525593836E-005
  0.999988606208066      -1.257740760439711E-005
  0.999990561073536      -1.041946546223266E-005
  0.999995280536654      -5.209732627969179E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998045134530      -2.157942142164448E-006
  0.999993325671412      -7.367674976427926E-006
  0.999988606208066      -1.257740760439711E-005
  0.999986651342824      -1.473534995285585E-005
  0.999988606208293      -1.257740781069140E-005
  0.999993325671412      -7.367674976427926E-006
  0.999998045134758      -2.157942348458747E-006
   1.00000195486547       2.157942142164448E-006
   1.00000000000000       0.000000000000000E+000
  0.999995280536882      -5.209732834263478E-006
  0.999990561073536      -1.041946546223266E-005
  0.999988606208293      -1.257740781069140E-005
  0.999990561073763      -1.041946566852696E-005
  0.999995280536882      -5.209732834263478E-006
   1.00000000000023      -2.062942985503381E-013
   1.00000667432859       7.367674976427926E-006
   1.00000471946312       5.209732834263478E-006
   1.00000000000000       0.000000000000000E+000
  0.999995280536654      -5.209732627969179E-006
  0.999993325671412      -7.367674976427926E-006
  0.999995280536882      -5.209732834263478E-006
   1.00000000000000       0.000000000000000E+000
   1.00000471946335       5.209732627969179E-006
   1.00001139379193       1.257740760439711E-005
   1.00000943892646       1.041946546223266E-005
   1.00000471946335       5.209732627969179E-006
   1.00000000000000       0.000000000000000E+000
  0.999998045134758      -2.157942348458747E-006
   1.00000000000023      -2.062942985503381E-013
   1.00000471946335       5.209732627969179E-006
   1.00000943892669       1.041946525593836E-005
   1.00001089842258       1.329832481940089E-005
   1.00000930238565       1.135083015459651E-005
   1.00000544921129       6.649162409700445E-006
   1.00000159603673       1.947494833231990E-006
   1.00000000000000       0.000000000000000E+000
   1.00000159603693       1.947494664804378E-006
   1.00000544921129       6.649162409700445E-006
   1.00000930238586       1.135082998616890E-005
   1.00000930238565       1.135083015459651E-005
   1.00000770634872       9.403335489792134E-006
   1.00000385317436       4.701667744896067E-006
  0.999999999999794       1.684276122132982E-013
  0.999998403963067      -1.947494664804378E-006
   1.00000000000000       0.000000000000000E+000
   1.00000385317436       4.701667744896067E-006
   1.00000770634892       9.403335321364520E-006
   1.00000544921129       6.649162409700445E-006
   1.00000385317436       4.701667744896067E-006
   1.00000000000000       0.000000000000000E+000
  0.999996146825435      -4.701667576468454E-006
  0.999994550788708      -6.649162409700445E-006
  0.999996146825641      -4.701667744896067E-006
   1.00000000000000       0.000000000000000E+000
   1.00000385317456       4.701667576468454E-006
   1.00000159603673       1.947494833231990E-006
  0.999999999999794       1.684276122132982E-013
  0.999996146825435      -4.701667576468454E-006
  0.999992293650870      -9.403335152936909E-006
  0.999990697614143      -1.135082998616890E-005
  0.999992293651076      -9.403335321364520E-006
  0.999996146825435      -4.701667576468454E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998403963067      -1.947494664804378E-006
  0.999994550788708      -6.649162409700445E-006
  0.999990697614143      -1.135082998616890E-005
  0.999989101577416      -1.329832481940089E-005
  0.999990697614349      -1.135083015459651E-005
  0.999994550788708      -6.649162409700445E-006
  0.999998403963273      -1.947494833231990E-006
   1.00000159603693       1.947494664804378E-006
   1.00000000000000       0.000000000000000E+000
  0.999996146825641      -4.701667744896067E-006
  0.999992293651076      -9.403335321364520E-006
  0.999990697614349      -1.135083015459651E-005
  0.999992293651281      -9.403335489792134E-006
  0.999996146825641      -4.701667744896067E-006
   1.00000000000021      -1.684276122132982E-013
   1.00000544921129       6.649162409700445E-006
   1.00000385317436       4.701667744896067E-006
   1.00000000000000       0.000000000000000E+000
  0.999996146825435      -4.701667576468454E-006
  0.999994550788708      -6.649162409700445E-006
  0.999996146825641      -4.701667744896067E-006
   1.00000000000000       0.000000000000000E+000
   1.00000385317456       4.701667576468454E-006
   1.00000930238586       1.135082998616890E-005
   1.00000770634892       9.403335321364520E-006
   1.00000385317456       4.701667576468454E-006
   1.00000000000000       0.000000000000000E+000
  0.999998403963273      -1.947494833231990E-006
   1.00000000000021      -1.684276122132982E-013
   1.00000385317456       4.701667576468454E-006
   1.00000770634913       9.403335152936909E-006
   1.00000887052792       1.198880887881234E-005
   1.00000757146927       1.023308839914107E-005
   1.00000443526396       5.994404439406170E-006
   1.00000129905846       1.755720616759166E-006
   1.00000000000000       0.000000000000000E+000
   1.00000129905864       1.755720479671268E-006
   1.00000443526396       5.994404439406170E-006
   1.00000757146946       1.023308826205318E-005
   1.00000757146927       1.023308839914107E-005
   1.00000627241063       8.477367919469805E-006
   1.00000313620531       4.238683959734902E-006
  0.999999999999815       1.370878981476548E-013
  0.999998700941356      -1.755720479671268E-006
   1.00000000000000       0.000000000000000E+000
   1.00000313620531       4.238683959734902E-006
   1.00000627241081       8.477367782381905E-006
   1.00000443526396       5.994404439406170E-006
   1.00000313620531       4.238683959734902E-006
   1.00000000000000       0.000000000000000E+000
  0.999996863794501      -4.238683822647003E-006
  0.999995564736042      -5.994404439406170E-006
  0.999996863794686      -4.238683959734902E-006
   1.00000000000000       0.000000000000000E+000
   1.00000313620550       4.238683822647003E-006
   1.00000129905846       1.755720616759166E-006
  0.999999999999815       1.370878981476548E-013
  0.999996863794501      -4.238683822647003E-006
  0.999993727589002      -8.477367645294007E-006
  0.999992428530543      -1.023308826205318E-005
  0.999993727589187      -8.477367782381905E-006
  0.999996863794501      -4.238683822647003E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998700941356      -1.755720479671268E-006
  0.999995564736042      -5.994404439406170E-006
  0.999992428530543      -1.023308826205318E-005
  0.999991129472084      -1.198880887881234E-005
  0.999992428530728      -1.023308839914107E-005
  0.999995564736042      -5.994404439406170E-006
  0.999998700941541      -1.755720616759166E-006
   1.00000129905864       1.755720479671268E-006
   1.00000000000000       0.000000000000000E+000
  0.999996863794686      -4.238683959734902E-006
  0.999993727589187      -8.477367782381905E-006
  0.999992428530728      -1.023308839914107E-005
  0.999993727589373      -8.477367919469805E-006
  0.999996863794686      -4.238683959734902E-006
   1.00000000000019      -1.370878981476548E-013
   1.00000443526396       5.994404439406170E-006
   1.00000313620531       4.238683959734902E-006
   1.00000000000000       0.000000000000000E+000
  0.999996863794501      -4.238683822647003E-006
  0.999995564736042      -5.994404439406170E-006
  0.999996863794686      -4.238683959734902E-006
   1.00000000000000       0.000000000000000E+000
   1.00000313620550       4.238683822647003E-006
   1.00000757146946       1.023308826205318E-005
   1.00000627241081       8.477367782381905E-006
   1.00000313620550       4.238683822647003E-006
   1.00000000000000       0.000000000000000E+000
  0.999998700941541      -1.755720616759166E-006
   1.00000000000019      -1.370878981476548E-013
   1.00000313620550       4.238683822647003E-006
   1.00000627241100       8.477367645294007E-006
   1.00000718468546       1.079027906154503E-005
   1.00000613251272       9.210079222912188E-006
   1.00000359234273       5.395139530772514E-006
   1.00000105217258       1.580199949667206E-006
   1.00000000000000       0.000000000000000E+000
   1.00000105217274       1.580199838632841E-006
   1.00000359234273       5.395139530772514E-006
   1.00000613251289       9.210079111877822E-006
   1.00000613251272       9.210079222912188E-006
   1.00000508033998       7.629879384279347E-006
   1.00000254016999       3.814939692139673E-006
  0.999999999999833       1.110343651311319E-013
  0.999998947827258      -1.580199838632841E-006
   1.00000000000000       0.000000000000000E+000
   1.00000254016999       3.814939692139673E-006
   1.00000508034014       7.629879273244981E-006
   1.00000359234273       5.395139530772514E-006
   1.00000254016999       3.814939692139673E-006
   1.00000000000000       0.000000000000000E+000
  0.999997459829845      -3.814939581105307E-006
  0.999996407657270      -5.395139530772514E-006
  0.999997459830012      -3.814939692139673E-006
   1.00000000000000       0.000000000000000E+000
   1.00000254017016       3.814939581105307E-006
   1.00000105217258       1.580199949667206E-006
  0.999999999999833       1.110343651311319E-013
  0.999997459829845      -3.814939581105307E-006
  0.999994919659690      -7.629879162210615E-006
  0.999993867487115      -9.210079111877822E-006
  0.999994919659857      -7.629879273244981E-006
  0.999997459829845      -3.814939581105307E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998947827258      -1.580199838632841E-006
  0.999996407657270      -5.395139530772514E-006
  0.999993867487115      -9.210079111877822E-006
  0.999992815314540      -1.079027906154503E-005
  0.999993867487281      -9.210079222912188E-006
  0.999996407657270      -5.395139530772514E-006
  0.999998947827425      -1.580199949667206E-006
   1.00000105217274       1.580199838632841E-006
   1.00000000000000       0.000000000000000E+000
  0.999997459830012      -3.814939692139673E-006
  0.999994919659857      -7.629879273244981E-006
  0.999993867487281      -9.210079222912188E-006
  0.999994919660023      -7.629879384279347E-006
  0.999997459830012      -3.814939692139673E-006
   1.00000000000017      -1.110343651311319E-013
   1.00000359234273       5.395139530772514E-006
   1.00000254016999       3.814939692139673E-006
   1.00000000000000       0.000000000000000E+000
  0.999997459829845      -3.814939581105307E-006
  0.999996407657270      -5.395139530772514E-006
  0.999997459830012      -3.814939692139673E-006
   1.00000000000000       0.000000000000000E+000
   1.00000254017016       3.814939581105307E-006
   1.00000613251289       9.210079111877822E-006
   1.00000508034014       7.629879273244981E-006
   1.00000254017016       3.814939581105307E-006
   1.00000000000000       0.000000000000000E+000
  0.999998947827425      -1.580199949667206E-006
   1.00000000000017      -1.110343651311319E-013
   1.00000254017016       3.814939581105307E-006
   1.00000508034031       7.629879162210615E-006
   1.00000577601656       9.684463254340308E-006
   1.00000493013859       8.266206402185965E-006
   1.00000288800828       4.842231627170154E-006
   1.00000084587782       1.418256941418703E-006
   1.00000000000000       0.000000000000000E+000
   1.00000084587797       1.418256852154345E-006
   1.00000288800828       4.842231627170154E-006
   1.00000493013874       8.266206312921605E-006
   1.00000493013859       8.266206402185965E-006
   1.00000408426063       6.847949550031619E-006
   1.00000204213031       3.423974775015810E-006
  0.999999999999850       8.926435824221161E-014
  0.999999154122034      -1.418256852154345E-006
   1.00000000000000       0.000000000000000E+000
   1.00000204213031       3.423974775015810E-006
   1.00000408426078       6.847949460767261E-006
   1.00000288800828       4.842231627170154E-006
   1.00000204213031       3.423974775015810E-006
   1.00000000000000       0.000000000000000E+000
  0.999997957869537      -3.423974685751451E-006
  0.999997111991721      -4.842231627170154E-006
  0.999997957869687      -3.423974775015810E-006
   1.00000000000000       0.000000000000000E+000
   1.00000204213046       3.423974685751451E-006
   1.00000084587782       1.418256941418703E-006
  0.999999999999850       8.926435824221161E-014
  0.999997957869537      -3.423974685751451E-006
  0.999995915739074      -6.847949371502903E-006
  0.999995069861258      -8.266206312921605E-006
  0.999995915739224      -6.847949460767261E-006
  0.999997957869537      -3.423974685751451E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999154122034      -1.418256852154345E-006
  0.999997111991721      -4.842231627170154E-006
  0.999995069861258      -8.266206312921605E-006
  0.999994223983441      -9.684463254340308E-006
  0.999995069861408      -8.266206402185965E-006
  0.999997111991721      -4.842231627170154E-006
  0.999999154122184      -1.418256941418703E-006
   1.00000084587797       1.418256852154345E-006
   1.00000000000000       0.000000000000000E+000
  0.999997957869687      -3.423974775015810E-006
  0.999995915739224      -6.847949460767261E-006
  0.999995069861408      -8.266206402185965E-006
  0.999995915739374      -6.847949550031619E-006
  0.999997957869687      -3.423974775015810E-006
   1.00000000000015      -8.926435824221161E-014
   1.00000288800828       4.842231627170154E-006
   1.00000204213031       3.423974775015810E-006
   1.00000000000000       0.000000000000000E+000
  0.999997957869537      -3.423974685751451E-006
  0.999997111991721      -4.842231627170154E-006
  0.999997957869687      -3.423974775015810E-006
   1.00000000000000       0.000000000000000E+000
   1.00000204213046       3.423974685751451E-006
   1.00000493013874       8.266206312921605E-006
   1.00000408426078       6.847949460767261E-006
   1.00000204213046       3.423974685751451E-006
   1.00000000000000       0.000000000000000E+000
  0.999999154122184      -1.418256941418703E-006
   1.00000000000015      -8.926435824221161E-014
   1.00000204213046       3.423974685751451E-006
   1.00000408426093       6.847949371502903E-006
   1.00000459482041       8.654607259520964E-006
   1.00000392192461       7.387169335112389E-006
   1.00000229741021       4.327303629760482E-006
   1.00000067289567       1.267437995418361E-006
   1.00000000000000       0.000000000000000E+000
   1.00000067289580       1.267437924408575E-006
   1.00000229741021       4.327303629760482E-006
   1.00000392192474       7.387169264102603E-006
   1.00000392192461       7.387169335112389E-006
   1.00000324902881       6.119731410703814E-006
   1.00000162451440       3.059865705351907E-006
  0.999999999999866       7.100978593212400E-014
  0.999999327104196      -1.267437924408575E-006
   1.00000000000000       0.000000000000000E+000
   1.00000162451440       3.059865705351907E-006
   1.00000324902894       6.119731339694028E-006
   1.00000229741021       4.327303629760482E-006
   1.00000162451440       3.059865705351907E-006
   1.00000000000000       0.000000000000000E+000
  0.999998375485463      -3.059865634342121E-006
  0.999997702589793      -4.327303629760482E-006
  0.999998375485597      -3.059865705351907E-006
   1.00000000000000       0.000000000000000E+000
   1.00000162451454       3.059865634342121E-006
   1.00000067289567       1.267437995418361E-006
  0.999999999999866       7.100978593212400E-014
  0.999998375485463      -3.059865634342121E-006
  0.999996750970926      -6.119731268684242E-006
  0.999996078075257      -7.387169264102603E-006
  0.999996750971060      -6.119731339694028E-006
  0.999998375485463      -3.059865634342121E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999327104196      -1.267437924408575E-006
  0.999997702589793      -4.327303629760482E-006
  0.999996078075257      -7.387169264102603E-006
  0.999995405179587      -8.654607259520964E-006
  0.999996078075390      -7.387169335112389E-006
  0.999997702589793      -4.327303629760482E-006
  0.999999327104330      -1.267437995418361E-006
   1.00000067289580       1.267437924408575E-006
   1.00000000000000       0.000000000000000E+000
  0.999998375485597      -3.059865705351907E-006
  0.999996750971060      -6.119731339694028E-006
  0.999996078075390      -7.387169335112389E-006
  0.999996750971194      -6.119731410703814E-006
  0.999998375485597      -3.059865705351907E-006
   1.00000000000013      -7.100978593212400E-014
   1.00000229741021       4.327303629760482E-006
   1.00000162451440       3.059865705351907E-006
   1.00000000000000       0.000000000000000E+000
  0.999998375485463      -3.059865634342121E-006
  0.999997702589793      -4.327303629760482E-006
  0.999998375485597      -3.059865705351907E-006
   1.00000000000000       0.000000000000000E+000
   1.00000162451454       3.059865634342121E-006
   1.00000392192474       7.387169264102603E-006
   1.00000324902894       6.119731339694028E-006
   1.00000162451454       3.059865634342121E-006
   1.00000000000000       0.000000000000000E+000
  0.999999327104330      -1.267437995418361E-006
   1.00000000000013      -7.100978593212400E-014
   1.00000162451454       3.059865634342121E-006
   1.00000324902907       6.119731268684242E-006
   1.00000360324027       7.687960672993557E-006
   1.00000307555801       6.562084871338602E-006
   1.00000180162013       3.843980336496779E-006
   1.00000052768214       1.125875857340555E-006
   1.00000000000000       0.000000000000000E+000
   1.00000052768226       1.125875801654957E-006
   1.00000180162013       3.843980336496779E-006
   1.00000307555813       6.562084815653002E-006
   1.00000307555801       6.562084871338602E-006
   1.00000254787575       5.436209069683644E-006
   1.00000127393787       2.718104534841822E-006
  0.999999999999881       5.568559815155958E-014
  0.999999472317739      -1.125875801654957E-006
   1.00000000000000       0.000000000000000E+000
   1.00000127393787       2.718104534841822E-006
   1.00000254787587       5.436209013998045E-006
   1.00000180162013       3.843980336496779E-006
   1.00000127393787       2.718104534841822E-006
   1.00000000000000       0.000000000000000E+000
  0.999998726062008      -2.718104479156224E-006
  0.999998198379866      -3.843980336496779E-006
  0.999998726062127      -2.718104534841822E-006
   1.00000000000000       0.000000000000000E+000
   1.00000127393799       2.718104479156224E-006
   1.00000052768214       1.125875857340555E-006
  0.999999999999881       5.568559815155958E-014
  0.999998726062008      -2.718104479156224E-006
  0.999997452124016      -5.436208958312448E-006
  0.999996924441874      -6.562084815653002E-006
  0.999997452124134      -5.436209013998045E-006
  0.999998726062008      -2.718104479156224E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999472317739      -1.125875801654957E-006
  0.999998198379866      -3.843980336496779E-006
  0.999996924441874      -6.562084815653002E-006
  0.999996396759732      -7.687960672993557E-006
  0.999996924441993      -6.562084871338602E-006
  0.999998198379866      -3.843980336496779E-006
  0.999999472317858      -1.125875857340555E-006
   1.00000052768226       1.125875801654957E-006
   1.00000000000000       0.000000000000000E+000
  0.999998726062127      -2.718104534841822E-006
  0.999997452124134      -5.436209013998045E-006
  0.999996924441993      -6.562084871338602E-006
  0.999997452124253      -5.436209069683644E-006
  0.999998726062127      -2.718104534841822E-006
   1.00000000000012      -5.568559815155958E-014
   1.00000180162013       3.843980336496779E-006
   1.00000127393787       2.718104534841822E-006
   1.00000000000000       0.000000000000000E+000
  0.999998726062008      -2.718104479156224E-006
  0.999998198379866      -3.843980336496779E-006
  0.999998726062127      -2.718104534841822E-006
   1.00000000000000       0.000000000000000E+000
   1.00000127393799       2.718104479156224E-006
   1.00000307555813       6.562084815653002E-006
   1.00000254787587       5.436209013998045E-006
   1.00000127393799       2.718104479156224E-006
   1.00000000000000       0.000000000000000E+000
  0.999999472317858      -1.125875857340555E-006
   1.00000000000012      -5.568559815155958E-014
   1.00000127393799       2.718104479156224E-006
   1.00000254787598       5.436208958312448E-006
   1.00000277258041       6.776948309914323E-006
   1.00000236654546       5.784487186378568E-006
   1.00000138629021       3.388474154957162E-006
   1.00000040603484       9.924611663840782E-007
   1.00000000000000       0.000000000000000E+000
   1.00000040603495       9.924611235357559E-007
   1.00000138629021       3.388474154957162E-006
   1.00000236654557       5.784487143530245E-006
   1.00000236654546       5.784487186378568E-006
   1.00000196051052       4.792026062842811E-006
   1.00000098025526       2.396013031421406E-006
  0.999999999999895       4.284832245076704E-014
  0.999999593965052      -9.924611235357559E-007
   1.00000000000000       0.000000000000000E+000
   1.00000098025526       2.396013031421406E-006
   1.00000196051062       4.792026019994489E-006
   1.00000138629021       3.388474154957162E-006
   1.00000098025526       2.396013031421406E-006
   1.00000000000000       0.000000000000000E+000
  0.999999019744638      -2.396012988573083E-006
  0.999998613709794      -3.388474154957162E-006
  0.999999019744742      -2.396013031421406E-006
   1.00000000000000       0.000000000000000E+000
   1.00000098025536       2.396012988573083E-006
   1.00000040603484       9.924611663840782E-007
  0.999999999999895       4.284832245076704E-014
  0.999999019744638      -2.396012988573083E-006
  0.999998039489275      -4.792025977146166E-006
  0.999997633454432      -5.784487143530245E-006
  0.999998039489380      -4.792026019994489E-006
  0.999999019744638      -2.396012988573083E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999593965052      -9.924611235357559E-007
  0.999998613709794      -3.388474154957162E-006
  0.999997633454432      -5.784487143530245E-006
  0.999997227419588      -6.776948309914323E-006
  0.999997633454537      -5.784487186378568E-006
  0.999998613709794      -3.388474154957162E-006
  0.999999593965156      -9.924611663840782E-007
   1.00000040603495       9.924611235357559E-007
   1.00000000000000       0.000000000000000E+000
  0.999999019744742      -2.396013031421406E-006
  0.999998039489380      -4.792026019994489E-006
  0.999997633454537      -5.784487186378568E-006
  0.999998039489485      -4.792026062842811E-006
  0.999999019744742      -2.396013031421406E-006
   1.00000000000010      -4.284832245076704E-014
   1.00000138629021       3.388474154957162E-006
   1.00000098025526       2.396013031421406E-006
   1.00000000000000       0.000000000000000E+000
  0.999999019744638      -2.396012988573083E-006
  0.999998613709794      -3.388474154957162E-006
  0.999999019744742      -2.396013031421406E-006
   1.00000000000000       0.000000000000000E+000
   1.00000098025536       2.396012988573083E-006
   1.00000236654557       5.784487143530245E-006
   1.00000196051062       4.792026019994489E-006
   1.00000098025536       2.396012988573083E-006
   1.00000000000000       0.000000000000000E+000
  0.999999593965156      -9.924611663840782E-007
   1.00000000000010      -4.284832245076704E-014
   1.00000098025536       2.396012988573083E-006
   1.00000196051072       4.792025977146166E-006
   1.00000207933717       5.912018030740807E-006
   1.00000177482533       5.046223019320025E-006
   1.00000103966858       2.956009015370404E-006
   1.00000030451174       8.657950435555088E-007
   1.00000000000000       0.000000000000000E+000
   1.00000030451183       8.657950114207831E-007
   1.00000103966858       2.956009015370404E-006
   1.00000177482543       5.046222987185298E-006
   1.00000177482533       5.046223019320025E-006
   1.00000147031350       4.180428007899241E-006
   1.00000073515675       2.090214003949620E-006
  0.999999999999909       3.213472572812735E-014
  0.999999695488168      -8.657950114207831E-007
   1.00000000000000       0.000000000000000E+000
   1.00000073515675       2.090214003949620E-006
   1.00000147031359       4.180427975764515E-006
   1.00000103966858       2.956009015370404E-006
   1.00000073515675       2.090214003949620E-006
   1.00000000000000       0.000000000000000E+000
  0.999999264843157      -2.090213971814895E-006
  0.999998960331416      -2.956009015370404E-006
  0.999999264843249      -2.090214003949620E-006
   1.00000000000000       0.000000000000000E+000
   1.00000073515684       2.090213971814895E-006
   1.00000030451174       8.657950435555088E-007
  0.999999999999909       3.213472572812735E-014
  0.999999264843157      -2.090213971814895E-006
  0.999998529686315      -4.180427943629789E-006
  0.999998225174574      -5.046222987185298E-006
  0.999998529686406      -4.180427975764515E-006
  0.999999264843157      -2.090213971814895E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999695488168      -8.657950114207831E-007
  0.999998960331416      -2.956009015370404E-006
  0.999998225174574      -5.046222987185298E-006
  0.999997920662833      -5.912018030740807E-006
  0.999998225174665      -5.046223019320025E-006
  0.999998960331416      -2.956009015370404E-006
  0.999999695488259      -8.657950435555088E-007
   1.00000030451183       8.657950114207831E-007
   1.00000000000000       0.000000000000000E+000
  0.999999264843249      -2.090214003949620E-006
  0.999998529686406      -4.180427975764515E-006
  0.999998225174665      -5.046223019320025E-006
  0.999998529686497      -4.180428007899241E-006
  0.999999264843249      -2.090214003949620E-006
   1.00000000000009      -3.213472572812735E-014
   1.00000103966858       2.956009015370404E-006
   1.00000073515675       2.090214003949620E-006
   1.00000000000000       0.000000000000000E+000
  0.999999264843157      -2.090213971814895E-006
  0.999998960331416      -2.956009015370404E-006
  0.999999264843249      -2.090214003949620E-006
   1.00000000000000       0.000000000000000E+000
   1.00000073515684       2.090213971814895E-006
   1.00000177482543       5.046222987185298E-006
   1.00000147031359       4.180427975764515E-006
   1.00000073515684       2.090213971814895E-006
   1.00000000000000       0.000000000000000E+000
  0.999999695488259      -8.657950435555088E-007
   1.00000000000009      -3.213472572812735E-014
   1.00000073515684       2.090213971814895E-006
   1.00000147031369       4.180427943629789E-006
   1.00000150546155       5.086440222384003E-006
   1.00000128499185       4.341548286232936E-006
   1.00000075273077       2.543220111192001E-006
   1.00000022046962       7.448919594169404E-007
   1.00000000000000       0.000000000000000E+000
   1.00000022046970       7.448919361510671E-007
   1.00000075273077       2.543220111192001E-006
