 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  4.952533993542481E-002  9.658748895913852E-002
  0.107146118552176      -1.860029302446682E-002
  0.107717710352455      -1.643198073681934E-002
  0.108293093310446      -1.426154708928993E-002
  0.108872877850676      -1.208719908833206E-002
  0.109457674397671      -9.907143740399312E-003
  0.110048093375956      -7.719588051945172E-003
  0.110644745210058      -5.522739029423122E-003
  0.111248240324501      -3.314803679286709E-003
  0.111309439788789      -8.818695009263020E-004
  0.110557230646672       1.511241477158206E-003
  0.109234466726169       3.667493113565102E-003
  0.107935382724437       5.785588018855346E-003
  0.106658969825241       7.866945075555833E-003
  0.105404219212343       9.912983166193295E-003
  0.104170122069509       1.192512117329449E-002
  0.102955669580499       1.390477797938634E-002
  0.101759852929080       1.585337246699556E-002
  0.100581663299013       1.777232351864894E-002
  9.942009187406289E-002  1.966305001687330E-002
  9.827412983799289E-002  2.152697084419544E-002
  9.714276837456633E-002  2.336550488314220E-002
  9.602499866754702E-002  2.518007101624032E-002
  9.491981190069838E-002  2.697208812601658E-002
  9.382619925778397E-002  2.874297509499783E-002
  9.274315192256731E-002  3.049415080571083E-002
  9.166966107881186E-002  3.222703414068245E-002
  9.060471791028132E-002  3.394304398243941E-002
  8.954731360073917E-002  3.564359921350846E-002
  8.849643933394892E-002  3.733011871641649E-002
  8.745108629367412E-002  3.900402137369031E-002
  8.641024566367826E-002  4.066672606785669E-002
  8.537290862772494E-002  4.231965168144247E-002
  8.433806636957766E-002  4.396421709697431E-002
  8.330471007300008E-002  4.560184119697910E-002
  8.227183092175561E-002  4.723394286398364E-002
  8.123842009960769E-002  4.886194098051486E-002
  8.020346879032017E-002  5.048725442909922E-002
  7.916596817765620E-002  5.211130209226396E-002
  7.812490944537971E-002  5.373550285253537E-002
  7.707928377725397E-002  5.536127559244070E-002
  7.602808235704271E-002  5.699003919450637E-002
  7.497029636850917E-002  5.862321254125957E-002
  7.390491699541712E-002  6.026221451522692E-002
  7.283093542152999E-002  6.190846399893531E-002
  7.174734283061164E-002  6.356337987491101E-002
  7.065313040642511E-002  6.522838102568157E-002
  6.954728933273417E-002  6.690488633377346E-002
  6.842881079330262E-002  6.859431468171316E-002
  6.729668597189344E-002  7.029808495202818E-002
  6.614990605227072E-002  7.201761602724456E-002
  6.498746221819784E-002  7.375432678988936E-002
  6.380834565343797E-002  7.550963612248986E-002
  6.261154754175512E-002  7.728496290757218E-002
  6.139605906691258E-002  7.908172602766350E-002
  6.016087141267380E-002  8.090134436529070E-002
  5.890497576280253E-002  8.274523680298033E-002
  5.762736330106238E-002  8.461482222325906E-002
  5.632702521121658E-002  8.651151950865414E-002
  5.500295267702886E-002  8.843674754169210E-002
  5.365413688226294E-002  9.039192520489947E-002
  5.227956901068195E-002  9.237847138080361E-002
  5.087824024604981E-002  9.439780495193081E-002
  4.944914177212958E-002  9.645134480080844E-002
  4.799126477268536E-002  9.854050980996271E-002
  0.108637765036336      -1.656290837754217E-002
  0.109202758111389      -1.437143233063230E-002
  0.109771910521959      -1.217700708402305E-002
  0.110345834090501      -9.977823934816209E-003
  0.110925140639466      -7.772074180113596E-003
  0.111510441991309      -5.557949117017015E-003
  0.112102349968483      -3.333640042628260E-003
  0.112129386801273      -8.687244249847506E-004
  0.111373177945637       1.553043859122829E-003
  0.110021010947840       3.722519762848353E-003
  0.108693248426839       5.853226696576304E-003
  0.107388868209097       7.946583514100413E-003
  0.106106848121078       1.000400906921448E-002
  0.104846165989245       1.202692221571218E-002
  0.103605799640063       1.401674180738728E-002
  0.102384726899996       1.597488669803354E-002
  0.101181925595506       1.790277574144475E-002
  9.999637355305789E-002  1.980182779141458E-002
  9.882704859911533E-002  2.167346170173680E-002
  9.767292856014202E-002  2.351909632620524E-002
  9.653299126260176E-002  2.534015051861344E-002
  9.540621453295822E-002  2.713804313275534E-002
  9.429157619767513E-002  2.891419302242465E-002
  9.318805408321634E-002  3.067001904141504E-002
  9.209462601604565E-002  3.240694004352029E-002
  9.101026982262661E-002  3.412637488253425E-002
  8.993396332942315E-002  3.582974241225049E-002
  8.886468436289899E-002  3.751846148646290E-002
  8.780141074951783E-002  3.919395095896519E-002
  8.674312031574354E-002  4.085762968355101E-002
  8.568879088803977E-002  4.251091651401424E-002
  8.463740029287027E-002  4.415523030414859E-002
  8.358792635669891E-002  4.579198990774769E-002
  8.253934690598937E-002  4.742261417860544E-002
  8.149063976720547E-002  4.904852197051545E-002
  8.044078276681077E-002  5.067113213727165E-002
  7.938875373126926E-002  5.229186353266763E-002
  7.833353048704444E-002  5.391213501049735E-002
  7.727409086060043E-002  5.553336542455416E-002
  7.620941267840073E-002  5.715697362863213E-002
  7.513847376690914E-002  5.878437847652488E-002
  7.406025195258932E-002  6.041699882202627E-002
  7.297372506190514E-002  6.205625351893004E-002
  7.187787092132041E-002  6.370356142102980E-002
  7.077166735729896E-002  6.536034138211917E-002
  6.965409219630415E-002  6.702801225599236E-002
  6.852412326480006E-002  6.870799289644285E-002
  6.738073838925043E-002  7.040170215726424E-002
  6.622291539611885E-002  7.211055889225058E-002
  6.504963211186948E-002  7.383598195519510E-002
  6.385986636296564E-002  7.557939019989210E-002
  6.265259597587119E-002  7.734220248013519E-002
  6.142679877705009E-002  7.912583764971788E-002
  6.018145259296584E-002  8.093171456243416E-002
  5.891553525008204E-002  8.276125207207803E-002
  5.762802457486309E-002  8.461586903244243E-002
  5.631789839377215E-002  8.649698429732185E-002
  5.498413453327310E-002  8.840601672050986E-002
  5.362571081982997E-002  9.034438515579990E-002
  5.224160507990622E-002  9.231350845698609E-002
  5.083079513996566E-002  9.431480547786207E-002
  4.939225882647238E-002  9.634969507222113E-002
  4.792497396588954E-002  9.841959609385795E-002
  4.642791838468119E-002  0.100525927396566     
  0.110154178473148      -1.448655772846394E-002
  0.110712850425824      -1.227116924379057E-002
  0.111276040888424      -1.005199547881420E-002
  0.111844363570184      -7.827211689849451E-003
  0.112418432180339      -5.594993133210944E-003
  0.112998860428121      -3.353515065213288E-003
  0.112988206755423      -8.547397510210318E-004
  0.112229882409633       1.597218759853446E-003
  0.110847513694820       3.780623752360995E-003
  0.109490290732503       5.924638629822994E-003
  0.108157177898281       8.030682513837381E-003
  0.106847139567754       1.010017452600205E-002
  0.105559140116519       1.213453378791495E-002
  0.104292143920177       1.413517942117401E-002
  0.103045115354326       1.610353054737709E-002
  0.101817018794564       1.804100628812218E-002
  0.100606818616491       1.994902576500719E-002
  9.941347919570512E-002  2.182900809963004E-002
  9.823596490780589E-002  2.368237241358861E-002
  9.707324012839189E-002  2.551053782848091E-002
  9.592426923306209E-002  2.731492346590473E-002
  9.478801659741533E-002  2.909694844745805E-002
  9.366344659705045E-002  3.085803189473890E-002
  9.254952360756646E-002  3.259959292934499E-002
  9.144521200456207E-002  3.432305067287447E-002
  9.034947616363631E-002  3.602982424692506E-002
  8.926128046038799E-002  3.772133277309481E-002
  8.817958927041607E-002  3.939899537298155E-002
  8.710336696931929E-002  4.106423116818331E-002
  8.603157793269675E-002  4.271845928029788E-002
  8.496318653614708E-002  4.436309883092333E-002
  8.389715715526933E-002  4.599956894165753E-002
  8.283245416566236E-002  4.762928873409832E-002
  8.176804194292507E-002  4.925367732984365E-002
  8.070288486265635E-002  5.087415385049140E-002
  7.963594730045495E-002  5.249213741763972E-002
  7.856619363191994E-002  5.410904715288622E-002
  7.749258823264990E-002  5.572630217782929E-002
  7.641409547824433E-002  5.734532161406603E-002
  7.532967974430144E-002  5.896752458319518E-002
  7.423830540642054E-002  6.059433020681420E-002
  7.313893684020026E-002  6.222715760652126E-002
  7.203053842123948E-002  6.386742590391432E-002
  7.091207452513720E-002  6.551655422059116E-002
  6.978250952749263E-002  6.717596167814932E-002
  6.864080780390407E-002  6.884706739818737E-002
  6.748593372997068E-002  7.053129050230290E-002
  6.631685168129142E-002  7.223005011209387E-002
  6.513252603346492E-002  7.394476534915834E-002
  6.393192116209037E-002  7.567685533509397E-002
  6.271400144276655E-002  7.742773919149876E-002
  6.147773125109205E-002  7.919883603997102E-002
  6.022207496266637E-002  8.099156500210786E-002
  5.894599695308786E-002  8.280734519950793E-002
  5.764846159795550E-002  8.464759575376900E-002
  5.632843327286818E-002  8.651373578648897E-002
  5.498487635342505E-002  8.840718441926541E-002
  5.361675521522451E-002  9.032936077369695E-002
  5.222303423386622E-002  9.228168397138048E-002
  5.080267778494810E-002  9.426557313391506E-002
  4.935465024406963E-002  9.628244738289797E-002
  4.787791598682985E-002  9.833372583992685E-002
  4.637143938882693E-002  0.100420827626601     
  4.483418482566041E-002  0.102545171864516     
  0.111696420347883      -1.236979642123300E-002
  0.112249034949450      -1.012974922403045E-002
  0.112806518355677      -7.885072095714769E-003
  0.113369486658673      -5.633923920410022E-003
  0.113938555950548      -3.374463582240266E-003
  0.113886632056484      -8.398762784873206E-004
  0.113127766868609       1.643837340653576E-003
  0.111714397280570       3.841889145879076E-003
  0.110326930891340       5.999920202893704E-003
  0.108964318546525       8.119350197181607E-003
  0.107625511091736       1.020159881422691E-002
  0.106309459372579       1.224808573951371E-002
  0.105015114234664       1.426023065852616E-002
  0.103741426523599       1.623945325674837E-002
  0.102487347084992       1.818717321966439E-002
  0.101251826764452       2.010481023275843E-002
  0.100033816407587       2.199378398151465E-002
  9.883226686000515E-002  2.385551415141707E-002
  9.764612896731553E-002  2.569142042794987E-002
  9.647435357512631E-002  2.750292249659714E-002
  9.531589152904586E-002  2.929144004284300E-002
  9.416969367468260E-002  3.105839275217160E-002
  9.303471085764488E-002  3.280520031006709E-002
  9.190989392354126E-002  3.453328240201346E-002
  9.079419371798007E-002  3.624405871349497E-002
  8.968656108656968E-002  3.793894892999574E-002
  8.858594687491858E-002  3.961937273699976E-002
  8.749130192863512E-002  4.128674981999130E-002
  8.640157709332776E-002  4.294249986445439E-002
  8.531572321460486E-002  4.458804255587327E-002
  8.423269113807491E-002  4.622479757973182E-002
  8.315143170934620E-002  4.785418462151451E-002
  8.207089577402733E-002  4.947762336670505E-002
  8.099003417772664E-002  5.109653350078783E-002
  7.990779776605243E-002  5.271233470924695E-002
  7.882313738461316E-002  5.432644667756656E-002
  7.773500387901737E-002  5.594028909123062E-002
  7.664234809487322E-002  5.755528163572354E-002
  7.554412087778944E-002  5.917284399652908E-002
  7.443927307337425E-002  6.079439585913154E-002
  7.332675552723608E-002  6.242135690901511E-002
  7.220551908498335E-002  6.405514683166383E-002
  7.107451459222447E-002  6.569718531256186E-002
  6.993269289456774E-002  6.734889203719348E-002
  6.877900483762192E-002  6.901168669104228E-002
  6.761240126699514E-002  7.068698895959287E-002
  6.643183302829583E-002  7.237621852832928E-002
  6.523625096713243E-002  7.408079508273557E-002
  6.402460592911355E-002  7.580213830829571E-002
  6.279584875984723E-002  7.754166789049421E-002
  6.154893030494227E-002  7.930080351481469E-002
  6.028280141000667E-002  8.108096486674182E-002
  5.899641292064930E-002  8.288357163175920E-002
  5.768871568247809E-002  8.471004349535154E-002
  5.635866054110180E-002  8.656180014300245E-002
  5.500519834212892E-002  8.844026126019602E-002
  5.362727993116747E-002  9.034684653241686E-002
  5.222385615382618E-002  9.228297564514867E-002
  5.079387785571317E-002  9.425006828387594E-002
  4.933629588243704E-002  9.624954413408260E-002
  4.785006107960663E-002  9.828282288125219E-002
  4.633412429282971E-002  0.100351324210870     
  4.478743636771448E-002  0.102456467808419     
  4.320894814987025E-002  0.104599673359384     
  0.113265552145811      -1.021117979985024E-002
  0.113812359335958      -7.945730019088288E-003
  0.114364376869552      -5.674796756776141E-003
  0.114922223724910      -3.396522193476109E-003
  0.114825463957898      -8.240925914207517E-004
  0.114067205972782       1.692973937336314E-003
  0.112622038646241       3.906403728445545E-003
  0.111203547530605       6.079172069931732E-003
  0.109810669876806       8.212699506791970E-003
  0.108442342935775       1.030840658402346E-002
  0.107097503958444       1.236771384662332E-002
  0.105775090195745       1.439204183958870E-002
  0.104474038898610       1.638281110791674E-002
  0.103193287317971       1.834144219660461E-002
  0.101931772704759       2.026935565064942E-002
  0.100688432309907       2.216797201504836E-002
  9.946220338434637E-002  2.403871183479861E-002
  9.825202317900844E-002  2.588299565489724E-002
  9.705682894482548E-002  2.770224402034140E-002
  9.587555793272920E-002  2.949787747612832E-002
  9.470714739365152E-002  3.127131656725508E-002
  9.355053457852419E-002  3.302398183871882E-002
  9.240465673827906E-002  3.475729383551673E-002
  9.126845112384807E-002  3.647267310264591E-002
  9.014085498616287E-002  3.817154018510360E-002
  8.902080557615541E-002  3.985531562788684E-002
  8.790724014475752E-002  4.152541997599281E-002
  8.679909594290106E-002  4.318327377441868E-002
  8.569531022151772E-002  4.483029756816161E-002
  8.459482023153954E-002  4.646791190221867E-002
  8.349656322389808E-002  4.809753732158717E-002
  8.239947644952535E-002  4.972059437126412E-002
  8.130249715935325E-002  5.133850359624662E-002
  8.020456260431345E-002  5.295268554153201E-002
  7.910461003533792E-002  5.456456075211721E-002
  7.800157670335840E-002  5.617554977299956E-002
  7.689439985930681E-002  5.778707314917603E-002
  7.578201675411464E-002  5.940055142564419E-002
  7.466336463871431E-002  6.101740514740053E-002
  7.353738076403726E-002  6.263905485944257E-002
  7.240300238101535E-002  6.426692110676757E-002
  7.125916674058047E-002  6.590242443437253E-002
  7.010481109366436E-002  6.754698538725463E-002
  6.893887269119905E-002  6.920202451041091E-002
  6.776028878411638E-002  7.086896234883842E-002
  6.656799662334778E-002  7.254921944753490E-002
  6.536093345982560E-002  7.424421635149671E-002
  6.413803654448126E-002  7.595537360572165E-002
  6.289824312824693E-002  7.768411175520637E-002
  6.164049046205418E-002  7.943185134494837E-002
  6.036371579683517E-002  8.120001291994437E-002
  5.906685638352115E-002  8.299001702519225E-002
  5.774884947304471E-002  8.480328420568825E-002
  5.640863231633691E-002  8.664123500643044E-002
  5.504514216433002E-002  8.850528997241537E-002
  5.365731626795597E-002  9.039686964864019E-002
  5.224409187814624E-002  9.231739458010235E-002
  5.080440624583291E-002  9.426828531179886E-002
  4.933719662194778E-002  9.625096238872678E-002
  4.784140025742255E-002  9.826684635588342E-002
  4.631595440318922E-002  0.100317357758266     
  4.475979631017969E-002  0.102403917140871     
  4.317186322932527E-002  0.104527945048696     
  4.155109241155847E-002  0.106690862026739     
  0.114862635352201      -8.009263208316507E-003
  0.115403871239040      -5.717669376700321E-003
  0.115950650375886      -3.419729284049612E-003
  0.115805578110330      -8.073449874876108E-004
  0.115048518561879       1.744706180570027E-003
  0.113570761874300       3.974259122163881E-003
  0.112120469312926       6.162499266166813E-003
  0.110696564483765       8.310848312260588E-003
  0.109297970992825       1.042072796012707E-002
  0.107923612446116       1.249355990944802E-002
  0.106572412449645       1.453076585990523E-002
  0.105243294609422       1.653376751118048E-002
  0.103935182531455       1.850398656295566E-002
  0.102646999821753       2.044284471491248E-002
  0.101377670086325       2.235176366673273E-002
  0.100126116931178       2.423216511809826E-002
  9.889126396232212E-002  2.608547076869087E-002
  9.767203478576542E-002  2.791310231819236E-002
  9.646735300751663E-002  2.971648146628452E-002
  9.527614223358441E-002  3.149702991264916E-002
  9.409732606997735E-002  3.325616935696801E-002
  9.292982812270413E-002  3.499532149892298E-002
  9.177257199777338E-002  3.671590803819578E-002
  9.062448130119370E-002  3.841935067446819E-002
  8.948447963897369E-002  4.010707110742220E-002
  8.835149061712201E-002  4.178049103673943E-002
  8.722443784164735E-002  4.344103216210169E-002
  8.610224491855832E-002  4.509011618319077E-002
  8.498383545386343E-002  4.672916479968860E-002
  8.386813305357156E-002  4.835959971127677E-002
  8.275406132369104E-002  4.998284261763732E-002
  8.164054387023061E-002  5.160031521845197E-002
  8.052650429919904E-002  5.321343921340235E-002
  7.941086621660486E-002  5.482363630217041E-002
  7.829255322845673E-002  5.643232818443789E-002
  7.717048894076312E-002  5.804093655988675E-002
  7.604359695953290E-002  5.965088312819855E-002
  7.491080089077441E-002  6.126358958905545E-002
  7.377102434049676E-002  6.288047764213862E-002
  7.262319091470806E-002  6.450296898713052E-002
  7.146622421941719E-002  6.613248532371264E-002
  7.029904786063282E-002  6.777044835156679E-002
  6.912058544436336E-002  6.941827977037489E-002
  6.792976057661761E-002  7.107740127981869E-002
  6.672549686340444E-002  7.274923457957959E-002
  6.550671791073197E-002  7.443520136934009E-002
  6.427234732460919E-002  7.613672334878148E-002
  6.302130871104458E-002  7.785522221758583E-002
  6.175252567604686E-002  7.959211967543471E-002
  6.046492182562458E-002  8.134883742201016E-002
  5.915742076578673E-002  8.312679715699338E-002
  5.782894610254104E-002  8.492742058006748E-002
  5.647842144189723E-002  8.675212939091273E-002
  5.510477038986304E-002  8.860234528921211E-002
  5.370691655244773E-002  9.047948997464664E-002
  5.228378353565954E-002  9.238498514689861E-002
  5.083429494550724E-002  9.432025250564960E-002
  4.935737438799955E-002  9.628671375058138E-002
  4.785194546914515E-002  9.828579058137564E-002
  4.631693179495221E-002  0.100318904697715     
  4.475125697142979E-002  0.102387477799280     
  4.315384460458660E-002  0.104492931585753     
  4.152361830043078E-002  0.106636687756816     
  3.985950166497153E-002  0.108820168012151     
  0.116488731452322      -5.762601990632586E-003
  0.117024618312384      -3.444125044602851E-003
  0.116827930371709      -7.895874045817038E-004
  0.116071959745584       1.799115125326792E-003
  0.114560830413381       4.045550911094436E-003
  0.113077967305543       6.250011328259710E-003
  0.111622280347349       8.413919525905466E-003
  0.110192679464078       1.053869865311460E-002
  0.108788074581007       1.262577185896998E-002
  0.107407375623416       1.467656229255447E-002
  0.106049492516582       1.669249310295098E-002
  0.104713335185783       1.867498743924232E-002
  0.103397813556299       2.062546845051148E-002
  0.102101837553407       2.254535928584122E-002
  0.100824317102385       2.443608309431445E-002
  9.956416212851238E-002  2.629906302501407E-002
  9.832028255706682E-002  2.813572222702299E-002
  9.709158831332673E-002  2.994748384942396E-002
  9.587698932257037E-002  3.173577104130003E-002
  9.467539551007609E-002  3.350200695173391E-002
  9.348571680112221E-002  3.524761472980856E-002
  9.230686312098692E-002  3.697401752460690E-002
  9.113774439494864E-002  3.868263848521170E-002
  8.997727054828566E-002  4.037490076070585E-002
  8.882435150627614E-002  4.205222750017237E-002
  8.767789719419855E-002  4.371604185269395E-002
  8.653681753733114E-002  4.536776696735352E-002
  8.540002246095213E-002  4.700882599323408E-002
  8.426642189033993E-002  4.864064207941830E-002
  8.313492575077278E-002  5.026463837498919E-002
  8.200444396752898E-002  5.188223802902962E-002
  8.087388646588675E-002  5.349486419062260E-002
  7.974216317112458E-002  5.510394000885068E-002
  7.860818400852064E-002  5.671088863279693E-002
  7.747085890335335E-002  5.831713321154406E-002
  7.632909778090077E-002  5.992409689417532E-002
  7.518181056644144E-002  6.153320282977325E-002
  7.402790718525336E-002  6.314587416742105E-002
  7.286629756261531E-002  6.476353405620101E-002
  7.169589162380517E-002  6.638760564519658E-002
  7.051559929410155E-002  6.801951208349027E-002
  6.932433049878231E-002  6.966067652016539E-002
  6.812099516312614E-002  7.131252210430446E-002
  6.690450321241119E-002  7.297647198499047E-002
  6.567376457191586E-002  7.465394931130612E-002
  6.442768916691838E-002  7.634637723233448E-002
  6.316518692269699E-002  7.805517889715842E-002
  6.188516776453006E-002  7.978177745486076E-002
  6.058654161769593E-002  8.152759605452439E-002
  5.926821840747280E-002  8.329405784523217E-002
  5.792910805913929E-002  8.508258597606663E-002
  5.656812049797297E-002  8.689460359611170E-002
  5.518416564925306E-002  8.873153385444890E-002
  5.377615343825697E-002  9.059479990016228E-002
  5.234299379026357E-002  9.248582488233412E-002
  5.088359663055118E-002  9.440603195004715E-002
  4.939687188439772E-002  9.635684425238468E-002
  4.788172947708168E-002  9.833968493842951E-002
  4.633707933388172E-002  0.100355977157264     
  4.476183138007522E-002  0.102407144057972     
  4.315489554094171E-002  0.104494608789635     
  4.151518174175841E-002  0.106619794501337     
  3.984159990780423E-002  0.108784124342161     
  3.813305996435708E-002  0.110989021461189     
  0.118144901931444      -3.469751490799245E-003
  0.117893562878271      -7.707713449769075E-004
  0.117137712695199       1.856285389436282E-003
  0.115592439014331       4.120378775256449E-003
  0.114076247060754       6.341822423752055E-003
  0.112588033057648       8.522041227668255E-003
  0.111126693228194       1.066246007975024E-002
  0.109691123795570       1.276450387274317E-002
  0.108280220982959       1.482959749939224E-002
  0.106892881013539       1.685916585244262E-002
  0.105528000110493       1.885463382463952E-002
  0.104184474496999       2.081742630872801E-002
  0.102861200396238       2.274896819745343E-002
  0.101557074031390       2.465068438356081E-002
  0.100270991625637       2.652399975979536E-002
  9.900184940215756E-002  2.837033921890230E-002
  9.774854358413258E-002  3.019112765362688E-002
  9.650997039474239E-002  3.198778995671407E-002
  9.528502605716743E-002  3.376175102090923E-002
  9.407260679458777E-002  3.551443573895752E-002
  9.287160883018403E-002  3.724726900360397E-002
  9.168092838713633E-002  3.896167570759394E-002
  9.049946168862510E-002  4.065908074367246E-002
  8.932610495783068E-002  4.234090900458476E-002
  8.815975441793324E-002  4.400858538307610E-002
  8.699930629211328E-002  4.566353477189156E-002
  8.584365680355105E-002  4.730718206377633E-002
  8.469170217542692E-002  4.894095215147558E-002
  8.354233863092111E-002  5.056626992773461E-002
  8.239446239321419E-002  5.218456028529835E-002
  8.124696968548620E-002  5.379724811691219E-002
  8.009875673091757E-002  5.540575831532132E-002
  7.894871975268875E-002  5.701151577327074E-002
  7.779575497397993E-002  5.861594538350577E-002
  7.663875861797156E-002  6.022047203877141E-002
  7.547662690784383E-002  6.182652063181306E-002
  7.430825606677709E-002  6.343551605537592E-002
  7.313254231795165E-002  6.504888320220506E-002
  7.194838188454812E-002  6.666804696504537E-002
  7.075467098974644E-002  6.829443223664249E-002
  6.955030585672717E-002  6.992946390974139E-002
  6.833418270867046E-002  7.157456687708738E-002
  6.710519776875673E-002  7.323116603142552E-002
  6.586224726016633E-002  7.490068626550103E-002
  6.460422740607986E-002  7.658455247205873E-002
  6.333003442967697E-002  7.828418954384454E-002
  6.203856455413862E-002  8.000102237360296E-002
  6.072871400264482E-002  8.173647585407957E-002
  5.939937899837611E-002  8.349197487801922E-002
  5.804945576451250E-002  8.526894433816755E-002
  5.667784052423501E-002  8.706880912726878E-002
  5.528342950072268E-002  8.889299413806979E-002
  5.386511891715726E-002  9.074292426331389E-002
  5.242180499671818E-002  9.262002439574746E-002
  5.095238396258610E-002  9.452571942811530E-002
  4.945575203794116E-002  9.646143425316266E-002
  4.793080544596393E-002  9.842859376363453E-002
  4.637644040983456E-002  0.100428622852276     
  4.479155315273339E-002  0.102462946411833     
  4.317503989784088E-002  0.104532989335050     
  4.152579686833716E-002  0.106640176514672     
  3.984272028740287E-002  0.108785932843445     
  3.812470637821801E-002  0.110971683214114     
  3.637065136396289E-002  0.113198852519423     
  0.119003610376613      -7.508457970338959E-004
  0.118245880146512       1.916305301241276E-003
  0.116665705377487       4.198846633731515E-003
  0.115115440407584       6.438051489617882E-003
  0.113593967750956       8.635346799113914E-003
  0.112100169921759       1.079215949243308E-002
  0.110632929434146       1.290991649978891E-002
  0.109191128802271       1.499004475139490E-002
  0.107773650540289       1.703397117746453E-002
  0.106379377162354       1.904312270821135E-002
  0.105007191182619       2.101892627384884E-002
  0.103655975115241       2.296280880459044E-002
  0.102324611474371       2.487619723064979E-002
  0.101011982774165       2.676051848224030E-002
  9.971697152877756E-002  2.861719948957539E-002
  9.843846025236182E-002  3.044766718286876E-002
  9.717533145907239E-002  3.225334849233380E-002
  9.592646766306349E-002  3.403567034818399E-002
  9.469075137848930E-002  3.579605968063289E-002
  9.346706511950392E-002  3.753594341989401E-002
  9.225429140026180E-002  3.925674849618078E-002
  9.105131273491696E-002  4.095990183970682E-002
  8.985701163762368E-002  4.264683038068549E-002
  8.867027062253623E-002  4.431896104933029E-002
  8.748997220380861E-002  4.597772077585494E-002
  8.631499889559516E-002  4.762453649047275E-002
  8.514423321205020E-002  4.926083512339720E-002
  8.397655766732773E-002  5.088804360484191E-002
  8.281085477558199E-002  5.250758886502039E-002
  8.164600705096738E-002  5.412089783414595E-002
  8.048089700763779E-002  5.572939744243239E-002
  7.931440715974758E-002  5.733451462009306E-002
  7.814542002145114E-002  5.893767629734133E-002
  7.697281810690244E-002  6.054030940439088E-002
  7.579548393025586E-002  6.214384087145507E-002
  7.461230000566529E-002  6.374969762874770E-002
  7.342214884728530E-002  6.535930660648193E-002
  7.222391296926987E-002  6.697409473487148E-002
  7.101647488577340E-002  6.859548894412965E-002
  6.979871711094986E-002  7.022491616447014E-002
  6.856952215895369E-002  7.186380332610626E-002
  6.732777254393880E-002  7.351357735925185E-002
  6.607235078005948E-002  7.517566519412036E-002
  6.480213938147018E-002  7.685149376092491E-002
  6.351602086232523E-002  7.854248998987889E-002
  6.221287773677815E-002  8.025008081119664E-002
  6.089159251898376E-002  8.197569315509091E-002
  5.955104772309600E-002  8.372075395177554E-002
  5.819012586326921E-002  8.548669013146387E-002
  5.680770945365748E-002  8.727492862436952E-002
  5.540268100841529E-002  8.908689636070562E-002
  5.397392304169619E-002  9.092402027068662E-002
  5.252031806765544E-002  9.278772728452465E-002
  5.104074860044597E-002  9.467944433243462E-002
  4.953409715422296E-002  9.660059834462906E-002
  4.799924624314028E-002  9.855261625132183E-002
  4.643507838135209E-002  0.100536924982726     
  4.484047608301246E-002  0.102554951469057     
  4.321432186227617E-002  0.104608122640525     
  4.155549823329693E-002  0.106697865427346     
  3.986288771022891E-002  0.108825606759733     
  3.813537280722656E-002  0.110992773567899     
  3.637183603844402E-002  0.113200792782058     
  3.457115991803539E-002  0.115451091332424     
 
 ##################################GammaDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  3.169719916259977E-002 -0.112759178609774     
  3.533007512053570E-002 -0.108395312295054     
  3.884214267503710E-002 -0.104420335548202     
  4.217121271133273E-002 -0.100548310399121     
  4.538070187811303E-002 -9.686828138526057E-002
  4.833504235447515E-002 -9.304948209689536E-002
  5.114662549399580E-002 -8.932188881122088E-002
  5.385221169488451E-002 -8.571207375331417E-002
  5.645957937387282E-002 -8.219370549612862E-002
  5.890997658355651E-002 -7.866512514754034E-002
  6.143983100240141E-002 -7.541123754249862E-002
  6.371521583704887E-002 -7.198668256444561E-002
  6.594446800818135E-002 -6.864110191063554E-002
  6.820925229434441E-002 -6.542908986890446E-002
  7.020995405981129E-002 -6.204952112438568E-002
  7.225589604266187E-002 -5.878650850686677E-002
  7.408325158172176E-002 -5.540945708126888E-002
  7.627044647606168E-002 -5.233475027852146E-002
  7.813343713917201E-002 -4.905225216857790E-002
  7.996009178657930E-002 -4.576450231283855E-002
  8.194393591403028E-002 -4.256395567325959E-002
  8.379433227423268E-002 -3.927523458441551E-002
  8.547211648711255E-002 -3.588930401118483E-002
  8.749127307692264E-002 -3.260955812149155E-002
  8.934726600948316E-002 -2.921283195801723E-002
  9.099269450646100E-002 -2.569555256857567E-002
  9.273963727275136E-002 -2.214945506385391E-002
  9.447551179956014E-002 -1.852741336986350E-002
  9.652441733190376E-002 -1.486919523669461E-002
  9.824920479194432E-002 -1.105238453209636E-002
  9.987205475095109E-002 -7.121255735065488E-003
  0.101739972189258      -3.086128455486926E-003
  0.101861898400107       1.058616418177448E-003
  0.100207244165959       5.111753321493230E-003
  9.871650951005916E-002  9.064529655924049E-003
  9.686615684267619E-002  1.288029860969537E-002
  9.528324538565515E-002  1.663533086060803E-002
  9.354792304898076E-002  2.028429976787472E-002
  9.207308464782570E-002  2.392613723367505E-002
  9.041136456548304E-002  2.747017910086870E-002
  8.854658178389081E-002  3.089785618796143E-002
  8.686757482102227E-002  3.434662859109041E-002
  8.513237613810985E-002  3.774751125930652E-002
  8.356039372936098E-002  4.121344370418080E-002
  8.176197263344857E-002  4.457072114756151E-002
  8.004002708591867E-002  4.797982158861468E-002
