 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  5.069090080859409E-003  1.156567248347876E-002
  5.639204656898176E-003  1.148851989267008E-002
  6.208814287827167E-003  1.143985622263388E-002
  6.777724124540147E-003  1.141930171324117E-002
  7.345739317931144E-003  1.142647660436310E-002
  7.912665018893754E-003  1.146100113587055E-002
  8.478306378322094E-003  1.152249554763477E-002
  9.042468547109786E-003  1.161058007952662E-002
  9.604956676150821E-003  1.172487497141727E-002
  1.016557591633889E-002  1.186500046317763E-002
  1.072413141856790E-002  1.203057679467881E-002
  1.128042833373163E-002  1.222122420579182E-002
  1.183427181272423E-002  1.243656293638785E-002
  1.238546700643912E-002  1.267621322633773E-002
  1.293381906577033E-002  1.293979531551259E-002
  1.347913314161188E-002  1.322692944378358E-002
  1.402121438485720E-002  1.353723585102151E-002
  1.455986794640056E-002  1.387033477709765E-002
  1.509489897713566E-002  1.422584646188300E-002
  1.562611262795605E-002  1.460339114524838E-002
  1.615331404975599E-002  1.500258906706511E-002
  1.667630839342910E-002  1.542306046720408E-002
  1.719490080986913E-002  1.586442558553628E-002
  1.770889644997010E-002  1.632630466193289E-002
  1.821810046462593E-002  1.680831793626495E-002
  1.872231800473021E-002  1.731008564840337E-002
  1.922135422117691E-002  1.783122803821928E-002
  1.971501426485998E-002  1.837136534558380E-002
  2.020310328667303E-002  1.893011781036778E-002
  2.068542643751011E-002  1.950710567244246E-002
  2.116178886826483E-002  2.010194917167865E-002
  2.163199572983130E-002  2.071426854794763E-002
 -1.825592085509146E-002 -1.564528806936904E-002
 -1.723690143823620E-002 -1.679186276591456E-002
 -1.619939583323554E-002 -1.790418007095406E-002
 -1.514309584194741E-002 -1.898394311983260E-002
 -1.406769326622972E-002 -2.003285504789525E-002
 -1.297287990794039E-002 -2.105261899048702E-002
 -1.185834756893733E-002 -2.204493808295301E-002
 -1.026488345302974E-002  2.432035544269940E-005
 -9.349846699265576E-003  2.204499831581279E-002
 -8.769010765013933E-003  2.118162334239311E-002
 -8.185219398345789E-003  2.035652443713176E-002
 -7.598653145715983E-003  1.956932981172280E-002
 -7.009492553579358E-003  1.881966767786033E-002
 -6.417918168390736E-003  1.810716624723842E-002
 -5.824110536604928E-003  1.743145373155116E-002
 -5.228250204676796E-003  1.679215834249262E-002
 -4.630517719061189E-003  1.618890829175684E-002
 -4.031093626212893E-003  1.562133179103795E-002
 -3.430158472586768E-003  1.508905705203002E-002
 -2.827892804637672E-003  1.459171228642707E-002
 -2.224477168820355E-003  1.412892570592327E-002
 -1.620092111589721E-003  1.370032552221263E-002
 -1.014918179400607E-003  1.330553994698922E-002
 -4.091359187077945E-004  1.294419719194718E-002
  1.970741240338666E-004  1.261592546878055E-002
  8.035314023694892E-004  1.232035298918338E-002
  1.410055369844323E-003  1.205710796484980E-002
  2.016465480003476E-003  1.182581860747385E-002
  2.622581186392116E-003  1.162611312874960E-002
  3.228221942555483E-003  1.145761974037119E-002
  3.833207202038651E-003  1.131996665403263E-002
  4.437356418386822E-003  1.121278208142800E-002
  5.040489045145214E-003  1.113569423425144E-002
  5.642424535858935E-003  1.108833132419699E-002
  6.242982344073197E-003  1.107032156295873E-002
  6.841981923333083E-003  1.108129316223069E-002
  7.439242727183852E-003  1.112087433370701E-002
  8.034584209170548E-003  1.118869328908170E-002
  8.627825822838534E-003  1.128437824004895E-002
  9.218787021732858E-003  1.140755739830276E-002
  9.807287259398681E-003  1.155785897553723E-002
  1.039314598938113E-002  1.173491118344636E-002
  1.097618266522543E-002  1.193834223372430E-002
  1.155621674047677E-002  1.216778033806515E-002
  1.213306766868042E-002  1.242285370816300E-002
  1.270655490338123E-002  1.270319055571180E-002
  1.327649789812458E-002  1.300841909240572E-002
  1.384271610645571E-002  1.333816752993888E-002
  1.440502898191958E-002  1.369206408000523E-002
  1.496325597806169E-002  1.406973695429905E-002
  1.551721654842686E-002  1.447081436451424E-002
  1.606673014656037E-002  1.489492452234488E-002
  1.661161622600749E-002  1.534169563948519E-002
  1.715169424031327E-002  1.581075592762910E-002
  1.768678364302270E-002  1.630173359847064E-002
  1.821670388768147E-002  1.681425686370414E-002
  1.874127442783424E-002  1.734795393502345E-002
  1.926031471702637E-002  1.790245302412268E-002
  1.977364420880314E-002  1.847738234269606E-002
  2.028108235670950E-002  1.907237010243748E-002
  2.078244861429072E-002  1.968704451504108E-002
  2.127756243509217E-002  2.032103379220108E-002
  2.176624327265857E-002  2.097396614561128E-002
  2.224831058053534E-002  2.164546978696592E-002
 -1.927122594502024E-002 -1.649082379406176E-002
 -1.819230887366119E-002 -1.765411540673881E-002
 -1.709453928049885E-002 -1.878201990702669E-002
 -1.597761271433595E-002 -1.987630208560820E-002
 -1.484122472397527E-002 -2.093872673316609E-002
 -1.368507085821955E-002 -2.197105864038321E-002
 -1.205642483962573E-002  3.565887193105504E-005
 -1.105710075374913E-002  2.200637319069684E-002
 -1.042176598951400E-002  2.111590284053694E-002
 -9.784514755137497E-003  2.026475103971882E-002
 -9.145513643906684E-003  1.945255398055935E-002
 -8.504929249108636E-003  1.867894785537539E-002
 -7.862928164030445E-003  1.794356885648378E-002
 -7.219676981959200E-003  1.724605317620139E-002
 -6.575342296181928E-003  1.658603700684512E-002
 -5.930090699985770E-003  1.596315654073176E-002
 -5.284088786657779E-003  1.537704797017820E-002
 -4.637503149485030E-003  1.482734748750130E-002
 -3.990500381754602E-003  1.431369128501792E-002
 -3.343247076753592E-003  1.383571555504490E-002
 -2.695909827769035E-003  1.339305648989915E-002
 -2.048655228088017E-003  1.298535028189751E-002
 -1.401649870997690E-003  1.261223312335677E-002
 -7.550603497850227E-004  1.227334120659390E-002
 -1.090532577372052E-004  1.196831072392567E-002
  5.362048118587881E-004  1.169677786766899E-002
  1.180547265715817E-003  1.145837883014069E-002
  1.823807510546839E-003  1.125274980365767E-002
  2.465818953064718E-003  1.107952698053673E-002
  3.106414999982470E-003  1.093834655309481E-002
  3.745429058012895E-003  1.082884471364867E-002
  4.382694533868984E-003  1.075065765451522E-002
  5.018044834263680E-003  1.070342156801135E-002
  5.651313365909877E-003  1.068677264645388E-002
  6.282333535520560E-003  1.070034708215972E-002
  6.910938749808478E-003  1.074378106744560E-002
  7.536962415486748E-003  1.081671079462854E-002
  8.160237939268060E-003  1.091877245602522E-002
  8.780598727865727E-003  1.104960224395277E-002
  9.397878187992273E-003  1.120883635072778E-002
  1.001190972636084E-002  1.139611096866727E-002
  1.062252674968423E-002  1.161106229008800E-002
  1.122956266467533E-002  1.185332650730681E-002
  1.183285087804717E-002  1.212253981264064E-002
  1.243222479651283E-002  1.241833839840645E-002
  1.302751782678493E-002  1.274035845692091E-002
  1.361856337557652E-002  1.308823618050094E-002
  1.420519484960057E-002  1.346160776146344E-002
  1.478724565556985E-002  1.386010939212520E-002
  1.536454920019746E-002  1.428337726480315E-002
  1.593693889019628E-002  1.473104757181416E-002
  1.650424813227903E-002  1.520275650547491E-002
  1.706631033315907E-002  1.569814025810258E-002
  1.762295889954889E-002  1.621683502201376E-002
  1.817402723816151E-002  1.675847698952537E-002
  1.871934875570987E-002  1.732270235295425E-002
  1.925875685890710E-002  1.790914730461741E-002
  1.979208495446575E-002  1.851744803683145E-002
  2.031916644909926E-002  1.914724074191362E-002
  2.083983474951991E-002  1.979816161218034E-002
  2.135392326244103E-002  2.046984683994870E-002
  2.186126539457566E-002  2.116193261753566E-002
  2.236169455263619E-002  2.187405513725773E-002
  2.285504414333606E-002  2.260585059143213E-002
 -2.029411051240807E-002 -1.738185141455303E-002
 -1.915369427641765E-002 -1.856101298149546E-002
 -1.799407772119555E-002 -1.970366176592785E-002
 -1.681496004121061E-002 -2.081162596465294E-002
 -1.561604043093168E-002 -2.188673377447348E-002
 -1.396017647828816E-002  4.694869596337247E-005
 -1.285875657540509E-002  2.195939873233376E-002
 -1.216731190446440E-002  2.104094800736192E-002
 -1.147500501705485E-002  2.016284689215809E-002
 -1.078198894047226E-002  1.932473959214122E-002
 -1.008841670201248E-002  1.852627031273025E-002
 -9.394441328971274E-003  1.776708325934421E-002
 -8.700215848644525E-003  1.704682263740202E-002
 -8.005893288328018E-003  1.636513265232268E-002
 -7.311626675317559E-003  1.572165750952518E-002
 -6.617569036909004E-003  1.511604141442843E-002
 -5.923873400398194E-003  1.454792857245142E-002
 -5.230692793080904E-003  1.401696318901315E-002
 -4.538180242252981E-003  1.352278946953257E-002
 -3.846488775210235E-003  1.306505161942865E-002
 -3.155771419248488E-003  1.264339384412036E-002
 -2.466181201663575E-003  1.225746034902669E-002
 -1.777871149751324E-003  1.190689533956656E-002
 -1.090994290807508E-003  1.159134302115901E-002
 -4.057036521279987E-004  1.131044759922295E-002
  2.778477389913702E-004  1.106385327917736E-002
  9.595068552548516E-004  1.085120426644126E-002
  1.639120669366522E-003  1.067214476643356E-002
  2.316536154030638E-003  1.052631898457326E-002
  2.991600281951330E-003  1.041337112627931E-002
  3.664160025832845E-003  1.033294539697072E-002
  4.334062358379217E-003  1.028468600206638E-002
  5.001154252294836E-003  1.026823714698539E-002
  5.665282680283755E-003  1.028324303714663E-002
  6.326294615050121E-003  1.032934787796907E-002
  6.984037029298137E-003  1.040619587487168E-002
  7.638356895732034E-003  1.051343123327347E-002
  8.289101187055895E-003  1.065069815859333E-002
  8.936116875974008E-003  1.081764085625035E-002
  9.579250935190530E-003  1.101390353166344E-002
  1.021835033740953E-002  1.123913039025153E-002
  1.085326205533530E-002  1.149296563743363E-002
  1.148383306167197E-002  1.177505347862871E-002
  1.210991032912362E-002  1.208503811925567E-002
  1.273134083039473E-002  1.242256376473364E-002
  1.334797153818920E-002  1.278727462048149E-002
  1.395964942521128E-002  1.317881489191817E-002
  1.456622146416516E-002  1.359682878446267E-002
  1.516753462775511E-002  1.404096050353403E-002
  1.576343588868509E-002  1.451085425455106E-002
  1.635377221965957E-002  1.500615424293296E-002
  1.693839059338240E-002  1.552650467409845E-002
  1.751713798255809E-002  1.607154975346672E-002
  1.808986135989047E-002  1.664093368645653E-002
  1.865640769808394E-002  1.723430067848700E-002
  1.921662396984278E-002  1.785129493497712E-002
  1.977035714787087E-002  1.849156066134573E-002
  2.031745420487263E-002  1.915474206301189E-002
  2.085776211355203E-002  1.984048334539451E-002
  2.139112784661330E-002  2.054842871391257E-002
  2.191739837676103E-002  2.127822237398525E-002
  2.243642067669889E-002  2.202950853103124E-002
  2.294804171913091E-002  2.280193139046944E-002
  2.345210847676190E-002  2.359513515771919E-002
 -2.132452417460967E-002 -1.831875901892566E-002
 -2.012098373061280E-002 -1.951294151010962E-002
 -1.889791437817010E-002 -2.066948999012798E-002
 -1.765501883625374E-002 -2.179029783361489E-002
 -1.598186748666088E-002  5.830789475578096E-005
 -1.475698870055705E-002  2.190261294176401E-002
 -1.400783295518189E-002  2.095534880532958E-002
 -1.325888186867378E-002  2.004945258609283E-002
 -1.251027532720670E-002  1.918457655873376E-002
 -1.176215321695466E-002  1.836037299793235E-002
 -1.101465542409162E-002  1.757649417836861E-002
 -1.026792183479159E-002  1.683259237472251E-002
 -9.522092335228542E-003  1.612831986167407E-002
 -8.777306811576496E-003  1.546332891390328E-002
 -8.033705150009403E-003  1.483727180609013E-002
 -7.291427236701281E-003  1.424980081291459E-002
 -6.550612957826140E-003  1.370056820905666E-002
 -5.811402199557928E-003  1.318922626919635E-002
 -5.073934848070645E-003  1.271542726801366E-002
 -4.338350789538294E-003  1.227882348018855E-002
 -3.604789910134866E-003  1.187906718040104E-002
 -2.873392096034330E-003  1.151581064333112E-002
 -2.144297233410685E-003  1.118870614365876E-002
 -1.417645208437906E-003  1.089740595606401E-002
 -6.935759072900543E-004  1.064156235522677E-002
  2.777078385895963E-005  1.042082761582712E-002
  7.462549788351362E-004  1.023485401254502E-002
  1.461736791464462E-003  1.008329382006046E-002
  2.174076335572936E-003  9.965799313053424E-003
  2.883133724986628E-003  9.882022766203946E-003
  3.588769073531433E-003  9.831616454191951E-003
  4.290842495033458E-003  9.814232651697473E-003
  4.989214103318736E-003  9.829523633400535E-003
  5.683744012213163E-003  9.877141673981063E-003
  6.374292335542891E-003  9.956739048119124E-003
  7.060719187133817E-003  1.006796803049465E-002
  7.742884680812028E-003  1.021048089578769E-002
  8.420648930403342E-003  1.038392991867809E-002
  9.093872049734096E-003  1.058796737384608E-002
  9.762414152630090E-003  1.082224553597149E-002
  1.042613535291732E-002  1.108641667973433E-002
  1.108489576442182E-002  1.138013307981461E-002
  1.173855550096964E-002  1.170304701089231E-002
  1.238697467638679E-002  1.205481074764748E-002
  1.303001340449940E-002  1.243507656476011E-002
  1.366753179913307E-002  1.284349673691004E-002
  1.429938997411432E-002  1.327972353877748E-002
  1.492544804326878E-002  1.374340924504226E-002
  1.554556612042271E-002  1.423420613038450E-002
  1.615960431940194E-002  1.475176646948406E-002
  1.676742275403273E-002  1.529574253702113E-002
  1.736888153814067E-002  1.586578660767541E-002
  1.796384078555228E-002  1.646155095612723E-002
  1.855216061009309E-002  1.708268785705626E-002
  1.913370112558935E-002  1.772884958514266E-002
  1.970832244586716E-002  1.839968841506648E-002
  2.027588468475229E-002  1.909485662150758E-002
  2.083624795607091E-002  1.981400647914600E-002
  2.138927237364905E-002  2.055679026266180E-002
  2.193481805131257E-002  2.132286024673486E-002
  2.247274510288762E-002  2.211186870604525E-002
  2.300291364220028E-002  2.292346791527302E-002
  2.352518378307618E-002  2.375731014909791E-002
  2.403941563934177E-002  2.461304768220023E-002
 -2.236241654897991E-002 -1.930193469526242E-002
 -2.109410332035398E-002 -2.051028701250635E-002
 -1.980595247426704E-002 -2.167988892209746E-002
 -1.812759997316280E-002  6.988558284022771E-005
 -1.675388991025258E-002  2.183437754247293E-002
 -1.594544033835603E-002  2.085752414814564E-002
 -1.513827210182009E-002  1.992304279849163E-002
 -1.433251240825924E-002  1.903059391729041E-002
 -1.352828846528801E-002  1.817983792832148E-002
 -1.272572748052091E-002  1.737043525536435E-002
 -1.192495666157243E-002  1.660204632219855E-002
 -1.112610321605708E-002  1.587433155260357E-002
 -1.032929435158940E-002  1.518695137035892E-002
 -9.534657275783873E-003  1.453956619924413E-002
 -8.742319196254976E-003  1.393183646303871E-002
 -7.952407320617262E-003  1.336342258552215E-002
 -7.165048856485244E-003  1.283398499047397E-002
 -6.380371011473410E-003  1.234318410167368E-002
 -5.598500993196288E-003  1.189068034290079E-002
 -4.819566009268376E-003  1.147613413793480E-002
 -4.043693267304149E-003  1.109920591055527E-002
 -3.271009974918174E-003  1.075955608454164E-002
 -2.501643339724915E-003  1.045684508367347E-002
 -1.735720569338873E-003  1.019073333173028E-002
 -9.733688713746593E-004  9.960881252491501E-003
 -2.147154534466692E-004  9.766949269736716E-003
  5.401124768305622E-004  9.608597807245428E-003
  1.290987711842548E-003  9.485487288797162E-003
  2.037783043974684E-003  9.397278138171363E-003
  2.780371265612618E-003  9.343630779147637E-003
  3.518625169141664E-003  9.324205635505390E-003
  4.252417546947382E-003  9.338663131024182E-003
  4.981621191415353E-003  9.386663689483566E-003
  5.706108894930979E-003  9.467867734662997E-003
  6.425753449879814E-003  9.581935690342030E-003
  7.140427648647203E-003  9.728527980300081E-003
  7.850004283618811E-003  9.907305028316792E-003
  8.554356147179946E-003  1.011792725817151E-002
  9.253356031716396E-003  1.036005509364399E-002
  9.946876729613323E-003  1.063334895851348E-002
  1.063479103325638E-002  1.093746927655964E-002
  1.131697173503108E-002  1.127207647156196E-002
  1.199329162732280E-002  1.163683096729989E-002
  1.266362350251708E-002  1.203139318755298E-002
  1.332784015299963E-002  1.245542355610087E-002
  1.398581437115557E-002  1.290858249672285E-002
  1.463741894937065E-002  1.339053043319856E-002
  1.528252668003022E-002  1.390092778930747E-002
  1.592101035551989E-002  1.443943498882912E-002
  1.655274276822506E-002  1.500571245554298E-002
  1.717759671053150E-002  1.559942061322876E-002
  1.779544497482399E-002  1.622021988566548E-002
  1.840616035348889E-002  1.686777069663322E-002
  1.900961563891105E-002  1.754173346991109E-002
  1.960568362347631E-002  1.824176862927882E-002
  2.019423709956996E-002  1.896753659851580E-002
  2.077514885957760E-002  1.971869780140158E-002
  2.134829169588479E-002  2.049491266171572E-002
  2.191353840087701E-002  2.129584160323778E-002
  2.247076176693942E-002  2.212114504974699E-002
  2.301983458645787E-002  2.297048342502310E-002
  2.356062965181788E-002  2.384351715284567E-002
  2.409301975540457E-002  2.473990665699399E-002
  2.461687768960388E-002  2.565931236124780E-002
 -2.340773725287355E-002 -2.033176653164604E-002
 -2.207297912974844E-002 -2.155343550861068E-002
 -2.040386315172594E-002  8.186464835762032E-005
 -1.885145152259473E-002  2.175286483399309E-002
 -1.798215267130998E-002  2.074570899115838E-002
 -1.711521866175959E-002  1.978191361884249E-002
 -1.625076452325385E-002  1.886114739344256E-002
 -1.538890528510308E-002  1.798307899135567E-002
 -1.452975597661756E-002  1.714737708897895E-002
 -1.367343162710762E-002  1.635371036270950E-002
 -1.282004726588355E-002  1.560174748894441E-002
 -1.196971792225563E-002  1.489115714408081E-002
 -1.112255862553423E-002  1.422160800451577E-002
 -1.027868440502960E-002  1.359276874664644E-002
 -9.438210290052046E-003  1.300430804686991E-002
 -8.601251309911882E-003  1.245589458158327E-002
 -7.767922493919453E-003  1.194719702718363E-002
 -6.938338871384983E-003  1.147788406006813E-002
 -6.112615471618855E-003  1.104762435663384E-002
 -5.290867323931311E-003  1.065608659327788E-002
 -4.473209457632692E-003  1.030293944639737E-002
 -3.659756902033305E-003  9.987851592389367E-003
 -2.850624686443425E-003  9.710491707651023E-003
 -2.045927840173350E-003  9.470528468579468E-003
 -1.245781392533463E-003  9.267630551571718E-003
 -4.503003728339704E-004  9.101466633024972E-003
  3.404001896147985E-004  8.971705389336304E-003
  1.126205265502456E-003  8.878015496902779E-003
  1.906999825518830E-003  8.820065632121579E-003
  2.682668840353540E-003  8.797524471389756E-003
  3.453097280696275E-003  8.810060691104429E-003
  4.218170117236695E-003  8.857342967662668E-003
  4.977772320664616E-003  8.939039977461661E-003
  5.731788861669643E-003  9.054820396898469E-003
  6.480104710941581E-003  9.204352902370243E-003
  7.222604839169930E-003  9.387306170273974E-003
  7.959174217044552E-003  9.603348877006888E-003
  8.689697815254959E-003  9.852149698965947E-003
  9.414060604491173E-003  1.013337731254851E-002
  1.013214755544259E-002  1.044670039415142E-002
  1.084384363879906E-002  1.079178762017197E-002
  1.154903382525011E-002  1.116830766700710E-002
  1.224760308548561E-002  1.157592921105403E-002
  1.293943639019514E-002  1.201432092870983E-002
  1.362441871006855E-002  1.248315149637165E-002
  1.430243501579541E-002  1.298208959043657E-002
  1.497337027806544E-002  1.351080388730165E-002
  1.563710946756831E-002  1.406896306336407E-002
  1.629353755499377E-002  1.465623579502089E-002
  1.694253951103148E-002  1.527229075866923E-002
  1.758400030637136E-002  1.591679663070632E-002
  1.821780491170253E-002  1.658942208752891E-002
  1.884383829771539E-002  1.728983580553456E-002
  1.946198543509903E-002  1.801770646111999E-002
  2.007213129454345E-002  1.877270273068248E-002
  2.067416084673841E-002  1.955449329061922E-002
  2.126795906237338E-002  2.036274681732715E-002
  2.185341091213817E-002  2.119713198720341E-002
  2.243040136672274E-002  2.205731747664534E-002
  2.299881539681607E-002  2.294297196204955E-002
  2.355853797310880E-002  2.385376411981375E-002
  2.410945406628981E-002  2.478936262633454E-002
  2.465144864704926E-002  2.574943615800933E-002
  2.518440668607656E-002  2.673365339123504E-002
 -2.446043590364540E-002 -2.140864261615932E-002
 -2.281754782077196E-002  9.446457613302654E-005
 -2.105154293121415E-002  2.165604407191443E-002
 -2.011987590740184E-002  2.061794094816441E-002
 -1.919166093952870E-002  1.962416940275450E-002
 -1.826700141654903E-002  1.867440649189709E-002
 -1.734600072741713E-002  1.776832927180453E-002
 -1.642876226108731E-002  1.690561479868917E-002
 -1.551538940651386E-002  1.608594012876340E-002
 -1.460598555265111E-002  1.530898231823956E-002
 -1.370065408845334E-002  1.457441842333001E-002
 -1.279949840287483E-002  1.388192550024716E-002
 -1.190262188486996E-002  1.323118060520330E-002
 -1.101012792339295E-002  1.262186079441086E-002
 -1.012211990739813E-002  1.205364312408219E-002
 -9.238701225839823E-003  1.152620465042962E-002
 -8.359975267672350E-003  1.103922242966550E-002
 -7.486045421849935E-003  1.059237351800226E-002
 -6.617015077326963E-003  1.018533497165222E-002
 -5.752987623057732E-003  9.817783846827717E-003
 -4.894066447996467E-003  9.489397199741191E-003
 -4.040354941097556E-003  9.199852086604936E-003
 -3.191956491315252E-003  8.948825563631340E-003
 -2.348974487603852E-003  8.735994687032796E-003
 -1.511512318917731E-003  8.561036513021600E-003
 -6.796733742111257E-004  8.423628097810153E-003
  1.464389575616474E-004  8.323446497610834E-003
  9.667212874462880E-004  8.260168768635990E-003
  1.781070226488434E-003  8.233471967097951E-003
  2.589382385733935E-003  8.243033149209171E-003
  3.391554376228300E-003  8.288529371181906E-003
  4.187482809017300E-003  8.369637689228552E-003
  4.977064295146688E-003  8.486035159561525E-003
  5.760195445662106E-003  8.637398838393137E-003
  6.536772871609319E-003  8.823405781935804E-003
  7.306693184033913E-003  9.043733046401811E-003
  8.069852993981597E-003  9.298057688003528E-003
  8.826148912498097E-003  9.586056762953349E-003
  9.575477550629251E-003  9.907407327463731E-003
  1.031773551942055E-002  1.026178643774687E-002
  1.105281942991778E-002  1.064887115001522E-002
  1.178062589316655E-002  1.106833852048110E-002
  1.250105152021266E-002  1.151986560535689E-002
  1.321399292210173E-002  1.200312946085495E-002
  1.391934670987971E-002  1.251780714318775E-002
  1.461700949459181E-002  1.306357570856743E-002
  1.530687788728422E-002  1.364011221320657E-002
  1.598884849900231E-002  1.424709371331742E-002
  1.666281794079202E-002  1.488419726511240E-002
  1.732868282369874E-002  1.555109992480375E-002
  1.798633975876872E-002  1.624747874860416E-002
  1.863568535704671E-002  1.697301079272539E-002
  1.927661622957946E-002  1.772737311338048E-002
  1.990902898741198E-002  1.851024276678136E-002
  2.053282024159021E-002  1.932129680914052E-002
  2.114788660315974E-002  2.016021229667026E-002
  2.175412468316641E-002  2.102666628558309E-002
  2.235143109265582E-002  2.192033583209123E-002
  2.293970244267367E-002  2.284089799240710E-002
  2.351883534426568E-002  2.378802982274307E-002
  2.408872640847749E-002  2.476140837931147E-002
  2.464927224635500E-002  2.576071071832476E-002
  2.520036946894365E-002  2.678561389599518E-002
  2.574191468728916E-002  2.783579496853508E-002
 -2.537596120642733E-002  1.079443675329318E-004
 -2.335589038988334E-002  2.154166737430437E-002
 -2.236038249756819E-002  2.047204643462475E-002
 -2.136941431040724E-002  1.944770915196969E-002
 -2.038307815263991E-002  1.846834111324401E-002
 -1.940146634850564E-002  1.753362790535262E-002
 -1.842467122224384E-002  1.664325511520036E-002
 -1.745278509809398E-002  1.579690832969207E-002
 -1.648590030029546E-002  1.499427313573267E-002
 -1.552410915308772E-002  1.423503512022698E-002
 -1.456750398071019E-002  1.351887987007987E-002
 -1.361617710740229E-002  1.284549297219623E-002
 -1.267022085740350E-002  1.221456001348089E-002
 -1.172972755495322E-002  1.162576658083873E-002
 -1.079478952429083E-002  1.107879826117463E-002
 -9.865499089655845E-003  1.057334064139341E-002
 -8.941948575287682E-003  1.010907930839996E-002
 -8.024230305425721E-003  9.685699849099162E-003
 -7.112436604309448E-003  9.302887850395847E-003
 -6.206659796178289E-003  8.960328899194887E-003
 -5.306992205271640E-003  8.657708582401157E-003
 -4.413526155828986E-003  8.394712486919500E-003
 -3.526353972089692E-003  8.171026199654803E-003
 -2.645567978293195E-003  7.986335307511968E-003
 -1.771260498679028E-003  7.840325397395749E-003
 -9.035238574865317E-004  7.732682056211081E-003
 -4.245037895510867E-005  7.663090870862857E-003
  8.118676126757334E-004  7.631237428255891E-003
  1.659337793166539E-003  7.636807315295017E-003
  2.499867838278026E-003  7.679486118885205E-003
  3.333365423770559E-003  7.758959425931196E-003
  4.159738225404810E-003  7.874912823337903E-003
  4.978893918941425E-003  8.027031898010255E-003
  5.790740180140868E-003  8.215002236853041E-003
  6.595184684763781E-003  8.438509426771171E-003
  7.392135108570561E-003  8.697239054669393E-003
  8.181499127321998E-003  8.990876707452725E-003
  8.963184416778512E-003  9.319107972025932E-003
  9.737098652700787E-003  9.681618435293958E-003
  1.050314951084927E-002  1.007809368416158E-002
  1.126124466698467E-002  1.050821930553375E-002
  1.201129179686733E-002  1.097168088631521E-002
  1.275319857625788E-002  1.146816401341082E-002
  1.348687268091709E-002  1.199735427372562E-002
  1.421222178660560E-002  1.255893725416447E-002
  1.492915356908346E-002  1.315259854163197E-002
  1.563757570411175E-002  1.377802372303323E-002
  1.633739586745077E-002  1.443489838527301E-002
  1.702852173486120E-002  1.512290811525623E-002
  1.771086098210355E-002  1.584173849988767E-002
  1.838432128493862E-002  1.659107512607240E-002
  1.904881031912641E-002  1.737060358071489E-002
  1.970423576042829E-002  1.818000945072052E-002
  2.035050528460398E-002  1.901897832299362E-002
  2.098752656741465E-002  1.988719578443944E-002
  2.161520728462065E-002  2.078434742196270E-002
  2.223345511198255E-002  2.171011882246824E-002
  2.284217772526078E-002  2.266419557286087E-002
  2.344128280021637E-002  2.364626326004575E-002
  2.403067801260945E-002  2.465600747092744E-002
  2.461027103820065E-002  2.569311379241084E-002
  2.517996955275065E-002  2.675726781140093E-002
  2.573968123202003E-002  2.784815511480253E-002
  2.628931375176923E-002  2.896546128952047E-002
 
 ##################################GammaDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  3.478440758371178E-002 -0.112221151704146     
  3.805112818249332E-002 -0.107326719149083     
  4.101193407586472E-002 -0.102416818050955     
  4.413059408632816E-002 -9.855200660771375E-002
  4.688004717430119E-002 -9.434729460986532E-002
  4.952473760287383E-002 -9.037518199098918E-002
  5.223200518937369E-002 -8.686000277217350E-002
  5.456211996176510E-002 -8.301252336249602E-002
  5.657981809632961E-002 -7.899718580707885E-002
  5.934468646854454E-002 -7.620955959132884E-002
  6.115314063829881E-002 -7.235228821442001E-002
  6.300967873737434E-002 -6.876465548371787E-002
  6.517587016936087E-002 -6.564794128547836E-002
  6.703169118462379E-002 -6.231212945868103E-002
  6.861135729197519E-002 -5.884750402538302E-002
  7.072149723070172E-002 -5.590693066570875E-002
  7.253740296596438E-002 -5.276664831580768E-002
  7.415829913107626E-002 -4.953910585842170E-002
  7.588698315285790E-002 -4.641418192266114E-002
  7.746449681060126E-002 -4.322724480757537E-002
  7.900926648167839E-002 -4.003555057677814E-002
  8.091542233241608E-002 -3.701486026245833E-002
  8.288103269364994E-002 -3.397972307163347E-002
  8.474942217329862E-002 -3.084966637440325E-002
  8.604809087365484E-002 -2.748301588932335E-002
  8.776796725292381E-002 -2.421400878628365E-002
  8.990362870248814E-002 -2.097679407414058E-002
  9.155285084541219E-002 -1.753710344466762E-002
  9.328728959299830E-002 -1.403012790007540E-002
  9.530840195167584E-002 -1.045891294749044E-002
  9.666871527209787E-002 -6.711321176526358E-003
  9.875952941363751E-002 -2.895959614494173E-003
  9.918068330598695E-002  1.056280390889573E-003
  9.691863727640394E-002  4.906577837845576E-003
  9.561293747146180E-002  8.679466800497521E-003
  9.377006269903410E-002  1.230604608082581E-002
  9.216716869845445E-002  1.586615529939334E-002
  9.019461945668537E-002  1.926690676291845E-002
  8.881182144084733E-002  2.272072953910558E-002
  8.688621836723377E-002  2.597426426128324E-002
  8.590945802583579E-002  2.947502439855598E-002
  8.421380903562604E-002  3.271817788311508E-002
  8.248691465832332E-002  3.591334249144255E-002
  8.085397026733911E-002  3.912808198452888E-002
  7.921783742733064E-002  4.233541697078239E-002
  7.778014875695233E-002  4.566800754820390E-002
  7.618594414369680E-002  4.895004408181455E-002
  7.435310330773155E-002  5.209802999303720E-002
  7.251983854420541E-002  5.528410813970987E-002
