 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
   1.00000029955009       4.928517496558155E-006
   1.00000014977510       2.464258745005640E-006
   1.00000000000000       0.000000000000000E+000
  0.999999937961351      -1.020729407265857E-006
   1.00000000000011      -6.546875626949485E-015
   1.00000014977510       2.464258745005640E-006
   1.00000029955020       4.928517490011280E-006
   1.00000004023483       3.468975194702295E-006
   1.00000003434260       2.960955539011205E-006
   1.00000002011741       1.734487597351148E-006
   1.00000000589217       5.080196563128942E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000589223       5.080196556910902E-007
   1.00000002011741       1.734487597351148E-006
   1.00000003434265       2.960955538389401E-006
   1.00000003434260       2.960955539011205E-006
   1.00000002845037       2.452935883320115E-006
   1.00000001422519       1.226467941660058E-006
  0.999999999999946       6.218039407184717E-016
  0.999999994107773      -5.080196556910902E-007
   1.00000000000000       0.000000000000000E+000
   1.00000001422519       1.226467941660058E-006
   1.00000002845043       2.452935882698311E-006
   1.00000002011741       1.734487597351148E-006
   1.00000001422519       1.226467941660058E-006
   1.00000000000000       0.000000000000000E+000
  0.999999985774760      -1.226467941038253E-006
  0.999999979882586      -1.734487597351148E-006
  0.999999985774813      -1.226467941660058E-006
   1.00000000000000       0.000000000000000E+000
   1.00000001422524       1.226467941038253E-006
   1.00000000589217       5.080196563128942E-007
  0.999999999999946       6.218039407184717E-016
  0.999999985774760      -1.226467941038253E-006
  0.999999971549519      -2.452935882076507E-006
  0.999999965657346      -2.960955538389401E-006
  0.999999971549573      -2.452935882698311E-006
  0.999999985774760      -1.226467941038253E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999994107773      -5.080196556910902E-007
  0.999999979882586      -1.734487597351148E-006
  0.999999965657346      -2.960955538389401E-006
  0.999999959765172      -3.468975194702295E-006
  0.999999965657399      -2.960955539011205E-006
  0.999999979882586      -1.734487597351148E-006
  0.999999994107826      -5.080196563128942E-007
   1.00000000589223       5.080196556910902E-007
   1.00000000000000       0.000000000000000E+000
  0.999999985774813      -1.226467941660058E-006
  0.999999971549573      -2.452935882698311E-006
  0.999999965657399      -2.960955539011205E-006
  0.999999971549626      -2.452935883320115E-006
  0.999999985774813      -1.226467941660058E-006
   1.00000000000005      -6.218039407184717E-016
   1.00000002011741       1.734487597351148E-006
   1.00000001422519       1.226467941660058E-006
   1.00000000000000       0.000000000000000E+000
  0.999999985774760      -1.226467941038253E-006
  0.999999979882586      -1.734487597351148E-006
  0.999999985774813      -1.226467941660058E-006
   1.00000000000000       0.000000000000000E+000
   1.00000001422524       1.226467941038253E-006
   1.00000003434265       2.960955538389401E-006
   1.00000002845043       2.452935882698311E-006
   1.00000001422524       1.226467941038253E-006
   1.00000000000000       0.000000000000000E+000
  0.999999994107826      -5.080196563128942E-007
   1.00000000000005      -6.218039407184717E-016
   1.00000001422524       1.226467941038253E-006
   1.00000002845048       2.452935882076507E-006
  0.999999999517658       2.502845249725056E-010
  0.999999999588295       2.136312086304446E-010
  0.999999999758829       1.251422624862528E-010
  0.999999999929363       3.665330888779021E-011
   1.00000000000000       0.000000000000000E+000
  0.999999999929363       3.665331634206106E-011
  0.999999999758829       1.251422624862528E-010
  0.999999999588295       2.136312160847154E-010
  0.999999999588295       2.136312086304446E-010
  0.999999999658932       1.769778922883835E-010
  0.999999999829466       8.848894614419174E-011
   1.00000000000000      -7.454270839625240E-018
   1.00000000007064      -3.665331634206106E-011
   1.00000000000000       0.000000000000000E+000
  0.999999999829466       8.848894614419174E-011
  0.999999999658932       1.769778997426543E-010
  0.999999999758829       1.251422624862528E-010
  0.999999999829466       8.848894614419174E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000017053      -8.848895359846259E-011
   1.00000000024117      -1.251422624862528E-010
   1.00000000017053      -8.848894614419174E-011
   1.00000000000000       0.000000000000000E+000
  0.999999999829466       8.848895359846259E-011
  0.999999999929363       3.665330888779021E-011
   1.00000000000000      -7.454270839625240E-018
   1.00000000017053      -8.848895359846259E-011
   1.00000000034107      -1.769779071969252E-010
   1.00000000041171      -2.136312160847154E-010
   1.00000000034107      -1.769778997426543E-010
   1.00000000017053      -8.848895359846259E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000000007064      -3.665331634206106E-011
   1.00000000024117      -1.251422624862528E-010
   1.00000000041171      -2.136312160847154E-010
   1.00000000048234      -2.502845249725056E-010
   1.00000000041171      -2.136312086304446E-010
   1.00000000024117      -1.251422624862528E-010
   1.00000000007064      -3.665330888779021E-011
  0.999999999929363       3.665331634206106E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000017053      -8.848894614419174E-011
   1.00000000034107      -1.769778997426543E-010
   1.00000000041171      -2.136312086304446E-010
   1.00000000034107      -1.769778922883835E-010
   1.00000000017053      -8.848894614419174E-011
   1.00000000000000       7.454270839625240E-018
  0.999999999758829       1.251422624862528E-010
  0.999999999829466       8.848894614419174E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000017053      -8.848895359846259E-011
   1.00000000024117      -1.251422624862528E-010
   1.00000000017053      -8.848894614419174E-011
   1.00000000000000       0.000000000000000E+000
  0.999999999829466       8.848895359846259E-011
  0.999999999588295       2.136312160847154E-010
  0.999999999658932       1.769778997426543E-010
  0.999999999829466       8.848895359846259E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000007064      -3.665330888779021E-011
   1.00000000000000       7.454270839625240E-018
  0.999999999829466       8.848895359846259E-011
  0.999999999658932       1.769779071969252E-010
   1.00000029898839      -3.455761717619930E-006
   1.00000025520253      -2.949677133467256E-006
   1.00000014949419      -1.727880858809965E-006
   1.00000004378592      -5.060845795320170E-007
   1.00000000000000       0.000000000000000E+000
   1.00000004378586      -5.060845841526739E-007
   1.00000014949419      -1.727880858809965E-006
   1.00000025520247      -2.949677138087913E-006
   1.00000025520253      -2.949677133467256E-006
   1.00000021141666      -2.443592549314582E-006
   1.00000010570833      -1.221796274657291E-006
   1.00000000000005       4.620656866877802E-015
  0.999999956214138       5.060845841526739E-007
   1.00000000000000       0.000000000000000E+000
   1.00000010570833      -1.221796274657291E-006
   1.00000021141661      -2.443592553935239E-006
   1.00000014949419      -1.727880858809965E-006
   1.00000010570833      -1.221796274657291E-006
   1.00000000000000       0.000000000000000E+000
  0.999999894291722       1.221796279277948E-006
  0.999999850505806       1.727880858809965E-006
  0.999999894291668       1.221796274657291E-006
   1.00000000000000       0.000000000000000E+000
   1.00000010570828      -1.221796279277948E-006
   1.00000004378592      -5.060845795320170E-007
   1.00000000000005       4.620656866877802E-015
  0.999999894291722       1.221796279277948E-006
  0.999999788583443       2.443592558555896E-006
  0.999999744797527       2.949677138087913E-006
  0.999999788583390       2.443592553935239E-006
  0.999999894291722       1.221796279277948E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999956214138       5.060845841526739E-007
  0.999999850505806       1.727880858809965E-006
  0.999999744797527       2.949677138087913E-006
  0.999999701011611       3.455761717619930E-006
  0.999999744797474       2.949677133467256E-006
  0.999999850505806       1.727880858809965E-006
  0.999999956214084       5.060845795320170E-007
   1.00000004378586      -5.060845841526739E-007
   1.00000000000000       0.000000000000000E+000
  0.999999894291668       1.221796274657291E-006
  0.999999788583390       2.443592553935239E-006
  0.999999744797474       2.949677133467256E-006
  0.999999788583336       2.443592549314582E-006
  0.999999894291668       1.221796274657291E-006
  0.999999999999947      -4.620656866877802E-015
   1.00000014949419      -1.727880858809965E-006
   1.00000010570833      -1.221796274657291E-006
   1.00000000000000       0.000000000000000E+000
  0.999999894291722       1.221796279277948E-006
  0.999999850505806       1.727880858809965E-006
  0.999999894291668       1.221796274657291E-006
   1.00000000000000       0.000000000000000E+000
   1.00000010570828      -1.221796279277948E-006
   1.00000025520247      -2.949677138087913E-006
   1.00000021141661      -2.443592553935239E-006
   1.00000010570828      -1.221796279277948E-006
   1.00000000000000       0.000000000000000E+000
  0.999999956214084       5.060845795320170E-007
  0.999999999999947      -4.620656866877802E-015
   1.00000010570828      -1.221796279277948E-006
   1.00000021141656      -2.443592558555896E-006
   1.00000094327222      -6.918290533605902E-006
   1.00000080513314      -5.905130349357477E-006
   1.00000047163611      -3.459145266802951E-006
   1.00000013813918      -1.013160169670809E-006
   1.00000000000000       0.000000000000000E+000
   1.00000013813907      -1.013160184248425E-006
   1.00000047163611      -3.459145266802951E-006
   1.00000080513304      -5.905130363935093E-006
   1.00000080513314      -5.905130349357477E-006
   1.00000066699407      -4.891970165109052E-006
   1.00000033349704      -2.445985082554526E-006
   1.00000000000011       1.457761652337559E-014
  0.999999861860929       1.013160184248425E-006
   1.00000000000000       0.000000000000000E+000
   1.00000033349704      -2.445985082554526E-006
   1.00000066699397      -4.891970179686668E-006
   1.00000047163611      -3.459145266802951E-006
   1.00000033349704      -2.445985082554526E-006
   1.00000000000000       0.000000000000000E+000
  0.999999666503070       2.445985097132142E-006
  0.999999528363892       3.459145266802951E-006
  0.999999666502963       2.445985082554526E-006
   1.00000000000000       0.000000000000000E+000
   1.00000033349693      -2.445985097132142E-006
   1.00000013813918      -1.013160169670809E-006
   1.00000000000011       1.457761652337559E-014
  0.999999666503070       2.445985097132142E-006
  0.999999333006140       4.891970194264284E-006
  0.999999194866962       5.905130363935093E-006
  0.999999333006033       4.891970179686668E-006
  0.999999666503070       2.445985097132142E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999861860929       1.013160184248425E-006
  0.999999528363892       3.459145266802951E-006
  0.999999194866962       5.905130363935093E-006
  0.999999056727784       6.918290533605902E-006
  0.999999194866855       5.905130349357477E-006
  0.999999528363892       3.459145266802951E-006
  0.999999861860822       1.013160169670809E-006
   1.00000013813907      -1.013160184248425E-006
   1.00000000000000       0.000000000000000E+000
  0.999999666502963       2.445985082554526E-006
  0.999999333006033       4.891970179686668E-006
  0.999999194866855       5.905130349357477E-006
  0.999999333005927       4.891970165109052E-006
  0.999999666502963       2.445985082554526E-006
  0.999999999999893      -1.457761652337559E-014
   1.00000047163611      -3.459145266802951E-006
   1.00000033349704      -2.445985082554526E-006
   1.00000000000000       0.000000000000000E+000
  0.999999666503070       2.445985097132142E-006
  0.999999528363892       3.459145266802951E-006
  0.999999666502963       2.445985082554526E-006
   1.00000000000000       0.000000000000000E+000
   1.00000033349693      -2.445985097132142E-006
   1.00000080513304      -5.905130363935093E-006
   1.00000066699397      -4.891970179686668E-006
   1.00000033349693      -2.445985097132142E-006
   1.00000000000000       0.000000000000000E+000
  0.999999861860822       1.013160169670809E-006
  0.999999999999893      -1.457761652337559E-014
   1.00000033349693      -2.445985097132142E-006
   1.00000066699386      -4.891970194264284E-006
   1.00000194364685      -1.040541767155097E-005
   1.00000165900628      -8.881579549110363E-006
   1.00000097182342      -5.202708835775487E-006
   1.00000028464073      -1.523838092402899E-006
   1.00000000000000       0.000000000000000E+000
   1.00000028464057      -1.523838122440613E-006
   1.00000097182342      -5.202708835775487E-006
   1.00000165900612      -8.881579579148074E-006
   1.00000165900628      -8.881579549110363E-006
   1.00000137436571      -7.357741426669748E-006
   1.00000068718285      -3.678870713334874E-006
   1.00000000000016       3.003771388650088E-014
  0.999999715359429       1.523838122440613E-006
   1.00000000000000       0.000000000000000E+000
   1.00000068718285      -3.678870713334874E-006
   1.00000137436554      -7.357741456707463E-006
   1.00000097182342      -5.202708835775487E-006
   1.00000068718285      -3.678870713334874E-006
   1.00000000000000       0.000000000000000E+000
  0.999999312817308       3.678870743372588E-006
  0.999999028176576       5.202708835775487E-006
  0.999999312817147       3.678870713334874E-006
   1.00000000000000       0.000000000000000E+000
   1.00000068718269      -3.678870743372588E-006
   1.00000028464073      -1.523838092402899E-006
   1.00000000000016       3.003771388650088E-014
  0.999999312817308       3.678870743372588E-006
  0.999998625634616       7.357741486745176E-006
  0.999998340993885       8.881579579148074E-006
  0.999998625634456       7.357741456707463E-006
  0.999999312817308       3.678870743372588E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999715359429       1.523838122440613E-006
  0.999999028176576       5.202708835775487E-006
  0.999998340993885       8.881579579148074E-006
  0.999998056353153       1.040541767155097E-005
  0.999998340993724       8.881579549110363E-006
  0.999999028176576       5.202708835775487E-006
  0.999999715359268       1.523838092402899E-006
   1.00000028464057      -1.523838122440613E-006
   1.00000000000000       0.000000000000000E+000
  0.999999312817147       3.678870713334874E-006
  0.999998625634456       7.357741456707463E-006
  0.999998340993724       8.881579549110363E-006
  0.999998625634295       7.357741426669748E-006
  0.999999312817147       3.678870713334874E-006
  0.999999999999839      -3.003771388650088E-014
   1.00000097182342      -5.202708835775487E-006
   1.00000068718285      -3.678870713334874E-006
   1.00000000000000       0.000000000000000E+000
  0.999999312817308       3.678870743372588E-006
  0.999999028176576       5.202708835775487E-006
  0.999999312817147       3.678870713334874E-006
   1.00000000000000       0.000000000000000E+000
   1.00000068718269      -3.678870743372588E-006
   1.00000165900612      -8.881579579148074E-006
   1.00000137436554      -7.357741456707463E-006
   1.00000068718269      -3.678870743372588E-006
   1.00000000000000       0.000000000000000E+000
  0.999999715359268       1.523838092402899E-006
  0.999999999999839      -3.003771388650088E-014
   1.00000068718269      -3.678870743372588E-006
   1.00000137436538      -7.357741486745176E-006
   1.00000331607165      -1.392689170015030E-005
   1.00000283044409      -1.188734565671241E-005
   1.00000165803582      -6.963445850075148E-006
   1.00000048562777      -2.039545992190300E-006
   1.00000000000000       0.000000000000000E+000
   1.00000048562756      -2.039546043437890E-006
   1.00000165803582      -6.963445850075148E-006
   1.00000283044387      -1.188734570796000E-005
   1.00000283044409      -1.188734565671241E-005
   1.00000234481653      -9.847799613274517E-006
   1.00000117240827      -4.923899806637258E-006
   1.00000000000022       5.124758991118442E-014
  0.999999514372443       2.039546043437890E-006
   1.00000000000000       0.000000000000000E+000
   1.00000117240827      -4.923899806637258E-006
   1.00000234481632      -9.847799664522107E-006
   1.00000165803582      -6.963445850075148E-006
   1.00000117240827      -4.923899806637258E-006
   1.00000000000000       0.000000000000000E+000
  0.999998827591949       4.923899857884849E-006
  0.999998341964176       6.963445850075148E-006
  0.999998827591733       4.923899806637258E-006
   1.00000000000000       0.000000000000000E+000
   1.00000117240805      -4.923899857884849E-006
   1.00000048562777      -2.039545992190300E-006
   1.00000000000022       5.124758991118442E-014
  0.999998827591949       4.923899857884849E-006
  0.999997655183897       9.847799715769698E-006
  0.999997169556125       1.188734570796000E-005
  0.999997655183682       9.847799664522107E-006
  0.999998827591949       4.923899857884849E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999514372443       2.039546043437890E-006
  0.999998341964176       6.963445850075148E-006
  0.999997169556125       1.188734570796000E-005
  0.999996683928353       1.392689170015030E-005
  0.999997169555910       1.188734565671241E-005
  0.999998341964176       6.963445850075148E-006
  0.999999514372228       2.039545992190300E-006
   1.00000048562756      -2.039546043437890E-006
   1.00000000000000       0.000000000000000E+000
  0.999998827591733       4.923899806637258E-006
  0.999997655183682       9.847799664522107E-006
  0.999997169555910       1.188734565671241E-005
  0.999997655183467       9.847799613274517E-006
  0.999998827591733       4.923899806637258E-006
  0.999999999999785      -5.124758991118442E-014
   1.00000165803582      -6.963445850075148E-006
   1.00000117240827      -4.923899806637258E-006
   1.00000000000000       0.000000000000000E+000
  0.999998827591949       4.923899857884849E-006
  0.999998341964176       6.963445850075148E-006
  0.999998827591733       4.923899806637258E-006
   1.00000000000000       0.000000000000000E+000
   1.00000117240805      -4.923899857884849E-006
   1.00000283044387      -1.188734570796000E-005
   1.00000234481632      -9.847799664522107E-006
   1.00000117240805      -4.923899857884849E-006
   1.00000000000000       0.000000000000000E+000
  0.999999514372228       2.039545992190300E-006
  0.999999999999785      -5.124758991118442E-014
   1.00000117240805      -4.923899857884849E-006
   1.00000234481610      -9.847799715769698E-006
   1.00000508698437      -1.750304225729452E-005
   1.00000434201262      -1.493978110371900E-005
   1.00000254349219      -8.751521128647261E-006
   1.00000074497202      -2.563261074959698E-006
   1.00000000000000       0.000000000000000E+000
   1.00000074497175      -2.563261153575520E-006
   1.00000254349219      -8.751521128647261E-006
   1.00000434201235      -1.493978118233482E-005
   1.00000434201262      -1.493978110371900E-005
   1.00000359704088      -1.237651995014348E-005
   1.00000179852044      -6.188259975071742E-006
   1.00000000000027       7.861582189548517E-014
  0.999999255028251       2.563261153575520E-006
   1.00000000000000       0.000000000000000E+000
   1.00000179852044      -6.188259975071742E-006
   1.00000359704061      -1.237652002875931E-005
   1.00000254349219      -8.751521128647261E-006
   1.00000179852044      -6.188259975071742E-006
   1.00000000000000       0.000000000000000E+000
  0.999998201479833       6.188260053687563E-006
  0.999997456507813       8.751521128647261E-006
  0.999998201479562       6.188259975071742E-006
   1.00000000000000       0.000000000000000E+000
   1.00000179852017      -6.188260053687563E-006
   1.00000074497202      -2.563261074959698E-006
   1.00000000000027       7.861582189548517E-014
  0.999998201479833       6.188260053687563E-006
  0.999996402959665       1.237652010737513E-005
  0.999995657987646       1.493978118233482E-005
  0.999996402959395       1.237652002875931E-005
  0.999998201479833       6.188260053687563E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999255028251       2.563261153575520E-006
  0.999997456507813       8.751521128647261E-006
  0.999995657987646       1.493978118233482E-005
  0.999994913015627       1.750304225729452E-005
  0.999995657987376       1.493978110371900E-005
  0.999997456507813       8.751521128647261E-006
  0.999999255027981       2.563261074959698E-006
   1.00000074497175      -2.563261153575520E-006
   1.00000000000000       0.000000000000000E+000
  0.999998201479562       6.188259975071742E-006
  0.999996402959395       1.237652002875931E-005
  0.999995657987376       1.493978110371900E-005
  0.999996402959124       1.237651995014348E-005
  0.999998201479562       6.188259975071742E-006
  0.999999999999730      -7.861582189548517E-014
   1.00000254349219      -8.751521128647261E-006
   1.00000179852044      -6.188259975071742E-006
   1.00000000000000       0.000000000000000E+000
  0.999998201479833       6.188260053687563E-006
  0.999997456507813       8.751521128647261E-006
  0.999998201479562       6.188259975071742E-006
   1.00000000000000       0.000000000000000E+000
   1.00000179852017      -6.188260053687563E-006
   1.00000434201235      -1.493978118233482E-005
   1.00000359704061      -1.237652002875931E-005
   1.00000179852017      -6.188260053687563E-006
   1.00000000000000       0.000000000000000E+000
  0.999999255027981       2.563261074959698E-006
  0.999999999999730      -7.861582189548517E-014
   1.00000179852017      -6.188260053687563E-006
   1.00000359704033      -1.237652010737513E-005
   1.00000729271387      -2.115620970624281E-005
   1.00000622472049      -1.805795458321781E-005
   1.00000364635694      -1.057810485312141E-005
   1.00000106799371      -3.098255010321156E-006
   1.00000000000000       0.000000000000000E+000
   1.00000106799338      -3.098255123025003E-006
   1.00000364635694      -1.057810485312141E-005
   1.00000622472016      -1.805795469592166E-005
   1.00000622472049      -1.805795458321781E-005
   1.00000515672711      -1.495969946019281E-005
   1.00000257836355      -7.479849730096405E-006
   1.00000000000033       1.127038470959296E-013
  0.999998932006616       3.098255123025003E-006
   1.00000000000000       0.000000000000000E+000
   1.00000257836355      -7.479849730096405E-006
   1.00000515672678      -1.495969957289666E-005
   1.00000364635694      -1.057810485312141E-005
   1.00000257836355      -7.479849730096405E-006
   1.00000000000000       0.000000000000000E+000
  0.999997421636774       7.479849842800251E-006
  0.999996353643063       1.057810485312141E-005
  0.999997421636447       7.479849730096405E-006
   1.00000000000000       0.000000000000000E+000
   1.00000257836323      -7.479849842800251E-006
   1.00000106799371      -3.098255010321156E-006
   1.00000000000033       1.127038470959296E-013
  0.999997421636774       7.479849842800251E-006
  0.999994843273548       1.495969968560050E-005
  0.999993775279838       1.805795469592166E-005
  0.999994843273221       1.495969957289666E-005
  0.999997421636774       7.479849842800251E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998932006616       3.098255123025003E-006
  0.999996353643063       1.057810485312141E-005
  0.999993775279838       1.805795469592166E-005
  0.999992707286127       2.115620970624281E-005
  0.999993775279511       1.805795458321781E-005
  0.999996353643063       1.057810485312141E-005
  0.999998932006290       3.098255010321156E-006
   1.00000106799338      -3.098255123025003E-006
   1.00000000000000       0.000000000000000E+000
  0.999997421636447       7.479849730096405E-006
  0.999994843273221       1.495969957289666E-005
  0.999993775279511       1.805795458321781E-005
  0.999994843272894       1.495969946019281E-005
  0.999997421636447       7.479849730096405E-006
  0.999999999999673      -1.127038470959296E-013
   1.00000364635694      -1.057810485312141E-005
   1.00000257836355      -7.479849730096405E-006
   1.00000000000000       0.000000000000000E+000
  0.999997421636774       7.479849842800251E-006
  0.999996353643063       1.057810485312141E-005
  0.999997421636447       7.479849730096405E-006
   1.00000000000000       0.000000000000000E+000
   1.00000257836323      -7.479849842800251E-006
   1.00000622472016      -1.805795469592166E-005
   1.00000515672678      -1.495969957289666E-005
   1.00000257836323      -7.479849842800251E-006
   1.00000000000000       0.000000000000000E+000
  0.999998932006290       3.098255010321156E-006
  0.999999999999673      -1.127038470959296E-013
   1.00000257836323      -7.479849842800251E-006
   1.00000515672645      -1.495969968560050E-005
   1.00000997658108      -2.490270110067613E-005
   1.00000851554442      -2.125578503650355E-005
   1.00000498829054      -1.245135055033807E-005
   1.00000146103705      -3.646915909991422E-006
   1.00000000000000       0.000000000000000E+000
   1.00000146103667      -3.646916064172583E-006
   1.00000498829054      -1.245135055033807E-005
   1.00000851554403      -2.125578519068471E-005
   1.00000851554442      -2.125578503650355E-005
   1.00000705450775      -1.760886897233097E-005
   1.00000352725388      -8.804434486165485E-006
   1.00000000000038       1.541811606942919E-013
  0.999998538963334       3.646916064172583E-006
   1.00000000000000       0.000000000000000E+000
   1.00000352725388      -8.804434486165485E-006
   1.00000705450737      -1.760886912651213E-005
   1.00000498829054      -1.245135055033807E-005
   1.00000352725388      -8.804434486165485E-006
   1.00000000000000       0.000000000000000E+000
  0.999996472746509       8.804434640346645E-006
  0.999995011709458       1.245135055033807E-005
  0.999996472746124       8.804434486165485E-006
   1.00000000000000       0.000000000000000E+000
   1.00000352725349      -8.804434640346645E-006
   1.00000146103705      -3.646915909991422E-006
   1.00000000000038       1.541811606942919E-013
  0.999996472746509       8.804434640346645E-006
  0.999992945493018       1.760886928069329E-005
  0.999991484455967       2.125578519068471E-005
  0.999992945492633       1.760886912651213E-005
  0.999996472746509       8.804434640346645E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998538963334       3.646916064172583E-006
  0.999995011709458       1.245135055033807E-005
  0.999991484455967       2.125578519068471E-005
  0.999990023418917       2.490270110067613E-005
  0.999991484455582       2.125578503650355E-005
  0.999995011709458       1.245135055033807E-005
  0.999998538962950       3.646915909991422E-006
   1.00000146103667      -3.646916064172583E-006
   1.00000000000000       0.000000000000000E+000
  0.999996472746124       8.804434486165485E-006
  0.999992945492633       1.760886912651213E-005
  0.999991484455582       2.125578503650355E-005
  0.999992945492248       1.760886897233097E-005
  0.999996472746124       8.804434486165485E-006
  0.999999999999615      -1.541811606942919E-013
   1.00000498829054      -1.245135055033807E-005
   1.00000352725388      -8.804434486165485E-006
   1.00000000000000       0.000000000000000E+000
  0.999996472746509       8.804434640346645E-006
  0.999995011709458       1.245135055033807E-005
  0.999996472746124       8.804434486165485E-006
   1.00000000000000       0.000000000000000E+000
   1.00000352725349      -8.804434640346645E-006
   1.00000851554403      -2.125578519068471E-005
   1.00000705450737      -1.760886912651213E-005
   1.00000352725349      -8.804434640346645E-006
   1.00000000000000       0.000000000000000E+000
  0.999998538962950       3.646915909991422E-006
  0.999999999999615      -1.541811606942919E-013
   1.00000352725349      -8.804434640346645E-006
   1.00000705450698      -1.760886928069329E-005
   1.00001319696217      -2.876591387393134E-005
   1.00001126431158      -2.455324342258316E-005
   1.00000659848109      -1.438295693696567E-005
   1.00000193265103      -4.212670247398253E-006
   1.00000000000000       0.000000000000000E+000
   1.00000193265059      -4.212670451348180E-006
   1.00000659848109      -1.438295693696567E-005
   1.00001126431114      -2.455324362653308E-005
   1.00001126431158      -2.455324342258316E-005
   1.00000933166100      -2.034057297123498E-005
   1.00000466583050      -1.017028648561749E-005
   1.00000000000044       2.039499260689237E-013
  0.999998067349413       4.212670451348180E-006
   1.00000000000000       0.000000000000000E+000
   1.00000466583050      -1.017028648561749E-005
   1.00000933166055      -2.034057317518491E-005
   1.00000659848109      -1.438295693696567E-005
   1.00000466583050      -1.017028648561749E-005
   1.00000000000000       0.000000000000000E+000
  0.999995334169946       1.017028668956741E-005
  0.999993401518914       1.438295693696567E-005
  0.999995334169501       1.017028648561749E-005
   1.00000000000000       0.000000000000000E+000
   1.00000466583005      -1.017028668956741E-005
   1.00000193265103      -4.212670247398253E-006
   1.00000000000044       2.039499260689237E-013
  0.999995334169946       1.017028668956741E-005
  0.999990668339891       2.034057337913483E-005
  0.999988735688860       2.455324362653308E-005
  0.999990668339447       2.034057317518491E-005
  0.999995334169946       1.017028668956741E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998067349413       4.212670451348180E-006
  0.999993401518914       1.438295693696567E-005
  0.999988735688860       2.455324362653308E-005
  0.999986803037829       2.876591387393134E-005
  0.999988735688416       2.455324342258316E-005
  0.999993401518914       1.438295693696567E-005
  0.999998067348969       4.212670247398253E-006
   1.00000193265059      -4.212670451348180E-006
   1.00000000000000       0.000000000000000E+000
  0.999995334169501       1.017028648561749E-005
  0.999990668339447       2.034057317518491E-005
  0.999988735688416       2.455324342258316E-005
  0.999990668339002       2.034057297123498E-005
  0.999995334169501       1.017028648561749E-005
  0.999999999999555      -2.039499260689237E-013
   1.00000659848109      -1.438295693696567E-005
   1.00000466583050      -1.017028648561749E-005
   1.00000000000000       0.000000000000000E+000
  0.999995334169946       1.017028668956741E-005
  0.999993401518914       1.438295693696567E-005
  0.999995334169501       1.017028648561749E-005
   1.00000000000000       0.000000000000000E+000
   1.00000466583005      -1.017028668956741E-005
   1.00001126431114      -2.455324362653308E-005
   1.00000933166055      -2.034057317518491E-005
   1.00000466583005      -1.017028668956741E-005
   1.00000000000000       0.000000000000000E+000
  0.999998067348969       4.212670247398253E-006
  0.999999999999555      -2.039499260689237E-013
   1.00000466583005      -1.017028668956741E-005
   1.00000933166011      -2.034057337913483E-005
   1.00001702890008      -3.277244629003808E-005
   1.00001453507514      -2.797303278048291E-005
   1.00000851445004      -1.638622314501904E-005
   1.00000249382544      -4.799413246385292E-006
   1.00000000000000       0.000000000000000E+000
   1.00000249382493      -4.799413509555172E-006
   1.00000851445004      -1.638622314501904E-005
   1.00001453507464      -2.797303304365278E-005
   1.00001453507514      -2.797303278048291E-005
   1.00001204125021      -2.317361927092773E-005
   1.00000602062511      -1.158680963546387E-005
   1.00000000000051       2.631698800471925E-013
  0.999997506175069       4.799413509555172E-006
   1.00000000000000       0.000000000000000E+000
   1.00000602062511      -1.158680963546387E-005
   1.00001204124971      -2.317361953409761E-005
   1.00000851445004      -1.638622314501904E-005
   1.00000602062511      -1.158680963546387E-005
   1.00000000000000       0.000000000000000E+000
  0.999993979375400       1.158680989863375E-005
  0.999991485549962       1.638622314501904E-005
  0.999993979374893       1.158680963546387E-005
   1.00000000000000       0.000000000000000E+000
   1.00000602062460      -1.158680989863375E-005
   1.00000249382544      -4.799413246385292E-006
   1.00000000000051       2.631698800471925E-013
  0.999993979375400       1.158680989863375E-005
  0.999987958750800       2.317361979726749E-005
  0.999985464925362       2.797303304365278E-005
  0.999987958750293       2.317361953409761E-005
  0.999993979375400       1.158680989863375E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997506175069       4.799413509555172E-006
  0.999991485549962       1.638622314501904E-005
