 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           4
  3.128112455289682E-003  4.805233377978523E-003
  2.965309127660172E-003  4.650522365996487E-003
  2.815599719135275E-003  4.499107083039088E-003
  2.678554157506483E-003  4.351150348962220E-003
  2.553742370565326E-003  4.206814983621796E-003
  2.440734286103309E-003  4.066263806873725E-003
  2.339099831911935E-003  3.929659638573896E-003
  2.248408935782698E-003  3.797165298578217E-003
  2.168231525507089E-003  3.668943606742581E-003
  2.098137528876679E-003  3.545157382922912E-003
  2.037696873682923E-003  3.425969446975095E-003
  1.986479487717325E-003  3.311542618755031E-003
  1.944055298771405E-003  3.202039718118642E-003
  1.909994234636680E-003  3.097623564921814E-003
  1.883866223104642E-003  2.998456979020446E-003
  1.865241191966799E-003  2.904702780270462E-003
  1.853689069014651E-003  2.816523788527734E-003
  1.848779782039736E-003  2.734082823648195E-003
  1.850083258833549E-003  2.657542705487741E-003
  1.857169427187557E-003  2.587066253902252E-003
  1.869608214893309E-003  2.522816288747664E-003
  1.886969549742264E-003  2.464955629879854E-003
  1.908823359526008E-003  2.413647097154734E-003
  1.934739572036010E-003  2.369053510428210E-003
  1.964288115063711E-003  2.331337689556166E-003
  1.997038916400705E-003  2.300662454394528E-003
  2.032561903838513E-003  2.277190624799209E-003
  2.070427005168542E-003  2.261085020626069E-003
  2.110204148182316E-003  2.252508461731007E-003
  2.151463260671430E-003  2.251623767969987E-003
  2.193774270427351E-003  2.258593759198884E-003
  2.236707105241615E-003  2.273581255273614E-003
  2.279831692905589E-003  2.296749076050008E-003
  2.322717961210930E-003  2.328260041384047E-003
  2.364935837949055E-003  2.368276971131592E-003
  2.406055250911528E-003  2.416962685148570E-003
  2.445646127889877E-003  2.474480003290893E-003
  2.483278396675546E-003  2.540991745414434E-003
  2.518521985060002E-003  2.616660731375089E-003
  2.550946820834853E-003  2.701649781028780E-003
  2.580122831791646E-003  2.796121714231444E-003
  2.605619945721685E-003  2.900239350838922E-003
  2.627008090416656E-003  3.014165510707145E-003
  2.643857193667991E-003  3.138063013692001E-003
  1.069250993643560E-003 -3.095952410983531E-003
  1.071357356003565E-003 -3.181437871932984E-003
  1.074880961322810E-003 -3.275798908134075E-003
  1.081345222040131E-003 -3.379078435490724E-003
  1.092273550594362E-003 -3.491319369906856E-003
  1.109189359424339E-003 -3.612564627286394E-003
  1.133616060968898E-003 -3.742857123533261E-003
  1.167077067666876E-003 -3.882239774551385E-003
  1.211095791957105E-003 -4.030755496244682E-003
  1.267195646278425E-003 -4.188447204517083E-003
  1.336900043069667E-003 -4.355357815272508E-003
  1.421732394769670E-003 -4.531530244414884E-003
  1.523216113817268E-003 -4.717007407848126E-003
  1.642874612651297E-003 -4.911832221476170E-003
  1.782231303710591E-003 -5.116047601202927E-003
  1.942809599433988E-003 -5.329696462932331E-003
  2.126132912260322E-003 -5.552821722568302E-003
  2.976057436604147E-003 -2.211967989673648E-004
  3.303329714205895E-003  4.946289754120872E-003
  3.125691932207088E-003  4.787765945515565E-003
  2.961721942623382E-003  4.632545372743523E-003
  2.810984800334540E-003  4.480781339444887E-003
  2.673045560220272E-003  4.332627149259769E-003
  2.547469277160324E-003  4.188236105828289E-003
  2.433821006034437E-003  4.047761512790586E-003
  2.331665801722360E-003  3.911356673786783E-003
  2.240568719103856E-003  3.779174892457015E-003
  2.160094813058617E-003  3.651369472441391E-003
  2.089809138466404E-003  3.528093717380034E-003
  2.029276750206983E-003  3.409500930913092E-003
  1.978062703160049E-003  3.295744416680662E-003
  1.935732052205381E-003  3.186977478322895E-003
  1.901849852222701E-003  3.083353419479913E-003
  1.875981158091767E-003  2.985025543791825E-003
  1.857691024692300E-003  2.892147154898770E-003
  1.846544506904048E-003  2.804871556440876E-003
  1.842106659606766E-003  2.723352052058270E-003
  1.843942537680165E-003  2.647741945391062E-003
  1.851617196004047E-003  2.578194540079409E-003
  1.864695689458043E-003  2.514863139763380E-003
  1.882743072922002E-003  2.457901048083156E-003
  1.905324401275604E-003  2.407461568678852E-003
  1.932004729398612E-003  2.363698005190573E-003
  1.962349112170774E-003  2.326763661258464E-003
  1.995922604471821E-003  2.296811840522638E-003
  2.032290261181497E-003  2.273995846623237E-003
  2.071017137179549E-003  2.258468983200372E-003
  2.111668287345695E-003  2.250384553894173E-003
  2.153808766559647E-003  2.249895862344747E-003
  2.197003629701232E-003  2.257156212192256E-003
  2.240817931650167E-003  2.272318907076830E-003
  2.284816727286192E-003  2.295537250638561E-003
  2.328565071488968E-003  2.326964546517568E-003
  2.371628019138305E-003  2.366754098354004E-003
  2.413570625113926E-003  2.415059209787988E-003
  2.453957944295595E-003  2.472033184459648E-003
  2.492355031563090E-003  2.537829326009105E-003
  2.528326941796050E-003  2.612600938076485E-003
  2.561438729874303E-003  2.696501324301932E-003
  2.591255450677515E-003  2.789683788325533E-003
  2.617342159085523E-003  2.892301633787458E-003
  2.639263909977950E-003  3.004508164327782E-003
  2.656585758234639E-003  3.126456683586699E-003
  2.668872758735241E-003  3.258300495204237E-003
  1.057353245902447E-003 -3.193604144112972E-003
  1.064925987582476E-003 -3.287460670359697E-003
  1.074561564535393E-003 -3.389749371072373E-003
  1.087827871649553E-003 -3.500551547486820E-003
  1.106292803813308E-003 -3.619948500838864E-003
  1.131524255915013E-003 -3.748021532364330E-003
  1.165090122843022E-003 -3.884851943299041E-003
  1.208558299485688E-003 -4.030521034878824E-003
  1.263496680731366E-003 -4.185110108339497E-003
  1.331473161468410E-003 -4.348700464916890E-003
  1.414055636585174E-003 -4.521373405846828E-003
  1.512812000970011E-003 -4.703210232365130E-003
  1.629310149511276E-003 -4.894292245707625E-003
  1.765117977097321E-003 -5.094700747110134E-003
  1.921803378616503E-003 -5.304517037808481E-003
  2.100934248957173E-003 -5.523822419038488E-003
  2.959671531987588E-003 -2.215372728907698E-004
  3.303684970305531E-003  4.932844256788757E-003
  3.124804745000999E-003  4.773391293338336E-003
  2.959708077527917E-003  4.617409829419140E-003
  2.807956914937111E-003  4.465044546072066E-003
  2.669113204279420E-003  4.316440124338030E-003
  2.542738892605628E-003  4.171741245257912E-003
  2.428395926966557E-003  4.031092589872616E-003
  2.325646254413020E-003  3.894638839223031E-003
  2.234051821995862E-003  3.762524674350075E-003
  2.153174576765886E-003  3.634894776294632E-003
  2.082576465773872E-003  3.511893826097595E-003
  2.021819436070684E-003  3.393666504799873E-003
  1.970465434707126E-003  3.280357493442359E-003
  1.928076408734013E-003  3.172111473065952E-003
  1.894214305202151E-003  3.069073124711541E-003
  1.868441071162368E-003  2.971387129420045E-003
  1.850318653665488E-003  2.879198168232350E-003
  1.839408999762305E-003  2.792650922189340E-003
  1.835274056503681E-003  2.711890072331949E-003
  1.837475770940362E-003  2.637060299701025E-003
  1.845576090123221E-003  2.568306285337506E-003
  1.859136961103084E-003  2.505772710282301E-003
  1.877720330930691E-003  2.449604255576245E-003
  1.900888146656925E-003  2.399945602260293E-003
  1.928202355332587E-003  2.356941431375336E-003
  1.959224904008498E-003  2.320736423962232E-003
  1.993517739735499E-003  2.291475261061944E-003
  2.030642809564341E-003  2.269302623715309E-003
  2.070162060545874E-003  2.254363192963247E-003
  2.111637439730958E-003  2.246801649846682E-003
  2.154630894170378E-003  2.246762675406491E-003
  2.198704370914856E-003  2.254390950683532E-003
  2.243419817015328E-003  2.269831156718761E-003
  2.288339179522589E-003  2.293227974553050E-003
  2.333024405487541E-003  2.324726085227345E-003
  2.377037441960756E-003  2.364470169782439E-003
  2.419940235993277E-003  2.412604909259330E-003
  2.461294734635815E-003  2.469274984698870E-003
  2.500662884939216E-003  2.534625077141954E-003
  2.537606633954371E-003  2.608799867629531E-003
  2.571687928731922E-003  2.691944037202412E-003
  2.602468716322817E-003  2.784202266901563E-003
  2.629510943777850E-003  2.885719237767861E-003
  2.652376558147876E-003  2.996639630842207E-003
  2.670627506483555E-003  3.117108127165492E-003
  2.683825735835895E-003  3.247269407778618E-003
  2.691533193255584E-003  3.387268153722470E-003
  1.049048834039261E-003 -3.298877695396844E-003
  1.062728616512624E-003 -3.401200680818449E-003
  1.079138843720882E-003 -3.511468917297432E-003
  1.099892585632714E-003 -3.629805484860624E-003
  1.126602912216799E-003 -3.756333463534847E-003
  1.160882893441815E-003 -3.891175933346926E-003
  1.204345599276443E-003 -4.034455974323690E-003
  1.258604099689364E-003 -4.186296666491967E-003
  1.325271464649254E-003 -4.346821089878578E-003
  1.405960764124795E-003 -4.516152324510348E-003
  1.502285068084665E-003 -4.694413450414110E-003
  1.615857446497545E-003 -4.881727547616683E-003
  1.748290969332113E-003 -5.078217696144896E-003
  1.901198706557051E-003 -5.284006976025581E-003
  2.076193728141034E-003 -5.499218467285554E-003
  2.940197310353181E-003 -2.239166825305674E-004
  3.304855622689318E-003  4.922999556573820E-003
  3.124918035442519E-003  4.762423242074334E-003
  2.958844327413439E-003  4.605479433231603E-003
  2.806195213687629E-003  4.452305190187494E-003
  2.666531409350678E-003  4.303037573083894E-003
  2.539413629488167E-003  4.157813642062689E-003
  2.424402589185639E-003  4.016770457265747E-003
  2.321059003528672E-003  3.880045078834942E-003
  2.228943587602832E-003  3.747774566912164E-003
  2.147617056493726E-003  3.620095981639308E-003
  2.076640125286880E-003  3.497146383158227E-003
  2.015573509067876E-003  3.379062831610811E-003
  1.963977922922264E-003  3.265982387138922E-003
  1.921414081935681E-003  3.158042109884476E-003
  1.887442701193633E-003  3.055379059989325E-003
  1.861624495781710E-003  2.958130297595354E-003
  1.843520180785492E-003  2.866432882844452E-003
  1.832690471290521E-003  2.780423875878472E-003
  1.828696082382387E-003  2.700240336839313E-003
  1.831097729146692E-003  2.626019325868879E-003
  1.839456126668944E-003  2.557897903109004E-003
  1.853331990034739E-003  2.496013128701584E-003
  1.872286034329694E-003  2.440502062788515E-003
  1.895878974639273E-003  2.391501765511639E-003
  1.923671526049162E-003  2.349149297012888E-003
  1.955224403644839E-003  2.313581717434090E-003
  1.990098322511926E-003  2.284936086917164E-003
  2.027853997736018E-003  2.263349465603965E-003
  2.068052144402604E-003  2.248958913636376E-003
  2.110253477597317E-003  2.241901491156286E-003
  2.154018712405696E-003  2.242314258305567E-003
  2.198908563913329E-003  2.250334275226100E-003
  2.244483747205741E-003  2.266098602059742E-003
  2.290304977368598E-003  2.289744298948424E-003
  2.335932969487367E-003  2.321408426033992E-003
  2.380928438647826E-003  2.361228043458372E-003
  2.424852099935156E-003  2.409340211363313E-003
  2.467264668435264E-003  2.465881989890828E-003
  2.507726859233585E-003  2.530990439182744E-003
  2.545799387415718E-003  2.604802619380962E-003
  2.581042968067276E-003  2.687455590627337E-003
  2.613018316273734E-003  2.779086413063755E-003
  2.641286147120738E-003  2.879832146832105E-003
  2.665407175693809E-003  2.989829852074246E-003
  2.684942117078615E-003  3.109216588932114E-003
  2.699451686360507E-003  3.238129417547485E-003
  2.708496598625328E-003  3.376705398062345E-003
  2.711637568958437E-003  3.525081590618486E-003
  1.044593444138680E-003 -3.411763057292246E-003
  1.065040498409351E-003 -3.522650839134184E-003
  1.088907889585268E-003 -3.640951978233655E-003
  1.117854551392584E-003 -3.766834839729109E-003
  1.153539417557446E-003 -3.900467788758992E-003
  1.197621421806007E-003 -4.042019190461747E-003
  1.251759497864418E-003 -4.191657409975822E-003
  1.317612579458829E-003 -4.349550812439667E-003
  1.396839600315390E-003 -4.515867762991723E-003
  1.491099494160252E-003 -4.690776626770441E-003
  1.602051194719567E-003 -4.874445768914264E-003
  1.731353635719484E-003 -5.067043554561643E-003
  1.880665750886154E-003 -5.268738348851016E-003
  2.051646473945728E-003 -5.479698516920838E-003
  2.917073657111381E-003 -2.281465100793512E-004
  3.305902315317077E-003  4.916834073473449E-003
  3.125228995108645E-003  4.755011131966400E-003
  2.958456580006272E-003  4.596968817728672E-003
  2.805146539774796E-003  4.442837679787002E-003
  2.664860344179042E-003  4.292748267168115E-003
  2.537159462983856E-003  4.146831128898743E-003
  2.421605365954099E-003  4.005216814005620E-003
  2.317759522854574E-003  3.868035871515475E-003
  2.225183403450133E-003  3.735418850455039E-003
  2.143438477505604E-003  3.607496299851031E-003
  2.072086214785841E-003  3.484398768730208E-003
  2.010688085055682E-003  3.366256806119277E-003
  1.958805558079933E-003  3.253200961044971E-003
  1.916000103623457E-003  3.145361782534026E-003
  1.881833191451116E-003  3.042869819613187E-003
  1.855866291327699E-003  2.945855621309154E-003
  1.837660873018064E-003  2.854449736648673E-003
  1.826778406287019E-003  2.768782714658471E-003
  1.822780360899475E-003  2.688985104365294E-003
  1.825228206620201E-003  2.615187454795844E-003
  1.833683413214070E-003  2.547520314976891E-003
  1.847707450445916E-003  2.486114233935125E-003
  1.866861788080551E-003  2.431099760697295E-003
  1.890707895882832E-003  2.382607444290132E-003
  1.918807243617591E-003  2.340767833740369E-003
  1.950721301049657E-003  2.305711478074732E-003
  1.986011537943872E-003  2.277568926319941E-003
  2.024239424065104E-003  2.256470727502738E-003
  2.064966429178206E-003  2.242547430649877E-003
  2.107754023047923E-003  2.235929584788048E-003
  2.152163675439132E-003  2.236747738943982E-003
  2.197756856116723E-003  2.245132442144453E-003
  2.244095034845491E-003  2.261214243416158E-003
  2.290739681390225E-003  2.285123691785811E-003
  2.337252265515870E-003  2.316991336280195E-003
  2.383194256987147E-003  2.356947725925978E-003
  2.428127125569080E-003  2.405123409749976E-003
  2.471612341026222E-003  2.461648936778801E-003
  2.513211373123624E-003  2.526654856039290E-003
  2.552485691626057E-003  2.600271716558106E-003
  2.588996766298425E-003  2.682630067362038E-003
  2.622306066905518E-003  2.773860457477779E-003
  2.651975063212096E-003  2.874093435932050E-003
  2.677565224983058E-003  2.983459551751582E-003
  2.698638021983276E-003  3.102089353963149E-003
  2.714754923977629E-003  3.230113391593464E-003
  2.725477400730768E-003  3.367662213669214E-003
  2.730366922007708E-003  3.514866369217166E-003
  2.728984957573209E-003  3.671856407264043E-003
  1.044242762285390E-003 -3.532250222256281E-003
  1.072136888888002E-003 -3.651804081131850E-003
  1.104163792834548E-003 -3.778192985305438E-003
  1.142028956332136E-003 -3.911634204209247E-003
  1.187437861587872E-003 -4.052345007275487E-003
  1.242095990808860E-003 -4.200542663936359E-003
  1.307708826202207E-003 -4.356444443624054E-003
  1.385981849975021E-003 -4.520267615770789E-003
  1.478620544334405E-003 -4.692229449808759E-003
  1.587330391487468E-003 -4.872547215170174E-003
  1.713816873641314E-003 -5.061438181287227E-003
  1.859785473003050E-003 -5.259119617592125E-003
  2.026941671779782E-003 -5.465808793517076E-003
  2.889443328533162E-003 -2.340632915531546E-004
  3.305555258545801E-003  4.914209662640668E-003
  3.124624975786032E-003  4.751104668308374E-003
  2.957581033931610E-003  4.591909479069896E-003
  2.803987754851975E-003  4.436749350704335E-003
  2.663409460416591E-003  4.285749538990810E-003
  2.535410472494907E-003  4.139035299708428E-003
  2.419555112956381E-003  3.996731888636302E-003
  2.315407703670485E-003  3.858964561553551E-003
  2.222532566506650E-003  3.725858574239279E-003
  2.140494023334326E-003  3.597539182472593E-003
  2.068856396022975E-003  3.474131642032609E-003
  2.007184006442079E-003  3.355761208698454E-003
  1.955041176461064E-003  3.242553138249216E-003
  1.911992227949385E-003  3.134632686464020E-003
  1.877601482776480E-003  3.032125109121959E-003
  1.851433262811858E-003  2.935155662002176E-003
  1.833051889924924E-003  2.843849600883754E-003
  1.822021685985150E-003  2.758332181545816E-003
  1.817906972861978E-003  2.678728659767479E-003
  1.820272072424896E-003  2.605164291327846E-003
  1.828681306543330E-003  2.537764332006029E-003
  1.842698997086753E-003  2.476654037581155E-003
  1.861889465924595E-003  2.421958663832309E-003
  1.885817034926307E-003  2.373803466538610E-003
  1.914046025961413E-003  2.332313701479203E-003
  1.946140760899264E-003  2.297614624433146E-003
  1.981665561609375E-003  2.269831491179583E-003
  2.020184749961196E-003  2.249089557497625E-003
  2.061262647824174E-003  2.235514079166369E-003
  2.104463577067823E-003  2.229230311964949E-003
  2.149351859561473E-003  2.230363511672450E-003
  2.195491817174654E-003  2.239038934067992E-003
  2.242447771776833E-003  2.255381834930703E-003
  2.289784045237459E-003  2.279517470039689E-003
  2.337064959425928E-003  2.311571095174030E-003
  2.383854836211766E-003  2.351667966112882E-003
  2.429717997464391E-003  2.399933338635335E-003
  2.474218765053339E-003  2.456492468520525E-003
  2.516921460847900E-003  2.521470611547498E-003
  2.557390406717658E-003  2.594993023495431E-003
  2.595189924531970E-003  2.677184960143392E-003
  2.629884336160447E-003  2.768171677270548E-003
  2.661037963472449E-003  2.868078430655953E-003
  2.688215128337361E-003  2.977030476078741E-003
  2.710980152624725E-003  3.095153069318029E-003
  2.728897358203976E-003  3.222571466152919E-003
  2.741531066944687E-003  3.359410922362571E-003
  2.748445600716012E-003  3.505796693725989E-003
  2.749205281387713E-003  3.661854036022395E-003
  2.743374430829037E-003  3.827708205030812E-003
  1.048252474564072E-003 -3.660329182746048E-003
  1.084293043563920E-003 -3.788653342636387E-003
  1.125201644174717E-003 -3.923186369937177E-003
  1.172730987854346E-003 -4.064198170418021E-003
  1.228633786060693E-003 -4.211958649848538E-003
  1.294662750251640E-003 -4.366737713998333E-003
  1.372570591885074E-003 -4.528805268637024E-003
  1.464110022418877E-003 -4.698431219534223E-003
  1.571033753310933E-003 -4.875885472459537E-003
  1.695094496019128E-003 -5.061437933182583E-003
  1.838044962001346E-003 -5.255358507472969E-003
  2.001637862715471E-003 -5.457917101100309E-003
  2.856094050343863E-003 -2.415483077242804E-004
  3.302171016108483E-003  4.914733217310146E-003
  3.121641384258243E-003  4.750416605207786E-003
  2.954923201309055E-003  4.590113540625841E-003
  2.801585849441186E-003  4.433945312047005E-003
  2.661198710834897E-003  4.282033207953952E-003
  2.533331167670448E-003  4.134498516829370E-003
  2.417552602128081E-003  3.991462527155937E-003
  2.313432396388070E-003  3.853046527416339E-003
  2.220539932630685E-003  3.719371806093267E-003
  2.138444593036144E-003  3.590559651669384E-003
  2.066715759784753E-003  3.466731352627394E-003
  2.004922815056722E-003  3.348008197449959E-003
  1.952635141032346E-003  3.234511474619786E-003
  1.909422119891889E-003  3.126362472619545E-003
  1.874853133815568E-003  3.023682479931910E-003
  1.848497564983652E-003  2.926592785039566E-003
  1.829924795576436E-003  2.835214676425219E-003
  1.818704207774151E-003  2.749669442571529E-003
  1.814405183757049E-003  2.670078371961173E-003
  1.816597105705401E-003  2.596562753076864E-003
  1.824849355799439E-003  2.529243874401247E-003
  1.838731316219481E-003  2.468243024417041E-003
  1.857812369145733E-003  2.413681491606918E-003
  1.881661896758473E-003  2.365680564453541E-003
  1.909849281237930E-003  2.324361531439595E-003
  1.941943904764398E-003  2.289845681047797E-003
  1.977515149518114E-003  2.262254301760796E-003
  2.016132397679356E-003  2.241708682061291E-003
  2.057365031428364E-003  2.228330110431951E-003
  2.100782432945410E-003  2.222239875355484E-003
  2.145953984410746E-003  2.223559265314547E-003
  2.192449068004615E-003  2.232409568791830E-003
  2.239837065907314E-003  2.248912074270026E-003
  2.287687360299072E-003  2.273188070231811E-003
  2.335569333360134E-003  2.305358845159857E-003
  2.383052367270742E-003  2.345545687536847E-003
  2.429705844211232E-003  2.393869885845490E-003
  2.475099146361833E-003  2.450452728568458E-003
  2.518801655902821E-003  2.515415504188450E-003
  2.560382755014329E-003  2.588879501188072E-003
  2.599411825876742E-003  2.670966008050095E-003
  2.635458250670216E-003  2.761796313257134E-003
  2.668091411575149E-003  2.861491705291932E-003
  2.696880690771785E-003  2.970173472637157E-003
  2.721395470440259E-003  3.087962903775483E-003
  2.741205132760872E-003  3.214981287189570E-003
  2.755879059913900E-003  3.351349911362110E-003
  2.764986634079690E-003  3.497190064775845E-003
  2.768097237438310E-003  3.652623035913381E-003
  2.764780252170170E-003  3.817770113257431E-003
  2.754605060455466E-003  3.992752585290660E-003
  1.056878267059409E-003 -3.795989931218643E-003
  1.101784218052451E-003 -3.933191559472749E-003
  1.152316534311769E-003 -4.075926563553265E-003
  1.210275833362186E-003 -4.224521330472393E-003
  1.277462732728527E-003 -4.379302247242316E-003
  1.355677849935615E-003 -4.540595700875230E-003
  1.446721802508274E-003 -4.708728078383326E-003
  1.552395207971327E-003 -4.884025766778798E-003
  1.674498683849598E-003 -5.066815153073833E-003
  1.814832847667911E-003 -5.257422624280627E-003
  1.975198316951090E-003 -5.456174567411366E-003
  2.815395721803852E-003 -2.505490393171541E-004
  3.293687076476100E-003  4.917716110050840E-003
  3.114417361476002E-003  4.752383267675029E-003
  2.948814694731297E-003  4.591135355903947E-003
  2.796455837720038E-003  4.434091129958689E-003
  2.656917551920343E-003  4.281369345060375E-003
  2.529776598810268E-003  4.133088756430090E-003
  2.414609739867923E-003  3.989368119288963E-003
  2.310993736571358E-003  3.850326188858079E-003
  2.218505350398687E-003  3.716081720358548E-003
  2.136721342828005E-003  3.586753469011485E-003
  2.065218475337362E-003  3.462460190037982E-003
  2.003573509404840E-003  3.343320638659143E-003
  1.951363206508554E-003  3.229453570096075E-003
  1.908164328126579E-003  3.120977739569898E-003
  1.873553635736985E-003  3.018011902301694E-003
  1.847107890817854E-003  2.920674813512577E-003
  1.828403854847287E-003  2.829085228423651E-003
  1.817018289303381E-003  2.743361902256030E-003
  1.812527955664182E-003  2.663623590230807E-003
  1.814509615407782E-003  2.589989047569068E-003
  1.822540030012303E-003  2.522577029491979E-003
  1.836195960955779E-003  2.461506291220577E-003
  1.855054169716330E-003  2.406895587975999E-003
  1.878691417772024E-003  2.358863674979353E-003
  1.906684466600956E-003  2.317529307451731E-003
  1.938610077681197E-003  2.283011240614247E-003
  1.974045012490850E-003  2.255428229688010E-003
  2.012566032507944E-003  2.234899029894090E-003
  2.053749899210627E-003  2.221542396453632E-003
  2.097173374076940E-003  2.215477084587716E-003
  2.142413218585007E-003  2.216821849517461E-003
  2.189046194212930E-003  2.225695446463993E-003
  2.236649062438712E-003  2.242216630648372E-003
  2.284798584740487E-003  2.266504157291712E-003
  2.333071522596325E-003  2.298676781615145E-003
  2.381044637484332E-003  2.338853258839744E-003
  2.428294690882532E-003  2.387152344186614E-003
  2.474398444269087E-003  2.443692792876902E-003
  2.518932659122062E-003  2.508593360131681E-003
  2.561474096919599E-003  2.581972801172083E-003
  2.601599519139567E-003  2.663949871219128E-003
  2.638885687260273E-003  2.754643325494015E-003
  2.672909362759656E-003  2.854171919217796E-003
  2.703247307115928E-003  2.962654407611615E-003
  2.729476281807152E-003  3.080209545896572E-003
  2.751173048311305E-003  3.206956089293731E-003
  2.767914368106525E-003  3.343012793024204E-003
  2.779277002670909E-003  3.488498412309133E-003
  2.784837713482632E-003  3.643531702369621E-003
  2.784173262019537E-003  3.808231418426710E-003
  2.776860409759965E-003  3.982716315701587E-003
  2.762475918181842E-003  4.167105149415287E-003
  1.070375825856087E-003 -3.939222460131192E-003
  1.124885667968941E-003 -4.085411667465893E-003
  1.185803553951702E-003 -4.236407997578131E-003
  1.254978680258634E-003 -4.392598276489366E-003
  1.334260243343997E-003 -4.554369330221055E-003
  1.425497439662057E-003 -4.722107984794657E-003
  1.530539465667074E-003 -4.896201066231631E-003
  1.651235517813313E-003 -5.077035400553441E-003
  1.789434792555036E-003 -5.264997813781537E-003
  1.946986486346509E-003 -5.460475131937386E-003
  2.765233725275898E-003 -2.611023864671828E-004
  3.277574208602887E-003  4.922131472345610E-003
  3.100649246110952E-003  4.756122912039633E-003
  2.937167798626129E-003  4.594230949801315E-003
  2.786716436692184E-003  4.436573349708691E-003
  2.648881730852883E-003  4.283267875839799E-003
  2.523250251652004E-003  4.134432292272689E-003
  2.409408569633306E-003  3.990184363085379E-003
  2.306943255340553E-003  3.850641852355911E-003
  2.215440879317532E-003  3.715922524162337E-003
  2.134488012107997E-003  3.586144142582677E-003
  2.063671224255727E-003  3.461424471694977E-003
  2.002577086304482E-003  3.341881275577272E-003
  1.950792168798028E-003  3.227632318307600E-003
  1.907903042280137E-003  3.118795363963992E-003
  1.873496277294597E-003  3.015488176624505E-003
  1.847158444385138E-003  2.917828520367152E-003
  1.828476114095573E-003  2.825934159269996E-003
  1.817035856969623E-003  2.739922857411041E-003
  1.812424243551108E-003  2.659912378868355E-003
  1.814227844383762E-003  2.586020487719960E-003
  1.822033230011342E-003  2.518364948043891E-003
  1.835426970977647E-003  2.457063523918196E-003
  1.853995637826425E-003  2.402233979420898E-003
  1.877325801101481E-003  2.353994078630055E-003
  1.905004031346565E-003  2.312461585623710E-003
  1.936616899105397E-003  2.277754264479851E-003
  1.971750974921813E-003  2.249989879276555E-003
  2.009992829339569E-003  2.229286194091872E-003
  2.050929032902390E-003  2.215760973003796E-003
  2.094146156154082E-003  2.209531980090397E-003
  2.139230769638384E-003  2.210716979429699E-003
  2.185769443899097E-003  2.219433735099743E-003
  2.233348749480038E-003  2.235800011178586E-003
  2.281555256924897E-003  2.259933571744236E-003
  2.329975536777414E-003  2.291952180874722E-003
  2.378196159581460E-003  2.331973602648133E-003
  2.425803695880717E-003  2.380115601142451E-003
  2.472384716218938E-003  2.436495940435703E-003
  2.517525791140033E-003  2.501232384606020E-003
  2.560813491187623E-003  2.574442697731349E-003
  2.601834386905640E-003  2.656244643889802E-003
  2.640175048837614E-003  2.746755987159294E-003
  2.675422047527493E-003  2.846094491617989E-003
  2.707161953518951E-003  2.954377921343848E-003
  2.734981337355845E-003  3.071724040414964E-003
  2.758466769581942E-003  3.198250612909322E-003
  2.777204820740912E-003  3.334075402905002E-003
  2.790782061376558E-003  3.479316174479997E-003
  2.798785062032737E-003  3.634090691712400E-003
  2.800800393253164E-003  3.798516718680196E-003
  2.796414625581500E-003  3.972712019461446E-003
  2.785214329561689E-003  4.156794358134196E-003
  2.766786075737386E-003  4.350881498776448E-003
  1.089000837038788E-003 -4.090016761940788E-003
  1.153872648928736E-003 -4.245306602440766E-003
  1.225957793800513E-003 -4.404625103436165E-003
  1.307154715946662E-003 -4.568423600585909E-003
  1.399361859659721E-003 -4.737153429548935E-003
  1.504477669232232E-003 -4.911265925984170E-003
  1.624400588956734E-003 -5.091212425550546E-003
  1.761029063125769E-003 -5.277444263906996E-003
  1.916261536031878E-003 -5.470412776712449E-003
  2.702938341279355E-003 -2.733596524426373E-004
  3.250786602055002E-003  4.926569312497482E-003
  3.077541822492572E-003  4.760391924693097E-003
  2.917427825001869E-003  4.598315298184222E-003
  2.770043529741026E-003  4.440457856107996E-003
  2.634987856868202E-003  4.286938021601562E-003
  2.511859726541538E-003  4.137874217802059E-003
  2.400258058919187E-003  3.993384867846632E-003
  2.299781774159292E-003  3.853588394872414E-003
  2.210029792420003E-003  3.718603222016554E-003
  2.130601033859464E-003  3.588547772416191E-003
  2.061094418635821E-003  3.463540469208460E-003
  2.001108866907248E-003  3.343699735530516E-003
  1.950243298831865E-003  3.229143994519494E-003
  1.908096634567821E-003  3.119991669312521E-003
  1.874267794273276E-003  3.016361183046761E-003
  1.848355698106383E-003  2.918370958859347E-003
  1.829959266225292E-003  2.826139419887417E-003
  1.818677418788118E-003  2.739784989268118E-003
  1.814109075953006E-003  2.659426090138565E-003
  1.815853157878198E-003  2.585181145635951E-003
  1.823508584721722E-003  2.517168578897366E-003
  1.836674276641788E-003  2.455506813059975E-003
  1.854949153796528E-003  2.400314271260921E-003
  1.877932136344135E-003  2.351709376637353E-003
  1.905222144442689E-003  2.309810552326381E-003
  1.936418098250357E-003  2.274736221465175E-003
  1.971118917925330E-003  2.246604807190864E-003
  2.008923523625697E-003  2.225534732640589E-003
  2.049430835509660E-003  2.211644420951514E-003
  2.092239773735326E-003  2.205052295260743E-003
  2.136949258460853E-003  2.205876778705441E-003
  2.183158209844368E-003  2.214236294422730E-003
  2.230465548044074E-003  2.230249265549772E-003
  2.278470193218132E-003  2.254034115223721E-003
