 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           2
  2.580456716690723E-003  3.799417815800464E-003
  1.833580719022198E-004 -3.549683895019820E-003
  2.051739440726003E-004 -3.754869784281232E-003
  2.358634675059884E-004 -3.961031881202344E-003
  2.753895745065759E-004 -4.168022149797779E-003
  3.237151973785540E-004 -4.375692554082146E-003
  3.808032684261180E-004 -4.583895058070074E-003
  4.466167199534555E-004 -4.792481625776169E-003
  5.211184842647647E-004 -5.001304221215063E-003
  6.042714936642329E-004 -5.210214808401362E-003
  6.960386804560556E-004 -5.419065351349691E-003
  7.963829769444241E-004 -5.627707814074668E-003
  9.052673154335318E-004 -5.835994160590908E-003
  1.022654628227565E-003 -6.043776354913028E-003
  1.148507847630728E-003 -6.250906361055656E-003
  1.282789905947200E-003 -6.457236143033392E-003
  1.425463735481181E-003 -6.662617664860869E-003
  1.576492268536867E-003 -6.866902890552713E-003
  1.735838437418438E-003 -7.069943784123515E-003
  1.903465174430101E-003 -7.271592309587920E-003
  2.079335411876036E-003 -7.471700430960530E-003
  2.263412082060439E-003 -7.670120112255962E-003
  2.455658117287502E-003 -7.866703317488842E-003
  2.656036449861429E-003 -8.061302010673800E-003
  2.864510012086391E-003 -8.253768155825427E-003
  3.081041736266594E-003 -8.443953716958354E-003
  3.305594554706234E-003 -8.631710658087205E-003
  3.538131399709494E-003 -8.816890943226598E-003
  3.813021159870104E-003 -5.764454027178304E-005
  3.820620830112450E-003  8.540293561354396E-003
  3.693238416698128E-003  8.385079905340615E-003
  3.572293257648422E-003  8.231060579137302E-003
  3.457733698384253E-003  8.078250405775951E-003
  3.349508084326495E-003  7.926664208288036E-003
  3.247564760896083E-003  7.776316809705055E-003
  3.151852073513907E-003  7.627223033058479E-003
  3.062318367600867E-003  7.479397701379794E-003
  2.978911988577868E-003  7.332855637700481E-003
  2.901581281865810E-003  7.187611665052027E-003
  2.830274592885600E-003  7.043680606465906E-003
  2.764940267058155E-003  6.901077284973628E-003
  2.705526649804360E-003  6.759816523606648E-003
  2.651982086545119E-003  6.619913145396459E-003
  2.604254922701354E-003  6.481381973374554E-003
  2.562293503693958E-003  6.344237830572402E-003
  2.526046174943823E-003  6.208495540021482E-003
  2.495461281871861E-003  6.074169924753288E-003
  2.470487169898983E-003  5.941275807799313E-003
  2.451072184446085E-003  5.809828012191022E-003
  2.437164670934084E-003  5.679841360959922E-003
  2.428712974783853E-003  5.551330677137450E-003
  2.425665441416332E-003  5.424310783755150E-003
  2.427970416252405E-003  5.298796503844476E-003
  2.435576244712956E-003  5.174802660436881E-003
  2.448431272218908E-003  5.052344076563871E-003
  2.466483844191169E-003  4.931435575256956E-003
  2.489682306050653E-003  4.812091979547613E-003
  2.517975003218278E-003  4.694328112467309E-003
  2.551310281114883E-003  4.578158797047523E-003
  2.589636485161410E-003  4.463598856319732E-003
  2.632901960778779E-003  4.350663113315461E-003
  2.681055053387876E-003  4.239366391066152E-003
  2.734044108409567E-003  4.129723512603268E-003
  2.791817471264820E-003  4.021749300958358E-003
  2.854323487374523E-003  3.915458579162878E-003
 -1.058305604185096E-004 -3.561803604055384E-003
 -7.049500592675078E-005 -3.778452871452077E-003
 -2.604851685651808E-005 -3.995838329885087E-003
  2.747200724221166E-005 -4.213795198023187E-003
  9.002966681946199E-005 -4.432158694535144E-003
  1.615875623252562E-004 -4.650764038089734E-003
  2.421087942096180E-004 -4.869446447355725E-003
  3.315564629225714E-004 -5.088041141001892E-003
  4.298936689141391E-004 -5.306383337697003E-003
  5.370835126343469E-004 -5.524308256109834E-003
  6.530890945332152E-004 -5.741651114909149E-003
  7.778735150607664E-004 -5.958247132763723E-003
  9.113998746670319E-004 -6.173931528342337E-003
  1.053631273802029E-003 -6.388539520313752E-003
  1.204530812915778E-003 -6.601906327346732E-003
  1.364061592458309E-003 -6.813867168110062E-003
  1.532186712879645E-003 -7.024257261272517E-003
  1.708869274629806E-003 -7.232911825502853E-003
  1.894072378158827E-003 -7.439666079469864E-003
  2.087759123916706E-003 -7.644355241842282E-003
  2.289892612353489E-003 -7.846814531288918E-003
  2.500435943919191E-003 -8.046879166478522E-003
  2.719352219063853E-003 -8.244384366079896E-003
  2.946604538237456E-003 -8.439165348761745E-003
  3.182156001890065E-003 -8.631057333192903E-003
  3.425969710471702E-003 -8.819895538042143E-003
  3.710925071517975E-003 -4.136648430175356E-005
  3.734006604288942E-003  8.536413348109716E-003
  3.616545008716055E-003  8.379907337220551E-003
  3.505511742483952E-003  8.224989378829137E-003
  3.400846397514735E-003  8.071679379594124E-003
  3.302488565730536E-003  7.919997246174178E-003
  3.210377839053445E-003  7.769962885227960E-003
  3.124453809405597E-003  7.621596203414144E-003
  3.044656068709104E-003  7.474917107391370E-003
  2.970924208886060E-003  7.329945503818302E-003
  2.903197821858602E-003  7.186701299353608E-003
  2.841416499548834E-003  7.045204400655949E-003
  2.785519833878865E-003  6.905474714383975E-003
  2.735447416770824E-003  6.767532147196368E-003
  2.691138840146814E-003  6.631396605751775E-003
  2.652533695928949E-003  6.497087996708850E-003
  2.619571576039354E-003  6.364626226726276E-003
  2.592192072400140E-003  6.234031202462695E-003
  2.570334776933411E-003  6.105322830576766E-003
  2.553939281561291E-003  5.978521017727165E-003
  2.542945178205899E-003  5.853645670572553E-003
  2.537292058789331E-003  5.730716695771573E-003
  2.536919515233715E-003  5.609753999982914E-003
  2.541767139461155E-003  5.490777489865203E-003
  2.551774523393779E-003  5.373807072077116E-003
  2.566881258953705E-003  5.258862653277341E-003
  2.587026938063028E-003  5.145964140124490E-003
  2.612151152643876E-003  5.035131439277251E-003
  2.642193494618329E-003  4.926384457394269E-003
  2.677093555908560E-003  4.819743101134244E-003
  2.716790928436652E-003  4.715227277155797E-003
  2.761225204124711E-003  4.612856892117603E-003
  2.810335974894853E-003  4.512651852678318E-003
  2.864062832669226E-003  4.414632065496631E-003
  2.922345369369911E-003  4.318817437231160E-003
  2.985123176919017E-003  4.225227874540569E-003
  3.052335847238670E-003  4.133883284083559E-003
  3.123922972251032E-003  4.044803572518787E-003
 -3.961400668744024E-004 -3.587727079444471E-003
 -3.465941000326182E-004 -3.815464828868597E-003
 -2.877390758007323E-004 -4.043707930317630E-003
 -2.196099599213098E-004 -4.272273617622340E-003
 -1.422417181369185E-004 -4.500979124613490E-003
 -5.566931619011989E-005 -4.729641685121857E-003
  4.007228017651453E-005 -4.958078532978195E-003
  1.449481052204265E-004 -5.186106902013288E-003
  2.589231931990442E-004 -5.413544026057893E-003
  3.819625783698058E-004 -5.640207138942786E-003
  5.140312949901444E-004 -5.865913474498728E-003
  6.550943773174958E-004 -6.090480266556494E-003
  8.051168596092887E-004 -6.313724748946839E-003
  9.640637761229690E-004 -6.535464155500549E-003
  1.131900161115959E-003 -6.755515720048381E-003
  1.308591048845699E-003 -6.973696676421107E-003
  1.494101473569628E-003 -7.189824258449496E-003
  1.688396469545170E-003 -7.403715699964313E-003
  1.891441071029771E-003 -7.615188234796331E-003
  2.103200312280855E-003 -7.824059096776310E-003
  2.323639227555854E-003 -8.030145519735009E-003
  2.552722851112220E-003 -8.233264737503231E-003
  2.790416217207381E-003 -8.433233983911726E-003
  3.036684360098747E-003 -8.629870492791226E-003
  3.291492314043792E-003 -8.822991497972570E-003
  3.586565097831348E-003 -2.458835428363798E-005
  3.626454019966470E-003  8.532720379293049E-003
  3.519066555540226E-003  8.374400651345044E-003
  3.418093907928463E-003  8.218070397186115E-003
  3.323467021954937E-003  8.063753735038395E-003
  3.235116842443395E-003  7.911474783123981E-003
  3.152974314217588E-003  7.761257659665004E-003
  3.076970382101256E-003  7.613126482883572E-003
  3.007035990918171E-003  7.467105371001811E-003
  2.943102085492071E-003  7.323218442241828E-003
  2.885099610646710E-003  7.181489814825750E-003
  2.832959511205844E-003  7.041943606975681E-003
  2.786612731993209E-003  6.904603936913747E-003
  2.745990217832579E-003  6.769494922862061E-003
  2.711022913547682E-003  6.636640683042748E-003
  2.681641763962290E-003  6.506065335677920E-003
  2.657777713900121E-003  6.377792998989670E-003
  2.639361708184976E-003  6.251847791200156E-003
  2.626324691640583E-003  6.128253830531488E-003
  2.618597609090672E-003  6.007035235205744E-003
  2.616111405359022E-003  5.888216123445074E-003
  2.618797025269383E-003  5.771820613471606E-003
  2.626585413645501E-003  5.657872823507426E-003
  2.639407515311105E-003  5.546396871774675E-003
  2.657194275089974E-003  5.437416876495436E-003
  2.679876637805837E-003  5.330956955891860E-003
  2.707385548282508E-003  5.227041228186080E-003
  2.739651951343649E-003  5.125693811600151E-003
  2.776606791813061E-003  5.026938824356229E-003
  2.818181014514465E-003  4.930800384676417E-003
  2.864305564271657E-003  4.837302610782870E-003
  2.914911385908386E-003  4.746469620897675E-003
  2.969929424248337E-003  4.658325533242918E-003
  3.029290624115328E-003  4.572894466040767E-003
  3.092925930333102E-003  4.490200537513343E-003
  3.160766287725404E-003  4.410267865882727E-003
  3.232742641115930E-003  4.333120569371011E-003
  3.308785935328507E-003  4.258782766200375E-003
  3.388827115186884E-003  4.187278574592929E-003
 -6.872170982039626E-004 -3.627528039249251E-003
 -6.227699587650681E-004 -3.865975310288930E-003
 -5.488561187292258E-004 -4.104706969737097E-003
 -4.655067555364453E-004 -4.343520969664350E-003
 -3.727530466267364E-004 -4.582215262141288E-003
 -2.706261694401096E-004 -4.820587799238509E-003
 -1.591573014165754E-004 -5.058436533026614E-003
 -3.837761999614390E-005 -5.295559415576198E-003
  9.168169738117626E-005 -5.531754398957864E-003
  2.309894732753749E-004 -5.766819435242211E-003
  3.795145302464391E-004 -6.000552476499835E-003
  5.372256908543636E-004 -6.232751474801336E-003
  7.040917776591326E-004 -6.463214382217315E-003
  8.800816132207425E-004 -6.691739150818375E-003
  1.065164020099176E-003 -6.918123732675100E-003
  1.259307820854427E-003 -7.142166079858102E-003
  1.462481838046491E-003 -7.363664144437985E-003
  1.674654894235347E-003 -7.582415878485327E-003
  1.895795811980989E-003 -7.798219234070741E-003
  2.125873413843410E-003 -8.010872163264827E-003
  2.364856522382592E-003 -8.220172618138172E-003
  2.612713960158531E-003 -8.425918550761387E-003
  2.869414549731230E-003 -8.627907913205087E-003
  3.134927113660652E-003 -8.825938657539834E-003
  3.440013480759952E-003 -7.696028083601227E-006
  3.497672215814779E-003  8.529428353113029E-003
  3.400536228431062E-003  8.368758026335564E-003
  3.309797305600782E-003  8.210487512000075E-003
  3.225377799953593E-003  8.054644273985398E-003
  3.147200064119163E-003  7.901255776170386E-003
  3.075186450727121E-003  7.750349482433839E-003
  3.009259312407135E-003  7.601952856654610E-003
  2.949341001788846E-003  7.456093362711526E-003
  2.895353871501922E-003  7.312798464483421E-003
  2.847220274175997E-003  7.172095625849121E-003
  2.804862562440725E-003  7.034012310687456E-003
  2.768203088925786E-003  6.898575982877273E-003
  2.737164206260796E-003  6.765814106297387E-003
  2.711668267075420E-003  6.635754144826631E-003
  2.691637623999318E-003  6.508423562343852E-003
  2.676994629662119E-003  6.383849822727865E-003
  2.667661636693496E-003  6.262060389857502E-003
  2.663560997723110E-003  6.143082727611616E-003
  2.664615065380600E-003  6.026944299869027E-003
  2.670746192295617E-003  5.913672570508552E-003
  2.681876731097808E-003  5.803295003409032E-003
  2.697929034416838E-003  5.695839062449311E-003
  2.718825454882340E-003  5.591332211508218E-003
  2.744488345123986E-003  5.489801914464567E-003
  2.774840057771428E-003  5.391275635197210E-003
  2.809802945454306E-003  5.295780837584966E-003
  2.849299360802277E-003  5.203344985506679E-003
  2.893251656444997E-003  5.113995542841166E-003
  2.941582185012116E-003  5.027759973467259E-003
  2.994213299133264E-003  4.944665741263799E-003
  3.051067351438136E-003  4.864740310109634E-003
  3.112066694556375E-003  4.788011143883578E-003
  3.177133681117594E-003  4.714505706464447E-003
  3.246190663751473E-003  4.644251461731094E-003
  3.319159995087662E-003  4.577275873562339E-003
  3.395964027755854E-003  4.513606405837052E-003
  3.476525114385592E-003  4.453270522433974E-003
  3.560765607606640E-003  4.396295687232037E-003
  3.648607860048623E-003  4.342709364110048E-003
 -9.787083051457086E-004 -3.681280201531872E-003
 -8.986692026441809E-004 -3.930053969471197E-003
 -8.090475550445824E-004 -4.178901735380595E-003
 -7.098688081556571E-004 -4.427600815218320E-003
 -6.011584077861518E-004 -4.675928524942625E-003
 -4.829417997448107E-004 -4.923662180511768E-003
 -3.552444298403795E-004 -5.170579097884001E-003
 -2.180917438816022E-004 -5.416456593017580E-003
 -7.150918767722719E-005 -5.661071981870758E-003
  8.447779296400259E-005 -5.904202580401792E-003
  2.498437522333433E-004 -6.145625704568938E-003
  4.245632443220487E-004 -6.385118670330446E-003
  6.086108234213715E-004 -6.622458793644571E-003
  8.019610437225677E-004 -6.857423390469572E-003
  1.004588459416889E-003 -7.089789776763692E-003
  1.216467624695595E-003 -7.319335268485198E-003
  1.437573093749946E-003 -7.545837181592356E-003
  1.667879420771179E-003 -7.769072832043387E-003
  1.907361159950565E-003 -7.988819535796573E-003
  2.155992865479359E-003 -8.204854608810168E-003
  2.413749091548796E-003 -8.416955367042400E-003
  2.680604392350152E-003 -8.624899126451554E-003
  2.956533322074675E-003 -8.828463202995875E-003
  3.271365948218344E-003  8.886514815711626E-006
  3.347339613011516E-003  8.526740905631299E-003
  3.260654245698809E-003  8.363167960646829E-003
  3.180344504696138E-003  8.202415278248403E-003
  3.106324153847131E-003  8.044512808221780E-003
  3.038506956995458E-003  7.889490500352760E-003
  2.976806677984784E-003  7.737378304427150E-003
  2.921137080658749E-003  7.588206170230707E-003
  2.871411928861021E-003  7.442004047549240E-003
  2.827544986435226E-003  7.298801886168519E-003
  2.789450017225058E-003  7.158629635874357E-003
  2.757040785074146E-003  7.021517246452520E-003
  2.730231053826142E-003  6.887494667688790E-003
  2.708934587324720E-003  6.756591849368971E-003
  2.693065149413519E-003  6.628838741278842E-003
  2.682536503936187E-003  6.504265293204179E-003
  2.677262414736403E-003  6.382901454930796E-003
  2.677156645657796E-003  6.264777176244458E-003
  2.682132960544021E-003  6.149922406930949E-003
  2.692105123238764E-003  6.038367096776078E-003
  2.706986897585661E-003  5.930141195565627E-003
  2.726692047428331E-003  5.825274653085342E-003
  2.751134336610492E-003  5.723797419121068E-003
  2.780227528975758E-003  5.625739443458567E-003
  2.813885388367794E-003  5.531130675883616E-003
  2.852021678630262E-003  5.440001066182035E-003
  2.894550163606782E-003  5.352380564139554E-003
  2.941384607141050E-003  5.268299119542016E-003
  2.992438773076718E-003  5.187786682175196E-003
  3.047626425257404E-003  5.110873201824844E-003
  3.106861327526790E-003  5.037588628276770E-003
  3.170057243728517E-003  4.967962911316775E-003
  3.237127937706267E-003  4.902026000730650E-003
  3.307987173303697E-003  4.839807846304177E-003
  3.382548714364408E-003  4.781338397823116E-003
  3.460726324732070E-003  4.726647605073246E-003
  3.542433768250394E-003  4.675765417840434E-003
  3.627584808762992E-003  4.628721785910391E-003
  3.716093210113484E-003  4.585546659068893E-003
  3.807872736145568E-003  4.546269987101787E-003
  3.902837150702923E-003  4.510921719794845E-003
 -1.270260338438148E-003 -3.749057284354491E-003
 -1.173938452190023E-003 -4.007770460173527E-003
 -1.067961294149372E-003 -4.266358514485242E-003
 -9.523465463313978E-004 -4.524576715353361E-003
 -8.271118907513081E-004 -4.782180330841612E-003
 -6.922750094243088E-004 -5.038924629013720E-003
 -5.478535843656085E-004 -5.294564877933406E-003
 -3.938652975904076E-004 -5.548856345664407E-003
 -2.303278311139212E-004 -5.801554300270436E-003
 -5.725886695134462E-005 -6.052414009815230E-003
  1.253239128821056E-004 -6.301190742362503E-003
  3.174028263712312E-004 -6.547639765975995E-003
  5.189601915008225E-004 -6.791516348719423E-003
  7.299783262556729E-004 -7.032575758656516E-003
  9.504395486205729E-004 -7.270573263850990E-003
  1.180326176580325E-003 -7.505264132366588E-003
  1.419620528119720E-003 -7.736403632267031E-003
  1.668304921223543E-003 -7.963747031616029E-003
  1.926361673876608E-003 -8.187049598477344E-003
  2.193773104063679E-003 -8.406066600914645E-003
  2.470521529769580E-003 -8.620553306991723E-003
  2.756589268979074E-003 -8.830264984772235E-003
  3.080733474409262E-003  2.470959153910522E-005
  3.175110550850954E-003  8.524846233923394E-003
  3.099093993350684E-003  8.357803957297535E-003
  3.029428697671659E-003  8.194013674394559E-003
  2.966019790783476E-003  8.033506967314429E-003
  2.908772399655720E-003  7.876315418157099E-003
  2.857591651257992E-003  7.722470609022538E-003
  2.812382672559901E-003  7.572004122010718E-003
  2.773050590531034E-003  7.424947539221588E-003
  2.739500532140982E-003  7.281332442755118E-003
  2.711637624359345E-003  7.141190414711273E-003
  2.689366994155719E-003  7.004553037190018E-003
  2.672593768499701E-003  6.871451892291311E-003
  2.661223074360881E-003  6.741918562115123E-003
  2.655160038708869E-003  6.615984628761395E-003
  2.654309788513235E-003  6.493681674330119E-003
  2.658577450743603E-003  6.375041280921236E-003
  2.667868152369555E-003  6.260095030634735E-003
  2.682087020360666E-003  6.148874505570542E-003
  2.701139181686559E-003  6.041411287828650E-003
  2.724929763316843E-003  5.937736959509013E-003
  2.753363892221084E-003  5.837883102711592E-003
  2.786346695368883E-003  5.741881299536346E-003
  2.823783299729856E-003  5.649763132083249E-003
  2.865578832273561E-003  5.561560182452267E-003
  2.911638419969626E-003  5.477304032743342E-003
  2.961867189787653E-003  5.397026265056478E-003
  3.016170268697189E-003  5.320758461491572E-003
  3.074452783667887E-003  5.248532204148646E-003
  3.136619861669318E-003  5.180379075127651E-003
  3.202576629671057E-003  5.116330656528527E-003
  3.272228214642725E-003  5.056418530451236E-003
  3.345479743553905E-003  5.000674278995775E-003
  3.422236343374222E-003  4.949129484262107E-003
  3.502403141073263E-003  4.901815728350173E-003
  3.585885263620568E-003  4.858764593359913E-003
  3.672587837985802E-003  4.820007661391335E-003
  3.762415991138543E-003  4.785576514544409E-003
  3.855274850048377E-003  4.755502734919052E-003
  3.951069541684869E-003  4.729817904615230E-003
  4.049705193017638E-003  4.708553605732913E-003
  4.151086931016349E-003  4.691741420372131E-003
 -1.561519848819801E-003 -3.830933005779281E-003
 -1.448224327922678E-003 -4.099194436154064E-003
 -1.325245245446181E-003 -4.367143594288167E-003
 -1.192590398616137E-003 -4.634512231138595E-003
 -1.050267584658371E-003 -4.901032097662354E-003
 -8.982846007987154E-004 -5.166434944816441E-003
 -7.366492442629974E-004 -5.430452523557866E-003
 -5.653693122770407E-004 -5.692816584843632E-003
 -3.844526020666809E-004 -5.953258879630738E-003
 -1.939069108577399E-004 -6.211511158876195E-003
  6.259964123952008E-006 -6.467305173536999E-003
  2.160402256525657E-004 -6.720372674570155E-003
  4.354260765022729E-004 -6.970445412932669E-003
  6.644097194472513E-004 -7.217255139581547E-003
  9.029833572616645E-004 -7.460533605473784E-003
  1.151139192719689E-003 -7.700012561566395E-003
  1.408869428595501E-003 -7.935423758816378E-003
  1.676166267663253E-003 -8.166498948180712E-003
  1.953021912697147E-003 -8.392969880616457E-003
  2.239428566471334E-003 -8.614568307080571E-003
  2.535378431759991E-003 -8.831025978530070E-003
  2.868232675448008E-003  3.931213988747186E-005
  2.980622952276331E-003  8.523911596100137E-003
  2.915509175661526E-003  8.352819085461502E-003
  2.856720335855492E-003  8.185422725549138E-003
  2.804152823369527E-003  8.021754883341375E-003
  2.757703028714950E-003  7.861847925816550E-003
  2.717267342403071E-003  7.705734219953005E-003
  2.682742154945214E-003  7.553446132729087E-003
  2.654023856852681E-003  7.405016031123130E-003
  2.631008838636790E-003  7.260476282113481E-003
  2.613593490808863E-003  7.119859252678482E-003
  2.601674203880191E-003  6.983197309796470E-003
  2.595147368362115E-003  6.850522820445794E-003
  2.593909374765938E-003  6.721868151604789E-003
  2.597856613602969E-003  6.597265670251800E-003
  2.606885475384523E-003  6.476747743365155E-003
  2.620892350621907E-003  6.360346737923210E-003
  2.639773629826442E-003  6.248095020904297E-003
  2.663425703509449E-003  6.140024959286772E-003
  2.691744962182211E-003  6.036168920048957E-003
  2.724627796356079E-003  5.936559270169203E-003
  2.761970596542356E-003  5.841228376625854E-003
  2.803669753252356E-003  5.750208606397256E-003
  2.849621656997373E-003  5.663532326461728E-003
  2.899722698288738E-003  5.581231903797627E-003
  2.953869267637767E-003  5.503339705383302E-003
  3.011957755555753E-003  5.429888098197064E-003
  3.073884552554034E-003  5.360909449217304E-003
  3.139546049143899E-003  5.296436125422306E-003
  3.208838635836697E-003  5.236500493790466E-003
  3.281658703143714E-003  5.181134921300092E-003
  3.357902641576270E-003  5.130371774929524E-003
  3.437466841645665E-003  5.084243421657104E-003
  3.520247693863225E-003  5.042782228461187E-003
  3.606141588740262E-003  5.006020562320110E-003
  3.695044916788146E-003  4.973990790212249E-003
  3.786854068518077E-003  4.946725279115852E-003
  3.881465434441437E-003  4.924256396009341E-003
  3.978775405069535E-003  4.906616507871031E-003
  4.078680370913700E-003  4.893837981679274E-003
  4.181076722485192E-003  4.885953184412380E-003
  4.285860850295337E-003  4.882994483048696E-003
  4.392929144855524E-003  4.884994244566623E-003
 -1.852133487029178E-003 -3.926981083868374E-003
 -1.721173450362216E-003 -4.204395551170912E-003
 -1.580547318337584E-003 -4.481323262026463E-003
 -1.430250793562325E-003 -4.757470923643111E-003
 -1.270279578643485E-003 -5.032545243228932E-003
 -1.100629376188113E-003 -5.306252927992004E-003
 -9.212958888032553E-004 -5.578300685140401E-003
 -7.322748190959532E-004 -5.848395221882215E-003
 -5.335618696732583E-004 -6.116243245425508E-003
 -3.251527431422133E-004 -6.381551462978371E-003
 -1.070431421098630E-004 -6.644026581748875E-003
  1.207712308167422E-004 -6.903375308945100E-003
  3.582946730305576E-004 -7.159304351775124E-003
  6.055314819245402E-004 -7.411520417447027E-003
  8.624859548916362E-004 -7.659730213168875E-003
  1.129162389324805E-003 -7.903640446148762E-003
  1.405565082617008E-003 -8.142957823594768E-003
  1.691698332161190E-003 -8.377389052714965E-003
  1.987566435350309E-003 -8.606640840717432E-003
  2.293173689577312E-003 -8.830419894810241E-003
  2.633974840287703E-003  5.223796825104237E-005
  2.763507019335060E-003  8.524077688189262E-003
  2.709541995667448E-003  8.348340418919182E-003
  2.661874794978724E-003  8.176757003491070E-003
  2.620392920241544E-003  8.009359752482841E-003
  2.584983874428544E-003  7.846180976472397E-003
  2.555535160512368E-003  7.687252986037624E-003
  2.531934281465648E-003  7.532608091756435E-003
  2.514068740261057E-003  7.382278604206727E-003
  2.501826039871221E-003  7.236296833966413E-003
  2.495093683268789E-003  7.094695091613379E-003
  2.493759173426426E-003  6.957505687725546E-003
  2.497710013316742E-003  6.824760932880801E-003
  2.506833705912409E-003  6.696493137657060E-003
  2.521017754186061E-003  6.572734612632206E-003
  2.540149661110341E-003  6.453517668384161E-003
  2.564116929657910E-003  6.338874615490815E-003
  2.592807062801395E-003  6.228837764530081E-003
  2.626107563513448E-003  6.123439426079843E-003
  2.663905934766721E-003  6.022711910718025E-003
  2.706089679533846E-003  5.926687529022519E-003
  2.752546300787463E-003  5.835398591571211E-003
  2.803163301500257E-003  5.748877408942047E-003
  2.857828184644846E-003  5.667156291712887E-003
  2.916428453193852E-003  5.590267550461639E-003
  2.978851610119966E-003  5.518243495766221E-003
  3.044985158395802E-003  5.451116438204541E-003
  3.114716600994009E-003  5.388918688354470E-003
  3.187933440887246E-003  5.331682556793949E-003
  3.264523181048115E-003  5.279440354100827E-003
  3.344373324449349E-003  5.232224390853074E-003
  3.427371374063527E-003  5.190066977628555E-003
  3.513404832863293E-003  5.153000425005159E-003
  3.602361203821303E-003  5.121057043560793E-003
  3.694127989910207E-003  5.094269143873387E-003
  3.788592694102655E-003  5.072669036520831E-003
  3.885642819371327E-003  5.056289032081035E-003
  3.985165868688785E-003  5.045161441131875E-003
  4.087049345027708E-003  5.039318574251246E-003
  4.191180751360769E-003  5.038792742017103E-003
  4.297447590660604E-003  5.043616255007316E-003
  4.405737365899817E-003  5.053821423799758E-003
  4.515937580051111E-003  5.069440558972383E-003
  4.627935736087122E-003  5.090505971103090E-003
 -2.141747903804790E-003 -4.037275236683967E-003
 -1.992432440028708E-003 -4.323443458982236E-003
 -1.833515422226153E-003 -4.608963804937285E-003
 -1.664978159722421E-003 -4.893516353936052E-003
 -1.486801961842804E-003 -5.176781185365481E-003
 -1.298968137912602E-003 -5.458438378612511E-003
 -1.101457997257108E-003 -5.738168013064081E-003
 -8.942528492016138E-004 -6.015650168107140E-003
 -6.773340030714204E-004 -6.290564923128621E-003
 -4.506827681918197E-004 -6.562592357515466E-003
 -2.142804538881073E-004 -6.831412550654620E-003
  3.189163051441907E-005 -7.096705581933015E-003
  2.878521756904639E-004 -7.358151530737597E-003
  5.536198723147433E-004 -7.615430476455321E-003
  8.292134110619468E-004 -7.868222498473104E-003
  1.114651482606781E-003 -8.116207676177892E-003
  1.409952777623957E-003 -8.359066088956630E-003
  1.715135986788179E-003 -8.596477816196268E-003
  2.030219800774152E-003 -8.828122937283739E-003
  2.378053596945722E-003  6.305393136732949E-005
  2.523394958557522E-003  8.525452897877614E-003
  2.480832365582964E-003  8.344463351369572E-003
  2.444541070630983E-003  8.168100003549436E-003
  2.414399486559022E-003  7.996394273472825E-003
  2.390286026224515E-003  7.829377580195388E-003
  2.372079102484880E-003  7.667081342772744E-003
  2.359657128197546E-003  7.509536980260509E-003
  2.352898516219947E-003  7.356775911714313E-003
  2.351681679409506E-003  7.208829556189783E-003
  2.355885030623658E-003  7.065729332742563E-003
  2.365386982719834E-003  6.927506660428261E-003
  2.380065948555458E-003  6.794192958302506E-003
  2.399800340987947E-003  6.665819645420927E-003
  2.424468572874765E-003  6.542418140839174E-003
  2.453949057073299E-003  6.424019863612836E-003
  2.488120206440994E-003  6.310656232797560E-003
  2.526860433835289E-003  6.202358667448969E-003
  2.570048152113608E-003  6.099158586622699E-003
  2.617561774133372E-003  6.001087409374359E-003
  2.669279712752020E-003  5.908176554759608E-003
  2.725080380826957E-003  5.820457441834035E-003
  2.784842191215630E-003  5.737961489653282E-003
  2.848443556775487E-003  5.660720117272987E-003
  2.915762890363948E-003  5.588764743748787E-003
  2.986678604838396E-003  5.522126788136242E-003
  3.061069113056323E-003  5.460837669491067E-003
  3.138812827875118E-003  5.404928806868849E-003
  3.219788162152218E-003  5.354431619325194E-003
  3.303873528745062E-003  5.309377525915773E-003
  3.390947340511053E-003  5.269797945696165E-003
  3.480888010307654E-003  5.235724297722046E-003
  3.573573950992293E-003  5.207188001049027E-003
  3.668883575422375E-003  5.184220474732720E-003
  3.766695296455319E-003  5.166853137828732E-003
  3.866887526948583E-003  5.155117409392746E-003
  3.969338679759586E-003  5.149044708480367E-003
  4.073927167745794E-003  5.148666454147237E-003
  4.180531403764532E-003  5.154014065448917E-003
  4.289029800673319E-003  5.165118961441082E-003
  4.399300771329588E-003  5.182012561179413E-003
  4.511222728590713E-003  5.204726283719418E-003
  4.624674085314144E-003  5.233291548116805E-003
  4.739533254357328E-003  5.267739773427205E-003
  4.855678648577689E-003  5.308102378706221E-003
 -2.430009749885141E-003 -4.161889182288212E-003
 -2.261647917442221E-003 -4.456407813346165E-003
 -2.083797466514463E-003 -4.750131510257740E-003
 -1.896422925648877E-003 -5.042712083086523E-003
 -1.699488823392475E-003 -5.333801341896096E-003
 -1.492959688292267E-003 -5.623051096750040E-003
 -1.276800048895267E-003 -5.910113157711935E-003
 -1.050974433748480E-003 -6.194639334845369E-003
 -8.154473713989229E-004 -6.476281438213913E-003
 -5.701833903936004E-004 -6.754691277881164E-003
 -3.151470192795278E-004 -7.029520663910695E-003
 -5.030278660372066E-005 -7.300421406366080E-003
  2.243847790868209E-004 -7.567045315310916E-003
  5.089511492450817E-004 -7.829044200808781E-003
  8.034317953240491E-004 -8.086069872923252E-003
