 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  1.639434138757313E-006  1.509094586245688E-007
  4.938605585338001E-006  4.954379478491157E-007
  9.011253449257908E-006  9.359388254459450E-007
 -5.800225896541424E-005 -5.013765429443754E-006
 -4.642763249386991E-005 -3.954465666147194E-006
 -2.297057099379769E-005 -1.853396322011554E-006
 -5.965454261152604E-006 -4.069298800088057E-007
 -2.428153211718742E-007  1.670568423023402E-008
  1.753628499980780E-007  1.567833001736565E-008
 -1.157106002902209E-008 -2.772294862952899E-009
 -6.172052263203372E-009 -3.449066588659411E-010
  4.384925475630674E-009  5.219416624631365E-010
 -6.171870572867790E-009 -3.454678473708759E-010
 -1.157101958258875E-008 -2.772796647368693E-009
  1.753638163922531E-007  1.567899479845239E-008
 -2.428153211718742E-007  1.670568423023402E-008
 -5.965453216872896E-006 -4.069301035249303E-007
 -2.297057095335294E-005 -1.853396823796077E-006
 -4.642763223430038E-005 -3.954467115634744E-006
  3.212573855214470E-004  2.233229632980076E-005
  2.473707689139742E-004  1.683721776370847E-005
  1.064486168482886E-004  6.662415639199910E-006
  1.839716995722319E-005  7.685941456230193E-007
 -1.957735418184153E-006 -2.427952253533057E-007
 -4.497282242643973E-007 -1.024519021672859E-008
  1.761742943021696E-007  1.593277320922666E-008
 -2.402625152642838E-008 -4.066043478255624E-009
 -2.761098387183039E-009  8.085651929796671E-010
 -2.402685585491747E-008 -4.063160355760682E-009
  1.761741490390765E-007  1.593509586805808E-008
 -4.497334385654033E-007 -1.024847704675216E-008
 -1.957735418184153E-006 -2.427952253533057E-007
  1.839716439159829E-005  7.685958724740596E-007
  1.064486167030277E-004  6.662417961855769E-006
  2.473707679583214E-004  1.683722566051566E-005
 -1.816585284904749E-003 -9.497576727621220E-005
 -1.323704241372636E-003 -6.696311025999835E-005
 -4.592862545322327E-004 -1.981220821510298E-005
 -2.697729540386374E-005  8.187743428230297E-007
  1.549683834677333E-005  9.090526872355840E-007
 -1.962812243776751E-006 -2.458211555374597E-007
 -2.416076917534112E-007  1.470612136367187E-008
  2.322959245411831E-007  1.494955074168962E-008
 -1.535219437403113E-007 -1.425148467111073E-008
  2.322971972395834E-007  1.493473836811855E-008
 -2.416072584212433E-007  1.469608862411430E-008
 -1.962784022818098E-006 -2.458049985295532E-007
  1.549683834677333E-005  9.090526872355840E-007
 -2.697726570718120E-005  8.187622069370916E-007
 -4.592862540988989E-004 -1.981221824784255E-005
 -1.323704238624215E-003 -6.696315336526579E-005
  1.010457645029442E-002  3.781206862922596E-004
  6.738975564531202E-003  2.386117560912227E-004
  1.541545099931414E-003  3.643931062206513E-005
 -1.984797694245533E-004 -1.389260119345982E-005
 -2.694321435743200E-005  8.030143235455996E-007
  1.838857633928862E-005  7.785202416637586E-007
 -5.964652076819443E-006 -4.155139065638442E-007
  1.639751926572130E-006  1.517528360815579E-007
 -7.388095341555375E-007 -8.154503671584823E-008
  1.639754207151852E-006  1.518247774573288E-007
 -5.964652882306435E-006 -4.154800846632832E-007
  1.838843152196688E-005  7.784441413346251E-007
 -2.694321435743200E-005  8.030143235455996E-007
 -1.984799197468365E-004 -1.389252603693597E-005
  1.541545099125927E-003  3.643934444396572E-005
  6.738975561306818E-003  2.386119792894469E-004
 -6.338475392546117E-002 -1.125169437289660E-003
 -3.659160411671405E-002 -5.298399333922452E-004
 -2.763636329726662E-003  9.831043115768600E-005
  1.541189481714658E-003  3.702070282777988E-005
 -4.592397545398157E-004 -1.991679958345604E-005
  1.064613317714901E-004  6.684911053465727E-006
 -2.297613079137178E-005 -1.869504412920215E-006
  4.940360421984517E-006  4.977826025031510E-007
 -1.922147400095856E-006 -2.258826433624798E-007
  4.940334393722508E-006  4.973999153561931E-007
 -2.297613298087433E-005 -1.869564311954567E-006
  1.064621260152159E-004  6.685309106160231E-006
 -4.592397545398157E-004 -1.991679958345604E-005
  1.541190288482761E-003  3.702026524293908E-005
 -2.763636331916166E-003  9.831037125865172E-005
 -3.659160413021793E-002 -5.298411517169268E-004
 -5.019902578365506E-002 -5.174616469782946E-005
 -7.038962109298608E-002 -8.859414134057005E-004
 -3.659170017960981E-002 -5.299095608639057E-004
  6.738357944716090E-003  2.405466351236061E-004
 -1.323871285792723E-003 -6.702288371775725E-005
  2.474790769584704E-004  1.684874813656939E-005
 -4.644914369947744E-005 -3.973945165504041E-006
  9.016678824861570E-006  9.399031386669215E-007
 -3.275336352395151E-006 -3.967150686649160E-007
  9.016543861660273E-006  9.392050871485649E-007
 -4.644913220478912E-005 -3.974743887364912E-006
  2.474806079747235E-004  1.684947110601648E-005
 -1.323871285792723E-003 -6.702288371775725E-005
  6.738359500700255E-003  2.405456671956710E-004
 -3.659170016811512E-002 -5.299103595857665E-004
 -7.038962120298137E-002 -8.859438023545969E-004
 -0.239093790200784      -4.683778836696307E-003
 -5.019071794950886E-002 -4.890373434980315E-005
 -6.340227384107575E-002 -1.125543343962943E-003
  1.011446347475386E-002  3.806345060235346E-004
 -1.816987830331230E-003 -9.496580244096073E-005
  3.214377790995550E-004  2.231734296691818E-005
 -5.803318389773906E-005 -5.033080329618222E-006
  1.093525150944978E-005  1.150861592455893E-006
 -3.891229115222063E-006 -4.757852431195946E-007
  1.093503364481466E-005  1.150418968143494E-006
 -5.803315940820764E-005 -5.034464762022145E-006
  3.214388791975877E-004  2.231779242649096E-005
 -1.816987830331230E-003 -9.496580244096073E-005
  1.011446458470239E-002  3.806336306851788E-004
 -6.340227381658620E-002 -1.125544728395347E-003
 -5.019071815752300E-002 -4.890550177204421E-005
 -5.019071666221155E-002 -5.324042590612856E-005
 -7.040415196044966E-002 -8.871819631226397E-004
 -3.659588626803011E-002 -5.306073523096099E-004
  6.745642236075038E-003  2.406072075534537E-004
 -1.323874018541583E-003 -6.703455624241362E-005
  2.474899670767452E-004  1.684477823998906E-005
 -4.644929505023868E-005 -3.973999479343922E-006
  9.016616907999792E-006  9.398603762041871E-007
 -3.275336231564644E-006 -3.967152807390223E-007
  9.016481798769851E-006  9.391622442067795E-007
 -4.644928354030083E-005 -3.974798292691357E-006
  2.474914983978143E-004  1.684550131609549E-005
 -1.323874018541583E-003 -6.703455624241362E-005
  6.745643792392371E-003  2.406062392551526E-004
 -3.659588625652015E-002 -5.306081511229567E-004
 -7.040415207056261E-002 -8.871843526290456E-004
 -6.340065293824898E-002 -1.126192806805853E-003
 -3.659584128245306E-002 -5.305306985381508E-004
 -2.757587095672496E-003  9.816601925668477E-005
  1.543547068935855E-003  3.706247591557138E-005
 -4.592307947103138E-004 -1.992135138209074E-005
  1.064664027616883E-004  6.683311671486646E-006
 -2.297641035719526E-005 -1.869568315594554E-006
  4.940331663459100E-006  4.977813482902392E-007
 -1.922147468334018E-006 -2.258824975283280E-007
  4.940305590890737E-006  4.973986397119576E-007
 -2.297641254354298E-005 -1.869628082412583E-006
  1.064671970909801E-004  6.683709759984581E-006
 -4.592307947103138E-004 -1.992135138209074E-005
  1.543547875805500E-003  3.706203822228969E-005
 -2.757587097858845E-003  9.816595948986684E-005
 -3.659584129598526E-002 -5.305319170285068E-004
  1.011478257959655E-002  3.781682592141032E-004
  6.746167570856831E-003  2.386636476549443E-004
  1.543874578931094E-003  3.648302748351860E-005
 -1.982305004515151E-004 -1.387865286691748E-005
 -2.693561535459981E-005  8.026268442250349E-007
  1.838965959471643E-005  7.781666044545582E-007
 -5.964812346156541E-006 -4.155618360361278E-007
  1.639743835445656E-006  1.517633764165348E-007
 -7.388098064521934E-007 -8.154505847566062E-008
  1.639746109885828E-006  1.518353988089479E-007
 -5.964813152600045E-006 -4.155279632196814E-007
  1.838951462093941E-005  7.780904217100075E-007
 -2.693561535459981E-005  8.026268442250349E-007
 -1.982306509310906E-004 -1.387857764109465E-005
  1.543874578124652E-003  3.648306135633719E-005
  6.746167567625467E-003  2.386638710858957E-004
 -1.816625294403031E-003 -9.497444149594033E-005
 -1.323727791756713E-003 -6.696185454355564E-005
 -4.592857943356112E-004 -1.981005764419873E-005
 -2.697102543326351E-005  8.193660229818357E-007
  1.549871399947848E-005  9.091596150203418E-007
 -1.962794759866307E-006 -2.459060244141215E-007
 -2.416086426146081E-007  1.466869035939688E-008
  2.322945933520097E-007  1.495313176353627E-008
 -1.535219467590177E-007 -1.425156402586452E-008
  2.322958658946123E-007  1.493831918657435E-008
 -2.416082093302605E-007  1.465865762991806E-008
 -1.962766538369962E-006 -2.458898672441556E-007
  1.549871399947848E-005  9.091596150203418E-007
 -2.697099573605972E-005  8.193538866058048E-007
 -4.592857939023252E-004 -1.981006767692822E-005
 -1.323727789008464E-003 -6.696189764967861E-005
  3.212693021717176E-004  2.233173921126222E-005
  2.473796903958868E-004  1.683647485911932E-005
  1.064534145780501E-004  6.662062502287526E-006
  1.839905757060341E-005  7.686931049120451E-007
 -1.957519360528077E-006 -2.427625739958307E-007
 -4.496634948856415E-007 -1.030225779932772E-008
  1.762045816656363E-007  1.590578898791436E-008
 -2.402604779415478E-008 -4.065911388507912E-009
 -2.761118671739517E-009  8.084610909868125E-010
 -2.402665215481839E-008 -4.063028150599880E-009
  1.762044364096725E-007  1.590811175094140E-008
 -4.496687093867924E-007 -1.030554472912882E-008
 -1.957519360528077E-006 -2.427625739958307E-007
  1.839905200479583E-005  7.686948318158764E-007
  1.064534144327937E-004  6.662064825049355E-006
  2.473796894402217E-004  1.683648275619958E-005
 -5.800153378413437E-005 -5.012012837592351E-006
 -4.642702003048283E-005 -3.953363624764357E-006
 -2.297027731191690E-005 -1.853166794676842E-006
 -5.965403923220539E-006 -4.069084878341759E-007
 -2.427893471458831E-007  1.669885981906229E-008
  1.753898781716749E-007  1.564822188905559E-008
 -1.156346990749874E-008 -2.778239411335882E-009
 -6.172013128928496E-009 -3.450456932024147E-010
  4.384953051722353E-009  5.219519605337382E-010
 -6.171831451053816E-009 -3.456068752950887E-010
 -1.156342946621061E-008 -2.778741189497125E-009
  1.753908445657212E-007  1.564888663969552E-008
 -2.427893471458831E-007  1.669885981906229E-008
 -5.965402878965237E-006 -4.069087113690282E-007
 -2.297027727147740E-005 -1.853167296455066E-006
 -4.642701977094759E-005 -3.953365074232376E-006
  1.092797940894579E-005  1.147076232924200E-006
  9.011465266800060E-006  9.366661590276020E-007
  4.938650992222763E-006  4.958328627131822E-007
  1.639431988597651E-006  1.508416253884110E-007
  2.321262845002993E-007  1.467227721100093E-008
 -2.398280153065717E-008 -4.025852588324113E-009
 -6.111240729273098E-009 -3.014029025983093E-010
  1.669134636997766E-009  2.285345798620048E-010
 -1.447976138138328E-010 -6.639373961216208E-011
  1.669086448972870E-009  2.286472697184217E-010
 -6.111251572584349E-009 -3.012948311585459E-010
 -2.398298642827814E-008 -4.025990249488222E-009
  2.321262845002993E-007  1.467227721100093E-008
  1.639431786434719E-006  1.508416494081482E-007
  4.938650981374071E-006  4.958329707854143E-007
  9.011465201349782E-006  9.366664333992334E-007
 -3.888444974124482E-006 -4.737834607918313E-007
 -3.273452145395547E-006 -3.949381791491046E-007
 -1.921740154300138E-006 -2.246440639278752E-007
 -7.389372695686810E-007 -8.088428173919342E-008
 -1.535436613104342E-007 -1.401730433756093E-008
 -2.753666960708793E-009  8.289776573496665E-010
  4.363342532298844E-009  5.019903584115085E-010
 -1.528211909864326E-010 -7.122082864146097E-011
 -3.153561626302229E-010 -2.602770649259938E-011
 -1.527999124425792E-010 -7.126291466244186E-011
  4.363347453527764E-009  5.019482623308958E-010
 -2.753600648852501E-009  8.290300479706420E-010
 -1.535436613104342E-007 -1.401730433756093E-008
 -7.389371963706244E-007 -8.088428468628380E-008
 -1.921740149380374E-006 -2.246441060240049E-007
 -3.273452117228259E-006 -3.949382765728340E-007
  1.092776160771207E-005  1.146633664727508E-006
  9.011330164912297E-006  9.359680740339266E-007
  4.938624919552359E-006  4.954501693354211E-007
  1.639434242077523E-006  1.509136419455896E-007
  2.321275573202035E-007  1.465746392080863E-008
 -2.398340587737547E-008 -4.022968456571108E-009
 -6.111058728327595E-009 -3.019641200426056E-010
  1.669086396977692E-009  2.286473079133896E-010
 -1.447763116139540E-010 -6.643583111948004E-011
  1.669038215705098E-009  2.287599948020998E-010
 -6.111069563282898E-009 -3.018560491767241E-010
 -2.398359077900645E-008 -4.023106101032013E-009
  2.321275573202035E-007  1.465746392080863E-008
  1.639434039926912E-006  1.509136659790869E-007
  4.938624908714065E-006  4.954502774068229E-007
  9.011330099482752E-006  9.359683483954552E-007
 -5.800150927994602E-005 -5.013397235259688E-006
 -4.642700852176888E-005 -3.954162437614777E-006
 -2.297027949790574E-005 -1.853226561627840E-006
 -5.965404742140076E-006 -4.068746221621672E-007
 -2.427889113859095E-007  1.668882831720991E-008
  1.753897324452532E-007  1.565054495301220E-008
 -1.156342910750328E-008 -2.778741324023941E-009
 -6.172024015827429E-009 -3.449375839267415E-010
  4.384957999949122E-009  5.219098548287626E-010
 -6.171842329600954E-009 -3.454987665933683E-010
 -1.156338866492134E-008 -2.779243102234114E-009
  1.753906988306198E-007  1.565120972099387E-008
 -2.427889113859095E-007  1.668882831720991E-008
 -5.965403697875200E-006 -4.068748456794311E-007
 -2.297027945746485E-005 -1.853227063406157E-006
 -4.642700826220947E-005 -3.954163887084520E-006
  3.212704021947075E-004  2.233218875658977E-005
  2.473812216958422E-004  1.683719792585911E-005
  1.064542089017932E-004  6.662460588924972E-006
  1.839891262984163E-005  7.686168857218334E-007
 -1.957491136922137E-006 -2.427464138571108E-007
 -4.496687116003032E-007 -1.030554601325236E-008
  1.762055482204751E-007  1.590645445263029E-008
 -2.402623275720910E-008 -4.066049181801743E-009
 -2.761052343742128E-009  8.085135370636875E-010
 -2.402683712185557E-008 -4.063165927200615E-009
  1.762054029558244E-007  1.590877723299751E-008
 -4.496739261277520E-007 -1.030883297416170E-008
 -1.957491136922137E-006 -2.427464138571108E-007
  1.839890706398990E-005  7.686186126310539E-007
  1.064542087565308E-004  6.662462911702366E-006
  2.473812207401529E-004  1.683720582298747E-005
 -1.816625294403031E-003 -9.497444149594033E-005
 -1.323727791756713E-003 -6.696185454355564E-005
 -4.592857943356112E-004 -1.981005764419873E-005
 -2.697102543326351E-005  8.193660229818357E-007
  1.549871399947848E-005  9.091596150203418E-007
 -1.962794759866307E-006 -2.459060244141215E-007
 -2.416086426146081E-007  1.466869035939688E-008
  2.322945933520097E-007  1.495313176353627E-008
 -1.535219467590177E-007 -1.425156402586452E-008
  2.322958658946123E-007  1.493831918657435E-008
 -2.416082093302605E-007  1.465865762991806E-008
 -1.962766538369962E-006 -2.458898672441556E-007
  1.549871399947848E-005  9.091596150203418E-007
 -2.697099573605972E-005  8.193538866058048E-007
 -4.592857939023252E-004 -1.981006767692822E-005
 -1.323727789008464E-003 -6.696189764967861E-005
  1.011478368951131E-002  3.781673839580779E-004
  6.746169127110459E-003  2.386626793380877E-004
  1.543875385783779E-003  3.648258978048287E-005
 -1.982306509407421E-004 -1.387857768923322E-005
 -2.693558565399086E-005  8.026147067292451E-007
  1.838965402671748E-005  7.781683326907350E-007
 -5.964811301475330E-006 -4.155620593725733E-007
  1.639743633164330E-006  1.517634004115177E-007
 -7.388097332168091E-007 -8.154506140995103E-008
  1.639745907617412E-006  1.518354228176334E-007
 -5.964812107909270E-006 -4.155281865385154E-007
  1.838950905289664E-005  7.780921499518026E-007
 -2.693558565399086E-005  8.026147067292451E-007
 -1.982308014203388E-004 -1.387850246336725E-005
  1.543875384977345E-003  3.648262365331697E-005
  6.746169123879132E-003  2.386629027690942E-004
 -6.340065291374479E-002 -1.126194191203521E-003
 -3.659584127094435E-002 -5.305314973510013E-004
 -2.757587097858485E-003  9.816595948973379E-005
  1.543547068116936E-003  3.706250978124340E-005
 -4.592307942745539E-004 -1.992136141359258E-005
  1.064664026159619E-004  6.683313994550602E-006
 -2.297641031639527E-005 -1.869568817507243E-006
  4.940331652572201E-006  4.977814563995149E-007
 -1.922147463385790E-006 -2.258825396340329E-007
  4.940305580012190E-006  4.973987478206594E-007
 -2.297641250274169E-005 -1.869628584325320E-006
  1.064671969452450E-004  6.683712083065879E-006
 -4.592307942745539E-004 -1.992136141359258E-005
  1.543547874986590E-003  3.706207208797928E-005
 -2.757587100044832E-003  9.816589972291576E-005
 -3.659584128447654E-002 -5.305327158413592E-004
 -5.019071687012102E-002 -5.324219327567807E-005
 -7.040415207059789E-002 -8.871843525912298E-004
 -3.659588628157383E-002 -5.306085707926609E-004
  6.745642232780053E-003  2.406074309668853E-004
 -1.323874015791761E-003 -6.703459935333832E-005
  2.474899661211143E-004  1.684478614057092E-005
 -4.644929479011135E-005 -3.974000929362527E-006
  9.016616842441502E-006  9.398606507205150E-007
 -3.275336203355057E-006 -3.967153782108968E-007
  9.016481733235203E-006  9.391625187171495E-007
 -4.644928328014691E-005 -3.974799742710266E-006
  2.474914974421618E-004  1.684550921673078E-005
 -1.323874015791761E-003 -6.703459935333832E-005
  6.745643789097421E-003  2.406064626686358E-004
 -3.659588627006387E-002 -5.306093696060086E-004
 -7.040415218071078E-002 -8.871867420976384E-004
 -0.239203123973191      -4.688567761818918E-003
 -5.017994742344337E-002 -5.099847835296400E-005
 -6.342199507533872E-002 -1.127017625950233E-003
  1.012744756099794E-002  3.806463331365171E-004
 -1.817004169299640E-003 -9.498409199797273E-005
  3.214539418649285E-004  2.231235251786398E-005
 -5.803321613703200E-005 -5.033125025216003E-006
  1.093517252045285E-005  1.150795093047949E-006
 -3.891229367268491E-006 -4.757862076154008E-007
  1.093495439520891E-005  1.150352728133984E-006
 -5.803319161528009E-005 -5.034509888640500E-006
  3.214550417049631E-004  2.231280176416136E-005
 -1.817004169299640E-003 -9.498409199797273E-005
  1.012744867073440E-002  3.806454575361521E-004
 -6.342199505081697E-002 -1.127019010813658E-003
 -5.017994763167219E-002 -5.100024556454046E-005
 -5.018015928246327E-002 -5.539390597527697E-005
 -7.042214536169442E-002 -8.890159293577594E-004
 -3.660104703023925E-002 -5.316113817524726E-004
  6.754798108842293E-003  2.406272830284303E-004
 -1.323878723998777E-003 -6.704772424979875E-005
  2.475027791880902E-004  1.684096400671967E-005
 -4.644945362997627E-005 -3.974059295054450E-006
  9.016558674820423E-006  9.398156352864224E-007
 -3.275336096303917E-006 -3.967156697819531E-007
  9.016423385624677E-006  9.391174063336544E-007
 -4.644944209809596E-005 -3.974858221190464E-006
  2.475043108827190E-004  1.684168721990356E-005
 -1.323878723998777E-003 -6.704772424979875E-005
  6.754799665573625E-003  2.406263142735592E-004
 -3.660104701870737E-002 -5.316121806786079E-004
 -7.042214547194692E-002 -8.890183195547677E-004
 -6.342043629061207E-002 -1.127627686757430E-003
 -3.660106280888821E-002 -5.315236487410041E-004
 -2.749965981333946E-003  9.791359036021890E-005
  1.546516606749199E-003  3.708802715893367E-005
 -4.592208741387508E-004 -1.992640462232459E-005
  1.064724411396299E-004  6.681710858972784E-006
 -2.297668811116587E-005 -1.869633422564102E-006
  4.940309377611647E-006  4.977724124030599E-007
 -1.922147542730377E-006 -2.258823143419017E-007
  4.940283250862735E-006  4.973896786886811E-007
 -2.297669029199801E-005 -1.869693022811310E-006
  1.064732355725220E-004  6.682108993979732E-006
 -4.592208741387508E-004 -1.992640462232459E-005
  1.546517413744669E-003  3.708758933300711E-005
 -2.749965983514780E-003  9.791353075997176E-005
 -3.660106282245238E-002 -5.315248674356500E-004
  1.012759532298940E-002  3.781721990360526E-004
  6.755203779057523E-003  2.386827110963938E-004
  1.546809231256472E-003  3.651327433523767E-005
 -1.979161571067315E-004 -1.386758467913878E-005
 -2.692668372709570E-005  8.021844225141783E-007
  1.839103122567984E-005  7.777925967259652E-007
 -5.964977175510312E-006 -4.156002282285424E-007
  1.639740175981653E-006  1.517680656849238E-007
 -7.388100423486998E-007 -8.154502409236233E-008
  1.639742443256578E-006  1.518401900237665E-007
 -5.964977982615722E-006 -4.155662912696277E-007
  1.839088605475171E-005  7.777163114284724E-007
 -2.692668372709570E-005  8.021844225141783E-007
 -1.979163077836412E-004 -1.386750936527653E-005
  1.546809230449368E-003  3.651330827219870E-005
  6.755203775818812E-003  2.386829348198840E-004
 -1.816671131620264E-003 -9.497231388670318E-005
 -1.323754587021826E-003 -6.696027426820011E-005
 -4.592848220776155E-004 -1.980803851439490E-005
 -2.696352216703466E-005  8.198469653129436E-007
  1.550105903663879E-005  9.092950262962657E-007
 -1.962746403380521E-006 -2.459756832056594E-007
 -2.416184055438659E-007  1.464199787671600E-008
  2.322945058164062E-007  1.495522785026656E-008
 -1.535219586059033E-007 -1.425162159225765E-008
  2.322957781743794E-007  1.494041505098119E-008
 -2.416179723042317E-007  1.463196516870011E-008
 -1.962718181273718E-006 -2.459595258577790E-007
  1.550105903663879E-005  9.092950262962657E-007
 -2.696349246924601E-005  8.198348283641534E-007
 -4.592848216443742E-004 -1.980804854710292E-005
 -1.323754584273787E-003 -6.696031737529607E-005
  3.212851687259681E-004  2.233133184330714E-005
  2.473923499983319E-004  1.683621608077426E-005
  1.064600262009624E-004  6.661987603422960E-006
  1.840106840361369E-005  7.687055545006471E-007
 -1.957251894084458E-006 -2.426852508491625E-007
 -4.496184744369982E-007 -1.034649898804234E-008
  1.762317532528937E-007  1.588338961864462E-008
 -2.402601437328448E-008 -4.065904388837584E-009
 -2.761077363454316E-009  8.084175237485098E-010
 -2.402661877373558E-008 -4.063020991359006E-009
  1.762316079980775E-007  1.588571252558015E-008
 -4.496236892160751E-007 -1.034978607102814E-008
 -1.957251894084458E-006 -2.426852508491625E-007
  1.840106283753315E-005  7.687072814830488E-007
  1.064600260557071E-004  6.661989926328699E-006
  2.473923490426321E-004  1.683622397824584E-005
 -5.800085158857703E-005 -5.011717581894088E-006
 -4.642644013703406E-005 -3.953118559707408E-006
 -2.296999380250498E-005 -1.853025747217750E-006
 -5.965351187454225E-006 -4.068625539612625E-007
 -2.427628460387035E-007  1.667883687620005E-008
  1.754158473686539E-007  1.561937974019564E-008
 -1.155596968189802E-008 -2.784880411536318E-009
 -6.171986551168058E-009 -3.450715194283378E-010
  4.384984805580645E-009  5.219210700985803E-010
 -6.171804876743225E-009 -3.456326959585360E-010
 -1.155592924383776E-008 -2.785382183664012E-009
  1.754168137541525E-007  1.562004447941820E-008
 -2.427628460387035E-007  1.667883687620005E-008
 -5.965350143212451E-006 -4.068627774965802E-007
 -2.296999376206871E-005 -1.853026248989941E-006
 -4.642643987750725E-005 -3.953120009158910E-006
  1.092809906701053E-005  1.147117694558076E-006
  9.011545750230192E-006  9.366954034643062E-007
  4.938671983874188E-006  4.958431466852490E-007
  1.639432384742744E-006  1.508441767111503E-007
  2.321264646682606E-007  1.467307092420728E-008
 -2.398266047278945E-008 -4.025794840776312E-009
 -6.111203039152721E-009 -3.014279570927141E-010
  1.669158524309997E-009  2.285084306715897E-010
 -1.447886616130264E-010 -6.640327368771347E-011
  1.669110335929962E-009  2.286211213566860E-010
 -6.111213882689792E-009 -3.013198851951463E-010
 -2.398284537182292E-008 -4.025932503459292E-009
  2.321264646682606E-007  1.467307092420728E-008
  1.639432182577819E-006  1.508442007311130E-007
  4.938671973025270E-006  4.958432547579398E-007
  9.011545684778980E-006  9.366956778385075E-007
 -3.888444607369896E-006 -4.737843907070066E-007
 -3.273451354768478E-006 -3.949383715793386E-007
 -1.921739644385862E-006 -2.246434985295087E-007
 -7.389371858655996E-007 -8.088397460967376E-008
 -1.535435721644432E-007 -1.401729767219488E-008
 -2.753605375574206E-009  8.289216559093767E-010
  4.363377224784235E-009  5.019528228736352E-010
 -1.528120785717781E-010 -7.123075914457390E-011
 -3.153544649207812E-010 -2.602956213366487E-011
 -1.527908000262472E-010 -7.127284516143930E-011
  4.363382145999542E-009  5.019107268022626E-010
 -2.753539063731585E-009  8.289740465254705E-010
 -1.535435721644432E-007 -1.401729767219488E-008
 -7.389371126675453E-007 -8.088397755676031E-008
 -1.921739639466114E-006 -2.246435406256300E-007
 -3.273451326601181E-006 -3.949384690030481E-007
  1.092788100958784E-005  1.146675381820982E-006
  9.011410470963270E-006  9.359972203012034E-007
  4.938645857851923E-006  4.954604283897618E-007
  1.639434631055988E-006  1.509162965377328E-007
  2.321277374467173E-007  1.465825769447424E-008
 -2.398326480224793E-008 -4.022910546330913E-009
 -6.111021032693746E-009 -3.019891774259501E-010
  1.669110284807378E-009  2.286211579438690E-010
 -1.447673594030500E-010 -6.644536519767692E-011
  1.669062103179744E-009  2.287338456569886E-010
 -6.111031867874327E-009 -3.018811061034303E-010
 -2.398344970528748E-008 -4.023048192306525E-009
  2.321277374467173E-007  1.465825769447424E-008
  1.639434428903390E-006  1.509163205714536E-007
  4.938645847013406E-006  4.954605364616213E-007
  9.011410405532797E-006  9.359974946653025E-007
 -5.800082705302193E-005 -5.013102411955252E-006
 -4.642642860661312E-005 -3.953917486690592E-006
 -2.296999598297373E-005 -1.853085347610195E-006
 -5.965352006931199E-006 -4.068286233890939E-007
 -2.427624101687254E-007  1.666880559058946E-008
  1.754157016765887E-007  1.562170293555762E-008
 -1.155592888062474E-008 -2.785382330458807E-009
 -6.171997437872255E-009 -3.449634106403180E-010
  4.384989753802736E-009  5.218789643912849E-010
 -6.171815755095081E-009 -3.455245877456531E-010
 -1.155588844127431E-008 -2.785884102635309E-009
  1.754166680534065E-007  1.562236769212417E-008
 -2.427624101687254E-007  1.666880559058946E-008
 -5.965350962679848E-006 -4.068288469068198E-007
 -2.296999594253607E-005 -1.853085849382477E-006
 -4.642642834706215E-005 -3.953918936143818E-006
  3.212862684947458E-004  2.233178118083511E-005
  2.473938816717234E-004  1.683693928589429E-005
  1.064608206268592E-004  6.662385736547508E-006
  1.840092326308392E-005  7.686292314485639E-007
 -1.957223670526930E-006 -2.426690904600457E-007
 -4.496236914759919E-007 -1.034978727212640E-008
  1.762327198108599E-007  1.588405508909184E-008
 -2.402619933550374E-008 -4.066042180476955E-009
 -2.761011035462240E-009  8.084699698360352E-010
 -2.402680373993373E-008 -4.063158766301116E-009
  1.762325745473559E-007  1.588637801336979E-008
 -4.496289062813744E-007 -1.035307438622536E-008
 -1.957223670526930E-006 -2.426690904600457E-007
  1.840091769695921E-005  7.686309584363622E-007
  1.064608204815979E-004  6.662388059468813E-006
  2.473938807159993E-004  1.683694718341400E-005
 -1.816671131620264E-003 -9.497231388670318E-005
 -1.323754587021826E-003 -6.696027426820011E-005
 -4.592848220776155E-004 -1.980803851439490E-005
 -2.696352216703466E-005  8.198469653129436E-007
  1.550105903663879E-005  9.092950262962657E-007
 -1.962746403380521E-006 -2.459756832056594E-007
 -2.416184055438659E-007  1.464199787671600E-008
  2.322945058164062E-007  1.495522785026656E-008
 -1.535219586059033E-007 -1.425162159225765E-008
  2.322957781743794E-007  1.494041505098119E-008
 -2.416179723042317E-007  1.463196516870011E-008
 -1.962718181273718E-006 -2.459595258577790E-007
  1.550105903663879E-005  9.092950262962657E-007
 -2.696349246924601E-005  8.198348283641534E-007
 -4.592848216443742E-004 -1.980804854710292E-005
 -1.323754584273787E-003 -6.696031737529607E-005
  1.012759643269709E-002  3.781713235225909E-004
  6.755205335725082E-003  2.386817423268916E-004
  1.546810038233914E-003  3.651283650161408E-005
 -1.979163077959232E-004 -1.386750941212256E-005
 -2.692665402625536E-005  8.021722849648955E-007
  1.839102565743077E-005  7.777943251410413E-007
 -5.964976130825994E-006 -4.156004515597130E-007
  1.639739973702244E-006  1.517680896803681E-007
 -7.388099691133122E-007 -8.154502702663466E-008
  1.639742240990085E-006  1.518402140329140E-007
 -5.964976937921839E-006 -4.155665145831840E-007
  1.839088048645881E-005  7.777180398491748E-007
 -2.692665402625536E-005  8.021722849648955E-007
 -1.979164584728540E-004 -1.386743409821715E-005
  1.546810037426818E-003  3.651287043859061E-005
  6.755205332486405E-003  2.386819660504369E-004
