 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           2
  3.182391219892635E-003 -5.439177278296836E-003
  3.019734460640406E-003 -5.427025482877233E-003
  2.857309775115419E-003 -5.424027036761755E-003
  2.695343133134040E-003 -5.430243061400053E-003
  2.534060504512622E-003 -5.445734678241766E-003
  2.373687859067533E-003 -5.470563008736554E-003
  2.214451166615145E-003 -5.504789174334092E-003
  2.056576396971801E-003 -5.548474296483989E-003
  1.900289519953887E-003 -5.601679496635938E-003
  1.745816505377751E-003 -5.664465896239570E-003
  1.593383323059764E-003 -5.736894616744545E-003
  1.443215942816284E-003 -5.819026779600514E-003
  1.295540334463672E-003 -5.910923506257122E-003
  1.150582467818288E-003 -6.012645918164012E-003
  1.008568312696511E-003 -6.124255136770872E-003
  8.697238389146959E-004 -6.245812283527332E-003
  7.342750162892009E-004 -6.377378479883044E-003
  6.024478146363951E-004 -6.519014847287668E-003
  4.744682037726272E-004 -6.670782507190829E-003
  3.505621535142743E-004 -6.832742581042210E-003
  2.309556336777041E-004 -7.004956190291466E-003
  1.158746140792672E-004 -7.187484456388225E-003
  5.545064535342993E-006 -7.380388500782171E-003
 -9.980704513773683E-005 -7.583729444922907E-003
 -1.999557451235792E-004 -7.797568410260134E-003
 -2.946750656058404E-004 -8.021966518243469E-003
 -3.837390367681424E-004 -8.256984890322595E-003
 -4.669216887941227E-004 -8.502684647947154E-003
 -5.439970518674161E-004 -8.759126912566808E-003
 -6.147391561716722E-004 -9.026372805631185E-003
 -5.299714683327963E-004 -9.446296922248839E-005
 -8.678444008827986E-004  8.941422983867657E-003
 -1.256364376047933E-003  8.654244047146986E-003
 -1.635194131023916E-003  8.355904638954064E-003
 -2.004480684079690E-003  8.046748631506513E-003
 -2.364371053484294E-003  7.727119897021952E-003
 -2.715012257506600E-003  7.397362307717979E-003
 -3.056551314415589E-003  7.057819735812213E-003
 -3.389135242480205E-003  6.708836053522250E-003
 -3.712911059969466E-003  6.350755133065723E-003
 -4.028025785152284E-003  5.983920846660232E-003
 -4.334626436297581E-003  5.608677066523374E-003
  6.199649529765933E-003 -7.579099884624993E-003
  6.087139367604348E-003 -7.401561230435639E-003
  5.970533672051623E-003 -7.231577838164500E-003
  5.850050379838212E-003 -7.069205195579418E-003
  5.725907427694563E-003 -6.914498790448231E-003
  5.598322752351124E-003 -6.767514110538773E-003
  5.467514290538344E-003 -6.628306643618884E-003
  5.333699978986669E-003 -6.496931877456405E-003
  5.197097754426548E-003 -6.373445299819174E-003
  5.057925553588432E-003 -6.257902398475026E-003
  4.916401313202769E-003 -6.150358661191807E-003
  4.772742970000002E-003 -6.050869575737346E-003
  4.627168460710585E-003 -5.959490629879490E-003
  4.479895722064964E-003 -5.876277311386075E-003
  4.331142690793585E-003 -5.801285108024934E-003
  4.181127303626899E-003 -5.734569507563906E-003
  4.030067497295357E-003 -5.676185997770847E-003
  3.878181208529399E-003 -5.626190066413570E-003
  3.725686374059481E-003 -5.584637201259927E-003
  3.572800930616051E-003 -5.551582890077757E-003
  3.419742814929548E-003 -5.527082620634892E-003
  3.266729963730432E-003 -5.511191880699178E-003
  3.113980313749147E-003 -5.503966158038455E-003
  2.961711801716139E-003 -5.505460940420551E-003
  2.810142364361859E-003 -5.515731715613314E-003
  2.659489938416753E-003 -5.534833971384575E-003
  2.509972460611271E-003 -5.562823195502177E-003
  2.361807867675854E-003 -5.599754875733950E-003
  2.215214096340965E-003 -5.645684499847752E-003
  2.070409083337038E-003 -5.700667555611398E-003
  1.927610765394533E-003 -5.764759530792749E-003
  1.787037079243891E-003 -5.838015913159630E-003
  1.648905961615562E-003 -5.920492190479882E-003
  1.513435349239993E-003 -6.012243850521340E-003
  1.380843178847640E-003 -6.113326381051860E-003
  1.251347387168925E-003 -6.223795269839238E-003
  1.125165910934338E-003 -6.343706004651371E-003
  1.002516686874294E-003 -6.473114073256052E-003
  8.836176517192625E-004 -6.612074963421149E-003
  7.686867421996713E-004 -6.760644162914474E-003
  6.579418950459752E-004 -6.918877159503866E-003
  5.516010469886267E-004 -7.086829440957187E-003
  4.498821347580861E-004 -7.264556495042276E-003
  3.530030950847833E-004 -7.452113809526953E-003
  2.611818646991770E-004 -7.649556872179067E-003
  1.746363803316961E-004 -7.856941170766430E-003
  9.358457871281003E-005 -8.074322193056920E-003
  1.824439657296585E-005 -8.301755426818361E-003
 -5.116622935739823E-005 -8.539296359818586E-003
 -1.144293623478303E-004 -8.787000479825434E-003
 -1.713270656678682E-004 -9.044923274606759E-003
 -8.191930590941408E-005 -8.493127344688222E-005
 -4.059273986914301E-004  8.952481039950673E-003
 -7.851178810319527E-004  8.676090482901839E-003
 -1.154520371017389E-003  8.388719335295669E-003
 -1.514269965784485E-003  8.090684239909962E-003
 -1.864501762470056E-003  7.782301839522571E-003
 -2.205350858210933E-003  7.463888776911311E-003
 -2.536952350143869E-003  7.135761694854011E-003
 -2.859441335405668E-003  6.798237236128506E-003
 -3.172952911133095E-003  6.451632043512594E-003
 -3.477622174463040E-003  6.096262759784150E-003
 -3.773584222532174E-003  5.732446027720951E-003
 -4.060974152477348E-003  5.360498490100848E-003
  6.027754544339807E-003 -7.270451456709304E-003
  5.914006266904272E-003 -7.113250837281027E-003
  5.796793387827843E-003 -6.963341816527828E-003
  5.676325910884011E-003 -6.820774373055082E-003
  5.552813839846283E-003 -6.685598485468142E-003
  5.426467178488148E-003 -6.557864132372371E-003
  5.297495930583105E-003 -6.437621292373135E-003
  5.166110099904656E-003 -6.324919944075801E-003
  5.032519690226299E-003 -6.219810066085727E-003
  4.896934705321530E-003 -6.122341637008278E-003
  4.759565148963845E-003 -6.032564635448815E-003
  4.620621024926746E-003 -5.950529040012710E-003
  4.480312336983724E-003 -5.876284829305311E-003
  4.338849088908291E-003 -5.809881981931999E-003
  4.196441284473927E-003 -5.751370476498117E-003
  4.053298927454144E-003 -5.700800291609047E-003
  3.909632021622437E-003 -5.658221405870145E-003
  3.765650570752295E-003 -5.623683797886770E-003
  3.621564578617230E-003 -5.597237446264296E-003
  3.477584048990728E-003 -5.578932329608071E-003
  3.333918985646292E-003 -5.568818426523466E-003
  3.190779392357419E-003 -5.566945715615848E-003
  3.048375272897610E-003 -5.573364175490577E-003
  2.906916631040363E-003 -5.588123784753022E-003
  2.766613470559166E-003 -5.611274522008526E-003
  2.627675795227529E-003 -5.642866365862476E-003
  2.490313608818946E-003 -5.682949294920226E-003
  2.354736915106909E-003 -5.731573287787133E-003
  2.221155717864926E-003 -5.788788323068568E-003
  2.089780020866488E-003 -5.854644379369895E-003
  1.960819827885094E-003 -5.929191435296468E-003
  1.834485142694249E-003 -6.012479469453671E-003
  1.710985969067440E-003 -6.104558460446837E-003
  1.590532310778169E-003 -6.205478386881349E-003
  1.473334171599940E-003 -6.315289227362575E-003
  1.359601555306234E-003 -6.434040960495852E-003
  1.249544465670577E-003 -6.561783564886581E-003
  1.143372906466446E-003 -6.698567019140103E-003
  1.041296881467342E-003 -6.844441301861778E-003
  9.435263944467643E-004 -6.999456391656973E-003
  8.502714491782096E-004 -7.163662267131051E-003
  7.617420494351678E-004 -7.337108906889363E-003
  6.781481989911646E-004 -7.519846289537315E-003
  5.996999016196695E-004 -7.711924393680225E-003
  5.266071610942017E-004 -7.913393197923486E-003
  4.590799811882366E-004 -8.124302680872433E-003
  3.973283656752839E-004 -8.344702821132442E-003
  3.415623183288374E-004 -8.574643597308872E-003
  2.919918429223992E-004 -8.814174988007099E-003
  2.488269432294824E-004 -9.063346971832500E-003
  3.392748330851278E-004 -7.444048517512189E-005
  3.430755495652667E-005  8.963219941499404E-003
 -3.356866530460599E-004  8.697464218141712E-003
 -6.958313610128873E-004  8.420963331594934E-003
 -1.046251007201308E-003  8.134008071319634E-003
 -1.387070029868659E-003  7.836889226776363E-003
 -1.718412867272250E-003  7.529897587425669E-003
 -2.040403957669479E-003  7.213323942728108E-003
 -2.353167739317636E-003  6.887459082144215E-003
 -2.656828650474072E-003  6.552593795134566E-003
 -2.951511129396091E-003  6.209018871159680E-003
 -3.237339614341122E-003  5.857025099680135E-003
 -3.514438543566379E-003  5.496903270156462E-003
 -3.782932355329274E-003  5.128944172049216E-003
  5.846826580680149E-003 -6.972825872841845E-003
  5.732514983476688E-003 -6.835770395936904E-003
  5.615356590855229E-003 -6.705732540288790E-003
  5.495553607471922E-003 -6.582756910065742E-003
  5.373308237982916E-003 -6.466888109435995E-003
  5.248822687044348E-003 -6.358170742567782E-003
  5.122299159312365E-003 -6.256649413629340E-003
  4.993939859443113E-003 -6.162368726788906E-003
  4.863946992092732E-003 -6.075373286214705E-003
  4.732522761917371E-003 -5.995707696074977E-003
  4.599869373573170E-003 -5.923416560537962E-003
  4.466189031716274E-003 -5.858544483771885E-003
  4.331683941002832E-003 -5.801136069944992E-003
  4.196556306088980E-003 -5.751235923225508E-003
  4.061008331630867E-003 -5.708888647781668E-003
  3.925242222284638E-003 -5.674138847781714E-003
  3.789460182706439E-003 -5.647031127393883E-003
  3.653864417552405E-003 -5.627610090786392E-003
  3.518657131478689E-003 -5.615920342127495E-003
  3.384040529141429E-003 -5.612006485585414E-003
  3.250216815196778E-003 -5.615913125328395E-003
  3.117388194300871E-003 -5.627684865524660E-003
  2.985756871109862E-003 -5.647366310342459E-003
  2.855525050279883E-003 -5.675002063950014E-003
  2.726894936467082E-003 -5.710636730515560E-003
  2.600068734327608E-003 -5.754314914207337E-003
  2.475248648517608E-003 -5.806081219193591E-003
  2.352636883693207E-003 -5.865980249642517E-003
  2.232435644510579E-003 -5.934056609722401E-003
  2.114847135625840E-003 -6.010354903601440E-003
  2.000073561695148E-003 -6.094919735447881E-003
  1.888317127374649E-003 -6.187795709429968E-003
  1.779780037320488E-003 -6.289027429715935E-003
  1.674664496188796E-003 -6.398659500473992E-003
  1.573172708635733E-003 -6.516736525872403E-003
  1.475506879317423E-003 -6.643303110079378E-003
  1.381869212890038E-003 -6.778403857263181E-003
  1.292461914009706E-003 -6.922083371592032E-003
  1.207487187332567E-003 -7.074386257234151E-003
  1.127147237514778E-003 -7.235357118357797E-003
  1.051644269212468E-003 -7.405040559131187E-003
  9.811804870817772E-004 -7.583481183722540E-003
  9.159580957788814E-004 -7.770723596300145E-003
  8.561792999598952E-004 -7.966812401032187E-003
  8.020463042809991E-004 -8.171792202086959E-003
  7.537613133982751E-004 -8.385707603632605E-003
  7.115265319679132E-004 -8.608603209837425E-003
  6.755441646460506E-004 -8.840523624869642E-003
  6.460164160888187E-004 -9.081513452897476E-003
  7.344986599842915E-004 -6.354401045106186E-005
  4.528742929800551E-004  8.973209305390525E-003
  9.199957787956274E-005  8.717847363784233E-003
 -2.589966507976171E-004  8.452026833731602E-003
 -6.002293951346985E-004  8.176013986884556E-003
 -9.318136572149817E-004  7.890075094895007E-003
 -1.253864439121723E-003  7.594476429414874E-003
 -1.566496742938188E-003  7.289484262096093E-003
 -1.869825570747720E-003  6.975364864590579E-003
 -2.163965924633535E-003  6.652384508550256E-003
 -2.449032806678911E-003  6.320809465627050E-003
 -2.725141218967135E-003  5.980906007472869E-003
 -2.992406163581531E-003  5.632940405739668E-003
 -3.250942642605290E-003  5.277178932079333E-003
 -3.500865658121709E-003  4.913887858143805E-003
  5.657185507630572E-003 -6.686389952237089E-003
  5.542980152495242E-003 -6.569278897777808E-003
  5.426532354201542E-003 -6.458901106556450E-003
  5.308036685838482E-003 -6.355295953235473E-003
  5.187687720495081E-003 -6.258502812477341E-003
  5.065680031260363E-003 -6.168561058944516E-003
  4.942208191223343E-003 -6.085510067299456E-003
  4.817466773473045E-003 -6.009389212204634E-003
  4.691650351098481E-003 -5.940237868322494E-003
  4.564953497188678E-003 -5.878095410315507E-003
  4.437570784832648E-003 -5.823001212846131E-003
  4.309696787119414E-003 -5.774994650576831E-003
  4.181526077137992E-003 -5.734115098170067E-003
  4.053253227977406E-003 -5.700401930288305E-003
  3.925072812726669E-003 -5.673894521593992E-003
  3.797179404474804E-003 -5.654632246749601E-003
  3.669767576310833E-003 -5.642654480417598E-003
  3.543031901323767E-003 -5.638000597260429E-003
  3.417166952602632E-003 -5.640709971940570E-003
  3.292367303236438E-003 -5.650821979120466E-003
  3.168827526314215E-003 -5.668375993462599E-003
  3.046742194924974E-003 -5.693411389629413E-003
  2.926305882157745E-003 -5.725967542283383E-003
  2.807713161101532E-003 -5.766083826086957E-003
  2.691158604845360E-003 -5.813799615702607E-003
  2.576836786478256E-003 -5.869154285792789E-003
  2.464942279089230E-003 -5.932187211019964E-003
  2.355669655767297E-003 -6.002937766046585E-003
  2.249213489601490E-003 -6.081445325535138E-003
  2.145768353680806E-003 -6.167749264148048E-003
  2.045528821094292E-003 -6.261888956547815E-003
  1.948689464930957E-003 -6.363903777396892E-003
  1.855444858279813E-003 -6.473833101357724E-003
  1.765989574229872E-003 -6.591716303092763E-003
  1.680518185870177E-003 -6.717592757264504E-003
  1.599225266289722E-003 -6.851501838535379E-003
  1.522305388577547E-003 -6.993482921567878E-003
  1.449953125822663E-003 -7.143575381024444E-003
  1.382363051114078E-003 -7.301818591567525E-003
  1.319729737540829E-003 -7.468251927859613E-003
  1.262247758191920E-003 -7.642914764563142E-003
  1.210111686156370E-003 -7.825846476340577E-003
  1.163516094523220E-003 -8.017086437854412E-003
  1.122655556381467E-003 -8.216674023767072E-003
  1.087724644820154E-003 -8.424648608741054E-003
  1.058917932928260E-003 -8.641049567438762E-003
  1.036429993794824E-003 -8.865916274522686E-003
  1.020455400508870E-003 -9.099288104655301E-003
  1.104582142479112E-003 -5.272967802093577E-005
  8.497304700262696E-004  8.982143490985217E-003
  4.979476623788370E-004  8.736855950356901E-003
  1.560433912524812E-004  8.481443306775908E-003
 -1.760890924202248E-004  8.216148608980366E-003
 -4.985565377064800E-004  7.941214905708319E-003
 -8.114656936736335E-004  7.656885245697872E-003
 -1.114923309388973E-003  7.363402677687102E-003
 -1.409036133919773E-003  7.061010250414106E-003
 -1.693910916333422E-003  6.749951012616966E-003
 -1.969654405697172E-003  6.430468013033776E-003
 -2.236373351078301E-003  6.102804300402604E-003
 -2.494174501544131E-003  5.767202923461532E-003
 -2.743164606162035E-003  5.423906930948687E-003
 -2.983450413999219E-003  5.073159371602113E-003
 -3.215138674123016E-003  4.715203294159906E-003
  5.459151194034660E-003 -6.411310514109530E-003
  5.345716409133603E-003 -6.313935334178297E-003
  5.230629750934536E-003 -6.222998612439880E-003
  5.114078362220214E-003 -6.138534649188336E-003
  4.996249385773392E-003 -6.060577744717714E-003
  4.877329964376823E-003 -5.989162199322068E-003
  4.757507240813260E-003 -5.924322313295444E-003
  4.636968357865461E-003 -5.866092386931893E-003
  4.515900458316179E-003 -5.814506720525473E-003
  4.394490684948170E-003 -5.769599614370232E-003
  4.272926180544184E-003 -5.731405368760216E-003
  4.151394087886983E-003 -5.699958283989484E-003
  4.030081549759317E-003 -5.675292660352087E-003
  3.909175708943940E-003 -5.657442798142068E-003
  3.788863708223604E-003 -5.646442997653485E-003
  3.669332690381072E-003 -5.642327559180389E-003
  3.550769798199095E-003 -5.645130783016834E-003
  3.433362174460425E-003 -5.654886969456862E-003
  3.317296961947818E-003 -5.671630418794531E-003
  3.202761303444028E-003 -5.695395431323888E-003
  3.089942341731813E-003 -5.726216307338996E-003
  2.979027219593922E-003 -5.764127347133891E-003
  2.870203079813114E-003 -5.809162851002629E-003
  2.763657065172141E-003 -5.861357119239265E-003
  2.659576318453761E-003 -5.920744452137851E-003
  2.558147982440725E-003 -5.987359149992430E-003
  2.459559199915791E-003 -6.061235513097065E-003
  2.363997113661702E-003 -6.142407841745790E-003
  2.271648866461234E-003 -6.230910436232678E-003
  2.182701601097119E-003 -6.326777596851758E-003
  2.097342460352130E-003 -6.430043623897100E-003
  2.015758587009018E-003 -6.540742817662756E-003
  1.938137123850529E-003 -6.658909478442763E-003
  1.864665213659421E-003 -6.784577906531174E-003
  1.795529999218453E-003 -6.917782402222055E-003
  1.730918623310359E-003 -7.058557265809414E-003
  1.671018228717935E-003 -7.206936797587374E-003
  1.616015958223906E-003 -7.362955297849943E-003
  1.566098954611029E-003 -7.526647066891166E-003
  1.521454360662060E-003 -7.698046405005105E-003
  1.482269319159752E-003 -7.877187612485806E-003
  1.448730972886859E-003 -8.064104989627322E-003
  1.421026464626153E-003 -8.258832836723727E-003
  1.399342937160369E-003 -8.461405454069039E-003
  1.383867533272286E-003 -8.671857141957354E-003
  1.374787395744610E-003 -8.890222200682646E-003
  1.372289667360141E-003 -9.116534930539037E-003
  1.450295839718519E-003 -4.242129256286516E-005
  1.224788958393071E-003  8.989825944067317E-003
  8.821128231460336E-004  8.754223865796431E-003
  5.492897650415858E-004  8.508873006649448E-003
  2.262201444176415E-004  8.253994446731562E-003
 -8.719567838796331E-005  7.989809266147967E-003
 -3.910573430373065E-004  7.716538545003823E-003
 -6.854644891925124E-004  7.434403363404327E-003
 -9.705167565156762E-004  7.143624801454651E-003
 -1.246313784668923E-003  6.844423939259994E-003
 -1.512955213314370E-003  6.537021856925515E-003
 -1.770540682114143E-003  6.221639634556415E-003
 -2.019169830730320E-003  5.898498352257868E-003
 -2.258942298825021E-003  5.567819090135044E-003
 -2.489957726060410E-003  5.229822928293158E-003
 -2.712315752098538E-003  4.884730946837356E-003
 -2.926116016601526E-003  4.532764225872837E-003
  5.253043508736003E-003 -6.147754377673620E-003
  5.141038388565411E-003 -6.069898696512883E-003
  5.027957854121970E-003 -5.998176155048127E-003
  4.913981852853654E-003 -5.932616144548376E-003
  4.799290332208455E-003 -5.873248056282632E-003
  4.684063239634348E-003 -5.820101281519907E-003
  4.568480522579322E-003 -5.773205211529219E-003
  4.452722128491361E-003 -5.732589237579581E-003
  4.336968004818443E-003 -5.698282750940005E-003
  4.221398099008553E-003 -5.670315142879501E-003
  4.106192358509675E-003 -5.648715804667082E-003
  3.991530730769792E-003 -5.633514127571766E-003
  3.877593163236881E-003 -5.624739502862556E-003
  3.764559603358937E-003 -5.622421321808480E-003
  3.652609998583931E-003 -5.626588975678530E-003
  3.541924296359851E-003 -5.637271855741734E-003
  3.432682444134685E-003 -5.654499353267106E-003
  3.325064389356407E-003 -5.678300859523647E-003
  3.219250079473008E-003 -5.708705765780386E-003
  3.115419461932463E-003 -5.745743463306322E-003
  3.013752484182761E-003 -5.789443343370467E-003
  2.914429093671881E-003 -5.839834797241842E-003
  2.817629237847809E-003 -5.896947216189457E-003
  2.723532864158528E-003 -5.960809991482322E-003
  2.632319920052023E-003 -6.031452514389464E-003
  2.544170352976268E-003 -6.108904176179869E-003
  2.459264110379257E-003 -6.193194368122573E-003
  2.377781139708958E-003 -6.284352481486568E-003
  2.299901388413374E-003 -6.382407907540890E-003
  2.225804803940469E-003 -6.487390037554524E-003
  2.155671333738240E-003 -6.599328262796519E-003
  2.089680925254671E-003 -6.718251974535869E-003
  2.028013525937733E-003 -6.844190564041582E-003
  1.970849083235416E-003 -6.977173422582674E-003
  1.918367544595705E-003 -7.117229941428161E-003
  1.870748857466564E-003 -7.264389511847034E-003
  1.828172969296009E-003 -7.418681525108347E-003
  1.790819827532003E-003 -7.580135372481091E-003
  1.758869379622530E-003 -7.748780445234276E-003
  1.732501573015579E-003 -7.924646134636917E-003
  1.711896355159119E-003 -8.107761831958020E-003
  1.697233673501136E-003 -8.298156928466589E-003
  1.688693475489639E-003 -8.495860815431683E-003
  1.686455708572580E-003 -8.700902884122272E-003
  1.690700320197972E-003 -8.913312525807401E-003
  1.701607257813756E-003 -9.133119131756030E-003
  1.772349528307399E-003 -3.298034951696021E-005
  1.577928453005769E-003  8.996154353058497E-003
  1.244409655385075E-003  8.769787605525461E-003
  9.206962346770275E-004  8.534087324063194E-003
  6.066945565612690E-004  8.289253833811031E-003
  3.023109867174278E-004  8.035487459908312E-003
  7.451890825025769E-006  7.772988527494420E-003
 -2.779763654362737E-004  7.501957361708696E-003
 -5.540674163868767E-004  7.222594287690491E-003
 -8.209148963471540E-004  6.935099630579141E-003
 -1.078612439637505E-003  6.639673715514022E-003
 -1.327253680578375E-003  6.336516867634474E-003
 -1.566932253490107E-003  6.025829412079853E-003
 -1.797741792693084E-003  5.707811673989507E-003
 -2.019775932507716E-003  5.382663978502776E-003
 -2.233128307254457E-003  5.050586650759048E-003
 -2.437892551253623E-003  4.711780015897646E-003
 -2.634162298825606E-003  4.366444399057920E-003
  5.039182320578205E-003 -5.895888362143852E-003
  4.929260725964331E-003 -5.837327976156126E-003
  4.818825736831594E-003 -5.784584831490279E-003
  4.708050373975333E-003 -5.737683585939666E-003
  4.597107658190883E-003 -5.696648897297638E-003
  4.486170610273579E-003 -5.661505423357552E-003
  4.375412251018755E-003 -5.632277821912758E-003
  4.265005601221753E-003 -5.608990750756616E-003
  4.155123681677905E-003 -5.591668867682474E-003
  4.045939513182550E-003 -5.580336830483692E-003
  3.937626116531024E-003 -5.575019296953623E-003
  3.830356512518662E-003 -5.575740924885622E-003
  3.724303721940796E-003 -5.582526372073034E-003
  3.619640765592772E-003 -5.595400296309220E-003
  3.516540664269915E-003 -5.614387355387531E-003
  3.415176438767573E-003 -5.639512207101330E-003
  3.315721109881078E-003 -5.670799509243967E-003
  3.218347698405761E-003 -5.708273919608789E-003
  3.123229225136964E-003 -5.751960095989160E-003
  3.030538710870023E-003 -5.801882696178426E-003
  2.940449176400268E-003 -5.858066377969941E-003
  2.853133642523046E-003 -5.920535799157068E-003
  2.768765130033683E-003 -5.989315617533153E-003
  2.687516659727515E-003 -6.064430490891547E-003
  2.609561252399897E-003 -6.145905077025628E-003
  2.535071928846141E-003 -6.233764033728713E-003
  2.464221709861597E-003 -6.328032018794185E-003
  2.397183616241592E-003 -6.428733690015376E-003
  2.334130668781479E-003 -6.535893705185670E-003
  2.275235888276567E-003 -6.649536722098377E-003
  2.220672295522224E-003 -6.769687398546905E-003
  2.170612911313769E-003 -6.896370392324575E-003
  2.125230756446537E-003 -7.029610361224745E-003
  2.084698851715865E-003 -7.169431963040761E-003
  2.049190217917103E-003 -7.315859855566008E-003
  2.018877875845553E-003 -7.468918696593782E-003
  1.993934846296598E-003 -7.628633143917513E-003
  1.974534150065544E-003 -7.795027855330502E-003
  1.960848807947727E-003 -7.968127488626105E-003
  1.953051840738503E-003 -8.147956701597710E-003
  1.951316269233182E-003 -8.334540152038628E-003
  1.955815114227106E-003 -8.527902497742226E-003
  1.966721396515644E-003 -8.728068396501905E-003
  1.984208136894102E-003 -8.935062506110970E-003
  2.008448356157823E-003 -9.148909484362788E-003
  2.071391119173835E-003 -2.470791151658172E-005
  1.909003285447679E-003  9.001106617510532E-003
  1.584722336313345E-003  8.783471834806282E-003
  1.270179933445680E-003  8.556953940732684E-003
  9.652873833498115E-004  8.321733678516501E-003
  6.699559925308716E-004  8.077991791384456E-003
  3.840970674940991E-004  7.825909022563277E-003
  1.076219147445558E-004  7.565666115279733E-003
 -1.595581592125406E-004  7.297443812760539E-003
 -4.175318478720244E-004  7.021422858232441E-003
 -6.663878447287421E-004  6.737783994922162E-003
 -9.062148432775193E-004  6.446707966056463E-003
 -1.137101537013245E-003  6.148375514862065E-003
 -1.359136619430708E-003  5.842967384565721E-003
 -1.572408784024772E-003  5.530664318394160E-003
 -1.777006724290232E-003  5.211647059574096E-003
 -1.973019133722027E-003  4.886096351332321E-003
 -2.160534705814894E-003  4.554192936895523E-003
 -2.339642134063678E-003  4.216117559490456E-003
  4.817887498404855E-003 -5.655879286734695E-003
  4.710698056504015E-003 -5.616382164482561E-003
  4.603542472131175E-003 -5.582375738875383E-003
  4.496587141821786E-003 -5.553880119986258E-003
  4.389998462111291E-003 -5.530915417888265E-003
  4.283942829535137E-003 -5.513501742654484E-003
  4.178586640628774E-003 -5.501659204357998E-003
  4.074096291927645E-003 -5.495407913071899E-003
  3.970638179967195E-003 -5.494767978869260E-003
  3.868378701282878E-003 -5.499759511823176E-003
  3.767484252410133E-003 -5.510402622006721E-003
  3.668121229884410E-003 -5.526717419492981E-003
  3.570456030241153E-003 -5.548724014355039E-003
  3.474655050015811E-003 -5.576442516665984E-003
  3.380884685743830E-003 -5.609893036498895E-003
  3.289311333960656E-003 -5.649095683926849E-003
  3.200101391201741E-003 -5.694070569022948E-003
  3.113421254002523E-003 -5.744837801860257E-003
  3.029437318898453E-003 -5.801417492511867E-003
  2.948315982424978E-003 -5.863829751050861E-003
  2.870223641117542E-003 -5.932094687550326E-003
  2.795326691511595E-003 -6.006232412083340E-003
  2.723791530142584E-003 -6.086263034722997E-003
  2.655784553545948E-003 -6.172206665542361E-003
  2.591472158257143E-003 -6.264083414614536E-003
  2.531020740811609E-003 -6.361913392012587E-003
  2.474596697744802E-003 -6.465716707809623E-003
  2.422366425592152E-003 -6.575513472078693E-003
  2.374496320889122E-003 -6.691323794892913E-003
  2.331152780171140E-003 -6.813167786325330E-003
  2.292502199973676E-003 -6.941065556449071E-003
  2.258710976832162E-003 -7.075037215337196E-003
  2.229945507282054E-003 -7.215102873062802E-003
  2.206372187858784E-003 -7.361282639698944E-003
  2.188157415097819E-003 -7.513596625318746E-003
  2.175467585534568E-003 -7.672064939995228E-003
  2.168469095704527E-003 -7.836707693801553E-003
  2.167328342143118E-003 -8.007544996810769E-003
  2.172211721385779E-003 -8.184596959095937E-003
  2.183285629967970E-003 -8.367883690730165E-003
  2.200716464425129E-003 -8.557425301786535E-003
  2.224670621292696E-003 -8.753241902338102E-003
  2.255314497106154E-003 -8.955353602458017E-003
  2.292814488400913E-003 -9.163780512219307E-003
  2.348005865323996E-003 -1.784664642045152E-005
  2.217852447044439E-003  9.004727628874942E-003
  1.902914043719292E-003  8.795275763371727E-003
  1.597631177844726E-003  8.577422797870417E-003
  1.301919071782691E-003  8.351331026124457E-003
  1.015692947894965E-003  8.117162741887356E-003
  7.388680285434831E-004  7.875080238912568E-003
  4.713595360900949E-004  7.625245810953573E-003
  2.130826928965838E-004  7.367821751763892E-003
 -3.604727867510002E-005  7.102970355096953E-003
 -2.761151562631563E-004  6.830853914706280E-003
 -5.072057175056625E-004  6.551634724345323E-003
 -7.294037400407963E-004  6.265475077767589E-003
 -9.427940015067070E-004  5.972537268726540E-003
 -1.147461279541539E-003  5.672983590975672E-003
 -1.343490351783405E-003  5.366976338268466E-003
 -1.530965995870410E-003  5.054677804358371E-003
 -1.709972989440818E-003  4.736250282998921E-003
 -1.880596110132616E-003  4.411856067943544E-003
 -2.042920135584044E-003  4.081657452945761E-003
  4.589478911059546E-003 -5.427893970660628E-003
  4.485665015358114E-003 -5.407220252866717E-003
  4.382417133088463E-003 -5.391699974312508E-003
  4.279895372629538E-003 -5.381348893312211E-003
  4.178259842360288E-003 -5.376182768180036E-003
  4.077670650659657E-003 -5.376217357230192E-003
  3.978287905906590E-003 -5.381468418776884E-003
  3.880271716480036E-003 -5.391951711134330E-003
  3.783782190758938E-003 -5.407682992616731E-003
  3.688979437122244E-003 -5.428678021538301E-003
  3.596023563948901E-003 -5.454952556213250E-003
  3.505074679617852E-003 -5.486522354955782E-003
  3.416292892508038E-003 -5.523403176080108E-003
  3.329838310998421E-003 -5.565610777900447E-003
  3.245871043467930E-003 -5.613160918730986E-003
  3.164551198295523E-003 -5.666069356885964E-003
  3.086038883860141E-003 -5.724351850679575E-003
  3.010494208540727E-003 -5.788024158426019E-003
  2.938077280716236E-003 -5.857102038439526E-003
  2.868948208765603E-003 -5.931601249034288E-003
  2.803267101067779E-003 -6.011537548524522E-003
  2.741194066001713E-003 -6.096926695224434E-003
  2.682889211946351E-003 -6.187784447448247E-003
  2.628512647280631E-003 -6.284126563510148E-003
  2.578224480383506E-003 -6.385968801724357E-003
  2.532184819633918E-003 -6.493326920405087E-003
  2.490553773410824E-003 -6.606216677866554E-003
