 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  8.598546394656945E-003 -9.406988535809230E-003
  8.106544539713262E-003 -9.376882445145980E-003
  7.619525730787587E-003 -9.374378889358978E-003
  7.138154815996080E-003 -9.399259839129965E-003
  6.663096643454869E-003 -9.451307265140697E-003
  6.195016061280108E-003 -9.530303138072916E-003
  5.734577917587949E-003 -9.636029428608386E-003
  5.282447060494507E-003 -9.768268107428828E-003
  4.839288338115940E-003 -9.926801145215998E-003
  4.405766598568427E-003 -1.011141051265169E-002
  3.982546689968046E-003 -1.032187818041758E-002
  3.570293460431012E-003 -1.055798611919549E-002
  3.169671758073425E-003 -1.081951629966713E-002
  2.781346431011454E-003 -1.110625069251426E-002
  2.405982327361229E-003 -1.141797126841862E-002
  2.044244295238890E-003 -1.175445999806197E-002
  1.696797182760569E-003 -1.211549885212602E-002
  1.364305838042458E-003 -1.250086980129259E-002
  1.047435109200683E-003 -1.291035481624339E-002
  7.468498443513705E-004 -1.334373586766017E-002
  4.632148916106827E-004 -1.380079492622468E-002
  1.971950990947244E-004 -1.428131396261866E-002
 -5.054468508031838E-005 -1.478507494752386E-002
 -2.793396127982892E-004 -1.531185985162207E-002
 -4.885248359430775E-004 -1.586145064559500E-002
 -6.774355063984934E-004 -1.643362930012443E-002
 -8.454067760484814E-004 -1.702817778589204E-002
 -9.917737967768097E-004 -1.764487807357965E-002
 -1.115871720467389E-003 -1.828351213386896E-002
 -1.217035699004031E-003 -1.894386193744178E-002
 -1.294600884270595E-003 -1.962570945497983E-002
 -1.347902428150929E-003 -2.032883665716488E-002
 -1.376275482528925E-003 -2.105302551467864E-002
  4.395533272572597E-004  1.070797529431184E-004
  2.450542496179973E-003  2.109770748838825E-002
  2.325224498572080E-003  2.042809937165500E-002
  2.234593158235532E-003  1.976849014487673E-002
  2.179246205705051E-003  1.911877947399669E-002
  2.159781371515188E-003  1.847886702495798E-002
  2.176796386200726E-003  1.784865246370392E-002
  2.230888980296332E-003  1.722803545617775E-002
  2.322656884336686E-003  1.661691566832265E-002
  2.452697828856396E-003  1.601519276608176E-002
  2.621609544390187E-003  1.542276641539839E-002
  2.829989761472771E-003  1.483953628221579E-002
  1.758842023902787E-002 -1.493687125639856E-002
  1.711593422958682E-002 -1.437061757724758E-002
  1.663673903487939E-002 -1.383599895514647E-002
  1.615149200095170E-002 -1.333279479717797E-002
  1.566085047384987E-002 -1.286078451042483E-002
  1.516547179962000E-002 -1.241974750196980E-002
  1.466601332430820E-002 -1.200946317889564E-002
  1.416313239396059E-002 -1.162971094828509E-002
  1.365748635462325E-002 -1.128027021722089E-002
  1.314973255234232E-002 -1.096092039278581E-002
  1.264052833316391E-002 -1.067144088206259E-002
  1.213053104313410E-002 -1.041161109213398E-002
  1.162039802829903E-002 -1.018121043008273E-002
  1.111078663470479E-002 -9.980018302991590E-003
  1.060235420839749E-002 -9.807814117943296E-003
  1.009575809542324E-002 -9.664377282020613E-003
  9.591655641828171E-003 -9.549487202306303E-003
  9.090704193658363E-003 -9.462923285883086E-003
  8.593561096959941E-003 -9.404464939833724E-003
  8.100883697779011E-003 -9.373891571240979E-003
  7.613329342161669E-003 -9.370982587187568E-003
  7.131555376154052E-003 -9.395517394756279E-003
  6.656219145802254E-003 -9.447275401029848E-003
  6.187977997152376E-003 -9.526036013091014E-003
  5.727489276250544E-003 -9.631578638022536E-003
  5.275410329142854E-003 -9.763682682907161E-003
  4.832398501875421E-003 -9.922127554827636E-003
  4.399111140494333E-003 -1.010669266086670E-002
  3.976205591045746E-003 -1.031715740810713E-002
  3.564339199575722E-003 -1.055330120363165E-002
  3.164169312130408E-003 -1.081490345452303E-002
  2.776353274755889E-003 -1.110174356786402E-002
  2.401548433498287E-003 -1.141360095073735E-002
  2.040412134403701E-003 -1.175025501022578E-002
  1.693601723518258E-003 -1.211148515341208E-002
  1.361774546888006E-003 -1.249707078737892E-002
  1.045587950559156E-003 -1.290679131920916E-002
  7.456992805777399E-004 -1.334042615598548E-002
  4.627658829899148E-004 -1.379775470479068E-002
  1.974451038417374E-004 -1.427855637270743E-002
 -4.960571082066784E-005 -1.478261056681852E-002
 -2.777292149511752E-004 -1.530969669420671E-002
 -4.862680625036457E-004 -1.585959416195479E-002
 -6.745649074320169E-004 -1.643208237714544E-002
 -8.419624036901585E-004 -1.702694074686144E-002
 -9.878032052320087E-004 -1.764394867818550E-002
 -1.111429966011398E-003 -1.828288557820042E-002
 -1.212185339982224E-003 -1.894353085398895E-002
 -1.289411981098402E-003 -1.962566391263382E-002
 -1.342452543313821E-003 -2.032906416121776E-002
 -1.370649680582323E-003 -2.105351100682358E-002
  4.902035215070967E-004  9.205219644160659E-005
  2.471502914846950E-003  2.107042866666660E-002
  2.345550031416907E-003  2.040188027464538E-002
  2.252768434104529E-003  1.974399713495446E-002
  2.193666027063395E-003  1.909671348270715E-002
  2.168750714447025E-003  1.845996355301661E-002
  2.178530400408912E-003  1.783368158099603E-002
  2.223512989102645E-003  1.721780180175871E-002
  2.304206384681767E-003  1.661225845041788E-002
  2.421118491299857E-003  1.601698576208677E-002
  2.574757213110336E-003  1.543191797187851E-002
  2.765630454266878E-003  1.485698931490649E-002
  2.994246118922984E-003  1.429213402628387E-002
  1.715667196286556E-002 -1.439096043453840E-002
  1.667308836912707E-002 -1.385434209009953E-002
  1.618372171989208E-002 -1.334923640381926E-002
  1.568922186592320E-002 -1.287542093978150E-002
  1.519023865798310E-002 -1.243267326207015E-002
  1.468742194683439E-002 -1.202077093476909E-002
  1.418142158323973E-002 -1.163949152196225E-002
  1.367288741796175E-002 -1.128861258773352E-002
  1.316246930176309E-002 -1.096791169616679E-002
  1.265081708540639E-002 -1.067716641134596E-002
  1.213858061965429E-002 -1.041615429735494E-002
  1.162640975526942E-002 -1.018465291827763E-002
  1.111495434301442E-002 -9.982439838197917E-003
  1.060486423365195E-002 -9.809292621199730E-003
  1.009678927794462E-002 -9.664988831366931E-003
  9.591379326655084E-003 -9.549306032783443E-003
  9.089284230545992E-003 -9.462021789533176E-003
  8.591153840379949E-003 -9.402913665699997E-003
  8.097638006919637E-003 -9.371759225367850E-003
  7.609386580927655E-003 -9.368336032620592E-003
  7.127049413166660E-003 -9.392421651542143E-003
  6.651276354399291E-003 -9.443793646216402E-003
  6.182717255388194E-003 -9.522229580727281E-003
  5.722021966896001E-003 -9.627507019158666E-003
  5.269840339685329E-003 -9.759403525594443E-003
  4.826822224518853E-003 -9.917696664118540E-003
  4.393617472159197E-003 -1.010216399881486E-002
  3.970875933368986E-003 -1.031258309376726E-002
  3.559247458910881E-003 -1.054873151305969E-002
  3.159381899547508E-003 -1.081038682077602E-002
  2.771929106041503E-003 -1.109732658100016E-002
  2.397538929155528E-003 -1.140932835781601E-002
  2.036861219652191E-003 -1.174616971530748E-002
  1.690545828294142E-003 -1.210762821755844E-002
  1.359242605844038E-003 -1.249348142865283E-002
  1.043601403064469E-003 -1.290350691267450E-002
  7.442720707181526E-004 -1.333748223370743E-002
  4.619044595676669E-004 -1.379518495583545E-002
  1.971484203756628E-004 -1.427639264314247E-002
 -4.934619609522042E-005 -1.478088285971241E-002
 -2.769295390823451E-004 -1.530843316962915E-002
 -4.849517578230977E-004 -1.585882113697658E-002
 -6.727630015547555E-004 -1.643182432583867E-002
 -8.397134195147650E-004 -1.702722030029925E-002
 -9.851531609404284E-004 -1.764478662444225E-002
 -1.108432375069167E-003 -1.828430086235155E-002
 -1.208901211138310E-003 -1.894554057811105E-002
 -1.285909818385230E-003 -1.962828333580465E-002
 -1.338808346047274E-003 -2.033230669951629E-002
 -1.366946943361768E-003 -2.105738823332986E-002
  5.425366361146038E-004  7.911286203277674E-005
  2.487719344709821E-003  2.104515346278331E-002
  2.362487034860263E-003  2.037710234573454E-002
  2.269102228719631E-003  1.972031905323155E-002
  2.207987553557696E-003  1.907477122361882E-002
  2.179565636644240E-003  1.844042649524083E-002
  2.184259105249107E-003  1.781725250644208E-002
  2.222490586641959E-003  1.720521689556697E-002
  2.294682708092679E-003  1.660428730096004E-002
  2.401258096871006E-003  1.601443136096578E-002
  2.542639380246774E-003  1.543561671392867E-002
  2.719249185489672E-003  1.486781099819307E-002
  2.931510139869584E-003  1.431098185210366E-002
  3.179844870656249E-003  1.376509691400478E-002
  1.671463957133927E-002 -1.387554467379763E-002
  1.622097719171147E-002 -1.336846607335594E-002
  1.572244443112679E-002 -1.289276632919289E-002
  1.521968361603603E-002 -1.244822181096201E-002
  1.471333707288996E-002 -1.203460888831678E-002
  1.420404712813936E-002 -1.165170393091068E-002
  1.369245610823502E-002 -1.129928330839723E-002
  1.317920633962773E-002 -1.097712339042992E-002
  1.266494014876827E-002 -1.068500054666224E-002
  1.215029986210740E-002 -1.042269114674769E-002
  1.163592780609594E-002 -1.018997156033976E-002
  1.112246630718463E-002 -9.986618157091945E-003
  1.061055769182429E-002 -9.812407306657746E-003
  1.010084428646568E-002 -9.667115378690657E-003
  9.593968417559591E-003 -9.550518742844162E-003
  9.090572411556801E-003 -9.462393768771778E-003
  8.591298594908113E-003 -9.402516826126996E-003
  8.096789294064271E-003 -9.370664284563289E-003
  7.607686835476083E-003 -9.366612513734173E-003
  7.124633545594329E-003 -9.390137883293133E-003
  6.648271750869798E-003 -9.441016762893682E-003
  6.179243777753252E-003 -9.519025522189294E-003
  5.718191952695505E-003 -9.623940530833494E-003
  5.265758602147302E-003 -9.755538158479741E-003
  4.822586052559443E-003 -9.913594774781542E-003
  4.389316630382717E-003 -1.009788674939240E-002
  3.966592662067913E-003 -1.030819045196583E-002
  3.555056474065765E-003 -1.054428225215526E-002
  3.155350392827130E-003 -1.080593851961427E-002
  2.768116744802727E-003 -1.109293562399629E-002
  2.393997856443365E-003 -1.140504993495484E-002
  2.033636054199836E-003 -1.174205782214344E-002
  1.687673664522925E-003 -1.210373565521557E-002
  1.356753013863378E-003 -1.248985980382469E-002
  1.041516428672015E-003 -1.290020663762434E-002
  7.426062353995727E-004 -1.333455252626797E-002
  4.606647604969091E-004 -1.379267383940914E-002
  1.963343304147548E-004 -1.427434694670131E-002
 -4.974272839611621E-005 -1.477934821779795E-002
 -2.769240894848842E-004 -1.530745402235261E-002
 -4.845674264008077E-004 -1.585844073001873E-002
 -6.720304126931180E-004 -1.643208471044979E-002
 -8.386707219109438E-004 -1.702816233329939E-002
 -9.838460276035826E-004 -1.764644996822094E-002
 -1.106914003320153E-003 -1.828672398486803E-002
 -1.207232322610049E-003 -1.894876075289397E-002
 -1.284158659022355E-003 -1.963233664195241E-002
 -1.337050686106310E-003 -2.033722802169681E-002
 -1.365266077411163E-003 -2.106321126178063E-002
  5.945767724150849E-004  6.912287580660539E-005
  2.498443758726309E-003  2.102211711826273E-002
  2.375002336776345E-003  2.035407830703179E-002
  2.282262206826268E-003  1.969784900231462E-002
  2.220565149076075E-003  1.905342908433379E-002
  2.190252943725654E-003  1.842081843331180E-002
  2.191667370974949E-003  1.780001692947117E-002
  2.225150211023939E-003  1.719102445303439E-002
  2.291043244072411E-003  1.659384088422388E-002
  2.389688250320387E-003  1.600846610326220E-002
  2.521427009967801E-003  1.543489999037188E-002
  2.686601303214565E-003  1.487314242577537E-002
  2.885552910260546E-003  1.432319328969513E-002
  3.118623611305762E-003  1.378505246235376E-002
  3.386155186550123E-003  1.325871982397376E-002
  1.626309507673829E-002 -1.339043623538409E-002
  1.576036167011218E-002 -1.291279700742609E-002
  1.525365739976093E-002 -1.246639239190754E-002
  1.474361700298014E-002 -1.205099814058828E-002
  1.423087521706539E-002 -1.166639000522813E-002
  1.371606677931228E-002 -1.131234373758693E-002
  1.319982642701639E-002 -1.098863508942450E-002
  1.268278889747333E-002 -1.069503981250067E-002
  1.216558892797866E-002 -1.043133365857528E-002
  1.164886125582799E-002 -1.019729237940815E-002
  1.113324061831690E-002 -9.992691726759106E-003
  1.061936175274098E-002 -9.817307452387989E-003
  1.010785939639583E-002 -9.670915308054617E-003
  9.599368286577023E-003 -9.553291045518839E-003
  9.094523160580155E-003 -9.464210416540459E-003
  8.593958755700817E-003 -9.403449172879316E-003
  8.098309809234611E-003 -9.370783066295258E-003
  7.608211058477101E-003 -9.365987848548090E-003
  7.124297240723898E-003 -9.388839271397661E-003
  6.647203093270569E-003 -9.439113086603772E-003
  6.177563353412728E-003 -9.516585045926283E-003
  5.716012758445944E-003 -9.621030901125004E-003
  5.263186045665829E-003 -9.752226403959788E-003
  4.819717952367951E-003 -9.909947306190438E-003
  4.386243215847901E-003 -1.009396935957680E-002
  3.963396573401287E-003 -1.030406831587870E-002
  3.551812762323683E-003 -1.054001992685596E-002
  3.152126519910663E-003 -1.080159994426840E-002
  2.764972583457858E-003 -1.108858411987589E-002
  2.390985690260794E-003 -1.140074820543819E-002
  2.030800577615139E-003 -1.173786795271521E-002
  1.685051982816452E-003 -1.209971911346676E-002
  1.354374643160304E-003 -1.248607743945265E-002
  1.039403295942268E-003 -1.289671868243267E-002
  7.407726784579945E-004 -1.333141859416675E-002
  4.591175280030039E-004 -1.378995292641461E-002
  1.950725818729527E-004 -1.427209743093617E-002
 -5.072742263660051E-005 -1.477762785949122E-002
 -2.776477482300988E-004 -1.530631996383956E-002
 -4.850536576118963E-004 -1.585794949574108E-002
 -6.723104134864498E-004 -1.643229220695556E-002
 -8.387832785581668E-004 -1.702912384924284E-002
 -9.838375155313943E-004 -1.764822017436279E-002
 -1.106838387110615E-003 -1.828935693407520E-002
 -1.207151156000164E-003 -1.895230988013996E-002
 -1.284141084904567E-003 -1.963685476431676E-002
 -1.337173436528175E-003 -2.034276733836554E-002
 -1.365613473575390E-003 -2.106982335404609E-002
  6.446803223020050E-004  6.263238574804948E-005
  2.503277483765363E-003  2.100148700661177E-002
  2.382440415412854E-003  2.033304842695346E-002
  2.291322458739877E-003  1.967690302710011E-002
  2.230188857006797E-003  1.903308177238433E-002
  2.199304853474211E-003  1.840161562813912E-002
  2.198935691402549E-003  1.778253555969722E-002
  2.229346614052355E-003  1.717587253239149E-002
  2.290802864684143E-003  1.658165751155478E-002
  2.383569686558297E-003  1.599992146251981E-002
  2.507912322935379E-003  1.543069535061946E-002
  2.664096017075911E-003  1.487401014118660E-002
  2.852386012240390E-003  1.432989679955400E-002
  3.073047551689197E-003  1.379838629105440E-002
  3.326345878682951E-003  1.327950958102077E-002
  3.612546236482110E-003  1.277329763478589E-002
  1.580281049135189E-002 -1.293544738050561E-002
  1.529200277710139E-002 -1.248714237271928E-002
  1.477811085697187E-002 -1.206991825260338E-002
  1.426176177844550E-002 -1.168355065852909E-002
  1.374358258900433E-002 -1.132781522886762E-002
  1.322420033613051E-002 -1.100248760199018E-002
  1.270424206730613E-002 -1.070734341626794E-002
  1.218433483001330E-002 -1.044215831007211E-002
  1.166510567173413E-002 -1.020670792177388E-002
  1.114718163995074E-002 -1.000076788974445E-002
  1.063118978214521E-002 -9.824113852355019E-003
  1.011775714579968E-002 -9.676521447976797E-003
  9.607510778396229E-003 -9.557766314980953E-003
  9.101077727416997E-003 -9.467624091738708E-003
  8.599085040344054E-003 -9.405870416621238E-003
  8.102159764659542E-003 -9.372280927999748E-003
  7.610928947845568E-003 -9.366631264245459E-003
  7.126019637384221E-003 -9.388697063729537E-003
  6.648058880757621E-003 -9.438253964823182E-003
  6.177673725447873E-003 -9.515077605897600E-003
  5.715491218937090E-003 -9.618943625323992E-003
  5.262138408707371E-003 -9.749627661473538E-003
  4.818242342240837E-003 -9.906905352717450E-003
  4.384430067019583E-003 -1.009055233742692E-002
  3.961328630525732E-003 -1.030034425397315E-002
  3.549565080241383E-003 -1.053605674072732E-002
  3.149766463648650E-003 -1.079746543606065E-002
  2.762559828229618E-003 -1.108434597834430E-002
  2.388572221466438E-003 -1.139647400594952E-002
  2.028430690841170E-003 -1.173362515724745E-002
  1.682762283835973E-003 -1.209557507060934E-002
  1.352194047932939E-003 -1.248209938440637E-002
  1.037353030614160E-003 -1.289297373700973E-002
  7.388662793617416E-004 -1.332797376679059E-002
  4.573608416578196E-004 -1.378687511212021E-002
  1.934637649844379E-004 -1.426945341136968E-002
 -5.219790317618505E-005 -1.477548430291034E-002
 -2.789971153420112E-004 -1.530474342511330E-002
 -4.863068240309369E-004 -1.585700641634976E-002
 -6.734999817608442E-004 -1.643204891499092E-002
 -8.399495410496283E-004 -1.702964655940798E-002
 -9.850284544151797E-004 -1.764957498797214E-002
 -1.108109674375351E-003 -1.829160983905462E-002
 -1.208566153448079E-003 -1.895552675102658E-002
 -1.285770844151196E-003 -1.964110136225929E-002
 -1.339096699002722E-003 -2.034810931112379E-002
 -1.367916670520422E-003 -2.107632623599144E-002
  6.915092254720202E-004  5.992119508116497E-005
  2.502124403772750E-003  2.098336822195905E-002
  2.384475405722182E-003  2.031418615471796E-002
  2.295714309841807E-003  1.965772579512397E-002
  2.236034012899659E-003  1.901404804143814E-002
  2.205627411663723E-003  1.838321379192134E-002
  2.204687402902009E-003  1.776528394483458E-002
  2.233406883382535E-003  1.716031939843888E-002
  2.291978749873323E-003  1.656838105099524E-002
  2.380595899142386E-003  1.598952980076459E-002
  2.499451227957697E-003  1.542382654600792E-002
  2.648737633087278E-003  1.487133218498618E-002
  2.828648011299167E-003  1.433210761596044E-002
  3.039375259361372E-003  1.380621373719162E-002
  3.281112274041844E-003  1.329371144694066E-002
  3.554051952108640E-003  1.279466164346861E-002
  3.858387190329795E-003  1.230912522503648E-002
  1.533455782746931E-002 -1.251039037036997E-002
  1.481666148545123E-002 -1.209130964964475E-002
  1.429655503393700E-002 -1.170314757192053E-002
  1.377485769412203E-002 -1.134568009465320E-002
  1.325218868720170E-002 -1.101868317529863E-002
  1.272916723437139E-002 -1.072193277131274E-002
  1.220641255682650E-002 -1.045520484015141E-002
  1.168454387576242E-002 -1.021827533927054E-002
  1.116418041237452E-002 -1.001092022612600E-002
  1.064594138785821E-002 -9.832915458173703E-003
  1.013044602340888E-002 -9.684036992869530E-003
  9.618313540221902E-003 -9.564060787669370E-003
  9.110163159492665E-003 -9.472762800029115E-003
  8.606614102416577E-003 -9.409918987404673E-003
  8.108285590189010E-003 -9.375305307251912E-003
  7.615796844005359E-003 -9.368697717026732E-003
  7.129767085061022E-003 -9.389872174185040E-003
  6.650815534551368E-003 -9.438604636182702E-003
  6.179561413671805E-003 -9.514671060475637E-003
  5.716623943617707E-003 -9.617847404519712E-003
  5.262622345584471E-003 -9.747909625770821E-003
  4.818175840767480E-003 -9.904633681684864E-003
  4.383903650362132E-003 -1.008779552971773E-002
  3.960424995563810E-003 -1.029717112732531E-002
  3.548359097567912E-003 -1.053253643196351E-002
  3.148325177569805E-003 -1.079366740108819E-002
  2.760942456764901E-003 -1.108033999215527E-002
  2.386830156348557E-003 -1.139233016262060E-002
  2.026607497516209E-003 -1.172941386994013E-002
  1.680893701463191E-003 -1.209136707156970E-002
  1.350307989384945E-003 -1.247796572496524E-002
  1.035469582476848E-003 -1.288898578758264E-002
  7.369977019342624E-004 -1.332420321687776E-002
  4.555115689525960E-004 -1.378339397030651E-002
  1.916304047272436E-004 -1.426633400532480E-002
 -5.402656954646193E-005 -1.477279927938845E-002
 -2.808401326730352E-004 -1.530256574995344E-002
 -4.881910634571431E-004 -1.585540937447564E-002
 -6.754601407034020E-004 -1.643110611041089E-002
 -8.420281432164011E-004 -1.702943191521515E-002
 -9.872758498007865E-004 -1.765016274634424E-002
 -1.110584039261167E-003 -1.829307456125407E-002
 -1.211333490402076E-003 -1.895794331740062E-002
 -1.288904982028213E-003 -1.964454497223966E-002
 -1.342679292944106E-003 -2.035265548322721E-002
 -1.372037201954489E-003 -2.108205080781899E-002
  7.340051286761442E-004  6.103729749954462E-005
  2.495146556606012E-003  2.096780907598296E-002
  2.381065499361212E-003  2.029760366312864E-002
  2.295179523745069E-003  1.964049618520096E-002
  2.237613250796635E-003  1.899657632579245E-002
  2.208491301554903E-003  1.836593376849573E-002
  2.207938297058823E-003  1.774865819690313E-002
  2.236078858347414E-003  1.714483929460725E-002
  2.293037606459693E-003  1.655456674520060E-002
  2.378939162434656E-003  1.597793023227572E-002
  2.493908147311338E-003  1.541501943942512E-002
  2.638069182128633E-003  1.486592405024121E-002
  2.811546887925611E-003  1.433073374831661E-002
  3.014465885741295E-003  1.380953821724384E-002
  3.246950796614661E-003  1.330242714061534E-002
  3.509126241584647E-003  1.280949020202359E-002
  3.801116841690307E-003  1.233081708506119E-002
  4.123047217970682E-003  1.186649747332068E-002
  1.485910909737982E-002 -1.211507746618504E-002
  1.433509876793390E-002 -1.172510631861182E-002
  1.380974016183371E-002 -1.136588401049919E-002
  1.328364450169972E-002 -1.103718717882938E-002
  1.275742301015243E-002 -1.073879246058458E-002
  1.223168690981230E-002 -1.047047649274700E-002
  1.170704742329981E-002 -1.023201591229884E-002
  1.118411577323545E-002 -1.002318735622233E-002
  1.066350318223970E-002 -9.843767461499658E-003
  1.014582087293303E-002 -9.693532865113033E-003
  9.631680067935930E-003 -9.572260204044674E-003
  9.121691989868881E-003 -9.479726115276777E-003
  8.616467861352343E-003 -9.415707235791538E-003
  8.116618905006819E-003 -9.379980202571197E-003
  7.622756343452761E-003 -9.372321652597930E-003
  7.135491399310680E-003 -9.392508222853970E-003
  6.655435295201051E-003 -9.440316550321515E-003
  6.183199253744330E-003 -9.515523271982764E-003
  5.719394497561022E-003 -9.617905024819936E-003
  5.264632249271590E-003 -9.747238445815230E-003
  4.819523731496513E-003 -9.903300171950846E-003
  4.384680166856291E-003 -1.008586684020902E-002
  3.960712777971381E-003 -1.029471508757193E-002
  3.548232787462258E-003 -1.052962155102178E-002
  3.147851417949449E-003 -1.079036286754083E-002
  2.760179892053370E-003 -1.107671567411122E-002
  2.385829432394547E-003 -1.138845660771520E-002
  2.025411261593420E-003 -1.172536230533495E-002
  1.679536602270526E-003 -1.208720940395272E-002
  1.348816677046261E-003 -1.247377454055064E-002
  1.033862708541201E-003 -1.288483435211101E-002
  7.352859193757714E-004 -1.332016547561599E-002
  4.536975321704495E-004 -1.377954454804779E-002
  1.897087695457176E-004 -1.426274820638861E-002
 -5.606914587790967E-005 -1.476955308762069E-002
 -2.830249914800450E-004 -1.529973582872614E-002
 -4.905475446400747E-004 -1.585307306668732E-002
 -6.780255827376086E-004 -1.642934143848636E-002
 -8.448478831521742E-004 -1.702831758110541E-002
 -9.904032232632217E-004 -1.764977813152679E-002
 -1.114080380450357E-003 -1.829349972673261E-002
 -1.215268132093082E-003 -1.895925900370509E-002
 -1.293355255570818E-003 -1.964683259942656E-002
 -1.347730528263178E-003 -2.035599715087909E-002
 -1.377782727549662E-003 -2.108652929504494E-002
  7.713644469792660E-004  6.583331428148519E-005
  2.482722124539218E-003  2.095480650312972E-002
  2.372409738361528E-003  2.028335729964733E-002
  2.289725899129261E-003  1.962533278435252E-002
  2.234730903232400E-003  1.898085028315815E-002
  2.207485047060846E-003  1.835002712197712E-002
  2.208048627004704E-003  1.773298062672252E-002
  2.236481939453841E-003  1.712982812330714E-002
  2.292845280798309E-003  1.654068693764398E-002
  2.377198947428090E-003  1.596567439564603E-002
  2.489603235733152E-003  1.540490782322622E-002
  2.630118442103523E-003  1.485850454629750E-002
  2.798804862929090E-003  1.432658189077272E-002
  2.995722794599932E-003  1.380925718256495E-002
  3.220932533505979E-003  1.330664774758707E-002
  3.474494376037280E-003  1.281887091175208E-002
  3.756468618583707E-003  1.234604400097279E-002
  4.066915557535347E-003  1.188828434116229E-002
  4.405895489282183E-003  1.144570925823354E-002
  1.437723631337269E-002 -1.174932092915862E-002
  1.384807559732157E-002 -1.138833986002973E-002
  1.331841647183937E-002 -1.105793122897952E-002
  1.278886195286852E-002 -1.075787264092642E-002
  1.226001505635145E-002 -1.048794170078885E-002
  1.173247879823058E-002 -1.024791601348527E-002
  1.120685619444835E-002 -1.003757318393411E-002
  1.068375026094718E-002 -9.856690817053813E-003
  1.016376401366952E-002 -9.705046517762812E-003
  9.647500468557790E-003 -9.582417890979565E-003
  9.135562641554414E-003 -9.488582541622480E-003
  8.628553548601824E-003 -9.423318074610020E-003
  8.127076205642443E-003 -9.386402094860608E-003
  7.631733628618718E-003 -9.377612207292703E-003
  7.143128833473073E-003 -9.396726016824734E-003
  6.661864836147919E-003 -9.443521128375125E-003
  6.188544652585726E-003 -9.517775146862348E-003
  5.723771298728877E-003 -9.619265677204811E-003
  5.268147790519839E-003 -9.747770324320974E-003
  4.822277143901017E-003 -9.903066693129257E-003
  4.386762374814853E-003 -1.008493238854812E-002
  3.962206499203777E-003 -1.029314501549600E-002
  3.549212533010228E-003 -1.052748217889133E-002
  3.148383492176605E-003 -1.078772148365253E-002
  2.760322392645369E-003 -1.107364053469806E-002
  2.385632250358929E-003 -1.138501693694636E-002
  2.024916081259746E-003 -1.172162829531588E-002
  1.678776901290199E-003 -1.208325221472502E-002
  1.347817726392766E-003 -1.246966630009226E-002
  1.032641572509824E-003 -1.288064815633599E-002
  7.338514555838679E-004 -1.331597538837471E-002
  4.520503915572862E-004 -1.377542560112683E-002
  1.878413963725400E-004 -1.425877639951081E-002
 -5.817251402799130E-005 -1.476580538844503E-002
 -2.853883237018121E-004 -1.529629017284802E-002
 -4.932030167066019E-004 -1.585000835763808E-002
 -6.810135770997888E-004 -1.642673754773381E-002
 -8.482169889390166E-004 -1.702625534805358E-002
 -9.942102362818736E-004 -1.764833936351580E-002
 -1.118390303185901E-003 -1.829276719903894E-002
 -1.220154173708688E-003 -1.895931645954142E-002
 -1.298898831907823E-003 -1.964776474994166E-002
 -1.354021261840769E-003 -2.035788967515822E-002
 -1.384918447565208E-003 -2.108946884010940E-002
  8.030143270257357E-004  7.400083329217315E-005
  2.465405818437151E-003  2.094431137412040E-002
  2.358907202468976E-003  2.027145294575711E-002
  2.279585260245461E-003  1.961229929302518E-002
  2.227439794904181E-003  1.896699424573261E-002
  2.202470609582539E-003  1.833568163368702E-002
  2.204677507418111E-003  1.771850528669639E-002
  2.234060291548356E-003  1.711560903456850E-002
  2.290618765110724E-003  1.652713670711107E-002
  2.374352731242752E-003  1.595323213413202E-002
  2.485261993081900E-003  1.539403914543910E-002
  2.623346353765722E-003  1.484970157084024E-002
  2.788605616431684E-003  1.432036324014315E-002
  2.981039584217215E-003  1.380616798315566E-002
  3.200648060259847E-003  1.330725962968557E-002
  3.447430847697093E-003  1.282378200954077E-002
  3.721387749666485E-003  1.235587895252907E-002
  4.022518569305356E-003  1.190369428845814E-002
  4.350823109751377E-003  1.146737184713602E-002
  4.706301174141937E-003  1.104705545837038E-002
  1.388971148773718E-002 -1.141293302049852E-002
  1.335635294638640E-002 -1.108081775430778E-002
  1.282333419513137E-002 -1.077909288800167E-002
  1.229124979931836E-002 -1.050753721081307E-002
  1.176069432429367E-002 -1.026592951197485E-002
  1.123226233540358E-002 -1.005404858071990E-002
  1.070654839799439E-002 -9.871673206281090E-003
  1.018414707741238E-002 -9.718582177891327E-003
  9.665652939003838E-003 -9.594554284783459E-003
  9.151660548115058E-003 -9.499368316190389E-003
  8.642764470092332E-003 -9.432803061344992E-003
  8.139559270281933E-003 -9.394637309480144E-003
  7.642639514030153E-003 -9.384649849828720E-003
  7.152599766683305E-003 -9.402619471623628E-003
  6.670034593587635E-003 -9.448324964097704E-003
  6.195538560089476E-003 -9.521545116483883E-003
  5.729706231535093E-003 -9.622058718015015E-003
  5.273132173270764E-003 -9.749644557923969E-003
  4.826410950642807E-003 -9.904081425443655E-003
  4.390137128997489E-003 -1.008514810980693E-002
  3.964905273681097E-003 -1.029262340024668E-002
  3.551309950039935E-003 -1.052628608599580E-002
  3.149945723420294E-003 -1.078591495628718E-002
  2.761407159168436E-003 -1.107128880035365E-002
  2.386288822630669E-003 -1.138218640742814E-002
