 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           6
  1.629703713322720E+079  4.265904473924689E+080
  1.217329395332866E+081  3.839563433856448E+080
  2.884928019996467E+080  1.606814667252344E+080
  2.149561000491909E+080  1.565670307636313E+080
  1.536379958899481E+080  1.472357544124264E+080
  1.036310615291298E+080  1.333581357429322E+080
  6.402786897400089E+079  1.156046728263767E+080
  3.392099023178443E+079  9.464586373401327E+079
  1.240299730965507E+079  7.115220653725066E+079
 -1.433537785092782E+078  4.579419930726451E+079
 -8.496043045305247E+078  1.924234011538384E+079
 -9.691946463720296E+078 -7.832872967105543E+078
 -5.928676033084355E+078 -3.476094186893309E+079
  1.886340253727458E+078 -6.087136851877399E+079
  1.284567440403831E+079 -8.549365484542722E+079
  2.604189842506333E+079 -1.079573027775783E+080
  4.056758432399258E+079 -1.275918142438610E+080
  5.551530410804474E+079 -1.437266911730804E+080
  6.997762978443394E+079 -1.556914354938863E+080
  8.304713336044020E+079 -1.628155491350799E+080
  9.381638684329823E+079 -1.644285340253475E+080
  1.013779622401482E+080 -1.598598920933339E+080
  1.048244315582382E+080 -1.484391252678023E+080
  1.032483668048609E+080 -1.294957354775132E+080
  9.574233998719819E+079 -1.023592246511369E+080
  8.139892311240713E+079 -6.635909471729104E+079
  5.931068818780090E+079 -2.082484760484730E+079
  2.857020722062746E+079  3.491401475746957E+079
 -4.364579934309076E+079 -3.299891680961838E+080
 -1.547277934093702E+079 -2.620117749953827E+080
  9.005448959092968E+078 -2.025985100491239E+080
  2.998686726473340E+079 -1.512189805974313E+080
  4.766945728371868E+079 -1.073427939803286E+080
  6.225120072378298E+079 -7.043955753783943E+079
  7.393007929266052E+079 -3.997887860998766E+079
  8.290407469808579E+079 -1.543036453679673E+079
  8.937116864779286E+079  3.736377341709337E+078
  9.352934284951636E+079  1.805173968550726E+079
  9.557657901098992E+079  2.804611515457272E+079
  9.571085883994853E+079  3.424989640888249E+079
  9.413016404412591E+079  3.719347610841284E+079
  9.103247633125677E+079  3.740724691313993E+079
  8.661577740907497E+079  3.542160148303987E+079
  8.107804898531450E+079  3.176693247808920E+079
  7.461727276771091E+079  2.697363255826420E+079
  6.743143046399773E+079  2.157209438354126E+079
  5.971850378190929E+079  1.609271061389648E+079
  5.167647442917867E+079  1.106587390930609E+079
  4.350332411354130E+079  7.021976929746304E+078
  3.539703454273278E+079  4.491412335193864E+078
  2.755558742448543E+079  4.004572785624816E+078
  2.017696446653424E+079  6.091850941015998E+078
  1.345914737661237E+079  1.128363946134216E+079
  7.600117862455873E+078  2.011033100658040E+079
  2.797857631797821E+078  3.310231823670842E+079
 -7.496516076262884E+077  5.078999381170051E+079
 -2.844428148083255E+078  7.370375039153370E+079
 -3.288490281839435E+078  1.023739806361848E+080
 -1.883856301160650E+078  1.373310772056286E+080
  1.567455501690057E+078  1.791054327598426E+080
  7.263426834446447E+078  2.282274399588049E+080
  1.540203940483845E+079  2.852274914624880E+080
  2.618127492060847E+079  3.506359799308701E+080
  3.979911508947975E+079  4.249832980239282E+080
  1.224805207993488E+081  4.316730055635910E+080
  2.649136428054754E+080  1.923605439411724E+080
  1.899678460181591E+080  1.867778812099627E+080
  1.274629459801146E+080  1.761771962448842E+080
  7.649591693914917E+079  1.611883968780669E+080
  3.616373314317201E+079  1.424413909415011E+080
  5.563368840083741E+078  1.205660862672078E+080
 -1.620820172235893E+079  9.619239068728385E+079
 -3.005400429625984E+079  6.995021203382063E+079
 -3.687706463372004E+079  4.246945813879851E+079
 -3.758040848694049E+079  1.438003683424540E+079
 -3.306706160804297E+079 -1.368814404766889E+079
 -2.424004974914527E+079 -4.110517667499749E+079
 -1.200239866243003E+079 -6.724115321564640E+079
  2.742865899991964E+078 -9.146616583759845E+079
  1.909271818600082E+079 -1.131503067088506E+080
  3.614413244336784E+079 -1.316636679971573E+080
  5.299408292004977E+079 -1.463763418706698E+080
  6.873954386379297E+079 -1.566584204972065E+080
  8.247748952260260E+079 -1.618799960448744E+080
  9.330489414425358E+079 -1.614111606814817E+080
  1.003187319765505E+080 -1.546220065749748E+080
  1.026159772673789E+080 -1.408826258933464E+080
  9.929360426469951E+079 -1.195631108046122E+080
  8.944858721631107E+079 -9.003355347665362E+079
  7.217790036993259E+079 -5.166404607728552E+079
  4.657851797363121E+079 -3.824680774702310E+078
  1.174741427521551E+079  5.411445026317195E+079
 -6.512120571486633E+079 -3.455051384230872E+080
 -2.973791929630979E+079 -2.740981201812600E+080
  9.977356234080852E+077 -2.118701972630143E+080
  2.734128873019044E+079 -1.582392398636268E+080
  4.954826970994061E+079 -1.126231181783745E+080
  6.787420824856155E+079 -7.443970240253393E+079
  8.257463403195639E+079 -4.310686273138200E+079
  9.390507674602866E+079 -1.804246936019542E+079
  1.021210660766809E+080  1.335607515748879E+078
  1.074781317098171E+080  1.560949770117443E+079
  1.102318033313397E+080  2.536133100080423E+079
  1.106376106271524E+080  3.117323721936137E+079
  1.089510832831576E+080  3.362734616156940E+079
  1.054277509852593E+080  3.330578763215120E+079
  1.003231434193604E+080  3.079069143583043E+079
  9.389279027136369E+079  2.666418737732978E+079
  8.639222122717312E+079  2.150840526137272E+079
  7.807696597269079E+079  1.590547489268244E+079
  6.920255419382113E+079  1.043752607598241E+079
  6.002451557646547E+079  5.686688615995654E+078
  5.079837980652971E+079  2.235092317445152E+078
  4.177967656991410E+079  6.648669850542034E+077
  3.322393555252356E+079  1.558142423546477E+078
  2.538668644026137E+079  5.497048437645407E+078
  1.852345891903002E+079  1.306371483207340E+079
  1.288978267473100E+079  2.484027141155250E+079
  8.741187393271512E+078  4.140884798080952E+079
  6.333202760551697E+078  6.335157434456496E+079
  5.921358462476221E+078  9.125058030754202E+079
  7.761184184944385E+078  1.256879956744650E+080
  1.210820961386513E+079  1.672459502500561E+080
  1.921796443513832E+079  2.165065738390395E+080
  2.934597833466959E+079  2.740519962461394E+080
  4.274778099835931E+079  3.404643472760759E+080
  5.967890211211238E+079  4.163257567335746E+080
  1.211623187977742E+081  4.537894634196909E+080
  2.438618758332054E+080  2.240101039117854E+080
  1.670523470763272E+080  2.168052277797553E+080
  1.028985531951723E+080  2.047975810715383E+080
  5.050526181942110E+079  1.885785402852375E+080
  8.977240578746415E+078  1.687394819189821E+080
 -2.258074289715236E+079  1.458717824708536E+080
 -4.506392097856120E+079  1.205668184388846E+080
 -5.936752603577702E+079  9.341596632121114E+079
 -6.638679043918436E+079  6.501060261599261E+079
 -6.701694655899934E+079  3.594210382123481E+079
 -6.215322676561421E+079  6.801846435066274E+078
 -5.269086342926372E+079 -2.181879304440529E+079
 -3.952508892034615E+079 -4.932843811908627E+079
 -2.355113560907398E+079 -7.513571229087459E+079
 -5.664235865820734E+078 -9.864923906173420E+079
  1.324037793917793E+079 -1.192776419335656E+080
  3.226747343549487E+079 -1.364295444081245E+080
  5.052181825290462E+079 -1.495135699874589E+080
  6.710818002105940E+079 -1.579383421734327E+080
  8.113132636977722E+079 -1.611124844680495E+080
  9.169602492858036E+079 -1.584446203730832E+080
  9.790704332720095E+079 -1.493433733904212E+080
  9.886914919538693E+079 -1.332173670220693E+080
  9.368711016279308E+079 -1.094752247698894E+080
  8.146569385916134E+079 -7.752557013580897E+079
  6.130966791403511E+079 -3.677702662160219E+079
  3.232379995727633E+079  1.336178227063473E+079
 -6.387142381482256E+078  7.348223303904712E+079
 -8.581283209544286E+079 -3.611218100602190E+080
 -4.320782667214249E+079 -2.862485705760445E+080
 -6.244633961362021E+078 -2.211949685993861E+080
  2.539457414735921E+079 -1.653239324708494E+080
  5.202762576448195E+079 -1.179983905310399E+080
  7.397234900046676E+079 -7.858127112056262E+079
  9.154657196577426E+079 -4.643550258002332E+079
  1.050681227708656E+080 -2.092401325002725E+079
  1.148548295262006E+080 -1.409731471180097E+078
  1.212245203422408E+080  1.274441441591307E+079
  1.244950233294461E+080  2.217549607064648E+079
  1.249841665982777E+080  2.752058515241495E+079
  1.230097782591961E+080  2.941675332061332E+079
  1.188896864226620E+080  2.850107223463542E+079
  1.129417191991365E+080  2.541061355387658E+079
  1.054837046990790E+080  2.078244893773095E+079
  9.683347103295156E+079  1.525365004559307E+079
  8.730884631121343E+079  9.461288536857719E+078
  7.722765864432769E+079  4.042436070919577E+078
  6.690773614275189E+079 -3.658356928271833E+077
  5.666690691694903E+079 -3.126455094987535E+078
  4.682299907737886E+079 -3.602350476167407E+078
  3.769384073450273E+079 -1.156450176971838E+078
  2.959725999878033E+079  4.848317461994619E+078
  2.285108498067194E+079  1.504902410012436E+079
  1.777314379063881E+079  3.008274139681269E+079
  1.468126453914325E+079  5.058654101145621E+079
  1.389327533664601E+079  7.719749460344808E+079
  1.572700429360407E+079  1.105526738321823E+080
  2.050027952047812E+079  1.512891503570533E+080
  2.853092912773265E+079  2.000439958374557E+080
  4.013678122582792E+079  2.574542819327857E+080
  5.563566392522479E+079  3.241570803024379E+080
  7.534540533638026E+079  4.007894626058046E+080
  1.178200188300583E+081  4.479416560858902E+080
  2.263091263851575E+080  2.553660576514295E+080
  1.472319505566515E+080  2.464127183511277E+080
  8.100913987604202E+079  2.328840658445948E+080
  2.675644922909983E+079  2.153349452401945E+080
 -1.641036649836139E+079  1.943202016462455E+080
 -4.937555242055937E+079  1.703946801710377E+080
 -7.302335365172291E+079  1.441132259229787E+080
 -8.823801530599917E+079  1.160306840102870E+080
 -9.590378249762161E+079  8.670189954131010E+079
 -9.690490034085669E+079  5.668171762448422E+079
 -9.212561394983464E+079  2.652498336799264E+079
 -8.245016843879671E+079 -3.213458119804322E+078
 -6.876280892195934E+079 -3.197876173050818E+079
 -5.194778051349961E+079 -5.921608235586713E+079
 -3.288932832767346E+079 -8.437057488752514E+079
 -1.247169747861719E+079 -1.068873942171975E+080
  8.420866919436362E+078 -1.262116952366102E+080
  2.890411975221859E+079 -1.417886328372181E+080
  4.809381590557640E+079 -1.530633619108876E+080
  6.510571026528898E+079 -1.594810373492635E+080
  7.905555771719159E+079 -1.604868140440591E+080
  8.905911314705966E+079 -1.555258468868480E+080
  9.423213144063513E+079 -1.440432907693630E+080
  9.369036748369866E+079 -1.254843005832126E+080
  8.654957616213297E+079 -9.929403122023144E+079
  7.192551236171505E+079 -6.491763757197807E+079
  4.893393096814323E+079 -2.180027453008779E+079
  1.669058686725007E+079  3.061290301371574E+079
 -2.568876505505024E+079  9.287674016765931E+079
 -1.056956541387396E+080 -3.768189495408406E+080
 -5.589325785671386E+079 -2.984361333137005E+080
 -1.276699142246694E+079 -2.305405947588697E+080
  2.406816662935260E+079 -1.724369802204546E+080
  5.499723776409627E+079 -1.234299360425616E+080
  8.040524344711548E+079 -8.282410856929698E+079
  1.006772051437616E+080 -4.992414414476733E+079
  1.161981443193865E+080 -2.403468911307888E+079
  1.273530824393414E+080 -4.460389818338001E+078
  1.345270409689782E+080  9.494107395349063E+078
  1.381050413736478E+080  1.852415618387551E+079
  1.384721051187021E+080  2.332511020313520E+079
  1.360132536694920E+080  2.459232310902202E+079
  1.311135084913699E+080  2.302114855742891E+079
  1.241578910496865E+080  1.930694020425007E+079
  1.155314228097932E+080  1.414505170537898E+079
  1.056191252370427E+080  8.230836716709127E+078
  9.480601979678544E+079  2.259648894134039E+078
  8.347712795437437E+079 -3.073158106451994E+078
  7.201747117515824E+079 -7.072230629156356E+078
  6.081207092449030E+079 -9.042215018084679E+078
  5.024594866772173E+079 -8.287757617343748E+078
  4.070412587020514E+079 -4.113504771039948E+078
  3.257162399729076E+079  4.175897176721474E+078
  2.623346451432953E+079  1.727580188183191E+079
  2.207466888667366E+079  3.588156300018572E+079
  2.048025857967525E+079  6.068853418767886E+079
  2.183525505868633E+079  9.239206910020206E+079
  2.652467978905659E+079  1.316875213936500E+080
  3.493355423613656E+079  1.792702447239170E+080
  4.744689986527981E+079  2.358355927468944E+080
  6.444973814183874E+079  3.020789191184779E+080
  8.632709053116642E+079  3.786955774945621E+080
  1.125429820201255E+081  4.126985978240344E+080
  2.130577823396439E+080  2.861251602145011E+080
  1.313736185437713E+080  2.753291667244979E+080
  6.271828435876361E+079  2.601935311653712E+080
  6.221518533828919E+078  2.412385082387201E+080
 -3.898694018180700E+079  2.189843526462280E+080
 -7.377735303891158E+079  1.939513190895027E+080
 -9.901998128822251E+079  1.666596622701777E+080
 -1.155850861805798E+080  1.376296368899731E+080
 -1.243429289666679E+080  1.073814976504252E+080
 -1.261637708972901E+080  7.643549925320745E+079
 -1.219178732232460E+080  4.531189640000136E+079
 -1.124754971952738E+080  1.453094379243522E+079
 -9.870690406418137E+079 -1.538710386786356E+079
 -8.148235508071227E+079 -4.392199187922885E+079
 -6.167211149564345E+079 -7.055346554005283E+079
 -4.014643455974874E+079 -9.476127014865123E+079
 -1.777558552378069E+079 -1.160251510034433E+080
  4.570174361471423E+078 -1.338248534027553E+080
  2.602058384524186E+079 -1.476401226448677E+080
  4.570538167674977E+079 -1.569507040282383E+080
  6.275430660525333E+079 -1.612363428512150E+080
  7.629709737996180E+079 -1.599767844121523E+080
  8.546349275013435E+079 -1.526517740094024E+080
  8.938323146491981E+079 -1.387410569412474E+080
  8.718605227360510E+079 -1.177243785061610E+080
  7.800169392543297E+079 -8.908148400243221E+079
  6.095989516965772E+079 -5.229211872848717E+079
  3.519039475535174E+079 -6.836027982503821E+078
 -1.770685680868944E+077  4.780704293698334E+079
 -4.601275605141830E+079  1.121573487315520E+080
 -1.247446474986750E+080 -3.925763233982133E+080
 -6.780496923830158E+079 -3.106338155281925E+080
 -1.861466838715522E+079 -2.398748464420952E+080
  2.328350928928442E+079 -1.795423049137980E+080
  5.834681802553776E+079 -1.288790797171769E+080
  8.703251205612496E+079 -8.712805962610886E+079
  1.097978456155665E+080 -5.353213341446976E+079
  1.271000729383828E+080 -2.733418985613635E+079
  1.393964482590940E+080 -7.777117724985003E+078
  1.471442258122209E+080  5.896194205108019E+078
  1.508006598322831E+080  1.444285716026602E+079
  1.508230045538013E+080  1.861998236661290E+079
  1.476685142112958E+080  1.918468105027216E+079
  1.417944430392874E+080  1.689406443736716E+079
  1.336580452722954E+080  1.250524375402178E+079
  1.237165751448407E+080  6.775330226359531E+078
  1.124272868914442E+080  4.614350805037915E+077
  1.002474347466258E+080 -5.679330457421648E+078
  8.763427294490636E+079 -1.088985516129298E+079
  7.504505572080476E+079 -1.441302780498730E+079
  6.293703730884119E+079 -1.549173716238046E+079
  5.176747194353847E+079 -1.336887200734917E+079
  4.199361385941536E+079 -7.287321113769575E+078
  3.407271729099256E+079  3.510026744482717E+078
  2.846203647278900E+079  1.978028279352925E+079
  2.561882563932691E+079  4.228055825949412E+079
  2.600033902512601E+079  7.176796436850303E+079
  3.006383086470610E+079  1.089996123466777E+080
  3.826655539258983E+079  1.547326134201417E+080
  5.106576684329315E+079  2.097240788150200E+080
  6.891871945133949E+079  2.747311197574336E+080
  9.228266745124886E+079  3.505108474735078E+080
  1.054673743181114E+081  3.475996575718456E+080
  2.047252920870237E+080  3.159450901268538E+080
  1.201712531408920E+080  3.032480424432331E+080
  4.878917357211650E+079  2.864514814937761E+080
 -1.027442466617307E+079  2.660429535954293E+080
 -5.787301962097228E+079  2.425100050651664E+080
 -9.486008933919221E+079  2.163401822199317E+080
 -1.220891118677392E+080  1.880210313766620E+080
 -1.404135652535713E+080  1.580400988523334E+080
 -1.506869275436088E+080  1.268849309639074E+080
 -1.537626767847666E+080  9.504307402829794E+079
 -1.504942910239771E+080  6.300207436245676E+079
 -1.417352483082093E+080  3.124947828343007E+079
 -1.283390266843320E+080  2.728321080424967E+077
 -1.111591041993389E+080 -2.944031784665365E+079
 -9.104895890014880E+079 -5.740242526371045E+079
 -6.886206883366200E+079 -8.312594382623277E+079
 -4.545191204687848E+079 -1.061233272171581E+080
 -2.167196658663410E+079 -1.259070291197111E+080
  1.624289500105505E+078 -1.419895032168351E+080
  2.358337816638569E+079 -1.538832031914709E+080
  4.335182136529684E+079 -1.611005827268229E+080
  6.007614104985575E+079 -1.631540955058453E+080
  7.290285917319569E+079 -1.595561952116560E+080
  8.097849768843757E+079 -1.498193355272831E+080
  8.344957854851822E+079 -1.334559701357048E+080
  7.946262370651813E+079 -1.099785527199943E+080
  6.816415511562468E+079 -7.889953696327989E+079
  4.870069472884383E+079 -3.973137654855697E+079
  2.021876449915549E+079  8.013474841264971E+078
 -1.813511362023982E+079  6.482256352293897E+079
 -6.721441767630174E+079  1.311834358135065E+080
 -1.429347878291685E+080 -4.083736981655986E+080
 -7.895371720518496E+079 -3.228146243534852E+080
 -2.383299648267712E+079 -2.491654943496932E+080
  2.296204524026690E+079 -1.866038283522352E+080
  6.196607886555899E+079 -1.343071465591233E+080
  9.371377529511113E+079 -9.145296916836972E+079
  1.187398054308350E+080 -5.721881637798691E+079
  1.375788401746430E+080 -3.078220838598687E+079
  1.507655504284464E+080 -1.132066539038207E+079
  1.588346070941580E+080  1.988292410815577E+078
  1.623206810736884E+080  9.967144819593174E+078
  1.617584432689506E+080  1.343837163793894E+079
  1.576825645818562E+080  1.322445266784075E+079
  1.506277159143171E+080  1.014786771128590E+079
  1.411285681682451E+080  5.031096570262362E+078
  1.297197922455513E+080 -1.303380953242095E+078
  1.169360590481499E+080 -8.033085057239846E+078
  1.033120394779507E+080 -1.433553593974303E+079
  8.938240443686745E+079 -1.938825379876385E+079
  7.568182482680929E+079 -2.236875883231483E+079
  6.274497154968952E+079 -2.245457123840811E+079
  5.110651550742094E+079 -1.882321121505593E+079
  4.130112760191563E+079 -1.065219896027043E+079
  3.386347873508470E+079  2.880945327936836E+078
  2.932823980883866E+079  2.259870145155160E+079
  2.823008172508990E+079  4.932354921256251E+079
  3.110367538575325E+079  8.387796841295919E+079
  3.848369169273890E+079  1.270844388547274E+080
  5.090480154795750E+079  1.797654403398548E+080
  6.890167585331975E+079  2.427434526703299E+080
  9.300898551074065E+079  3.168409556481391E+080
  9.677447350730796E+080  2.531718497891393E+080
  2.017324078042025E+080  3.444457080391956E+080
  1.141319670748063E+080  3.298281398358501E+080
  3.980890097342038E+079  3.113521245797637E+080
 -2.207088326962050E+079  2.894743232641224E+080
 -7.234147842390054E+079  2.646513968820999E+080
 -1.118369772590357E+080  2.373400064268263E+080
 -1.413914725446797E+080  2.079968128915016E+080
 -1.618390570504116E+080  1.770784772692489E+080
 -1.740138235459087E+080  1.450416605532745E+080
 -1.787498648007271E+080  1.123430237367486E+080
 -1.768812735845163E+080  7.943922781278532E+079
 -1.692421426668999E+080  4.678693377457133E+079
 -1.566665648175114E+080  1.484280261532388E+079
 -1.399886328059215E+080 -1.593650467184796E+079
 -1.200424394018316E+080 -4.509432709378780E+079
 -9.766207737478979E+079 -7.217400365727399E+079
 -7.368163949443423E+079 -9.671887336919542E+079
 -4.893521853045042E+079 -1.182722752363051E+080
 -2.425690725237273E+079 -1.363775482655274E+080
 -4.807984298155276E+077 -1.505780314637333E+080
  2.155901516750784E+079 -1.604170638375834E+080
  4.102844077000293E+079 -1.654379843940218E+080
  5.709338560811653E+079 -1.651841321398599E+080
  6.891975691216996E+079 -1.591988460820150E+080
  7.567346191261532E+079 -1.470254652272847E+080
  7.652040783970941E+079 -1.282073285823786E+080
  7.062650192391139E+079 -1.022877751542418E+080
  5.715765139560684E+079 -6.881014394973187E+079
  3.527976348517284E+079 -2.731777397567091E+079
  4.158745422899589E+078  2.264599576123382E+079
 -3.703949556071250E+079  8.153782625399393E+079
 -8.914905223535994E+079  1.498143784958626E+080
 -1.602410507841390E+080 -4.241908403762579E+080
 -8.935025814564209E+079 -3.349515669235426E+080
 -2.846730733628159E+079 -2.583803091822937E+080
  2.302521759541351E+079 -1.935854723371216E+080
  6.574473260091418E+079 -1.396754615726370E+080
  1.003086536316911E+080 -9.575868207345086E+079
  1.273343966392152E+080 -6.094353902417355E+079
  1.474393775749577E+080 -3.433843760941581E+079
  1.612410123903891E+080 -1.505178301378828E+079
  1.693567170369808E+080 -2.191980421901493E+078
  1.724039074662031E+080  5.132564981633378E+078
  1.709999996295273E+080  7.813448012206178E+078
  1.657624094784241E+080  6.742263485206219E+078
  1.573085529643648E+080  2.810606216022527E+078
  1.462558460388194E+080 -3.089928979955327E+078
  1.332217046532595E+080 -1.006774728733815E+079
  1.188235447591560E+080 -1.723125389073672E+079
  1.036787823079796E+080 -2.368885397476142E+079
  8.840483325120240E+079 -2.854895272402264E+079
  7.361911354029239E+079 -3.091995532313170E+079
  5.993903912672316E+079 -2.991026695669922E+079
  4.798202596196451E+079 -2.462829280933530E+079
  3.836548999748812E+079 -1.418243806565120E+079
  3.170684718476533E+079  2.318892089743723E+078
  2.862351347526383E+079  2.576729247223638E+079
  2.973290482045675E+079  5.705435789721741E+079
  3.565243717181583E+079  9.707168318007775E+079
  4.699952648081203E+079  1.467108631362048E+080
  6.439158869891489E+079  2.068634925809877E+080
  8.844603977759393E+079  2.784211663298165E+080
  8.668815421395094E+080  1.309271365976019E+080
  2.042953740676787E+080  3.712114946026266E+080
  1.135662996397669E+080  3.546954262807991E+080
  3.617670982282718E+079  3.345596301170517E+080
 -2.868569806895222E+079  3.112316458805844E+080
 -8.183322672136217E+079  2.851390133405847E+080
 -1.240781788201582E+080  2.567092722662678E+080
 -1.562328570510943E+080  2.263699624267272E+080
 -1.791095640999958E+080  1.945486235912475E+080
 -1.935206026525631E+080  1.616727955289118E+080
 -2.002782753946434E+080  1.281700180089636E+080
 -2.001948850119623E+080  9.446783080059533E+079
 -1.940827341902744E+080  6.099377367292461E+079
 -1.827541256154033E+080  2.817538639514040E+079
 -1.670213619730847E+080 -3.559791263483267E+078
 -1.476967459491160E+080 -3.378421953387866E+079
 -1.255925802292294E+080 -6.207035864682934E+079
 -1.015211674992911E+080 -8.799066883308705E+079
 -7.629481044492342E+079 -1.111176103235802E+080
 -5.072581175209549E+079 -1.310236433489815E+080
 -2.562647410638029E+079 -1.472812281402772E+080
 -1.809100193694842E+078 -1.594628249281997E+080
  1.991400730032283E+079 -1.671408939435684E+080
  3.873054568970729E+079 -1.698878954171791E+080
  5.382821228884961E+079 -1.672762895798507E+080
  6.439470441192615E+079 -1.588785366625462E+080
  6.961771937325324E+079 -1.442670968959686E+080
  6.868495448685312E+079 -1.230144305108539E+080
  6.078410706710490E+079 -9.469299773811597E+079
  4.510287442820154E+079 -5.887525880862199E+079
  2.082895388439756E+079 -1.513367395312092E+079
 -1.284995725019222E+079  3.695929659766837E+079
 -5.674616166119568E+079  9.783119261270585E+079
 -1.116719620344085E+080  1.679095538612485E+080
 -1.766384120175051E+080 -4.400075165634523E+080
 -9.900534844795116E+079 -3.470176503723295E+080
 -3.256293257521751E+079 -2.674870616405269E+080
  2.339446946783796E+079 -2.004511586698128E+080
  6.957249154835719E+079 -1.449453497619557E+080
  1.066767675334823E+080 -1.000050432187240E+080
  1.354129312903550E+080 -6.466564734188589E+079
  1.564866166861181E+080 -3.796257043320997E+079
  1.706034575879126E+080 -1.893122079446453E+079
  1.784690878628813E+080 -6.607006727417841E+078
  1.807891413781658E+080 -2.533653383852490E+076
  1.782692520009084E+080  1.778381484505177E+078
  1.716150535982509E+080 -2.312609741549761E+077
  1.615321800373356E+080 -5.089672211587710E+078
  1.487262651853038E+080 -1.183226052956109E+079
  1.339029429092980E+080 -1.949443422984381E+079
  1.177678470764608E+080 -2.711160161420402E+079
  1.010266115539336E+080 -3.371917098441016E+079
  8.438487020885920E+079 -3.835255064223033E+079
  6.854825690837799E+079 -4.004714888943317E+079
  5.422240551963300E+079 -3.783837402778756E+079
  4.211294990976583E+079 -3.076163435906137E+079
  3.292552394591956E+079 -1.785233818502285E+079
  2.736576149523665E+079  1.854106192560373E+078
  2.613929642485503E+079  2.932229047191741E+079
  2.995176260192010E+079  6.551680635128116E+079
  3.950879389357550E+079  1.114022455288855E+080
  5.551602416696113E+079  1.679431997029598E+080
  7.867908728921970E+079  2.361042605717351E+080
  7.547155092004142E+080 -1.666025878214496E+079
  2.124220618056237E+080  3.957951675656136E+080
  1.185823779802274E+080  3.774460696923686E+080
  3.809618179699523E+079  3.557105676180801E+080
 -2.982483180635965E+079  3.309887850266575E+080
 -8.596896789219902E+079  3.036808456019988E+080
 -1.311245315228496E+080  2.741868730280305E+080
 -1.660798277605823E+080  2.429069909886711E+080
 -1.916231616677500E+080  2.102413231677870E+080
 -2.085428383066839E+080  1.765899932493269E+080
 -2.176271627396583E+080  1.423531249171520E+080
 -2.196644400290158E+080  1.079308418552053E+080
 -2.154429752371204E+080  7.372326774737869E+079
 -2.057510734261931E+080  4.013052627756172E+079
 -1.913770396585963E+080  7.552741129636573E+078
 -1.731091789966994E+080 -2.360996401237481E+079
 -1.517357965027573E+080 -5.295746546467248E+079
 -1.280451972391136E+080 -8.008963954335942E+079
 -1.028256862680560E+080 -1.046063625644717E+080
 -7.686556865199683E+079 -1.261075108440866E+080
 -5.095314945315658E+079 -1.441929606983584E+080
 -2.587673373386170E+079 -1.584625884433789E+080
 -2.424626556433407E+078 -1.685162703952956E+080
  1.861486701674442E+079 -1.739538828699943E+080
  3.645344192333663E+079 -1.743753021837042E+080
  5.030279310113879E+079 -1.693804046525514E+080
  5.937461548778948E+079 -1.585690665926383E+080
  6.288060402095198E+079 -1.415411643200050E+080
  6.003245363832492E+079 -1.178965741507553E+080
  5.004185927753449E+079 -8.723517240093418E+079
  3.212051587636200E+079 -4.915683538676248E+079
  5.480118372419710E+078 -3.261439424307693E+078
 -3.066763829664775E+079  5.085113917057161E+079
 -7.711105919306403E+079  1.135810240814215E+080
 -1.346384493791977E+080  1.853283389923953E+080
 -1.921018471831861E+080 -4.558034932604431E+080
 -1.079297445003911E+080 -3.589858818338100E+080
 -3.616520382673481E+079 -2.764535224250230E+080
  2.399124397065248E+079 -2.071648091516643E+080
  7.333906802464095E+079 -1.500781361313162E+080
  1.126777374681004E+080 -1.041518974815605E+080
  1.428067214339008E+080 -6.834448731997970E+079
  1.645254890549125E+080 -4.161429976415578E+079
  1.786335094640049E+080 -2.291972893167099E+079
  1.859302517940486E+080 -1.121916894010726E+079
  1.872151851779127E+080 -5.471013907047275E+078
  1.832877787484680E+080 -4.633657950072587E+078
  1.749475016385841E+080 -7.665495186765540E+078
  1.629938229811316E+080 -1.352491973470852E+079
  1.482262119089795E+080 -2.117032571148342E+079
  1.314441375549976E+080 -2.956010723467255E+079
  1.134470690520570E+080 -3.765265842185839E+079
  9.503447553302716E+079 -4.440637339062247E+079
  7.700582613077890E+079 -4.877964625854682E+079
  6.016058997818037E+079 -4.973087114321436E+079
  4.529823620810269E+079 -4.621844216220692E+079
  3.321823395341468E+079 -3.720075343310687E+079
  2.472005234698921E+079 -2.163619907349570E+079
  2.060316052169341E+079  1.516826799044383E+078
  2.166702761039768E+079  3.329993006693012E+079
  2.871112274597238E+079  7.475471661257944E+079
  4.253491506128912E+079  1.269227923184127E+080
  6.393787368921601E+079  1.908457630668457E+080
  6.342289897915410E+080 -1.861965272967732E+080
  2.259120475880629E+080  4.177224780935013E+080
  1.290840237115385E+080  3.976506452293039E+080
  4.557137094041510E+079  3.744175235116727E+080
 -2.538820789155577E+079  3.483974667168411E+080
 -8.455700995045218E+079  3.199648286210079E+080
 -1.326973324025336E+080  2.894939630004853E+080
 -1.705714724140045E+080  2.573592236314723E+080
 -1.989417271510216E+080  2.239349642902366E+080
 -2.185703937797825E+080  1.895955387530208E+080
 -2.302197694665085E+080  1.547153007960619E+080
 -2.346521513773468E+080  1.196686041956032E+080
 -2.326298366785148E+080  8.482980272789490E+079
 -2.249151225362263E+080  5.057325016920608E+079
 -2.122703061165838E+080  1.727330029570350E+079
 -1.954576845858711E+080 -1.469569311631125E+079
 -1.752395551102762E+080 -4.495937629055193E+079
 -1.523782148559074E+080 -7.314339545085763E+079
