 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
  0.999958893674517      -5.860386386669823E-005
  0.999924976537227      -1.121622455773365E-004
  0.999876928759216      -1.658960879948280E-004
  0.999842765894792      -1.783327933510721E-004
  0.999852498981917      -1.420520037123326E-004
  0.999900563702017      -8.831598894741354E-005
  0.999948786515175      -4.872815948194458E-005
  0.999980483654450      -1.845127936664516E-005
  0.999968810665393      -3.646919324612510E-005
  0.999933602697917      -8.297721384043386E-005
  0.999885491591126      -1.308569545307819E-004
  0.999852531258424      -1.420645193251278E-004
  0.999864030605362      -1.099042849513111E-004
  0.999913382176459      -6.322364803980557E-005
  0.999961664614595      -2.948648580814437E-005
   1.00001296621791       1.097040961284955E-005
  0.999999999998625       1.275314677912317E-012
  0.999968815540721      -3.647465191833101E-005
  0.999927690016364      -7.721095120577150E-005
  0.999900588030402      -8.835105226519816E-005
  0.999913384090872      -6.324431768829245E-005
  0.999958705341740      -2.660006202159616E-005
   1.00000000000000       0.000000000000000E+000
   1.00003724544638       3.445482704833087E-005
   1.00002420860424       2.933368735201407E-005
   1.00000000000000       0.000000000000000E+000
  0.999968812202733      -3.648400284243398E-005
  0.999948791477625      -4.875481416697979E-005
  0.999961659766977      -2.950189397216768E-005
   1.00000000000000       0.000000000000000E+000
   1.00003135615376       2.235271958879932E-005
   1.00003723611299       3.445642189557288E-005
   1.00002420075053       2.933554217693979E-005
   1.00000000000000       0.000000000000000E+000
  0.999968819226308      -3.648767755570860E-005
  0.999948800286734      -4.875986682014463E-005
  0.999961665856722      -2.950497364728708E-005
   1.00000000000000       0.000000000000000E+000
   1.00003135082402       2.235464517060709E-005
   1.00002420537408       2.932977223118209E-005
   1.00001293233168       2.009374021173226E-005
  0.999990023302815      -1.628838300629757E-005
  0.999958905387305      -5.862621139650788E-005
  0.999937683539206      -7.212324014412182E-005
  0.999948786713262      -4.874960986322075E-005
  0.999985833259455      -1.219755079372078E-005
   1.00001712118990       1.600269211729528E-005
   1.00000000000000       0.000000000000000E+000
  0.999990023345177      -1.628569721643955E-005
  0.999963095381378      -6.270409503649312E-005
  0.999924995374375      -1.121867983438607E-004
  0.999897916506983      -1.257512579358539E-004
  0.999907720382335      -9.532387099388003E-005
  0.999948790649170      -4.873347268441046E-005
  0.999987062041506      -1.339229407174256E-005
  0.999968817437267      -3.647106925376101E-005
  0.999958910368226      -5.860950749902460E-005
  0.999925003487398      -1.121746798508114E-004
  0.999876961765223      -1.659143199009525E-004
  0.999842799387300      -1.783478125905863E-004
  0.999852531803924      -1.420625086986952E-004
  0.999900587196540      -8.832315158920054E-005
  0.999948801455485      -4.873155630784754E-005
  0.999948807171348      -4.873161684630222E-005
  0.999937703245439      -7.209723495419604E-005
  0.999897945402650      -1.257300047459938E-004
  0.999842825966847      -1.783386137056000E-004
  0.999804503560931      -1.891040226671448E-004
  0.999815434095593      -1.515882387769287E-004
  0.999869343503664      -9.778371031595910E-005
  0.999924633296791      -5.932503470041661E-005
  0.999961679027942      -2.948890815272070E-005
  0.999948812810759      -4.873542142916869E-005
  0.999907764112563      -9.531482368099273E-005
  0.999852582449109      -1.420676585831487E-004
  0.999815464703821      -1.516030890876478E-004
  0.999828162146296      -1.182104836908137E-004
  0.999883358035368      -7.146245611348382E-005
  0.999938707223546      -3.885666334464921E-005
   1.00000000000000       0.000000000000000E+000
  0.999985841727991      -1.219739371134141E-005
  0.999948819365148      -4.874266442609140E-005
  0.999900626702396      -8.835204345133293E-005
  0.999869369752232      -9.782355429623459E-005
  0.999883361055581      -7.148635818814458E-005
  0.999934523809712      -3.477489685529750E-005
  0.999982882072344      -9.305131715004754E-006
   1.00003134215786       2.235521703298945E-005
   1.00001711337422       1.600674844239733E-005
  0.999987067171419      -1.339787135028131E-005
  0.999948813518813      -4.875643433286737E-005
  0.999924637931137      -5.936092882883553E-005
  0.999938700037032      -3.887907109304485E-005
  0.999982879437215      -9.307811173656792E-006
   1.00002129991986       1.191759140384622E-005
   1.00005201931722       3.548070322369345E-005
   1.00003722348454       3.447271939385598E-005
   1.00001173450602       1.217669788689858E-005
  0.999980492360261      -1.846847470505070E-005
  0.999961676318471      -2.951748669885530E-005
  0.999976303300206      -1.437814122497527E-005
   1.00001592326582       8.087184192018353E-006
   1.00004733508819       2.460091608155684E-005
   1.00003722963169       3.446454913489197E-005
   1.00002419657391       2.934267793774020E-005
   1.00000000000000       0.000000000000000E+000
  0.999968820104473      -3.649458842137026E-005
  0.999948802042236      -4.876710214727698E-005
  0.999961668165387      -2.951019857702723E-005
   1.00000000000000       0.000000000000000E+000
   1.00003134718599       2.235874106385566E-005
   1.00001173605251       1.217177460817558E-005
   1.00000000000000       0.000000000000000E+000
  0.999971783047148      -3.937943371757260E-005
  0.999933620316995      -8.301745447619226E-005
  0.999907746572021      -9.535616291179736E-005
  0.999919315351883      -6.904648201973285E-005
  0.999961670550659      -2.949998643153108E-005
   1.00000000000120      -1.457979066382862E-012
  0.999980492133416      -1.845879822834832E-005
  0.999968824840123      -3.648390234474214E-005
  0.999933627316701      -8.300920566967182E-005
  0.999885521276723      -1.309011612476868E-004
  0.999852566173392      -1.421058225264300E-004
  0.999864067012447      -1.099400920621314E-004
  0.999913406143301      -6.324839646540826E-005
  0.999961677592619      -2.949798699300575E-005
  0.999961682484011      -2.949888014097729E-005
  0.999948817503267      -4.875063344906411E-005
  0.999907768670466      -9.534184895822084E-005
  0.999852586912922      -1.421000292292847E-004
  0.999815474394285      -1.516369386217558E-004
  0.999828173601481      -1.182429977614230E-004
  0.999883364571401      -7.148687893234783E-005
  0.999938711280851      -3.886996619160535E-005
  0.999976311214801      -1.436946045033316E-005
  0.999961685311809      -2.950172881925375E-005
  0.999919347961066      -6.903977713026854E-005
  0.999864106288929      -1.099437013290519E-004
  0.999828198492904      -1.182524409740862E-004
  0.999842662271636      -8.898190179457147E-005
  0.999899138084327      -4.928091182051053E-005
  0.999954542505144      -2.251626761161721E-005
   1.00001591696193       8.085014649364797E-006
   1.00000000000000       0.000000000000000E+000
  0.999961689558693      -2.950635867697673E-005
  0.999913437339969      -6.327063873995680E-005
  0.999883387673627      -7.151849033558395E-005
  0.999899141872296      -4.930094438609899E-005
  0.999951584772474      -1.963164672538513E-005
   1.00000000000077      -1.899004274416166E-012
   1.00004732367740       2.460267306591146E-005
   1.00003133495780       2.236583863322149E-005
   1.00000000000120      -1.457472406948789E-012
  0.999961685525552      -2.951551292086101E-005
  0.999938714131976      -3.889725412443935E-005
  0.999954537135313      -2.253233143865785E-005
   1.00000000000077      -1.899316451881682E-012
   1.00003848114342       1.538682689173819E-005
   1.00007479236438       4.072423950365791E-005
   1.00005869666087       4.676209145185726E-005
   1.00003722493245       3.449413453887840E-005
   1.00001296236851       1.098537838945817E-005
   1.00000000000000       0.000000000000000E+000
   1.00001592424312       8.093703372638232E-006
   1.00005152688282       2.053280733617087E-005
   1.00007596123600       2.991096491291805E-005
   1.00005870757671       4.674474107320235E-005
   1.00004437711836       4.867166712342240E-005
   1.00002419961039       2.935717401248525E-005
  0.999999999998624       1.275158857023568E-012
  0.999985836712388      -1.220907416448354E-005
   1.00000000000000       0.000000000000000E+000
   1.00003431264821       1.948156139110473E-005
   1.00005868018638       3.470369569999353E-005
   1.00003722796679       3.447535930787226E-005
   1.00002419725417       2.935155967670573E-005
   1.00000000000000       0.000000000000000E+000
  0.999968818965578      -3.649976648971883E-005
  0.999948802539900      -4.877503828438823E-005
  0.999961668409734      -2.951665124438998E-005
   1.00000000000000       0.000000000000000E+000
   1.00003134637546       2.236518096733546E-005
   1.00001296164333       1.097856994434548E-005
  0.999999999998624       1.274891720042848E-012
  0.999968822229100      -3.649688609543928E-005
  0.999927700441347      -7.724939477656291E-005
  0.999900605956142      -8.839294941511962E-005
  0.999913401592006      -6.328187098203344E-005
  0.999958712894804      -2.661864081179278E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999985841062783      -1.220536615801654E-005
  0.999948812847340      -4.876859327131031E-005
  0.999900616839483      -8.838908158717443E-005
  0.999869365192452      -9.786647726395975E-005
  0.999883357873941      -7.152825711373465E-005
  0.999934519363669      -3.479852832018925E-005
  0.999982881451068      -9.311560880466488E-006
   1.00001591853156       8.087829218619219E-006
   1.00000000000000       0.000000000000000E+000
  0.999961682966744      -2.951300426019106E-005
  0.999913425630500      -6.328111654866845E-005
  0.999883377271749      -7.153210107956242E-005
  0.999899131736999      -4.931497337919986E-005
  0.999951578980992      -1.963737148901062E-005
   1.00000000000077      -1.899195963793749E-012
   1.00005150581581       2.052591920462433E-005
   1.00003429388259       1.948260846536341E-005
   1.00000000000000       0.000000000000000E+000
  0.999958728521278      -2.662912264006674E-005
  0.999934533887575      -3.481731483216503E-005
  0.999951580606190      -1.964804488002294E-005
   1.00000000000000       0.000000000000000E+000
   1.00004143736128       1.250338896753614E-005
   1.00007594150210       2.991258150203276E-005
   1.00005865456074       3.471825210224732E-005
   1.00003133480492       2.237883499620515E-005
   1.00000000000000       0.000000000000000E+000
  0.999982882150299      -9.319461489130034E-006
   1.00000000000077      -1.899450975574470E-012
   1.00004144445354       1.250907656565276E-005
   1.00007294935121       2.076264349484811E-005
   1.00008224901286       4.700155856604315E-005
   1.00006607770750       5.889111511072069E-005
   1.00005157498639       5.376551102286554E-005
   1.00003724276546       3.450694578608119E-005
   1.00003135543200       2.239107365632571E-005
   1.00004735622217       2.463617229726902E-005
   1.00007599317410       2.993274825959178E-005
   1.00009049678942       3.505662535327743E-005
   1.00006608668866       5.886620679983964E-005
   1.00005168493512       6.664574058024894E-005
   1.00003847839644       5.447140251838880E-005
   1.00002421063455       2.936468197973522E-005
   1.00001712338386       1.602444360559013E-005
   1.00003136233847       2.238438817204500E-005
   1.00005870700056       3.472219365834572E-005
   1.00007313958296       4.569012164546652E-005
   1.00005157472387       5.373694609955471E-005
   1.00003847416319       5.446339963109620E-005
   1.00002124806820       3.225087137261723E-005
   1.00000000000000       0.000000000000000E+000
  0.999987060068898      -1.340821631183609E-005
   1.00000000000120      -1.458686208641071E-012
   1.00003136058220       2.237442503114115E-005
   1.00005277072916       4.048953990850633E-005
   1.00003723841870       3.448772409934405E-005
   1.00002420619900       2.935844980738169E-005
   1.00000000000000       0.000000000000000E+000
  0.999968812665959      -3.650502661939088E-005
  0.999948794341851      -4.878469926197988E-005
  0.999961661575200      -2.952381399708805E-005
   1.00000000000000       0.000000000000000E+000
   1.00003135208155       2.237242233901971E-005
   1.00003134865747       2.237577000499973E-005
   1.00001711897164       1.601949347666570E-005
  0.999987062378313      -1.340577511095734E-005
  0.999948800277832      -4.878035329292406E-005
  0.999924624005105      -5.939487205978817E-005
  0.999938687138266      -3.890712872281065E-005
  0.999982875304705      -9.315145715470700E-006
   1.00002130401145       1.192769696930518E-005
   1.00004733728015       2.461805831279432E-005
   1.00003134775072       2.237669829012415E-005
   1.00000000000120      -1.458061695172271E-012
  0.999961674543235      -2.952260876746329E-005
  0.999938699401955      -3.891045520532769E-005
  0.999954524663436      -2.254160450796223E-005
   1.00000000000077      -1.899842503997322E-012
   1.00003849026261       1.539438205415563E-005
   1.00007595773372       2.992194828413689E-005
   1.00005867121381       3.472395941710191E-005
   1.00003134253404       2.237989799057443E-005
   1.00000000000000       0.000000000000000E+000
  0.999982879373647      -9.320739942314671E-006
   1.00000000000077      -1.899785232288288E-012
   1.00004145120841       1.251030731907905E-005
   1.00007296020970       2.076732178875258E-005
   1.00009046711409       3.506175312121515E-005
   1.00007310323545       4.571529055359002E-005
   1.00005274942925       4.051816288633545E-005
   1.00003134591749       2.239014248209625E-005
   1.00002130328427       1.193868158527036E-005
   1.00003849637793       1.540995549265008E-005
   1.00007297412929       2.077887931797172E-005
   1.00009455030155       2.478194273649616E-005
   1.00005782682139       5.532977043183352E-005
   1.00004432867754       6.602925901060004E-005
   1.00003705881983       6.129334316827214E-005
   1.00003164407679       4.337335479096205E-005
   1.00003073143549       3.139462624845372E-005
   1.00004348513824       3.290233344167491E-005
   1.00006296161771       3.838012293991386E-005
   1.00006911880686       4.409605637196609E-005
   1.00004433661922       6.600886088849871E-005
   1.00003254281473       7.322977029739617E-005
   1.00002669036589       6.245859159176575E-005
   1.00002158148806       3.948795210586525E-005
   1.00001968414494       2.639931792582267E-005
   1.00003074027019       3.138752569441494E-005
   1.00004879975666       4.289610471324683E-005
   1.00005464811278       5.365998486446963E-005
   1.00003705947683       6.127094217186276E-005
   1.00002668823884       6.245286079134388E-005
   1.00001778934468       4.283731328107935E-005
   1.00000695176601       1.339598391095420E-005
   1.00000000000000       0.000000000000000E+000
   1.00000963434943       1.102355764227529E-005
   1.00003073889238       3.137635907661957E-005
   1.00004231355087       4.861167365352668E-005
   1.00003164397479       4.335575405343268E-005
   1.00002157984651       3.948076036591722E-005
   1.00000695167031       1.339489669097114E-005
  0.999987706461647      -2.014458215729373E-005
  0.999974589690684      -3.286674251901921E-005
  0.999983912581378      -1.678918583733885E-005
   1.00001074403146       1.003814584288141E-005
   1.00003072999567       3.137411976313938E-005
   1.00003072723483       3.137631779005719E-005
   1.00001968005301       2.639093214006208E-005
   1.00000000000000       0.000000000000000E+000
  0.999974593145228      -3.286289968072673E-005
  0.999957812515100      -4.432230216989773E-005
  0.999968116502327      -2.713419820097637E-005
   1.00000000000000       0.000000000000000E+000
   1.00002614939292       2.065938291528922E-005
   1.00004346792800       3.288032168436040E-005
   1.00003072503135       3.137562181987141E-005
   1.00000962976371       1.102075508198024E-005
  0.999983919268211      -1.678730898757436E-005
  0.999968124373932      -2.713498417810046E-005
  0.999980126127255      -1.343138124336128E-005
   1.00001342099059       7.664548790989985E-006
   1.00003987185519       2.327309656559756E-005
   1.00006292703113       3.836705300538468E-005
   1.00004876402036       4.289405556956699E-005
   1.00003071643427       3.137964601306227E-005
   1.00001073781737       1.004102080523560E-005
   1.00000000000000       0.000000000000000E+000
   1.00001342000726       7.668351361833830E-006
   1.00004366226243       1.992475435274487E-005
   1.00006438355604       2.906971993038093E-005
   1.00006909247782       4.410097614537814E-005
   1.00005461472320       5.368110248037316E-005
   1.00004229207385       4.863749022564182E-005
   1.00003072084267       3.139286327879739E-005
   1.00002614650254       2.067502622843951E-005
   1.00003987758827       2.329261354490148E-005
   1.00006439770471       2.908296993574059E-005
   1.00007671592502       3.413005391013586E-005
   1.00004435634296       6.599215957011877E-005
   1.00003255625842       7.321069100173653E-005
   1.00002669765245       6.244633695177017E-005
   1.00002158548215       3.948111946015964E-005
   1.00001968674286       2.639505933080303E-005
   1.00003074426324       3.138169422177537E-005
   1.00004880587823       4.288790441683520E-005
   1.00005466206041       5.365082026940523E-005
   1.00003256345754       7.319753695211719E-005
   1.00002246495666       7.693693204921955E-005
   1.00001802465067       6.013701402822946E-005
   1.00001321716615       3.211901798291729E-005
   1.00001033357137       1.792307463955198E-005
   1.00001969332238       2.639155664546542E-005
   1.00003634019505       4.393113326129812E-005
   1.00004188864702       5.974165326343538E-005
   1.00002670335163       6.243220634328525E-005
   1.00001802672093       6.013223013276950E-005
   1.00001053723849       3.448759892179319E-005
  0.999999999998403       6.443458438817611E-013
  0.999992061700318      -1.450436300426368E-005
   1.00000000000000       0.000000000000000E+000
   1.00001969422378       2.638356265170008E-005
   1.00003097003919       4.866581852981048E-005
   1.00002158961900       3.946821249282736E-005
   1.00001321852817       3.211287583437998E-005
  0.999999999998403       6.443809598912087E-013
  0.999981054282536      -3.858550024383994E-005
  0.999966949884839      -5.241534736854301E-005
  0.999974577090127      -3.285693019467537E-005
  0.999999999998757       1.044604504020575E-012
   1.00001968847076       2.638095193555232E-005
   1.00001968647549       2.638138581434625E-005
   1.00001033259854       1.791664100256600E-005
  0.999992062815550      -1.450033096988120E-005
  0.999966955801182      -5.240767814364639E-005
  0.999949187684698      -6.497436569172382E-005
  0.999957795837955      -4.430529544700879E-005
  0.999988270938821      -1.114321651874413E-005
   1.00001412206613       1.455942888464044E-005
   1.00003073276515       3.136309235385283E-005
   1.00001968347687       2.638023809073415E-005
   1.00000000000000       0.000000000000000E+000
  0.999974590604653      -3.285238392028214E-005
  0.999957808971913      -4.430660380953843E-005
  0.999968115171471      -2.712306139970643E-005
   1.00000000000000       0.000000000000000E+000
   1.00002615155357       2.065129704198432E-005
   1.00004877917708       4.287572098986610E-005
   1.00003631114730       4.392452541636475E-005
   1.00001967671921       2.638405545321734E-005
  0.999999999998757       1.043853657729576E-012
  0.999988275826035      -1.114799788710196E-005
   1.00000000000000       0.000000000000000E+000
   1.00002883067336       1.828373064828495E-005
   1.00004925120998       3.247213427988377E-005
   1.00005464098406       5.365270592362613E-005
   1.00004185932734       5.975528240156245E-005
   1.00003095029910       4.868352305781543E-005
   1.00001968004707       2.639341984465736E-005
   1.00001411960234       1.456871877769802E-005
   1.00002615500339       2.066552600704883E-005
   1.00004926280013       3.248305149031468E-005
   1.00006127943193       4.257487511684794E-005
   1.00003707631926       6.123432853335446E-005
   1.00002669675098       6.242002844979383E-005
   1.00001779317953       4.281964907614904E-005
   1.00000695289828       1.339114141409562E-005
   1.00000000000000       0.000000000000000E+000
   1.00000963559967       1.101876651556997E-005
   1.00003074293348       3.136190597199419E-005
   1.00004232667732       4.858785917587954E-005
   1.00002670463440       6.241143912240536E-005
   1.00001802522746       6.011613147863992E-005
   1.00001053655630       3.448010637563423E-005
  0.999999999998403       6.443318613727785E-013
  0.999992061760029      -1.450118459874411E-005
   1.00000000000000       0.000000000000000E+000
   1.00001969398353       2.637712419244769E-005
   1.00003097220353       4.865198480817734E-005
   1.00001779920303       4.281022319304250E-005
   1.00001053795038       3.447674307390980E-005
   1.00000000000000       0.000000000000000E+000
  0.999983734979273      -4.094961856857287E-005
  0.999970740571159      -5.575943482891057E-005
  0.999977256977587      -3.522170151224939E-005
   1.00000000000000       0.000000000000000E+000
   1.00001700915876       2.874443368723836E-005
   1.00000695473306       1.338653441566823E-005
  0.999999999998403       6.443968238560746E-013
  0.999983734830380      -4.094425936253781E-005
  0.999959061570186      -8.599141703955598E-005
  0.999939901019417      -1.001256880373656E-004
  0.999946106147725      -7.453355560510481E-005
  0.999974578783546      -3.283946863397825E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999992063227459      -1.449568250859501E-005
  0.999970748159510      -5.574450597232403E-005
  0.999939914802481      -1.001144694554197E-004
  0.999917090379371      -1.129854337730325E-004
  0.999924276761251      -8.628190542119257E-005
  0.999957801160032      -4.428277632454955E-005
  0.999989383336137      -1.212205927710713E-005
   1.00000963210833       1.101283854119951E-005
   1.00000000000000       0.000000000000000E+000
  0.999977271923668      -3.521249769621558E-005
  0.999946135759420      -7.452788857437508E-005
  0.999924298938093      -8.628648483875095E-005
  0.999933183598850      -6.306869782058985E-005
  0.999968118314092      -2.710898536884989E-005
   1.00000000000110      -1.209699893215376E-012
   1.00003072713871       3.135335981007450E-005
   1.00001967746953       2.637382477765299E-005
   1.00000000000000       0.000000000000000E+000
  0.999974596249973      -3.284789554289614E-005
  0.999957816655516      -4.430065367514580E-005
  0.999968120241699      -2.711888585567754E-005
   1.00000000000000       0.000000000000000E+000
   1.00002614875356       2.064662806344515E-005
   1.00004231126258       4.858772013996298E-005
   1.00003095144940       4.866068873327263E-005
   1.00001699850492       2.875320645174711E-005
   1.00000000000000       0.000000000000000E+000
  0.999989385022407      -1.212882933276612E-005
   1.00000000000110      -1.209867635834590E-012
   1.00002615438286       2.065170034130843E-005
   1.00004389746491       3.720408410204264E-005
   1.00003164152028       4.331955756353294E-005
   1.00002157440801       3.945233373220639E-005
   1.00000694956942       1.338709621703858E-005
  0.999987709218513      -2.013425754496588E-005
  0.999974593934620      -3.284934433779923E-005
  0.999983915092661      -1.677900625407228E-005
   1.00001074232384       1.003159737413550E-005
   1.00003072876096       3.135114602485979E-005
   1.00002158011934       3.944725126267498E-005
   1.00001321022181       3.209880666665889E-005
  0.999999999998404       6.439875365272494E-013
  0.999981063055845      -3.857323720106672E-005
  0.999966961950219      -5.239858065694719E-005
  0.999974585105308      -3.284561214136790E-005
  0.999999999998758       1.044301844332233E-012
   1.00001968360078       2.636850348898143E-005
   1.00000695187101       1.338384097702799E-005
  0.999999999998404       6.440745953009175E-013
  0.999983742747662      -4.093880102540037E-005
  0.999959077004005      -8.598186563503192E-005
  0.999939918435458      -1.001158442145376E-004
  0.999946118669074      -7.452476303193343E-005
  0.999974584661420      -3.283486411710886E-005
   1.00000000000000       0.000000000000000E+000
  0.999987706552170      -2.012665167142771E-005
  0.999981062477680      -3.856283168802605E-005
  0.999959079764202      -8.597042914078925E-005
  0.999926006262636      -1.351114637188011E-004
  0.999900681318733      -1.485697431158035E-004
  0.999906570295971      -1.179228740270844E-004
  0.999940766080963      -6.976090012656721E-005
  0.999974591574966      -3.283221689037340E-005
  0.999974594530671      -3.283213617054505E-005
  0.999966968907904      -5.237801185984962E-005
  0.999939935780113      -1.000913255498377E-004
  0.999900701700927      -1.485559010967210E-004
  0.999871712426684      -1.607513288513430E-004
  0.999878582300982      -1.289917741691232E-004
  0.999917831544385      -8.052404426641676E-005
  0.999957817601597      -4.427425270653237E-005
  0.999983920318844      -1.677007663154770E-005
  0.999974598925092      -3.283280151977194E-005
  0.999946151795965      -7.450927950694679E-005
  0.999906615089717      -1.179185388612664E-004
  0.999878612898398      -1.290008624039197E-004
  0.999887183630542      -1.007266705223144E-004
  0.999927843508507      -5.830039841497081E-005
  0.999968128725463      -2.710302104029450E-005
   1.00001073755414       1.002880616543676E-005
  0.999999999998758       1.043558462412887E-012
  0.999974603751522      -3.283745690689323E-005
  0.999940799675379      -6.977885672973721E-005
  0.999917856207960      -8.055441349178160E-005
  0.999927846535279      -5.831915878656620E-005
  0.999965449708933      -2.473500751008950E-005
   1.00000000000000       0.000000000000000E+000
   1.00003071911019       3.135045147352820E-005
   1.00001967234747       2.637215496232753E-005
   1.00000000000000       0.000000000000000E+000
  0.999974601317636      -3.284607291585344E-005
  0.999957823943801      -4.429798268865148E-005
  0.999968125296917      -2.711721997459618E-005
   1.00000000000000       0.000000000000000E+000
   1.00002614385640       2.064406126729888E-005
   1.00003071089819       3.135138937309469E-005
   1.00001966533113       2.637339264542032E-005
   1.00000000000000       0.000000000000000E+000
  0.999974607674741      -3.284897559140261E-005
  0.999957831962311      -4.430208103246668E-005
  0.999968130805768      -2.711969653776680E-005
   1.00000000000000       0.000000000000000E+000
   1.00002613915225       2.064553157283194E-005
   1.00001966979609       2.636873442934152E-005
   1.00001032142848       1.791013491265909E-005
  0.999992070947155      -1.449675339296633E-005
  0.999966980904649      -5.239767948297001E-005
  0.999949217715877      -6.496015281922193E-005
  0.999957819170802      -4.429395453281606E-005
  0.999988277156354      -1.114015424641369E-005
   1.00001411420382       1.455326769103411E-005
   1.00000000000000       0.000000000000000E+000
  0.999992070750410      -1.449442291385260E-005
  0.999970773542074      -5.574304441325663E-005
  0.999939953993549      -1.001132763801753E-004
  0.999917133118669      -1.129826560209650E-004
  0.999924312593268      -8.627721159263207E-005
  0.999957821394096      -4.427953987017817E-005
  0.999989389420298      -1.212017625846314E-005
  0.999974604637350      -3.283448730985722E-005
  0.999966983713567      -5.238261060757998E-005
  0.999939959757228      -1.001017633335762E-004
  0.999900731116551      -1.485714298821510E-004
  0.999871742089564      -1.607641395230798E-004
  0.999878611227767      -1.290005883664575E-004
  0.999917852115450      -8.053006708643343E-005
  0.999957830619628      -4.427691548746887E-005
  0.999957835771214      -4.427640633238912E-005
  0.999949232796648      -6.493546988919029E-005
  0.999917156535324      -1.129608011834083E-004
  0.999871765058078      -1.607530867493132E-004
  0.999839111147239      -1.716810167234412E-004
  0.999846963184010      -1.388035886970902E-004
  0.999891259164526      -9.002878678364911E-005
  0.999937398756101      -5.445475386433713E-005
  0.999968141352381      -2.710445287014656E-005
  0.999957841097595      -4.427927426228957E-005
  0.999924350714905      -8.626501411148930E-005
  0.999878657519879      -1.290004117663390E-004
  0.999846992491462      -1.388144585658360E-004
  0.999856546032051      -1.094246265358674E-004
  0.999902252457151      -6.669236905066651E-005
  0.999948691136473      -3.617281787419725E-005
   1.00000000000000       0.000000000000000E+000
  0.999988284607342      -1.113938495196904E-005
  0.999957847635825      -4.428528783831018E-005
  0.999917890058934      -8.055270586395528E-005
  0.999891286006843      -9.006290489207655E-005
  0.999902256757262      -6.671384646279161E-005
  0.999944903965366      -3.282405583901845E-005
  0.999985604865317      -8.766120530171310E-006
   1.00002613152652       2.064543764866843E-005
   1.00001410708032       1.455624065802107E-005
  0.999989394372197      -1.212464737540812E-005
  0.999957843386507      -4.429798166163664E-005
  0.999937405653051      -5.448648845302887E-005
  0.999948686200698      -3.619335408225275E-005
  0.999985602687563      -8.768651775518203E-006
   1.00001789764460       1.120098741458057E-005
   1.00004343980673       3.286416083878943E-005
   1.00003069880057       3.136493442731790E-005
   1.00000962203323       1.101886615772365E-005
  0.999983928984807      -1.678490611976970E-005
  0.999968140760551      -2.713007604203299E-005
  0.999980136069196      -1.342872227841096E-005
   1.00001341461107       7.663364739737990E-006
   1.00003985402949       2.326504062437034E-005
   1.00003070484060       3.135832471693146E-005
   1.00001966137381       2.637962638031369E-005
   1.00000000000000       0.000000000000000E+000
  0.999974608616467      -3.285510166565828E-005
  0.999957833632549      -4.430841374333116E-005
  0.999968132989280      -2.712422213436919E-005
   1.00000000000000       0.000000000000000E+000
   1.00002613583408       2.064897843052420E-005
   1.00000962380786       1.101470724152286E-005
   1.00000000000000       0.000000000000000E+000
  0.999977290606474      -3.522181555041498E-005
  0.999946169002802      -7.454493228096495E-005
  0.999924337461681      -8.630401114673479E-005
  0.999933216637055      -6.308132840813599E-005
  0.999968134267522      -2.711511994352461E-005
   1.00000000000110      -1.208959887994442E-012
  0.999983927902037      -1.677644124767258E-005
  0.999974611695405      -3.284543345270307E-005
  0.999946173986380      -7.453704627885492E-005
  0.999906641730250      -1.179570447484324E-004
  0.999878643768151      -1.290366056994136E-004
  0.999887215880542      -1.007573256626789E-004
  0.999927864717921      -5.832165866016101E-005
  0.999968140186137      -2.711274911107687E-005
  0.999968144584573      -2.711305591791613E-005
  0.999957845530069      -4.429252695604751E-005
  0.999924355086106      -8.628875392930211E-005
  0.999878661623240      -1.290287410688880E-004
  0.999847001118801      -1.388437408953193E-004
  0.999856556415656      -1.094526105714262E-004
  0.999902258476366      -6.671348743629018E-005
  0.999948694876364      -3.618425618784055E-005
  0.999980142401483      -1.342040777301437E-005
  0.999968147317371      -2.711520411615758E-005
  0.999933244919788      -6.307187361361082E-005
  0.999887251899002      -1.007562463515663E-004
  0.999856580356410      -1.094589093481275E-004
  0.999867835097090      -8.355568911898180E-005
  0.999914946035744      -4.685800176476112E-005
  0.999961679955634      -2.138284515229541E-005
   1.00001340922506       7.660990006419117E-006
   1.00000000000000       0.000000000000000E+000
  0.999968151686108      -2.711900296636244E-005
  0.999927894860222      -5.833870386981498E-005
  0.999902282139266      -6.674031834506964E-005
  0.999914950855426      -4.687590528290367E-005
  0.999959002477786      -1.901631826740196E-005
   1.00000000000074      -1.608262923229830E-012
   1.00003984393081       2.326571594191327E-005
   1.00002612458674       2.065418572267967E-005
   1.00000000000110      -1.208465314358772E-012
  0.999968148794690      -2.712755887433357E-005
  0.999948699706687      -3.620843961658430E-005
  0.999961676303421      -2.139759384743110E-005
   1.00000000000074      -1.608521010541936E-012
   1.00003259481476       1.492778577588649E-005
   1.00006289329546       3.836271031145344E-005
   1.00004873026841       4.289564953330025E-005
   1.00003069890987       3.138384308827271E-005
   1.00001073335863       1.004178175810883E-005
   1.00000000000000       0.000000000000000E+000
   1.00001341508933       7.669149365154130E-006
   1.00004364795407       1.992854484578340E-005
   1.00006436167517       2.906944803123837E-005
