 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
  0.141848845821677       7.150017924493719E-002
  0.140307600729588       7.334817192981841E-002
  0.138793761197384       7.527647983099151E-002
  0.147403676557263      -0.192487783440538     
  0.147427493531617      -0.186637044430292     
  0.147441592713574      -0.181057920138835     
  0.147446905952775      -0.175741478128482     
  0.147444380647164      -0.170678803153519     
  0.147434946467662      -0.165860960700626     
  0.147419544789756      -0.161279025048578     
  0.147399114242545      -0.156924072171347     
  0.147374586880826      -0.152787175260315     
  0.147346903153378      -0.148859403034581     
  0.147316998692008      -0.145131834208830     
  0.147285813349452      -0.141595532862449     
  0.147254280496896      -0.138241577431317     
  0.147223341881834      -0.135061046141746     
  0.147193935384523      -0.132045008989133     
  0.147166990688663      -0.129184532536608     
  0.147143453288725      -0.126470698797335     
  0.147124255630490      -0.123894577279207     
  0.147110338450771      -0.121447243194673     
  0.147102636211338      -0.119119762932381     
  0.147102086647392      -0.116903216753448     
  0.147109627278034      -0.114788674847413     
  0.147126198068132      -0.112767213085200     
  0.147152732950654      -0.110829900955445     
  0.147190168329143      -0.108967814798387     
  0.147239445227636      -0.107172024217070     
  0.147301497433070      -0.105433609483265     
  0.147377267474761      -0.103743631865459     
  0.147467690492042      -0.102093172147567     
  0.147573698972408      -0.100473303975977     
  0.147696230368708      -9.887510130772202E-002
  0.147836231667520      -9.728963196423765E-002
  0.147994630062111      -9.570797403116378E-002
  0.148172367694209      -9.412119812589395E-002
  0.148370377423892      -9.252038075810848E-002
  0.148589604765492      -9.089658821829891E-002
  0.148830980772959      -8.924089957057860E-002
  0.149095443597716      -8.754438520940891E-002
  0.149383928742815      -8.579812124099781E-002
  0.149697378469243      -8.399317811895783E-002
  0.150036722330249      -8.212063181485568E-002
  0.150402907244399      -8.017155191636335E-002
  0.150796859848106      -7.813701419715152E-002
  0.151219532304774      -7.600808938687054E-002
  0.151671851377572      -7.377585208977605E-002
  0.152154754524193      -7.143137603381317E-002
  0.152669176663875      -6.896573238310377E-002
  0.153216063148651      -6.636999638229961E-002
  0.153796346155301      -6.363524002361773E-002
  0.154410963042466      -6.075253888543820E-002
  0.155060850293550      -5.771296026266946E-002
  0.155746951296963      -5.450758424573034E-002
  0.156470195751704      -5.112748138254911E-002
  0.154721370245895       5.489481554152719E-002
  0.152970814376478       5.818855090504028E-002
  0.151262865714634       6.107401415470440E-002
  0.149595525008012       6.361520538649051E-002
  0.147966803397448       6.587611095900950E-002
  0.146374701243629       6.792072812543726E-002
  0.144817232856938       6.981304899944479E-002
  0.143292399091635       7.161706876736082E-002
  0.141798204406687       7.339677956980535E-002
  0.140332659049799       7.521618271017627E-002
  0.138893767051116       7.713926004496359E-002
  0.147276008632849      -0.187587532217008     
  0.147303364944528      -0.181856919075230     
  0.147321921835118      -0.176403849927242     
  0.147332637544492      -0.171218781559840     
  0.147336486448985      -0.166292187219192     
  0.147334425288224      -0.161614523066736     
  0.147327420822738      -0.157176250325074     
  0.147316438961660      -0.152967835309564     
  0.147302438528322      -0.148979740255220     
  0.147286386709758      -0.145202423050568     
  0.147269245364916      -0.141626351824704     
  0.147251980813119      -0.138241979702863     
  0.147235554758959      -0.135039774866494     
  0.147220932932232      -0.132010203719462     
  0.147209081545414      -0.129143725847042     
  0.147200956525256      -0.126430797115164     
  0.147197530076496      -0.123861888747907     
  0.147199761282884      -0.121427459487789     
  0.147208617496649      -0.119117973500487     
  0.147225059679293      -0.116923886534160     
  0.147250052443472      -0.114835668150597     
  0.147284559860601      -0.112843778107494     
  0.147329548555259      -0.110938680255036     
  0.147385979070509      -0.109110833980374     
  0.147454814465179      -0.107350704865676     
  0.147537022297874      -0.105648751667763     
  0.147633563244638      -0.103995443729225     
  0.147745406098546      -0.102381231483782     
  0.147873511942132      -0.100796585504397     
  0.148018842215416      -9.923196773593128E-002
  0.148182359332269      -9.767784180503924E-002
  0.148365037273962      -9.612466447708054E-002
  0.148567829645110      -9.456290329216491E-002
  0.148791705154641      -9.298301784611480E-002
  0.149037623838363      -9.137547409823393E-002
  0.149306557475373      -8.973072739255980E-002
  0.149599463719191      -8.803924578523190E-002
  0.149917307220944      -8.629149009683880E-002
  0.150261050784055      -8.447792366189452E-002
  0.150631662935325      -8.258900707102212E-002
  0.151030099838356      -8.061520537418722E-002
  0.151457335047181      -7.854697705211698E-002
  0.151914321822220      -7.637478779213513E-002
  0.152402038657981      -7.408909699856780E-002
  0.152921439910672      -7.168036760332760E-002
  0.153473488551136      -6.913906525190530E-002
  0.154059146779634      -6.645564797271136E-002
  0.154679386710608      -6.362058060733455E-002
  0.155335166615650      -6.062432461808091E-002
  0.156027450588027      -5.745734427259527E-002
  0.156757202078971      -5.411009695401913E-002
  0.157525390689659      -5.057305188407861E-002
  0.155785443205173       5.451106096443446E-002
  0.154071641351421       5.796329561508072E-002
  0.152401462952110       6.098460047270832E-002
  0.150772939309285       6.363682332385762E-002
  0.149184095194490       6.598181893469732E-002
  0.147632964870416       6.808142974944466E-002
  0.146117572590594       6.999750972162035E-002
  0.144635956244423       7.179190650167419E-002
  0.143186140007037       7.352647008316326E-002
  0.141766151112723       7.526305127624487E-002
  0.140374023916921       7.706350477006753E-002
  0.139007785779466       7.898966907091191E-002
  0.147135674158858      -0.182847825845738     
  0.147167760745027      -0.177239540887539     
  0.147191968900686      -0.171914624069570     
  0.147209283489604      -0.166862887896901     
  0.147220706912121      -0.162074160166037     
  0.147227221273452      -0.157538254470220     
  0.147229819911287      -0.153244988143252     
  0.147229495995888      -0.149184182883888     
  0.147227235027159      -0.145345657072716     
  0.147224030983896      -0.141719224943770     
  0.147220871260435      -0.138294710171806     
  0.147218750346842      -0.135061922414686     
  0.147218655007572      -0.132010685363316     
  0.147221578977099      -0.129130821875303     
  0.147228514714165      -0.126412146777279     
  0.147240444730627      -0.123844472771314     
  0.147258368019763      -0.121417626744710     
  0.147283270409079      -0.119121423657595     
  0.147316145618007      -0.116945683177034     
  0.147357981409364      -0.114880217080418     
  0.147409769171503      -0.112914852433217     
  0.147472499435858      -0.111039403364305     
  0.147547165834221      -0.109243689850143     
  0.147634755255206      -0.107517527823422     
  0.147736257610147      -0.105850738751976     
  0.147852667005318      -0.104233137568373     
  0.147984970937323      -0.102654548977071     
  0.148134164169859      -0.101104780174726     
  0.148301235788873      -9.957365726651915E-002
  0.148487172380480      -9.805099851623106E-002
  0.148692964694114      -9.652662325322411E-002
  0.148919612097263      -9.499034442727625E-002
  0.149168095064737      -9.343198550790700E-002
  0.149439409159764      -9.184136203047397E-002
  0.149734541480825      -9.020829653757512E-002
  0.150054490183552      -8.852260008193975E-002
  0.150400238726476      -8.677409586056264E-002
  0.150772779444573      -8.495260151852529E-002
  0.151173101882221      -8.304793698955887E-002
  0.151602200739722      -8.104991795318844E-002
  0.152061059183959      -7.894836556924907E-002
  0.152550677587744      -7.673309457667235E-002
  0.153072034861517      -7.439392685404257E-002
  0.153626137190188      -7.192067687761976E-002
  0.154213964958004      -6.930316547385212E-002
  0.154836507698997      -6.653121255701419E-002
  0.155494755590956      -6.359463264500423E-002
  0.156189706163660      -6.048324663408232E-002
  0.156922344462891      -5.718687161377743E-002
  0.157693662437922      -5.369532762785926E-002
  0.158504648194997      -4.999843039384536E-002
  0.156771190646013       5.410594070093553E-002
  0.155092011822427       5.771837966094844E-002
  0.153457414313132       6.087978875097672E-002
  0.151865451074864       6.364991912020897E-002
  0.150314178618883       6.608851577693560E-002
  0.148801644690354       6.825533288180030E-002
  0.147325907209296       7.021011332236936E-002
  0.145885015422436       7.201260961335317E-002
  0.144477029845395       7.372256864160315E-002
  0.143099998031189       7.539974141066155E-002
  0.141751972050002       7.710387590853233E-002
  0.140431008260380       7.889472723133198E-002
  0.139135159046966       8.083203309526617E-002
  0.146983346829545      -0.178264338547681     
  0.147021381420124      -0.172780321778119     
  0.147052460793219      -0.167585359708885     
  0.147077598547017      -0.162668588927850     
  0.147097822054452      -0.158019159677348     
  0.147114140464519      -0.153626207965000     
  0.147127572980256      -0.149478873158137     
  0.147139141567577      -0.145566300230449     
  0.147149857007935      -0.141877629556422     
  0.147160739892176      -0.138401998093517     
  0.147172804907993      -0.135128552204422     
  0.147187072419898      -0.132046424054210     
  0.147204556784222      -0.129144759942967     
  0.147226278104948      -0.126412705071619     
  0.147253255353579      -0.123839396314666     
  0.147286497816260      -0.121413970865991     
  0.147327031211938      -0.119125576549951     
  0.147375867979922      -0.116963351272492     
  0.147434028619731      -0.114916436233995     
  0.147502527473048      -0.112973968672716     
  0.147582382733790      -0.111125095738414     
  0.147674611601301      -0.109358954729693     
  0.147780234352673      -0.107664687525226     
