 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  0.999932950421071       3.936939408004845E-005
   1.00000000000000       0.000000000000000E+000
   1.00006298431318      -3.763171072565322E-005
   1.00014816417648      -8.077254919564751E-005
   1.00012613744519      -6.356646781430823E-005
   1.00006546363096      -3.178272407200776E-005
   1.00000000000000       0.000000000000000E+000
  0.999972181303467       1.487708588333865E-005
  0.999999999998356      -2.859898058074331E-012
   1.00006300653130      -3.757699381922009E-005
   1.00012267318841      -7.169115232325801E-005
   1.00022881160268      -1.119135089805158E-004
   1.00020991742977      -9.410862684539008E-005
   1.00015425555128      -6.660177438706228E-005
   1.00009276290883      -4.147314905183361E-005
   1.00006554960087      -3.176504638078156E-005
   1.00009020521851      -4.730136895977494E-005
   1.00014813027210      -8.057373021851965E-005
   1.00020386278965      -1.079614659166096E-004
   1.00021019782307      -9.431810808262200E-005
   1.00018987411849      -7.788113668916554E-005
   1.00013140913601      -5.200442438027544E-005
   1.00006738515413      -2.775619142432170E-005
   1.00003943101974      -1.768295905595166E-005
   1.00006554326237      -3.183563185501279E-005
   1.00012628631245      -6.349684636005194E-005
   1.00018453202258      -9.002718209582851E-005
   1.00015441946245      -6.704920338888621E-005
   1.00013138116521      -5.224246538293604E-005
   1.00006808926253      -2.617826655265606E-005
   1.00000000000000       0.000000000000000E+000
  0.999971144958109       1.255965321555272E-005
  0.999999999998603      -2.968956534003573E-012
   1.00006553981206      -3.188270151594806E-005
   1.00012780974537      -6.030712171580487E-005
   1.00009268061950      -4.180582261225975E-005
   1.00006725628867      -2.792082616826063E-005
   1.00000000000000       0.000000000000000E+000
  0.999928724479469       2.969500721834154E-005
  0.999899274250842       4.536190241988408E-005
  0.999930500876713       3.372475430352766E-005
   1.00000000000000       0.000000000000000E+000
   1.00006547660556      -3.193620807603012E-005
   1.00006540102187      -3.191374538025466E-005
   1.00003930813465      -1.773717720634027E-005
  0.999971227044080       1.255626497952605E-005
  0.999899413830277       4.527461390057466E-005
  0.999870023667044       6.290410631235087E-005
  0.999901908746217       5.099047566328118E-005
  0.999972255853793       1.491010569784330E-005
   1.00003827905978      -2.007952374216317E-005
   1.00009003103971      -4.739260353337133E-005
   1.00006534755482      -3.185690505156466E-005
  0.999999999998607      -2.960172600950977E-012
  0.999930601277697       3.356985950083941E-005
  0.999901898630461       5.085776220127564E-005
  0.999932345486948       3.762291165672238E-005
  0.999999999998357      -2.853176285132139E-012
   1.00006362659903      -3.587417902913430E-005
   1.00014792470332      -8.067925226522175E-005
   1.00012594286661      -6.348916647430955E-005
   1.00006536205253      -3.175588397404981E-005
   1.00000000000000       0.000000000000000E+000
  0.999972234557721       1.485639209114304E-005
  0.999999999998359      -2.854948876665074E-012
   1.00006291330264      -3.751630414288936E-005
   1.00012249353646      -7.160526279437955E-005
   1.00020364704146      -1.080364295498068E-004
   1.00018407955631      -8.991568228674766E-005
   1.00012752049298      -5.997314636186932E-005
   1.00006546048699      -3.170459935718724E-005
   1.00003833238421      -1.999334651954575E-005
   1.00006369875955      -3.582350606752405E-005
   1.00012255092914      -7.156383734191275E-005
   1.00017881062067      -1.021265847737053E-004
   1.00034078014365      -1.325314536539440E-004
   1.00031578982878      -1.108798218614078E-004
   1.00024223536881      -8.162904940175938E-005
   1.00016084141918      -5.676070351548400E-005
   1.00012451761324      -4.842828975024403E-005
   1.00015692569889      -6.683181971553340E-005
   1.00023372664001      -1.034912753162869E-004
   1.00030771352640      -1.316151891423824E-004
   1.00031607836789      -1.110452326425368E-004
   1.00028929338129      -9.128211221000942E-005
   1.00021218881343      -6.435256021760161E-005
   1.00012755039588      -4.081081867212722E-005
   1.00009023727422      -3.204576381098285E-005
   1.00012446505315      -4.852519107200118E-005
   1.00020485316896      -8.288437276314006E-005
   1.00028206210128      -1.097228240362630E-004
   1.00024240337474      -8.209574724203564E-005
   1.00021214667830      -6.462934117312475E-005
   1.00012871630370      -3.776917443762676E-005
   1.00003863913769      -1.197080637530240E-005
   1.00000000000000       0.000000000000000E+000
   1.00003774706103      -1.420559344572323E-005
   1.00012444213245      -4.855445976933508E-005
   1.00020702671391      -7.761918879945924E-005
   1.00016069376931      -5.712386121866132E-005
   1.00012734632955      -4.101281653436279E-005
   1.00003858877429      -1.198548152843086E-005
  0.999944105808829       1.821414327280806E-005
  0.999904512840171       3.422120656734717E-005
  0.999945337831026       2.137290954907827E-005
   1.00003735230365      -1.513306961882449E-005
   1.00012436245449      -4.858851788352838E-005
   1.00012429837881      -4.854068042044654E-005
   1.00009002858160      -3.208339228305157E-005
   1.00000000000000       0.000000000000000E+000
  0.999904594824398       3.412322191330064E-005
  0.999864949791239       5.269562188041132E-005
  0.999906676116566       3.953250728794452E-005
   1.00000000000000       0.000000000000000E+000
   1.00008795493155      -3.742593602215509E-005
   1.00015676814696      -6.682588953954287E-005
   1.00012425451981      -4.848001817752417E-005
   1.00003768421192      -1.414972576293748E-005
  0.999945357836520       2.126309183489906E-005
  0.999906621823508       3.944367847697599E-005
  0.999946564842927       2.444285753884327E-005
   1.00003648654710      -1.731628435798029E-005
   1.00012137772640      -5.608104020349081E-005
   1.00023364197411      -1.035366122959545E-004
   1.00020459821560      -8.284803280140684E-005
   1.00012428938953      -4.836712064350925E-005
   1.00003736140678      -1.505554542658736E-005
   1.00000000000000       0.000000000000000E+000
   1.00003650992655      -1.732039694762855E-005
   1.00012018594204      -5.926104739274510E-005
   1.00019965517886      -9.594624094828478E-005
   1.00030759251933      -1.317140865027915E-004
   1.00028168741098      -1.096757965227964E-004
   1.00020677700465      -7.728712801894612E-005
   1.00012441355264      -4.832617015422148E-005
   1.00008807892469      -3.735588658977853E-005
   1.00012146538635      -5.611041436407746E-005
   1.00019966317982      -9.596902114339428E-005
   1.00027455306785      -1.282287803303034E-004
   1.00031613569966      -1.105421976460421E-004
   1.00028931497631      -9.089649187438243E-005
   1.00021215653307      -6.406122833649234E-005
   1.00012753249661      -4.060418074266897E-005
   1.00009025474160      -3.189458082706527E-005
   1.00012450167361      -4.835068169387528E-005
   1.00020486258763      -8.261208229682048E-005
   1.00028204762040      -1.092716714204112E-004
   1.00028953056062      -9.092163305711615E-005
   1.00026090341201      -7.316114620936191E-005
   1.00018021163442      -4.863771544210958E-005
   1.00009238333860      -2.651030733756740E-005
   1.00005414178417      -1.738615687971345E-005
   1.00009020312452      -3.193299471869736E-005
   1.00017411701806      -6.388796601835177E-005
   1.00025450530565      -8.924014042229425E-005
   1.00021230293587      -6.428369717939513E-005
   1.00018020325302      -4.878729688625675E-005
   1.00009322396327      -2.433770912868104E-005
   1.00000000000116       4.173211745272409E-012
  0.999960438254825       1.228140575870647E-005
   1.00000000000000       0.000000000000000E+000
   1.00009020038773      -3.191579937892863E-005
   1.00017595203402      -5.947046052781250E-005
   1.00012748205688      -4.075786311163990E-005
   1.00009229648501      -2.659579421481830E-005
   1.00000000000116       4.169747135481548E-012
  0.999902368376693       2.868368015640960E-005
  0.999861829562901       4.496611930344424E-005
  0.999904466027545       3.404834000914436E-005
   1.00000000000149       4.039414987922722E-012
   1.00009018588713      -3.191951639854289E-005
   1.00009018409965      -3.191021734364229E-005
   1.00005407759069      -1.738752416805430E-005
  0.999960483751685       1.225803993135465E-005
  0.999861877213870       4.485678435024680E-005
  0.999821257258481       6.371149858172089E-005
  0.999864812452469       5.247866786813122E-005
  0.999961696539911       1.539258172977383E-005
   1.00005286216896      -2.050457328689925E-005
   1.00012450542856      -4.831625263395809E-005
   1.00009016366792      -3.191146803347075E-005
   1.00000000000000       0.000000000000000E+000
  0.999904442531521       3.393843048499750E-005
  0.999864729423430       5.242948246554098E-005
  0.999906507518044       3.934704710218931E-005
   1.00000000000000       0.000000000000000E+000
   1.00008811542385      -3.726799859487126E-005
   1.00020494670596      -8.266578197119972E-005
   1.00017407663943      -6.394534293910187E-005
   1.00009016296892      -3.187151368154573E-005
   1.00000000000149       4.041357490185049E-012
  0.999961661297939       1.539262269001506E-005
   1.00000000000000       0.000000000000000E+000
   1.00008724541141      -3.953657625085391E-005
   1.00016994170653      -7.474572257909963E-005
   1.00028205686739      -1.094098642583932E-004
   1.00025432197040      -8.936414462458505E-005
   1.00017580559811      -5.938436621029188E-005
   1.00009020489730      -3.184584834218757E-005
   1.00005289875465      -2.051034557318912E-005
   1.00008811662809      -3.732016071507052E-005
   1.00016988414075      -7.477464082366396E-005
   1.00024799490322      -1.055725729693575E-004
   1.00024276201153      -8.145863013221849E-005
   1.00021239433414      -6.413311846343897E-005
   1.00012883107778      -3.743572807624645E-005
   1.00003868609923      -1.186017528596845E-005
   1.00000000000000       0.000000000000000E+000
   1.00003780080817      -1.412434782924771E-005
   1.00012457542619      -4.825997531291344E-005
   1.00020727196908      -7.704178260845414E-005
   1.00021257912721      -6.405984675701501E-005
   1.00018039520479      -4.861018284333783E-005
   1.00009331515073      -2.422631503015894E-005
   1.00000000000115       4.178476123587923E-012
  0.999960384677802       1.224581868856659E-005
   1.00000000000000       0.000000000000000E+000
   1.00009028954976      -3.181591275342970E-005
   1.00017616700317      -5.925108165728715E-005
   1.00012898999418      -3.749061939855128E-005
   1.00009335157074      -2.428401317660223E-005
   1.00000000000000       0.000000000000000E+000
  0.999901290718707       2.638076081315990E-005
  0.999860342078432       4.173044269370265E-005
  0.999903429289801       3.173652863607526E-005
   1.00000000000000       0.000000000000000E+000
   1.00009125031780      -2.959617190577737E-005
   1.00003870803676      -1.189086312099780E-005
   1.00000000000116       4.178100902118799E-012
  0.999901333904958       2.641745849226544E-005
  0.999798182577975       5.710041164624628E-005
  0.999756205383544       7.642882454926152E-005
  0.999802353831765       6.780844433177814E-005
  0.999904287553036       3.394924873707774E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999960392299260       1.226429754962705E-005
  0.999860423088742       4.173260754942421E-005
  0.999756245599399       7.634749331762569E-005
  0.999714156114781       9.828255766067699E-005
  0.999761233784236       8.934520351333923E-005
  0.999864533598686       5.241415739230364E-005
  0.999961244690624       1.446143592549435E-005
   1.00003783361968      -1.412856275553443E-005
   1.00000000000000       0.000000000000000E+000
  0.999903453692796       3.175045388367933E-005
  0.999802335030271       6.775340267597989E-005
  0.999761167003024       8.934312697496509E-005
  0.999806453462141       7.854932212328602E-005
  0.999906342854178       3.934567759979541E-005
  0.999999999998374      -3.995781570913698E-012
   1.00012469289782      -4.834910705008402E-005
   1.00009030482740      -3.192978027026904E-005
   1.00000000000000       0.000000000000000E+000
  0.999904293975964       3.395410451873634E-005
  0.999864500484974       5.245941628820932E-005
  0.999906346185227       3.938469580865144E-005
   1.00000000000000       0.000000000000000E+000
   1.00008824672666      -3.730580535463944E-005
   1.00020732361306      -7.721842601408816E-005
   1.00017605023034      -5.947995091151148E-005
   1.00009113805835      -2.963915227014280E-005
   1.00000000000000       0.000000000000000E+000
  0.999961253597848       1.447367332086815E-005
  0.999999999998372      -3.993393138482219E-012
   1.00008819066805      -3.731045817275754E-005
   1.00017184537019      -7.023146955942319E-005
   1.00016123232593      -5.675914107323788E-005
   1.00012770620110      -4.074902486879439E-005
   1.00003869063867      -1.189020662480287E-005
  0.999943938019512       1.807294389879584E-005
  0.999904211594278       3.401551834088711E-005
  0.999945177126832       2.126133875697356E-005
   1.00003745924779      -1.504686038159093E-005
   1.00012475186339      -4.826659542391380E-005
   1.00012787478098      -4.067489413108745E-005
   1.00009253674821      -2.652938269784794E-005
   1.00000000000116       4.180686957938624E-012
  0.999902077007324       2.858724103924469E-005
  0.999861434249282       4.488249794739322E-005
  0.999904216600388       3.397745946451530E-005
   1.00000000000149       4.050711112836152E-012
   1.00009046874494      -3.183013581447307E-005
   1.00003877204051      -1.190456721277666E-005
   1.00000000000116       4.184191541386425E-012
  0.999901175251361       2.641840749033366E-005
  0.999797837594302       5.714445662942720E-005
  0.999755837907402       7.650246104830788E-005
  0.999802055727317       6.783333598675990E-005
  0.999904123580927       3.396135292110527E-005
   1.00000000000000       0.000000000000000E+000
  0.999943847771930       1.813780729686085E-005
  0.999902025897858       2.873625886453471E-005
  0.999797892600777       5.729884545656421E-005
  0.999690098451572       9.231397989498172E-005
  0.999647019409469       1.156381806585111E-004
  0.999696270535619       1.083549968105714E-004
  0.999803716741116       7.235808426478778E-005
  0.999904078922921       3.403511611153881E-005
  0.999904103188259       3.411289980339166E-005
  0.999861403126126       4.509065603984635E-005
  0.999755982207951       7.670840613458122E-005
  0.999647143228684       1.156780406119207E-004
  0.999603943724899       1.416478583277516E-004
  0.999654130385540       1.340449859849537E-004
  0.999762930255256       9.494316786187267E-005
  0.999864281098092       5.259205218708075E-005
  0.999945105961217       2.131719333217513E-005
  0.999904188682850       3.414642832802022E-005
  0.999802198960529       6.804818023201586E-005
  0.999696443412266       1.084277264792750E-004
  0.999654188150992       1.340552638078974E-004
  0.999702569715673       1.245902928226694E-004
  0.999807931228449       8.321913903115874E-005
  0.999906209847620       3.947291872635463E-005
   1.00003749899236      -1.510289524730611E-005
   1.00000000000150       4.049943052892858E-012
  0.999904246935070       3.409343187027781E-005
  0.999803916197946       7.243007206003999E-005
  0.999763037055329       9.498969491837985E-005
  0.999807989098502       8.326793634387584E-005
  0.999907126981782       4.172046651405333E-005
   1.00000000000000       0.000000000000000E+000
   1.00012477174831      -4.843102592921956E-005
   1.00009035790951      -3.200988780581142E-005
   1.00000000000000       0.000000000000000E+000
  0.999904245511439       3.402844441769148E-005
  0.999864431769339       5.257993838447133E-005
  0.999906310727261       3.947544287478385E-005
   1.00000000000000       0.000000000000000E+000
   1.00008827421211      -3.735937085939377E-005
   1.00012481790506      -4.848375880530298E-005
   1.00009035662251      -3.203151371027445E-005
   1.00000000000000       0.000000000000000E+000
  0.999904218694770       3.403052219193136E-005
  0.999864396581722       5.260325316654327E-005
  0.999906300959980       3.948775617194069E-005
   1.00000000000000       0.000000000000000E+000
   1.00008831939260      -3.735979212050838E-005
   1.00009052293868      -3.200270343732911E-005
   1.00005425682074      -1.742173783786424E-005
  0.999960342401486       1.226762459632878E-005
  0.999861345017713       4.492360151261531E-005
  0.999820590932065       6.385527584018891E-005
  0.999864327593003       5.258310440505622E-005
  0.999961553636608       1.541803415199687E-005
   1.00005307248162      -2.054440146581305E-005
   1.00000000000000       0.000000000000000E+000
  0.999960304623364       1.231861410075923E-005
  0.999860063981269       4.191027033627334E-005
  0.999755620885461       7.673814348202837E-005
  0.999713495740246       9.874880631805585E-005
  0.999760665172960       8.970797569298558E-005
  0.999864190416331       5.263523183999288E-005
  0.999961145605965       1.452978978704791E-005
  0.999904029094492       3.424717320183715E-005
  0.999861290548028       4.525443537257740E-005
  0.999755743760661       7.701090374285698E-005
  0.999646841890247       1.161493885932638E-004
  0.999603623628504       1.421412271016954E-004
  0.999653817783135       1.344905099642079E-004
  0.999762718958444       9.527343495743686E-005
  0.999864162378556       5.278556145858736E-005
  0.999864252082280       5.290270421705853E-005
  0.999820650880327       6.429644069578916E-005
  0.999713844597333       9.912045461016402E-005
  0.999603925287648       1.422323125960583E-004
  0.999560603894145       1.708785993380417E-004
  0.999611727259735       1.628927099226483E-004
  0.999721942952046       1.205503302961036E-004
  0.999824342333005       7.402526589200054E-005
  0.999906215843502       3.967786780938733E-005
  0.999864411773562       5.292512007710258E-005
  0.999761071117744       9.002561730549735E-005
  0.999654273728689       1.345286460408789E-004
  0.999611907227369       1.628084429538227E-004
  0.999661197498905       1.529552367147003E-004
  0.999767936737074       1.083656622082316E-004
  0.999867240511766       6.046692762525251E-005
   1.00000000000000       0.000000000000000E+000
  0.999961602216338       1.552216321923288E-005
  0.999864515556162       5.281235035466041E-005
  0.999763165414179       9.525671109081076E-005
  0.999722182176931       1.204584039676045E-004
  0.999768037513867       1.083568997625131E-004
  0.999868546065242       6.360861584612809E-005
  0.999962436877491       1.774290824349752E-005
   1.00008829074151      -3.750202062959207E-005
   1.00005295389585      -2.065038913016798E-005
  0.999961271923893       1.454739892792331E-005
  0.999864508875184       5.266054259810584E-005
  0.999824599887952       7.384505123771811E-005
  0.999867391717368       6.037336489993840E-005
  0.999962464931859       1.771673273657812E-005
   1.00005175783833      -2.378379228583770E-005
   1.00015731227529      -6.699071945339545E-005
   1.00012464628224      -4.858968748736890E-005
   1.00003780418538      -1.417162988483558E-005
  0.999945170145707       2.129282200104949E-005
  0.999906284009540       3.952779011622474E-005
  0.999946381785905       2.450747764746585E-005
   1.00003660398677      -1.735647165331792E-005
   1.00012179274947      -5.618691832650044E-005
   1.00012489698424      -4.861628671162471E-005
   1.00009042767419      -3.208938219815774E-005
   1.00000000000000       0.000000000000000E+000
  0.999904113605222       3.411914843060123E-005
  0.999864276851277       5.273896729316052E-005
  0.999906218985908       3.956782815761460E-005
   1.00000000000000       0.000000000000000E+000
   1.00008841037353      -3.746686612187511E-005
   1.00003790535306      -1.424778816613641E-005
   1.00000000000000       0.000000000000000E+000
  0.999903230941109       3.201664203724059E-005
  0.999801891145566       6.835272417101641E-005
  0.999760689336708       9.008477989418368E-005
  0.999806074042208       7.914236257109093E-005
  0.999906153391894       3.963745217071796E-005
  0.999999999998361      -4.004093528912447E-012
  0.999945086145692       2.147550495630862E-005
  0.999904135651669       3.439954021222023E-005
  0.999802062034236       6.859793313251185E-005
  0.999696281704650       1.092759569316018E-004
  0.999654004134284       1.350028673279125E-004
  0.999702407171582       1.254437309861210E-004
  0.999807842882869       8.378672872725348E-005
  0.999906167407416       3.975267796258644E-005
  0.999906264239721       3.981855541713092E-005
  0.999864458037551       5.312345944185979E-005
  0.999761154514504       9.039676895471626E-005
  0.999654403418625       1.350410010932426E-004
  0.999612036582626       1.634049710160915E-004
  0.999661343231260       1.535074567859827E-004
  0.999768058253197       1.087392944792909E-004
  0.999867310386425       6.067797060374060E-005
  0.999946389173309       2.464407497369209E-005
  0.999906388913824       3.980294529351554E-005
  0.999806580524886       7.932850406119317E-005
  0.999702967955627       1.253221311389698E-004
  0.999661549701793       1.533046688387425E-004
  0.999709012447328       1.415547025480154E-004
  0.999812239070335       9.456573712237432E-005
  0.999908378902130       4.515479740403481E-005
   1.00003658776382      -1.744183731279544E-005
   1.00000000000000       0.000000000000000E+000
  0.999906458334562       3.969000549488469E-005
  0.999808297517789       8.359650759118582E-005
  0.999768270805050       1.084853820649722E-004
  0.999812301873866       9.448412979726953E-005
  0.999909287861198       4.734918197489579E-005
  0.999999999998024      -3.865653261400103E-012
   1.00012168254966      -5.636431769100616E-005
   1.00008814716364      -3.758165645270023E-005
  0.999999999998364      -3.989057031909141E-012
  0.999906415264122       3.955022448211258E-005
  0.999867459818865       6.040122007411200E-005
  0.999908435818836       4.502790167089829E-005
  0.999999999998028      -3.864344505011279E-012
   1.00008613080734      -4.296160630436494E-005
   1.00023415349073      -1.039161255252124E-004
   1.00020498744682      -8.315076727808823E-005
   1.00012453971568      -4.850922103174935E-005
   1.00003744884396      -1.510162177578359E-005
   1.00000000000000       0.000000000000000E+000
   1.00003658216440      -1.738850314691389E-005
   1.00012040171168      -5.945411513910593E-005
   1.00020007355584      -9.622558444195720E-005
   1.00020535273428      -8.329329691128696E-005
   1.00017438995372      -6.440587298066363E-005
   1.00009035697007      -3.208349533417358E-005
   1.00000000000150       4.051346592326563E-012
  0.999961577728294       1.551444653618777E-005
   1.00000000000000       0.000000000000000E+000
   1.00008739990646      -3.978154344020166E-005
   1.00017030376305      -7.523229015545874E-005
   1.00012478983437      -4.884314128208092E-005
   1.00009038293935      -3.225317134309864E-005
   1.00000000000000       0.000000000000000E+000
  0.999904177577006       3.433302467411010E-005
  0.999864396239637       5.301299909002403E-005
  0.999906291975610       3.974753789126513E-005
   1.00000000000000       0.000000000000000E+000
   1.00008832747939      -3.765258327995444E-005
   1.00003746373964      -1.524467218152994E-005
   1.00000000000151       4.046913878945082E-012
  0.999904297722700       3.443852991002944E-005
  0.999804038741441       7.315662784699811E-005
  0.999763221129846       9.586899061484003E-005
  0.999808159555038       8.398183460584877E-005
  0.999907212358426       4.206497418023400E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999961670381739       1.560642473918977E-005
  0.999864745752831       5.311762032358219E-005
  0.999763555736798       9.579740922791007E-005
  0.999722673931762       1.211299695948877E-004
  0.999768504769188       1.089109107823327E-004
  0.999868819579751       6.390517833162215E-005
  0.999962512242423       1.782852630232849E-005
   1.00003653506596      -1.746386558176454E-005
   1.00000000000000       0.000000000000000E+000
  0.999906581965561       3.974387245872521E-005
  0.999808535762852       8.372890461576493E-005
  0.999768598507077       1.086632266815368E-004
  0.999812595393089       9.460432527182651E-005
  0.999909427032820       4.739585719537840E-005
  0.999999999998022      -3.860035382633108E-012
   1.00012025910703      -5.965479393180887E-005
   1.00008714796525      -3.988728488361680E-005
   1.00000000000000       0.000000000000000E+000
  0.999907399285439       4.186574060076125E-005
  0.999868855905091       6.367231565027581E-005
  0.999909417453365       4.733903046298224E-005
   1.00000000000000       0.000000000000000E+000
   1.00008514861068      -4.529898206948397E-005
   1.00019984225016      -9.640794011820740E-005
   1.00016979383778      -7.527895220304378E-005
   1.00008803281291      -3.749268340023212E-005
   1.00000000000000       0.000000000000000E+000
  0.999962510449935       1.773047049450648E-005
  0.999999999998027      -3.861332808289547E-012
   1.00008516351691      -4.522936813296146E-005
   1.00016574925312      -8.612258495744132E-005
   1.00030785610503      -1.320912287100014E-004
   1.00028188250650      -1.099724832942134E-004
   1.00020695417929      -7.747807538750965E-005
   1.00012453300628      -4.845913102242170E-005
   1.00008815219266      -3.746811324140083E-005
   1.00012153754446      -5.626085566062918E-005
   1.00019978451068      -9.617219058139871E-005
   1.00027479611989      -1.285045993727459E-004
   1.00028224755549      -1.101935796914486E-004
   1.00025448213142      -8.995610132524537E-005
   1.00017598675773      -5.977862466439958E-005
   1.00009030716110      -3.208298816377380E-005
   1.00005293513857      -2.066388650003669E-005
   1.00008814759591      -3.754997902332652E-005
   1.00016998589819      -7.517061986770896E-005
   1.00024823078712      -1.062130531949903E-004
   1.00020719823417      -7.800337107543544E-005
   1.00017597679361      -6.007050864915005E-005
   1.00009113855632      -2.995918876099360E-005
   1.00000000000000       0.000000000000000E+000
  0.999961284318787       1.462114762918078E-005
  0.999999999998358      -3.990111528730228E-012
   1.00008814942582      -3.760715049910362E-005
   1.00017179267539      -7.087594097536241E-005
   1.00012446158254      -4.886907718000593E-005
   1.00009016462740      -3.229563708989319E-005
   1.00000000000000       0.000000000000000E+000
  0.999904445136588       3.437203771013639E-005
  0.999864749668395       5.304076211458597E-005
  0.999906529522112       3.977930240109821E-005
   1.00000000000000       0.000000000000000E+000
   1.00008807732723      -3.767712062782722E-005
   1.00008798312650      -3.765409975298029E-005
   1.00005279017519      -2.073793896276574E-005
  0.999961385830696       1.462215938681294E-005
  0.999864926771039       5.293852155271090E-005
  0.999825188421434       7.419225098377047E-005
  0.999867856194460       6.060596242103357E-005
  0.999962593542464       1.777848283361352E-005
   1.00005158208884      -2.387832248489912E-005
   1.00012134423325      -5.637406529183879E-005
   1.00008791879620      -3.758865680866942E-005
  0.999999999998363      -3.979289232008335E-012
  0.999906657643503       3.959360810762349E-005
  0.999867845205658       6.044242914745595E-005
  0.999908705802040       4.502494430533364E-005
  0.999999999998028      -3.853737384702155E-012
   1.00008589858228      -4.296787726925985E-005
   1.00019956818793      -9.631475389844928E-005
   1.00016958544158      -7.519770681459445E-005
   1.00008792913792      -3.746999348733026E-005
   1.00000000000000       0.000000000000000E+000
  0.999962568374842       1.771409757358485E-005
  0.999999999998030      -3.855854094810847E-012
   1.00008505872158      -4.517585263385936E-005
   1.00016554024904      -8.604900655932471E-005
   1.00027455740894      -1.286257575176677E-004
   1.00024767850628      -1.061386736822233E-004
   1.00017141348912      -7.050631204109832E-005
   1.00008804027676      -3.740163959129174E-005
   1.00005164178256      -2.377429815950156E-005
   1.00008597876049      -4.291059374193134E-005
   1.00016559660009      -8.600071711492143E-005
   1.00024151001576      -1.224585246895089E-004
   1.00047509705383      -1.582576590475568E-004
   1.00043946699457      -1.303985850899180E-004
   1.00033683875604      -9.538092266134309E-005
   1.00022380097490      -6.683115088162322E-005
   1.00017354624939      -5.786339322016594E-005
   1.00021909688964      -8.082927123364025E-005
   1.00032661435515      -1.257529450283105E-004
   1.00042975009278      -1.592065122913283E-004
   1.00043982334617      -1.305545000993791E-004
   1.00040185527560      -1.053834159083143E-004
   1.00029454634524      -7.375935153449160E-005
   1.00017718372265      -4.724262056626158E-005
   1.00012555974495      -3.775498488045505E-005
   1.00017347633362      -5.797798938782379E-005
   1.00028573309427      -9.953366344200538E-005
   1.00039316435548      -1.310151320069818E-004
   1.00033707324074      -9.591790617652308E-005
   1.00029451877174      -7.409511267048018E-005
   1.00017858747304      -4.299042237988323E-005
   1.00005365038406      -1.376983704149620E-005
   1.00000000000000       0.000000000000000E+000
   1.00005257806317      -1.688597448603217E-005
   1.00017344880733      -5.801110921651744E-005
   1.00028836282435      -9.217428863202405E-005
   1.00022363388282      -6.727146557634247E-005
   1.00017694485237      -4.750127684464856E-005
   1.00005358740296      -1.379153359170841E-005
  0.999922324441207       2.114607983560000E-005
  0.999867099345374       4.037706998152728E-005
  0.999923806473413       2.555015967870926E-005
   1.00005209996053      -1.817709220969678E-005
   1.00017335265328      -5.805133119819090E-005
   1.00017327251261      -5.798475408637721E-005
   1.00012530382272      -3.779976657051627E-005
   1.00000000000000       0.000000000000000E+000
  0.999867205815198       4.024963759236940E-005
  0.999811743275545       6.299107406496932E-005
  0.999869711896094       4.778994783742741E-005
   1.00000000000000       0.000000000000000E+000
   1.00012280358255      -4.524366707339095E-005
   1.00021892189854      -8.078087516882545E-005
   1.00017323700218      -5.791083540684818E-005
   1.00005250187840      -1.681464774865146E-005
  0.999923828820420       2.540767767897506E-005
  0.999869635867595       4.767266918037791E-005
  0.999925283688690       2.983519801968848E-005
   1.00005105796379      -2.122033628479613E-005
   1.00016976509131      -6.848539002890797E-005
   1.00032657014345      -1.257775053626144E-004
   1.00028547450992      -9.949806023785714E-005
   1.00017327853965      -5.778760832344311E-005
   1.00005211633023      -1.808107039902770E-005
   1.00000000000000       0.000000000000000E+000
   1.00005109082998      -2.123014341548393E-005
   1.00016833551765      -7.292646559564556E-005
   1.00027951243999      -1.176910460182054E-004
   1.00042965836242      -1.593377263233602E-004
   1.00039275260309      -1.310154377237193E-004
   1.00028806371158      -9.180972123152618E-005
   1.00017341870666      -5.774094582540674E-005
   1.00012296858527      -4.516985965139875E-005
   1.00016987675333      -6.855305737274746E-005
   1.00027950646668      -1.177468762533391E-004
   1.00038416163714      -1.567707787363154E-004
   1.00043979589526      -1.300038111827304E-004
   1.00040181717293      -1.050024363476283E-004
   1.00029444987346      -7.349000475687191E-005
   1.00017711741887      -4.704250408814860E-005
   1.00012554513765      -3.760536658184016E-005
   1.00017346361974      -5.780865934968246E-005
   1.00028564648725      -9.925778027258210E-005
   1.00039302476544      -1.305239182889139E-004
   1.00040206378926      -1.049619303487030E-004
   1.00036172833413      -8.264155750668612E-005
   1.00024970266853      -5.450877556878176E-005
   1.00012809989203      -3.009708686290436E-005
   1.00007519353295      -2.016368466410466E-005
   1.00012547257470      -3.764239023608186E-005
   1.00024235238825      -7.571590056788429E-005
   1.00035400195459      -1.049845943472984E-004
   1.00029464185488      -7.369127825121243E-005
   1.00024971368524      -5.467080301660452E-005
   1.00012911684661      -2.705773059698024E-005
   1.00000000000131       5.784375534500487E-012
  0.999945078750052       1.415313909263494E-005
   1.00000000000000       0.000000000000000E+000
   1.00012547013942      -3.761098964920304E-005
   1.00024458310177      -6.953718880085640E-005
   1.00017706857645      -4.719437816438106E-005
   1.00012800901190      -3.019418877095314E-005
   1.00000000000131       5.780301503092947E-012
  0.999864558728514       3.270490421993918E-005
