 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  0.999998639710103       4.316519200973549E-006
  0.999997690535330       7.618554165582364E-006
  0.999997507139522       9.113745203437982E-006
  0.999998108826736       7.768513193998445E-006
  0.999998987754302       4.450409719993069E-006
  0.999999703109275       1.262736428291063E-006
  0.999999227657409       3.069044825576552E-006
  0.999998762282982       4.342642687452329E-006
  0.999997719009452       7.594020788841105E-006
  0.999996788199740       1.108261414616755E-005
  0.999996677040778       1.268736177139198E-005
  0.999997375382306       1.130534434539669E-005
  0.999998309422747       7.821870599646697E-006
  0.999999008950343       4.441638910412983E-006
  0.999999013315214       4.424077571673111E-006
  0.999998543055946       5.723736052043878E-006
  0.999997549059165       9.056635972862588E-006
  0.999996690646312       1.264525153408767E-005
  0.999996644284803       1.430483378391565E-005
  0.999997352040720       1.289522790625569E-005
  0.999998236758445       9.324349182632918E-006
  0.999998856524158       5.845494866847367E-006
  0.999999402258803       3.116011641522280E-006
  0.999999014233942       4.403926360699632E-006
  0.999998141627828       7.690496313406361E-006
  0.999997377102061       1.122446321509545E-005
  0.999997338205415       1.285228031716127E-005
  0.999997967143266       1.145342147365937E-005
  0.999998727572737       7.925458745111122E-006
  0.999999251938250       4.504148307533264E-006
   1.00000000000000       0.000000000000000E+000
  0.999999734864907       1.255554905935358E-006
  0.999998991655803       4.389876019337508E-006
  0.999998282476282       7.742629670382178E-006
  0.999998197777966       9.269407540785557E-006
  0.999998703408612       7.903650401163386E-006
  0.999999336695784       4.529607212428553E-006
  0.999999805872930       1.286002052801325E-006
   1.00000055757627      -2.933131715316572E-006
   1.00000038659414      -1.717967051780036E-006
  0.999999696280171       1.245398297959549E-006
  0.999998966799766       4.399202880297079E-006
  0.999998800824436       5.814845022487955E-006
  0.999999214351920       4.494103985603940E-006
  0.999999799125447       1.286587378290766E-006
   1.00000028441867      -1.760070824757670E-006
   1.00000098004526      -5.252684947446295E-006
   1.00000090250010      -4.065129377349423E-006
   1.00000029363572      -1.221889417283985E-006
  0.999999587319752       1.788308285877681E-006
  0.999999371302373       3.121824284575252E-006
  0.999999691483678       1.825835429181301E-006
   1.00000019002681      -1.259731971537327E-006
   1.00000065590331      -4.159917097252098E-006
   1.00000089227433      -4.095395559661547E-006
   1.00000073278353      -2.896502396997057E-006
   1.00000000000000       0.000000000000000E+000
  0.999999198628297       3.075086079378331E-006
  0.999998976209944       4.446297716465926E-006
  0.999999376693874       3.137366005100455E-006
   1.00000000000000       0.000000000000000E+000
   1.00000055994696      -2.965738162231569E-006
   1.00000028253225      -1.232795534854641E-006
   1.00000000000000       0.000000000000000E+000
  0.999999142865549       3.053336416085941E-006
  0.999998298794840       6.314626466406136E-006
  0.999998131090170       7.781182206556521E-006
  0.999998648349597       6.435189767033393E-006
  0.999999391320230       3.145495362296407E-006
  0.999999999999867      -2.670304806289472E-014
  0.999999610578501       1.797416788133783E-006
  0.999999231663826       3.071130072860336E-006
  0.999998324996103       6.294507013599558E-006
  0.999997503470801       9.744477883649584E-006
  0.999997410606230       1.131991918302726E-005
  0.999998023234189       9.935691826203059E-006
  0.999998818725836       6.479327099994744E-006
  0.999999407925360       3.139806844536698E-006
  0.999999411324924       3.126174492007037E-006
  0.999999026066448       4.425819664433890E-006
  0.999998170664886       7.731688898551034E-006
  0.999997424276245       1.128019815580912E-005
  0.999997397152457       1.290981630521869E-005
  0.999998018919384       1.149844503554763E-005
  0.999998764062815       7.955188424277321E-006
  0.999999271596116       4.517816259833679E-006
  0.999999714160966       1.823679532545787E-006
  0.999999412117270       3.112647343197526E-006
  0.999998680442574       6.370669393172096E-006
  0.999998028551893       9.862971868986724E-006
  0.999998009004653       1.146026818246548E-005
  0.999998551186301       1.006004203291899E-005
  0.999999170862819       6.560678944854220E-006
  0.999999582152305       3.181577769158109E-006
   1.00000017703801      -1.253998371583987E-006
   1.00000000000000       0.000000000000000E+000
  0.999999397597501       3.101016453259303E-006
  0.999998800192310       6.408824725270298E-006
  0.999998733495841       7.904734542771217E-006
  0.999999152087926       6.540009618608505E-006
  0.999999644121291       3.197823962954970E-006
  0.999999999999865      -1.560132050016838E-014
   1.00000063557335      -4.137332848371489E-006
   1.00000055254670      -2.926418539574015E-006
  0.999999999999869      -2.732501999149428E-014
  0.999999378654148       3.106188946094254E-006
  0.999999228884535       4.490515569563089E-006
  0.999999555564916       3.171681785784547E-006
  0.999999999999865      -1.635293120000823E-014
   1.00000037627471      -2.996467509691927E-006
   1.00000131701295      -7.892430982137058E-006
   1.00000137121996      -6.741144835296431E-006
   1.00000090354057      -4.055970708372127E-006
   1.00000026251304      -1.230772933827684E-006
   1.00000000000000       0.000000000000000E+000
   1.00000018883434      -1.256968402852821E-006
   1.00000054923335      -4.184234799762223E-006
   1.00000094976674      -6.903101245823600E-006
   1.00000135141608      -6.798231509996263E-006
   1.00000132450544      -5.633937426561019E-006
   1.00000073447617      -2.892058991121235E-006
   1.00000000000013       3.191114576781609E-014
  0.999999729973672       1.269797528975140E-006
   1.00000000000000       0.000000000000000E+000
   1.00000048522453      -2.984316525172082E-006
   1.00000097656378      -5.772248367316439E-006
   1.00000086057419      -4.097809305901189E-006
   1.00000071218221      -2.898711053752342E-006
   1.00000000000000       0.000000000000000E+000
  0.999999223686514       3.080714845492311E-006
  0.999999011190823       4.448529717409672E-006
  0.999999399036524       3.139423744513687E-006
   1.00000000000000       0.000000000000000E+000
   1.00000053681181      -2.968237108989415E-006
   1.00000024367743      -1.237845142870895E-006
   1.00000000000013       3.027679451637303E-014
  0.999999238310418       3.069190176037047E-006
  0.999998489697752       6.341041058081780E-006
  0.999998356468097       7.815318084192816E-006
  0.999998837666434       6.466112953015131E-006
  0.999999486907069       3.160313949161830E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999746179065       1.262547891672749E-006
  0.999999036556598       4.415560547897330E-006
  0.999998366548399       7.783318328150869E-006
  0.999998299746808       9.309207749643689E-006
  0.999998789561851       7.933433261485210E-006
  0.999999386984926       4.543218680584906E-006
  0.999999818763999       1.288868145370273E-006
   1.00000017068716      -1.254877098870630E-006
   1.00000000000000       0.000000000000000E+000
  0.999999416921792       3.103215307493876E-006
  0.999998841356867       6.411194168426750E-006
  0.999998781647126       7.902820425661667E-006
  0.999999190557331       6.538638756436314E-006
  0.999999662857134       3.195527415717799E-006
  0.999999999999865      -1.493066377579409E-014
   1.00000049922859      -4.160344271383517E-006
   1.00000045578016      -2.941895311548260E-006
   1.00000000000000       0.000000000000000E+000
  0.999999475528102       3.120171292725375E-006
  0.999999365682534       4.509985230968187E-006
  0.999999651885525       3.184150071352163E-006
   1.00000000000000       0.000000000000000E+000
   1.00000028249663      -3.013005375906300E-006
   1.00000091270323      -6.858053259990251E-006
   1.00000096249590      -5.684500770766463E-006
   1.00000055349772      -2.917936652667624E-006
   1.00000000000000       0.000000000000000E+000
  0.999999804459911       1.280173355419023E-006
  0.999999999999865      -1.624625589556294E-014
   1.00000030219072      -3.012884750588377E-006
   1.00000060955427      -5.823026049441688E-006
   1.00000183052630      -1.027324864994762E-005
   1.00000197979283      -9.171732364390109E-006
   1.00000156819450      -6.668987501813686E-006
   1.00000091001004      -4.051215336385850E-006
   1.00000056790487      -2.932142022360273E-006
   1.00000065927331      -4.138734735811703E-006
   1.00000096484787      -6.881307785994857E-006
   1.00000138415149      -9.393862934090591E-006
   1.00000194610940      -9.253113721911544E-006
   1.00000201592491      -8.138751672151960E-006
   1.00000148484925      -5.577522839323124E-006
   1.00000073643232      -2.892748311683517E-006
   1.00000038564075      -1.733760928668334E-006
   1.00000055791470      -2.951454787521873E-006
   1.00000098681928      -5.753993316293823E-006
   1.00000149276578      -8.337376494189071E-006
   1.00000148726496      -6.737859613512755E-006
   1.00000143776234      -5.587601185499838E-006
   1.00000078872635      -2.871736031080798E-006
   1.00000000000000       0.000000000000000E+000
  0.999999708813066       1.258340878026500E-006
  0.999999999999868      -2.646941041116229E-014
   1.00000054008444      -2.958451776225922E-006
   1.00000108709314      -5.720333947001612E-006
   1.00000084141135      -4.070647108705211E-006
   1.00000069844627      -2.883766959341314E-006
   1.00000000000000       0.000000000000000E+000
  0.999999242371338       3.061204322611172E-006
  0.999999033270452       4.421811616336750E-006
  0.999999415535941       3.121808133804360E-006
   1.00000000000000       0.000000000000000E+000
   1.00000052044637      -2.948481307573738E-006
   1.00000052153741      -2.932022444704798E-006
   1.00000036355630      -1.721362581875367E-006
  0.999999715560243       1.247906450510659E-006
  0.999999037318484       4.401971172485277E-006
  0.999998892593541       5.811232668490871E-006
  0.999999283292290       4.486183241090245E-006
  0.999999817590780       1.283218462433033E-006
   1.00000026144480      -1.756170551443057E-006
   1.00000059689864      -4.127248291523456E-006
   1.00000052036063      -2.920021471893156E-006
  0.999999999999869      -2.577559111717419E-014
  0.999999414875113       3.093343532704939E-006
  0.999999276725543       4.468582557928750E-006
  0.999999587559574       3.155274778001887E-006
  0.999999999999865      -1.513897173808722E-014
   1.00000035171079      -2.984465739162486E-006
   1.00000088108946      -6.832988869992976E-006
   1.00000093350689      -5.663194213050059E-006
   1.00000053744522      -2.906045687758216E-006
   1.00000000000000       0.000000000000000E+000
  0.999999810360850       1.274238945758418E-006
  0.999999999999866      -1.564502764820076E-014
   1.00000029168425      -2.998095389770539E-006
   1.00000058811560      -5.800873344936937E-006
   1.00000133601931      -9.326005578492900E-006
   1.00000148013882      -8.202926246013952E-006
   1.00000112814846      -5.619939655027249E-006
   1.00000055818027      -2.913280541098315E-006
   1.00000028258503      -1.745665463377054E-006
   1.00000038248979      -2.975422239918215E-006
   1.00000062836132      -5.803323334334818E-006
   1.00000095285640      -8.402973345183665E-006
   1.00000360751514      -1.347612897277017E-005
   1.00000372886249      -1.216217468168615E-005
   1.00000300148047      -9.239977889795743E-006
   1.00000193334240      -6.200925801644038E-006
   1.00000136834888      -4.916107908247683E-006
   1.00000154256684      -6.349357841254299E-006
   1.00000215008024      -9.566765465307774E-006
   1.00000292358047      -1.248630337379748E-005
   1.00000368575885      -1.225498431542990E-005
   1.00000370860489      -1.093231397638503E-005
   1.00000283267347      -7.947171011837751E-006
   1.00000165344688      -4.833050412085661E-006
   1.00000107701375      -3.501204301563410E-006
   1.00000135013065      -4.942072801468780E-006
   1.00000210966287      -8.222707724646083E-006
   1.00000299159854      -1.122090006535699E-005
   1.00000289778405      -9.318883705851830E-006
   1.00000277247163      -7.956214177874373E-006
   1.00000174644100      -4.789864498058911E-006
   1.00000050862510      -1.454380633444077E-006
   1.00000000000000       0.000000000000000E+000
   1.00000042189447      -1.485547142633526E-006
   1.00000132467821      -4.949738609705034E-006
   1.00000226502160      -8.160715805819193E-006
   1.00000183995537      -6.220107882661127E-006
   1.00000159907159      -4.815741858149580E-006
   1.00000050293518      -1.448251854846839E-006
  0.999999292111522       2.119126027805983E-006
  0.999998879320844       3.699625131560542E-006
  0.999999414249723       2.165381467384348E-006
   1.00000037967489      -1.494971299716687E-006
   1.00000129846939      -4.932820227364086E-006
   1.00000130198750      -4.911865317504987E-006
   1.00000104015685      -3.477313074115203E-006
   1.00000000000000       0.000000000000000E+000
  0.999998880750928       3.684964073059759E-006
  0.999998541712561       5.327741397352748E-006
  0.999999088947500       3.763259066343159E-006
   1.00000000000000       0.000000000000000E+000
   1.00000083247734      -3.555317980070105E-006
   1.00000146081854      -6.329573089754903E-006
   1.00000129842157      -4.893466460083737E-006
   1.00000041625153      -1.468624448735785E-006
  0.999999412153279       2.148496165037150E-006
  0.999999083299513       3.751588527793974E-006
  0.999999533638665       2.196541550323514E-006
   1.00000029542484      -1.517213662415914E-006
   1.00000101205341      -5.012979357409161E-006
   1.00000205391255      -9.503382919854660E-006
   1.00000205064544      -8.107761541207171E-006
   1.00000132593485      -4.873655592897233E-006
   1.00000038767120      -1.478946251631765E-006
   1.00000000000000       0.000000000000000E+000
   1.00000030034238      -1.513069793683874E-006
   1.00000090793277      -5.043362035242678E-006
   1.00000154968191      -8.321840102280021E-006
   1.00000287234970      -1.240664345252926E-005
   1.00000298346692      -1.106413626090089E-005
   1.00000232244764      -8.038438946231003E-006
   1.00000135612349      -4.885883212842617E-006
   1.00000086935894      -3.539179423117928E-006
   1.00000105700144      -5.001635189821523E-006
   1.00000159907766      -8.327480780732815E-006
   1.00000226424801      -1.135970485486469E-005
   1.00000374285641      -1.220108352201467E-005
   1.00000375720283      -1.088278229164012E-005
   1.00000286534235      -7.910733877029468E-006
   1.00000167375299      -4.808184352511370E-006
   1.00000109498277      -3.484748625332303E-006
   1.00000137408185      -4.923810487539722E-006
   1.00000214426443      -8.189758411396924E-006
   1.00000304287156      -1.117017598338824E-005
   1.00000371670024      -1.095882517013707E-005
   1.00000363145419      -9.632041675405162E-006
   1.00000259310620      -6.598399301554108E-006
   1.00000129312505      -3.423071337786210E-006
   1.00000070434845      -2.054248633107290E-006
   1.00000108082601      -3.500561330008305E-006
   1.00000200080341      -6.825781320442698E-006
   1.00000300804833      -9.882392546093449E-006
   1.00000277838464      -7.968284008795157E-006
   1.00000254668857      -6.601882702625805E-006
   1.00000135929693      -3.391031215461873E-006
   1.00000000000015       5.915227628699003E-014
  0.999999476388253       1.488849651804196E-006
   1.00000000000000       0.000000000000000E+000
   1.00000106408966      -3.504243828700587E-006
   1.00000213084773      -6.770496415630985E-006
   1.00000160676374      -4.817928952552669E-006
   1.00000125909327      -3.409842118127132E-006
   1.00000000000015       5.864492556477518E-014
  0.999998663440668       3.619354434349123E-006
  0.999998232356555       5.234381559560452E-006
  0.999998869858503       3.698227014103200E-006
   1.00000000000016       4.579035218141131E-014
   1.00000104905860      -3.491849507469880E-006
   1.00000105156858      -3.480705086196180E-006
   1.00000068513707      -2.040867763728800E-006
  0.999999481568743       1.478399374455665E-006
  0.999998233013180       5.216162784111227E-006
  0.999997873885273       6.894668389055017E-006
  0.999998523758038       5.327994823476817E-006
  0.999999601550779       1.524910879168918E-006
   1.00000056522889      -2.086701346204104E-006
   1.00000131477464      -4.906727870947743E-006
   1.00000104800008      -3.467320507017945E-006
   1.00000000000000       0.000000000000000E+000
  0.999998865820375       3.672908270681993E-006
  0.999998517389335       5.313216929436131E-006
  0.999999071655912       3.755738134801525E-006
   1.00000000000000       0.000000000000000E+000
   1.00000084734656      -3.552326628007308E-006
   1.00000206977955      -8.134868881371195E-006
   1.00000195908742      -6.735278703878556E-006
   1.00000106709029      -3.454597831697437E-006
   1.00000000000016       4.658979130443893E-014
  0.999999594850964       1.517112896545441E-006
   1.00000000000000       0.000000000000000E+000
   1.00000077450727      -3.574345460223762E-006
   1.00000154789996      -6.912245745149649E-006
   1.00000300334686      -1.110136324774540E-005
   1.00000300684965      -9.752956106540291E-006
   1.00000217981151      -6.677875440335689E-006
   1.00000108752644      -3.462751606955289E-006
   1.00000058542402      -2.077784394874074E-006
   1.00000087843909      -3.545210278046287E-006
   1.00000158706151      -6.918563047136010E-006
   1.00000238047146      -1.001351686796663E-005
   1.00000299481076      -9.281948411079910E-006
   1.00000285338072      -7.920790982275782E-006
   1.00000179533028      -4.765100701887157E-006
   1.00000052511454      -1.446959822846431E-006
   1.00000000000000       0.000000000000000E+000
   1.00000043715718      -1.481674739363217E-006
   1.00000137305519      -4.933376178874376E-006
   1.00000234889489      -8.129080554519631E-006
   1.00000282507246      -7.971056163277546E-006
   1.00000258393508      -6.601640991461464E-006
   1.00000137925148      -3.388188059315513E-006
   1.00000000000015       6.021660952586804E-014
  0.999999466867942       1.490078943680502E-006
   1.00000000000000       0.000000000000000E+000
   1.00000108457091      -3.505382537284404E-006
   1.00000217134156      -6.773523001139671E-006
   1.00000174678105      -4.795526459766852E-006
   1.00000135785907      -3.389543032831084E-006
   1.00000000000000       0.000000000000000E+000
  0.999998559215292       3.601967965396497E-006
  0.999998088192829       5.209383407412932E-006
  0.999998766360413       3.679868660365727E-006
   1.00000000000000       0.000000000000000E+000
   1.00000115114725      -3.476668418467960E-006
   1.00000050670235      -1.449478403044484E-006
   1.00000000000015       5.883440883671301E-014
  0.999998570224036       3.588784159552737E-006
  0.999997146634012       7.417319160151812E-006
  0.999996763270216       9.153549467227155E-006
  0.999997556987061       7.579474590850571E-006
  0.999998861904065       3.704933698243284E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999479872725       1.481271062884711E-006
  0.999998105153578       5.175808865706242E-006
  0.999996765225254       9.125517272460037E-006
  0.999996453153893       1.092874454643792E-005
  0.999997259810994       9.324270523672049E-006
  0.999998512570214       5.342513867869223E-006
  0.999999564036656       1.515454458242198E-006
   1.00000042066584      -1.476339515754704E-006
   1.00000000000000       0.000000000000000E+000
  0.999998776762877       3.643503215335833E-006
  0.999997551417255       7.531368398739846E-006
  0.999997250629377       9.297770778628534E-006
  0.999997962904479       7.702252495615731E-006
  0.999999065416520       3.766440661150586E-006
  0.999999999999840      -4.084290433735994E-014
   1.00000133298750      -4.901657512431517E-006
   1.00000106530159      -3.462201174321009E-006
   1.00000000000000       0.000000000000000E+000
  0.999998845173842       3.671806078914859E-006
  0.999998490048379       5.314933543500568E-006
  0.999999053385748       3.756809539361986E-006
   1.00000000000000       0.000000000000000E+000
   1.00000086023747      -3.554161788283060E-006
   1.00000232380039      -8.082875020985839E-006
   1.00000217171065      -6.691548219844087E-006
   1.00000117508217      -3.432985108242277E-006
   1.00000000000000       0.000000000000000E+000
  0.999999549799516       1.509212979616072E-006
  0.999999999999841      -4.220170726871296E-014
   1.00000087894569      -3.558250133606756E-006
   1.00000175413729      -6.871976163244678E-006
   1.00000192581968      -6.228349471940981E-006
   1.00000166362269      -4.816530075734978E-006
   1.00000052355752      -1.447371109305670E-006
  0.999999260558573       2.119645051899174E-006
  0.999998826604421       3.704689997755935E-006
  0.999999385128136       2.168853072647387E-006
   1.00000039953620      -1.496705075492211E-006
   1.00000136777555      -4.937991619463521E-006
   1.00000165008301      -4.843425638815321E-006
   1.00000128873560      -3.423422841543102E-006
   1.00000000000015       6.016930656511130E-014
  0.999998624366586       3.634827102454712E-006
  0.999998182038917       5.261079475626532E-006
  0.999998835889826       3.715729650285884E-006
   1.00000000000016       4.728860169144800E-014
   1.00000108260512      -3.510398638490146E-006
   1.00000051141076      -1.455870298147962E-006
   1.00000000000015       5.934858766658676E-014
  0.999998554175894       3.601487985547269E-006
  0.999997115295824       7.451201814055755E-006
  0.999996732089146       9.193263848562332E-006
  0.999997530333196       7.610795449908161E-006
  0.999998848917755       3.720868035652574E-006
   1.00000000000000       0.000000000000000E+000
  0.999999283411729       2.124179949724888E-006
  0.999998653347004       3.626367291466823E-006
  0.999997136409420       7.428868493543329E-006
  0.999995711103519       1.150571320222792E-005
  0.999995411821016       1.338098930449826E-005
  0.999996328471328       1.175599882112328E-005
  0.999997722049748       7.667506990576187E-006
  0.999998861921046       3.713426529261694E-006
  0.999998864197346       3.702914643895488E-006
  0.999998224371457       5.237023669675990E-006
  0.999996762289053       9.143809246152384E-006
  0.999995419333248       1.334593114477166E-005
  0.999995194099549       1.529147526737783E-005
  0.999996124765685       1.363421990984171E-005
  0.999997464675899       9.435504316394066E-006
  0.999998514727548       5.356644420777221E-006
  0.999999406065567       2.162925918046872E-006
  0.999998865801883       3.688258690913020E-006
  0.999997553130478       7.545451007075005E-006
  0.999996326395714       1.168770046036162E-005
  0.999996113122925       1.359624067827659E-005
  0.999996948466545       1.194741083254797E-005
  0.999998136226653       7.794269971191455E-006
  0.999999068427098       3.777800466748899E-006
   1.00000038888560      -1.489139780378969E-006
   1.00000000000016       4.643912809501680E-014
  0.999998848253290       3.678228931429398E-006
  0.999997695042003       7.604774746421157E-006
  0.999997429178260       9.390115803681187E-006
  0.999998114034801       7.777021493673144E-006
  0.999999142057409       3.803754134143097E-006
   1.00000000000000       0.000000000000000E+000
   1.00000135316160      -4.914958966541852E-006
   1.00000108069700      -3.473537559769700E-006
   1.00000000000000       0.000000000000000E+000
  0.999998830059153       3.686368395176473E-006
  0.999998470555221       5.335767454243159E-006
  0.999999040629011       3.772667527087462E-006
   1.00000000000000       0.000000000000000E+000
   1.00000087045838      -3.563521559887278E-006
   1.00000135728084      -4.939852288625170E-006
   1.00000108372677      -3.491377324870666E-006
   1.00000000000000       0.000000000000000E+000
  0.999998828418752       3.705587566087220E-006
  0.999998469498992       5.363848717151595E-006
  0.999999042525105       3.790913317639226E-006
   1.00000000000000       0.000000000000000E+000
   1.00000087383670      -3.579271700404444E-006
   1.00000107637375      -3.511833747306650E-006
   1.00000070279321      -2.055662076888506E-006
  0.999999465832523       1.489761245936742E-006
  0.999998176562991       5.265176587339048E-006
  0.999997808729002       6.966174546683612E-006
  0.999998479034562       5.382421839649039E-006
  0.999999589078732       1.540446839541395E-006
   1.00000058113207      -2.108225281495913E-006
   1.00000000000000       0.000000000000000E+000
  0.999999473702335       1.491952938100128E-006
  0.999998075892532       5.220672256731742E-006
  0.999996723374218       9.216759166937548E-006
  0.999996415801685       1.103478470599107E-005
  0.999997231460728       9.412295308473466E-006
  0.999998497920682       5.392684218495893E-006
  0.999999560360618       1.529477594331359E-006
  0.999998867101111       3.718759298782421E-006
  0.999998220931309       5.258524536049006E-006
  0.999996753235084       9.192282348060164E-006
  0.999995415888077       1.341916300918274E-005
  0.999995193283987       1.537286571042831E-005
  0.999996128336391       1.370705830837805E-005
  0.999997469028044       9.485174049958084E-006
  0.999998519211015       5.384541849195891E-006
  0.999998524336496       5.367349290540613E-006
  0.999997870384593       6.939555001431089E-006
  0.999996459966327       1.097732743799347E-005
  0.999995207963563       1.533008343956298E-005
  0.999995061676755       1.735367133831753E-005
  0.999996009510934       1.565429156216617E-005
  0.999997293449604       1.132216684505417E-005
  0.999998250405622       7.096360487926718E-006
  0.999999079283865       3.784915360567562E-006
  0.999998526332931       5.346717119278679E-006
  0.999997266680572       9.333632797820740E-006
  0.999996131667592       1.362457087678742E-005
  0.999995996053883       1.561015044964448E-005
  0.999996846395796       1.392066587317294E-005
  0.999997977138778       9.635687328250318E-006
  0.999998815315454       5.474330557168405E-006
   1.00000000000000       0.000000000000000E+000
  0.999999599172401       1.525489816552529E-006
  0.999998503539582       5.331381089331378E-006
  0.999997443264720       9.404025868717384E-006
  0.999997254605801       1.126580314581176E-005
  0.999997952949655       9.613516595153646E-006
  0.999998921956053       5.510842563264019E-006
  0.999999685277845       1.564090754035227E-006
   1.00000086105951      -3.564060310931142E-006
   1.00000057745992      -2.086232820294472E-006
  0.999999554003929       1.511645950566507E-006
  0.999998477456545       5.340327873202525E-006
  0.999998194566703       7.064227588700432E-006
  0.999998777700998       5.463655102289824E-006
  0.999999678549410       1.564533029414330E-006
   1.00000045371608      -2.139832670517437E-006
   1.00000151926716      -6.378299687057045E-006
   1.00000135135014      -4.932628126206389E-006
   1.00000043244175      -1.481958116362693E-006
  0.999999389727726       2.169525062024848E-006
  0.999999048733587       3.790293668869706E-006
  0.999999515969185       2.218612969216140E-006
   1.00000030684160      -1.531286704097522E-006
   1.00000105235280      -5.054822771631909E-006
   1.00000134202941      -4.964001779773140E-006
   1.00000107331311      -3.508636815394406E-006
   1.00000000000000       0.000000000000000E+000
  0.999998838573368       3.724610119467108E-006
  0.999998488059450       5.389646399975354E-006
  0.999999054389326       3.806103382787696E-006
   1.00000000000000       0.000000000000000E+000
   1.00000086348446      -3.597054643057025E-006
   1.00000042139259      -1.493546221187283E-006
   1.00000000000000       0.000000000000000E+000
  0.999998767893802       3.695394586360068E-006
  0.999997545168729       7.644197572030584E-006
  0.999997257288819       9.427511728551782E-006
  0.999997969345888       7.802258367102653E-006
  0.999999068848491       3.814393595742792E-006
  0.999999999999839      -4.072412293132588E-014
  0.999999413376418       2.179541308323195E-006
  0.999998872723570       3.721435163881030E-006
  0.999997572690968       7.624098060993615E-006
  0.999996369610281       1.180597184770069E-005
  0.999996169550120       1.372417382048583E-005
  0.999996999582168       1.205396350437881E-005
  0.999998170502215       7.862515244292344E-006
  0.999999085593637       3.809160220054066E-006
  0.999999089657913       3.795702172210185E-006
  0.999998539798027       5.369846281756004E-006
  0.999997299208444       9.377512827154315E-006
  0.999996184556177       1.368361645911357E-005
  0.999996061774711       1.567085409345959E-005
  0.999996904140869       1.396759512678259E-005
  0.999998017155679       9.666568071043051E-006
  0.999998836907355       5.488893494783209E-006
  0.999999539086597       2.216911224607639E-006
  0.999999091176300       3.781704213186743E-006
  0.999998003774203       7.736836886360267E-006
  0.999997006652193       1.197929812601306E-005
  0.999996894579659       1.392798161970899E-005
  0.999997638757275       1.223512216207452E-005
  0.999998597427380       7.982310758463546E-006
  0.999999297536186       3.869992966587394E-006
   1.00000029353817      -1.525858444314496E-006
   1.00000000000000       0.000000000000000E+000
  0.999999076495297       3.769076720460987E-006
  0.999998153136682       7.789797372912358E-006
  0.999997986620899       9.614277488835398E-006
  0.999998578516406       7.961077901625464E-006
  0.999999374944376       3.893962431901774E-006
  0.999999999999835      -2.727462972491958E-014
   1.00000103093245      -5.032637509882185E-006
   1.00000085454770      -3.557219552146507E-006
  0.999999999999841      -4.129870748282419E-014
  0.999999056468713       3.773914931742411E-006
  0.999998793730454       5.460052821051817E-006
  0.999999270692614       3.859509841176817E-006
  0.999999999999835      -2.803136876197995E-014
   1.00000064135622      -3.646961367881555E-006
   1.00000209861172      -9.590631617912645E-006
   1.00000209266534      -8.185475401624920E-006
   1.00000135116272      -4.922520031897071E-006
   1.00000039450860      -1.494082465569897E-006
   1.00000000000000       0.000000000000000E+000
   1.00000030519796      -1.528400724189236E-006
   1.00000092170796      -5.089803777081272E-006
   1.00000158166251      -8.394052576195064E-006
   1.00000207408673      -8.244601179535965E-006
   1.00000196822361      -6.828129033875094E-006
   1.00000107381638      -3.503753183058654E-006
   1.00000000000016       4.683049002926354E-014
  0.999999594785202       1.539873931951278E-006
   1.00000000000000       0.000000000000000E+000
   1.00000077161755      -3.622981748512075E-006
   1.00000154621577      -7.004691034739350E-006
   1.00000130806516      -4.966782374604216E-006
   1.00000105095604      -3.511237473309659E-006
   1.00000000000000       0.000000000000000E+000
  0.999998865779889       3.730537507261977E-006
  0.999998526139763       5.391671036967367E-006
  0.999999078457793       3.807866649362562E-006
   1.00000000000000       0.000000000000000E+000
   1.00000083874528      -3.599703359942735E-006
   1.00000037524973      -1.501810593557253E-006
   1.00000000000016       4.513606410466790E-014
  0.999998881175895       3.718964629999802E-006
  0.999997771904189       7.685337480413751E-006
  0.999997524963942       9.479004391364531E-006
  0.999998193316771       7.848106829299947E-006
  0.999999181807214       3.836816424110935E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999611670261       1.532712259296972E-006
  0.999998553107254       5.358070676492315E-006
  0.999997536150074       9.445967716124738E-006
  0.999997367387044       1.130585208014020E-005
  0.999998047554040       9.642482031407123E-006
  0.999998976557306       5.524085545051651E-006
  0.999999699378372       1.566949104149698E-006
   1.00000028662587      -1.526511562415396E-006
   1.00000000000000       0.000000000000000E+000
  0.999999097555195       3.770861246177559E-006
  0.999998198073066       7.791243415987557E-006
  0.999998039585310       9.610507786067136E-006
  0.999998620375766       7.957775327270480E-006
  0.999999395187964       3.890832108650195E-006
  0.999999999999835      -2.654142332537321E-014
   1.00000087041305      -5.066537528515606E-006
   1.00000074056309      -3.580301580755255E-006
   1.00000000000000       0.000000000000000E+000
  0.999999170784804       3.795178697543237E-006
  0.999998954822304       5.489513509247091E-006
  0.999999383962771       3.879155487823776E-006
   1.00000000000000       0.000000000000000E+000
   1.00000053076508      -3.671089396434700E-006
   1.00000154277459      -8.349168599185968E-006
   1.00000152944755      -6.915312562803994E-006
   1.00000085464505      -3.547586552193750E-006
   1.00000000000000       0.000000000000000E+000
  0.999999684739046       1.557802345663785E-006
