 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           2
   1.00000142561122       3.192455867673301E-006
   1.00000000000000       0.000000000000000E+000
  0.999996558281218      -7.707194460393283E-006
  0.999993116636862      -1.541437346727807E-005
  0.999991691121771      -1.860684022891428E-005
  0.999993116721951      -1.541448009917823E-005
  0.999996558345293      -7.707274653802510E-006
   1.00000000000034      -1.504411720409435E-013
   1.00000486737735       1.089978619575312E-005
   1.00000344176987       7.707266726793585E-006
   1.00000000000000       0.000000000000000E+000
  0.999996558294914      -7.707216900877058E-006
  0.999995132745415      -1.089967862076687E-005
  0.999996558345098      -7.707274594064246E-006
   1.00000000000000       0.000000000000000E+000
   1.00000344171248       7.707331795565006E-006
   1.00000830925776       1.860713170077590E-005
   1.00000688364168       1.541454827047731E-005
   1.00000344179256       7.707231463758510E-006
   1.00000000000000       0.000000000000000E+000
  0.999998574399010      -3.192446064625932E-006
   1.00000000000034      -1.504411905570084E-013
   1.00000344171260       7.707331733420806E-006
   1.00000688351958       1.541469972476821E-005
   1.00001317712754       2.950684428868586E-005
   1.00001175145775       2.631415844843819E-005
   1.00000830943577       1.860681448326453E-005
   1.00000486747580       1.089961730587572E-005
   1.00000344178544       7.707227252932383E-006
   1.00000486740751       1.089973884857145E-005
   1.00000830925677       1.860713094856410E-005
   1.00001175126335       2.631450043631610E-005
   1.00001175145708       2.631415678056151E-005
   1.00001032575997       2.312153222978592E-005
   1.00000688375240       1.541428152744511E-005
   1.00000344182323       7.707145193641716E-006
   1.00000201615368       4.514762368259839E-006
   1.00000344178659       7.707232089095181E-006
   1.00000688364050       1.541454707138748E-005
   1.00001032563279       2.312183698375663E-005
   1.00000830943387       1.860681276913420E-005
   1.00000688375130       1.541428123783785E-005
   1.00000344183539       7.707109884992972E-006
   1.00000000000000       0.000000000000000E+000
  0.999998574377391      -3.192406491126538E-006
   1.00000000000034      -1.504440792527725E-013
   1.00000344179173       7.707230777871955E-006
   1.00000688368602       1.541446522951090E-005
   1.00000486747394       1.089961701636230E-005
   1.00000344182228       7.707145555232957E-006
   1.00000000000000       0.000000000000000E+000
  0.999996558253826      -7.707119781587514E-006
  0.999995132675431      -1.089955514076895E-005
  0.999996558283130      -7.707189469052914E-006
   1.00000000000000       0.000000000000000E+000
   1.00000344178971       7.707225242570541E-006
   1.00000344178428       7.707227630268304E-006
   1.00000201615326       4.514762833999183E-006
  0.999998574377501      -3.192406811342861E-006
  0.999995132675344      -1.089955574638856E-005
  0.999993707122967      -1.409200715536391E-005
  0.999995132725270      -1.089964428501282E-005
  0.999998574399463      -3.192445955810320E-006
   1.00000201612994       4.514804577460691E-006
   1.00000486740657       1.089973971085103E-005
   1.00000344178628       7.707233000072545E-006
   1.00000000000034      -1.504440806799428E-013
  0.999996558282732      -7.707190100039562E-006
  0.999995132724842      -1.089964457081720E-005
  0.999996558327293      -7.707251264865455E-006
   1.00000000000034      -1.504411503623532E-013
   1.00000344173540       7.707302568889906E-006
   1.00000830925582       1.860713173990799E-005
   1.00000688364014       1.541454828243438E-005
   1.00000344179181       7.707231570730884E-006
   1.00000000000000       0.000000000000000E+000
  0.999998574399250      -3.192446038485681E-006
   1.00000000000034      -1.504411629273079E-013
   1.00000344171187       7.707331566553108E-006
   1.00000688351791       1.541469952123474E-005
   1.00001175126229       2.631450160435981E-005
   1.00001032563220       2.312183924798561E-005
   1.00000688368652       1.541446744700043E-005
   1.00000344179057       7.707226017661805E-006
   1.00000201613047       4.514804706140934E-006
   1.00000344173589       7.707302396190225E-006
   1.00000688351819       1.541469955227701E-005
   1.00001032543821       2.312210367132986E-005
   1.00001100134165       2.829112639193934E-005
   1.00000992727130       2.552881645643175E-005
   1.00000733411873       1.886048938720957E-005
   1.00000474102601       1.219230274622768E-005
   1.00000366694240       9.430292902218263E-006
   1.00000474095637       1.219244671420184E-005
   1.00000733395458       1.886083016340481E-005
   1.00000992710193       2.552917116828271E-005
   1.00000992727086       2.552881462954224E-005
   1.00000885317780       2.276656347260365E-005
   1.00000626004388       1.609832061725546E-005
   1.00000366698337       9.430187643071333E-006
   1.00000259292074       6.668183603725445E-006
   1.00000366694427       9.430298816659835E-006
   1.00000625994352       1.609861094904333E-005
   1.00000885307203       2.276687884259654E-005
   1.00000733411660       1.886048721775680E-005
   1.00000626004243       1.609832009271148E-005
   1.00000366699546       9.430143005809773E-006
   1.00000107402081       2.762028331288147E-006
   1.00000000000000       0.000000000000000E+000
   1.00000107401219       2.762057785104508E-006
   1.00000366695055       9.430296606265424E-006
   1.00000625998620       1.609852014502851E-005
   1.00000474102367       1.219230234061500E-005
   1.00000366698196       9.430188085202701E-006
   1.00000107402065       2.762028514410926E-006
  0.999998481125353      -3.906100567069740E-006
  0.999997407142573      -6.668158237945761E-006
  0.999998481138622      -3.906137320989549E-006
   1.00000107400702       2.762067801742984E-006
   1.00000366694744       9.430289902298344E-006
   1.00000366694079       9.430293391043281E-006
   1.00000259291992       6.668184355275748E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407142534      -6.668158693459826E-006
  0.999996333181255      -9.430233431073078E-006
  0.999997407170850      -6.668215569765544E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259288828       6.668249522107120E-006
   1.00000474095522       1.219244777601290E-005
   1.00000366694374       9.430300053976561E-006
   1.00000107401220       2.762058204862022E-006
  0.999998481138377      -3.906137720469311E-006
  0.999997407170488      -6.668215792193895E-006
  0.999998481159915      -3.906170654640107E-006
   1.00000107398948       2.762093362398614E-006
   1.00000366688486       9.430391148835341E-006
   1.00000733395346       1.886083102545016E-005
   1.00000625994279       1.609861238015578E-005
   1.00000366695062       9.430297877685188E-006
   1.00000107400724       2.762068055893932E-006
   1.00000000000000       0.000000000000000E+000
   1.00000107398958       2.762093312943722E-006
   1.00000366685740       9.430429190374317E-006
   1.00000625982117       1.609878307275720E-005
   1.00000992710087       2.552917244211689E-005
   1.00000885307124       2.276688144977529E-005
   1.00000625998692       1.609852296037879E-005
   1.00000366694873       9.430290976783083E-006
   1.00000259288918       6.668249705097964E-006
   1.00000366688552       9.430390932641342E-006
   1.00000625982162       1.609878313683172E-005
   1.00000885289198       2.276716291960614E-005
   1.00000992727215       2.552881762734615E-005
   1.00000885317892       2.276656621306000E-005
   1.00000626004474       1.609832248989484E-005
   1.00000366698384       9.430188754113757E-006
   1.00000259292107       6.668184393819462E-006
   1.00000366694480       9.430299967878170E-006
   1.00000625994439       1.609861268499058E-005
   1.00000885307304       2.276688152320254E-005
   1.00000885317823       2.276656423128147E-005
   1.00000777907386       2.000436934262660E-005
   1.00000518596709       1.333619966671358E-005
   1.00000259294070       6.668110956565826E-006
   1.00000151889615       3.906109368977812E-006
   1.00000259292279       6.668188104738699E-006
   1.00000518591420       1.333643503687868E-005
   1.00000777901705       2.000463959029940E-005
   1.00000626004245       1.609832062593087E-005
   1.00000518596563       1.333619937716188E-005
   1.00000259294562       6.668080376936508E-006
  0.999999999999709       1.133396203521331E-013
  0.999998925990659      -2.762027422376691E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259292665       6.668186085261240E-006
   1.00000518593918       1.333636010577135E-005
   1.00000366698180       9.430188487651766E-006
   1.00000259293959       6.668111416553826E-006
  0.999999999999709       1.133396052051501E-013
  0.999997407125898      -6.668100203496925E-006
  0.999996333149851      -9.430157488666754E-006
  0.999997407141088      -6.668161938260682E-006
  0.999999999999709       1.133386552920907E-013
   1.00000259292401       6.668181911502262E-006
   1.00000259291978       6.668184826195583E-006
   1.00000151889563       3.906109912064230E-006
  0.999998925990781      -2.762027806873157E-006
  0.999996333149780      -9.430158205639618E-006
  0.999995259193436      -1.219223253272641E-005
  0.999996333179798      -9.430238753811858E-006
  0.999998926003783      -2.762063426741405E-006
   1.00000151888212       3.906148011861413E-006
   1.00000366694372       9.430300894724660E-006
   1.00000259292232       6.668189158105345E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407140614      -6.668162667789583E-006
  0.999996333179241      -9.430239063419883E-006
  0.999997407169784      -6.668219917037978E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259288966       6.668254872887255E-006
   1.00000625994320       1.609861378860504E-005
   1.00000518591352       1.333643675171022E-005
   1.00000259292683       6.668187174448097E-006
  0.999999999999709       1.133386830249126E-013
  0.999998926003527      -2.762063518375065E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259287399       6.668282719367671E-006
   1.00000518583343       1.333658254939746E-005
   1.00000885307212       2.276688291723556E-005
   1.00000777901660       2.000464248382649E-005
   1.00000518594025       1.333636262469563E-005
   1.00000259292509       6.668182693827255E-006
   1.00000151888274       3.906148117031978E-006
   1.00000259289027       6.668254727612647E-006
   1.00000518583404       1.333658246254479E-005
   1.00000777889583       2.000489509584739E-005
   1.00000733411963       1.886048960989494E-005
   1.00000626004491       1.609832210111478E-005
   1.00000366699695       9.430144211639642E-006
   1.00000107402127       2.762028677939941E-006
   1.00000000000000       0.000000000000000E+000
   1.00000107401265       2.762058088647543E-006
   1.00000366695188       9.430297562399467E-006
   1.00000625998846       1.609852231329098E-005
   1.00000626004420       1.609832086741434E-005
   1.00000518596706       1.333619953647181E-005
   1.00000259294632       6.668080482598809E-006
  0.999999999999709       1.133396538146117E-013
  0.999998925990345      -2.762027446153117E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259292726       6.668186072401877E-006
   1.00000518594049       1.333636038667372E-005
   1.00000366699553       9.430143353830538E-006
   1.00000259294562       6.668080457408538E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407121143      -6.668075645712009E-006
  0.999996333139379      -9.430125086070729E-006
  0.999997407130721      -6.668138650369520E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259293694       6.668152363988723E-006
   1.00000107402067       2.762028665754608E-006
  0.999999999999709       1.133396099647912E-013
  0.999997407121456      -6.668076125843697E-006
  0.999994814303613      -1.333616960125061E-005
  0.999993740349956      -1.609824330385728E-005
  0.999994814325803      -1.333628153388982E-005
  0.999997407137352      -6.668160409931440E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998925990698      -2.762027866558902E-006
  0.999996333139736      -9.430126433003006E-006
  0.999993740349813      -1.609824455011296E-005
  0.999992666415089      -1.886033147354641E-005
  0.999993740389945      -1.609837005407663E-005
  0.999996333174539      -9.430237273038886E-006
  0.999998925998598      -2.762052556131235E-006
   1.00000107401234       2.762058437460213E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407130556      -6.668139836283235E-006
  0.999994814324816      -1.333628306954178E-005
  0.999993740388923      -1.609837066554850E-005
  0.999994814371959      -1.333638818655260E-005
  0.999997407165704      -6.668219243289212E-006
   1.00000000000029      -1.133378984222152E-013
   1.00000366695133       9.430298427592801E-006
   1.00000259292713       6.668187085303944E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407136584      -6.668161137957504E-006
  0.999996333173479      -9.430237589524548E-006
  0.999997407165338      -6.668219180367250E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259289505       6.668253855743557E-006
   1.00000625998804       1.609852340071838E-005
   1.00000518594066       1.333636227819698E-005
   1.00000259293764       6.668153456973699E-006
   1.00000000000000       0.000000000000000E+000
  0.999998925998110      -2.762052576231303E-006
   1.00000000000029      -1.133379297785312E-013
   1.00000259289532       6.668253655672705E-006
   1.00000518587724       1.333651535025989E-005
   1.00000474102626       1.219230330731342E-005
   1.00000366698383       9.430188894900392E-006
   1.00000107402125       2.762028765687261E-006
  0.999998481124473      -3.906100842646302E-006
  0.999997407141166      -6.668158624340400E-006
  0.999998481137847      -3.906137528586688E-006
   1.00000107400749       2.762067994352912E-006
   1.00000366694928       9.430290892721638E-006
   1.00000366698345       9.430188261756127E-006
   1.00000259294069       6.668111252018434E-006
  0.999999999999709       1.133396566548535E-013
  0.999997407124627      -6.668099974687051E-006
  0.999996333148178      -9.430157068106574E-006
  0.999997407140002      -6.668161547513624E-006
  0.999999999999709       1.133386932833279E-013
   1.00000259292510       6.668181891915757E-006
   1.00000107402087       2.762028536542909E-006
  0.999999999999709       1.133396279831687E-013
  0.999997407120923      -6.668075886001307E-006
  0.999994814302546      -1.333616885235822E-005
  0.999993740348831      -1.609824229772932E-005
  0.999994814325145      -1.333628068962547E-005
  0.999997407137056      -6.668160183217315E-006
   1.00000000000000       0.000000000000000E+000
  0.999998481125299      -3.906100841831274E-006
  0.999997407125671      -6.668100507510076E-006
  0.999994814303226      -1.333616987672553E-005
  0.999992221537576      -2.000427401497088E-005
  0.999991147609331      -2.276636473146914E-005
  0.999992221574405      -2.000442281376022E-005
  0.999994814339036      -1.333631914256293E-005
  0.999997407139054      -6.668156939132925E-006
  0.999997407142415      -6.668159318774629E-006
  0.999996333149327      -9.430158649880330E-006
  0.999993740349368      -1.609824476760943E-005
  0.999991147609020      -2.276636671651954E-005
  0.999990073699769      -2.552846565899420E-005
  0.999991147667008      -2.276652295486433E-005
  0.999993740410377      -1.609841121964535E-005
  0.999996333176305      -9.430232449275698E-006
  0.999998481138199      -3.906138078032365E-006
  0.999997407140225      -6.668162821396234E-006
  0.999994814324589      -1.333628314269367E-005
  0.999992221572501      -2.000442527280091E-005
  0.999991147665208      -2.276652372478818E-005
  0.999992221641978      -2.000456304364889E-005
  0.999994814393737      -1.333642182421764E-005
  0.999997407166538      -6.668215512563636E-006
   1.00000107400740       2.762068248740308E-006
  0.999999999999709       1.133386961933936E-013
  0.999997407136547      -6.668161187809087E-006
  0.999994814337166      -1.333632043492676E-005
  0.999993740408268      -1.609841139946544E-005
  0.999994814392947      -1.333642142735412E-005
  0.999997407178239      -6.668237452107545E-006
   1.00000000000000       0.000000000000000E+000
   1.00000366694915       9.430291429937851E-006
   1.00000259292523       6.668182676842385E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407137825      -6.668157450667127E-006
  0.999996333174641      -9.430232225169754E-006
  0.999997407165942      -6.668215014797933E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259289414       6.668248902743209E-006
   1.00000366694303       9.430293636661152E-006
   1.00000259292145       6.668184635412066E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407140898      -6.668158646054309E-006
  0.999996333179229      -9.430233369418296E-006
  0.999997407169533      -6.668215627852610E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259288982       6.668249907950342E-006
   1.00000259292120       6.668184169042862E-006
   1.00000151889643       3.906109578488962E-006
  0.999998925990137      -2.762027549026649E-006
  0.999996333147697      -9.430156989662634E-006
  0.999995259191081      -1.219223098729565E-005
  0.999996333178171      -9.430237642367478E-006
  0.999998926003323      -2.762063219614687E-006
   1.00000151888295       3.906147748301426E-006
   1.00000000000000       0.000000000000000E+000
  0.999998925990422      -2.762027554757796E-006
  0.999996333138542      -9.430125189302768E-006
  0.999993740348128      -1.609824193657409E-005
  0.999992666413647      -1.886032850714975E-005
  0.999993740389055      -1.609836787767869E-005
  0.999996333173874      -9.430236382631076E-006
  0.999998925998285      -2.762052265190937E-006
  0.999997407142266      -6.668158741050551E-006
  0.999996333149073      -9.430157914405002E-006
  0.999993740348770      -1.609824325816442E-005
  0.999991147608649      -2.276636425285742E-005
  0.999990073699787      -2.552846325647881E-005
  0.999991147667076      -2.276652124579349E-005
  0.999993740410083      -1.609841027018208E-005
  0.999996333175969      -9.430231707993392E-006
  0.999996333180776      -9.430234429592379E-006
  0.999995259192278      -1.219223314328650E-005
  0.999992666413833      -1.886033142025625E-005
  0.999990073699070      -2.552846535998879E-005
  0.999988999809611      -2.829056885587288E-005
  0.999990073780080      -2.552862521192311E-005
  0.999992666503428      -1.886050920029249E-005
  0.999995259235952      -1.219231986863209E-005
  0.999997407169966      -6.668216505168613E-006
  0.999996333178251      -9.430239355043431E-006
  0.999993740387971      -1.609837058117385E-005
  0.999991147664510      -2.276652352502417E-005
  0.999990073777982      -2.552862559995666E-005
  0.999991147756840      -2.276666418944195E-005
  0.999993740485750      -1.609852045120030E-005
  0.999996333221654      -9.430305792026205E-006
   1.00000000000000       0.000000000000000E+000
  0.999998926003273      -2.762063553390411E-006
  0.999996333173031      -9.430237561830772E-006
  0.999993740407780      -1.609841126016036E-005
  0.999992666501214      -1.886050883267911E-005
  0.999993740485069      -1.609851981223174E-005
  0.999996333240968      -9.430333281245425E-006
  0.999998926018552      -2.762084890870014E-006
   1.00000259288969       6.668250206485837E-006
   1.00000151888301       3.906148170932542E-006
  0.999998925998006      -2.762052612371592E-006
  0.999996333174367      -9.430232201039208E-006
  0.999995259234162      -1.219231935167480E-005
  0.999996333221086      -9.430305097694748E-006
  0.999998926018526      -2.762084815279513E-006
   1.00000151886144       3.906182597746024E-006
   1.00000474095805       1.219244731718963E-005
   1.00000366694594       9.430299823925938E-006
   1.00000107401287       2.762058040268456E-006
  0.999998481137582      -3.906137440414769E-006
  0.999997407169275      -6.668215490278427E-006
  0.999998481159183      -3.906170576217607E-006
   1.00000107399004       2.762093357171363E-006
   1.00000366688711       9.430391101257230E-006
   1.00000366694554       9.430299231000165E-006
   1.00000259292364       6.668188057892159E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407139486      -6.668161275358034E-006
  0.999996333177812      -9.430237352520934E-006
  0.999997407168772      -6.668218802858220E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259289105       6.668253882699309E-006
   1.00000107401252       2.762057866091647E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407130022      -6.668138289889156E-006
  0.999994814324375      -1.333627984047489E-005
  0.999993740388684      -1.609836724149057E-005
  0.999994814371826      -1.333638572424628E-005
  0.999997407165410      -6.668218245124391E-006
   1.00000000000029      -1.133379238214666E-013
  0.999998481138294      -3.906137507422096E-006
  0.999997407140297      -6.668161907290403E-006
  0.999994814324776      -1.333628079400057E-005
  0.999992221573768      -2.000442186444265E-005
  0.999991147666810      -2.276652068430207E-005
  0.999992221643130      -2.000456095876471E-005
  0.999994814393918      -1.333642052756315E-005
  0.999997407166529      -6.668214591186156E-006
  0.999997407170203      -6.668216173656590E-006
  0.999996333178471      -9.430238867643597E-006
  0.999993740388653      -1.609836934758539E-005
  0.999991147666094      -2.276652229635019E-005
  0.999990073779560      -2.552862481104503E-005
  0.999991147757836      -2.276666374637391E-005
  0.999993740486123      -1.609851998350097E-005
  0.999996333221867      -9.430305330475099E-006
  0.999998481159407      -3.906170997304212E-006
  0.999997407168743      -6.668219833514863E-006
  0.999994814370928      -1.333638749726819E-005
  0.999992221641045      -2.000456242324231E-005
  0.999991147756290      -2.276666375185754E-005
  0.999992221739906      -2.000468282794253E-005
  0.999994814469954      -1.333650834971947E-005
  0.999997407206507      -6.668265422995824E-006
   1.00000107398997       2.762093524301753E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407164913      -6.668218878272980E-006
  0.999994814392362      -1.333642107483729E-005
  0.999993740484731      -1.609851957365546E-005
  0.999994814469608      -1.333650792970593E-005
  0.999997407223043      -6.668284125690222E-006
   1.00000000000029      -1.133352727778438E-013
   1.00000366688690       9.430391508879848E-006
   1.00000259289113       6.668254544546174E-006
   1.00000000000029      -1.133379485848135E-013
  0.999997407165584      -6.668214894595962E-006
  0.999996333220778      -9.430305000731034E-006
  0.999997407206217      -6.668265086123409E-006
   1.00000000000029      -1.133352760501153E-013
   1.00000259284503       6.668311448500752E-006
   1.00000733395682       1.886082907591208E-005
   1.00000625994567       1.609861087206928E-005
   1.00000366695222       9.430296789393676E-006
   1.00000107400764       2.762067781553224E-006
   1.00000000000000       0.000000000000000E+000
   1.00000107399003       2.762093128038185E-006
   1.00000366685908       9.430428577186973E-006
   1.00000625982436       1.609878174209763E-005
   1.00000625994519       1.609860994548205E-005
   1.00000518591523       1.333643365102099E-005
   1.00000259292760       6.668185482583374E-006
  0.999999999999709       1.133387092377669E-013
  0.999998926003251      -2.762062927197236E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259287480       6.668281391021134E-006
   1.00000518583538       1.333657958071132E-005
   1.00000366695124       9.430296080301331E-006
   1.00000259292711       6.668185473022726E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407136922      -6.668159497246364E-006
  0.999996333173928      -9.430235508507711E-006
  0.999997407165605      -6.668217831479397E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259289522       6.668252308239949E-006
   1.00000107400718       2.762067767220048E-006
  0.999999999999709       1.133386771738728E-013
  0.999997407137164      -6.668159876496348E-006
  0.999994814338874      -1.333631828043343E-005
  0.999993740410062      -1.609840938862692E-005
  0.999994814394070      -1.333641999606041E-005
  0.999997407178477      -6.668236649004309E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998926003451      -2.762063270511518E-006
  0.999996333174033      -9.430236527456363E-006
  0.999993740409680      -1.609841031527615E-005
  0.999992666502810      -1.886050817224928E-005
  0.999993740485907      -1.609851919918988E-005
  0.999996333241217      -9.430332643100832E-006
  0.999998926018680      -2.762084594550734E-006
   1.00000107398984       2.762093376097182E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407165369      -6.668218587565734E-006
  0.999994814393099      -1.333642087612901E-005
  0.999993740485178      -1.609851931521774E-005
  0.999994814469810      -1.333650751947366E-005
  0.999997407223118      -6.668283770472905E-006
   1.00000000000029      -1.133352624091697E-013
   1.00000366685879       9.430429042423547E-006
   1.00000259287483       6.668281949569452E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407177913      -6.668236970235759E-006
  0.999996333240624      -9.430332625458965E-006
  0.999997407222924      -6.668283688270932E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259282342       6.668334649835852E-006
   1.00000625982389       1.609878234188698E-005
   1.00000518583534       1.333658072419594E-005
   1.00000259289554       6.668253027368532E-006
   1.00000000000000       0.000000000000000E+000
  0.999998926018405      -2.762084596617984E-006
   1.00000000000029      -1.133352790555529E-013
   1.00000259282350       6.668334562704915E-006
   1.00000518572548       1.333670386274049E-005
   1.00000992710260       2.552916986049439E-005
   1.00000885307292       2.276687931188207E-005
   1.00000625998797       1.609852132058079E-005
   1.00000366694931       9.430290156583056E-006
   1.00000259288965       6.668249157693592E-006
   1.00000366688627       9.430390141442073E-006
   1.00000625982292       1.609878167156830E-005
   1.00000885289385       2.276716065690743E-005
   1.00000885307234       2.276687787378682E-005
   1.00000777901694       2.000463808183882E-005
   1.00000518594028       1.333635965821062E-005
   1.00000259292513       6.668181307135854E-006
   1.00000151888280       3.906147310313200E-006
   1.00000259289038       6.668253294875481E-006
   1.00000518583422       1.333657970538729E-005
   1.00000777889638       2.000489070223034E-005
   1.00000625998631       1.609851978386450E-005
   1.00000518593932       1.333635937927201E-005
   1.00000259293690       6.668151972426219E-006
   1.00000000000000       0.000000000000000E+000
  0.999998925998425      -2.762052026209073E-006
   1.00000000000029      -1.133378972458874E-013
   1.00000259289478       6.668252443777749E-006
   1.00000518587627       1.333651232349888E-005
   1.00000366694763       9.430289904757585E-006
   1.00000259292427       6.668181630585844E-006
   1.00000000000000       0.000000000000000E+000
  0.999997407139029      -6.668156538262750E-006
  0.999996333176132      -9.430231099848674E-006
  0.999997407166850      -6.668214258047886E-006
   1.00000000000000       0.000000000000000E+000
   1.00000259289329       6.668247668195204E-006
   1.00000259288860       6.668249535868024E-006
   1.00000151888242       3.906147743374862E-006
  0.999998925998525      -2.762052322336275E-006
  0.999996333176042      -9.430231673764318E-006
  0.999995259235868      -1.219231871726727E-005
  0.999996333222155      -9.430304467652909E-006
  0.999998926018813      -2.762084518475697E-006
   1.00000151886088       3.906182081437848E-006
   1.00000366688547       9.430390983401521E-006
   1.00000259289014       6.668254134965042E-006
   1.00000000000029      -1.133378993941619E-013
  0.999997407166457      -6.668214847569488E-006
  0.999996333221735      -9.430304722248529E-006
  0.999997407206851      -6.668264715291975E-006
   1.00000000000029      -1.133352437610155E-013
   1.00000259284405       6.668310893399769E-006
   1.00000625982221       1.609878239400507E-005
   1.00000518583402       1.333658074189634E-005
   1.00000259289488       6.668253133555086E-006
   1.00000000000000       0.000000000000000E+000
  0.999998926018607      -2.762084581090919E-006
   1.00000000000029      -1.133352559550326E-013
   1.00000259282288       6.668334418519985E-006
   1.00000518572405       1.333670368926760E-005
   1.00000885289297       2.276716162953153E-005
   1.00000777889588       2.000489259172433E-005
   1.00000518587668       1.333651425946924E-005
   1.00000259289407       6.668248346070689E-006
   1.00000151886135       3.906182171870571E-006
   1.00000259284448       6.668310679950712E-006
   1.00000518572422       1.333670366467625E-005
   1.00000777872041       2.000510834386140E-005
   1.00000800791136       2.402302032897778E-005
   1.00000722610150       2.167744646594291E-005
   1.00000533852773       1.601512447971373E-005
   1.00000345099793       1.035292185102577E-005
   1.00000266916440       8.007597419821546E-006
   1.00000345093378       1.035303882719270E-005
   1.00000533837658       1.601540146072401E-005
   1.00000722594554       2.167773489831378E-005
   1.00000722610114       2.167744489180092E-005
   1.00000644426991       1.933191908951522E-005
   1.00000455670819       1.366966804922148E-005
   1.00000266920299       8.007511478499248E-006
   1.00000188738670       5.662192764274430E-006
   1.00000266916567       8.007602405304872E-006
   1.00000455661232       1.366990563850285E-005
   1.00000644416862       1.933217735356818E-005
   1.00000533852589       1.601512250290471E-005
   1.00000455670691       1.366966752757824E-005
   1.00000266921488       8.007474862343057E-006
   1.00000078178040       2.345337169033510E-006
   1.00000000000000       0.000000000000000E+000
   1.00000078177196       2.345361327155498E-006
   1.00000266917097       8.007600872776970E-006
   1.00000455665171       1.366983172482236E-005
   1.00000345099581       1.035292148116003E-005
   1.00000266920169       8.007511861169179E-006
   1.00000078178025       2.345337335609983E-006
  0.999998894412451      -3.316808986615557E-006
  0.999998112664991      -5.662168962473751E-006
  0.999998894425091      -3.316839021570426E-006
   1.00000078176722       2.345369468594646E-006
   1.00000266916862       8.007595153618370E-006
   1.00000266916295       8.007597901890900E-006
   1.00000188738597       5.662193454634823E-006
   1.00000000000000       0.000000000000000E+000
  0.999998112664951      -5.662169391790729E-006
  0.999997330936140      -8.007542679815886E-006
  0.999998112691009      -5.662215548969727E-006
   1.00000000000000       0.000000000000000E+000
   1.00000188735680       5.662246385307684E-006
   1.00000345093280       1.035303985825412E-005
   1.00000266916524       8.007603537192425E-006
   1.00000078177197       2.345361712457293E-006
  0.999998894424854      -3.316839395572905E-006
  0.999998112690662      -5.662215752839862E-006
  0.999998894444231      -3.316865913902638E-006
   1.00000078175153       2.345390044965503E-006
   1.00000266911226       8.007676974253966E-006
   1.00000533837572       1.601540222880427E-005
   1.00000455661177       1.366990683704226E-005
   1.00000266917104       8.007601989198378E-006
   1.00000078176743       2.345369694922811E-006
   1.00000000000000       0.000000000000000E+000
   1.00000078175163       2.345389988289796E-006
   1.00000266908778       8.007707480414455E-006
   1.00000455650321       1.367004403131315E-005
   1.00000722594464       2.167773596728360E-005
   1.00000644416789       1.933217954738286E-005
   1.00000455665228       1.366983422923049E-005
   1.00000266916979       8.007596115064462E-006
   1.00000188735763       5.662246518351115E-006
   1.00000266911285       8.007676711026736E-006
   1.00000455650353       1.367004405051431E-005
   1.00000644400674       1.933240660511911E-005
   1.00000722610229       2.167744744465181E-005
   1.00000644427088       1.933192140917776E-005
   1.00000455670893       1.366966963922976E-005
   1.00000266920339       8.007512423723250E-006
   1.00000188738699       5.662193441180726E-006
   1.00000266916613       8.007603399286787E-006
   1.00000455661310       1.366990711098408E-005
   1.00000644416949       1.933217962809592E-005
   1.00000644427032       1.933191966175865E-005
   1.00000566242729       1.698644030004213E-005
   1.00000377488512       1.132425136251018E-005
   1.00000188740643       5.662133102143617E-006
   1.00000110560511       3.316817203112965E-006
   1.00000188738823       5.662196584468236E-006
   1.00000377483113       1.132444511888613E-005
   1.00000566236870       1.698666296600290E-005
   1.00000455670692       1.366966790787401E-005
   1.00000377488381       1.132425104510237E-005
   1.00000188741178       5.662107891693067E-006
