 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  3.321146156809880E-002 -2.895477970249026E-002
  3.513398252104090E-002 -2.847701520177121E-002
  3.708976610136901E-002 -2.797344380544207E-002
  3.907980695849030E-002 -2.744403933955710E-002
  4.110509974181167E-002 -2.688877563017067E-002
  4.316663910074029E-002 -2.630762650333704E-002
  4.526541968468326E-002 -2.570056578511050E-002
  4.683606487904367E-002 -1.052818464208212E-002
  5.138336883407400E-002  1.449481278787244E-002
  5.044988400428491E-002  1.471335868198497E-002
  4.955617828216441E-002  1.477928630056523E-002
 -4.578400276858716E-002 -1.864550945219159E-002
 -4.422064350811349E-002 -1.949872818476963E-002
 -4.267786763548000E-002 -2.032492318678317E-002
 -4.115456512223295E-002 -2.112419065927221E-002
 -3.964962593991865E-002 -2.189662680327670E-002
 -3.816194006008339E-002 -2.264232781983665E-002
 -3.669039745427347E-002 -2.336138990999204E-002
 -3.523388809403518E-002 -2.405390927478283E-002
 -3.379130195091482E-002 -2.471998211524904E-002
 -3.236152899645869E-002 -2.535970463243063E-002
 -3.094345920221307E-002 -2.597317302736758E-002
 -2.953598253972426E-002 -2.656048350109988E-002
 -2.813798898053857E-002 -2.712173225466750E-002
 -2.674836849620228E-002 -2.765701548911046E-002
 -2.536601105826167E-002 -2.816642940546871E-002
 -2.398980663826309E-002 -2.865007020478224E-002
 -2.261864520775277E-002 -2.910803408809104E-002
 -2.125141673827705E-002 -2.954041725643508E-002
 -1.988701120138221E-002 -2.994731591085436E-002
 -1.852431856861454E-002 -3.032882625238885E-002
 -1.716222881152033E-002 -3.068504448207851E-002
 -1.579963190164589E-002 -3.101606680096337E-002
 -1.443541781053750E-002 -3.132198941008339E-002
 -1.306847650974147E-002 -3.160290851047855E-002
 -1.169769797080409E-002 -3.185892030318885E-002
 -1.032197216527169E-002 -3.209012098925427E-002
 -8.940189064690478E-003 -3.229660676971476E-002
 -7.551238640606833E-003 -3.247847384561034E-002
 -6.154010864566987E-003 -3.263581841798097E-002
 -4.747395708117295E-003 -3.276873668786665E-002
 -3.330283142804031E-003 -3.287732485630736E-002
 -1.901563140173457E-003 -3.296167912434307E-002
 -4.601256717719071E-004 -3.302189569301378E-002
  9.951392908543624E-004 -3.305807076335947E-002
  2.465341776158994E-003 -3.307030053642009E-002
  3.951591812595735E-003 -3.305868121323569E-002
  5.454999428618297E-003 -3.302330899484619E-002
  6.976674652680380E-003 -3.296428008229160E-002
  8.517727513235686E-003 -3.288169067661188E-002
  1.007926803873790E-002 -3.277563697884706E-002
  1.166240625764076E-002 -3.264621519003708E-002
  1.326825219839792E-002 -3.249352151122194E-002
  1.489791588946319E-002 -3.231765214344164E-002
  1.655250735929013E-002 -3.211870328773613E-002
  1.823313663633254E-002 -3.189677114514540E-002
  1.994091374904408E-002 -3.165195191670946E-002
  2.167694872587852E-002 -3.138434180346824E-002
  2.344235159528952E-002 -3.109403700646179E-002
  2.523823238573078E-002 -3.078113372673005E-002
  2.706570112565601E-002 -3.044572816531300E-002
  2.892586784351886E-002 -3.008791652325065E-002
  3.081984256777318E-002 -2.970779500158297E-002
  3.274873532687259E-002 -2.930545980134992E-002
  3.471365614927077E-002 -2.888100712359152E-002
  3.671571506342141E-002 -2.843453316934772E-002
  3.875602209777829E-002 -2.796613413965856E-002
  4.083568728079508E-002 -2.747590623556393E-002
  4.295582064092546E-002 -2.696394565810392E-002
  4.511753220662311E-002 -2.643034860831843E-002
  4.388693990512194E-002 -9.471072702999388E-003
  5.030416688216786E-002  1.527857252014569E-002
  4.942654955092800E-002  1.561842700506705E-002
  4.858436695653607E-002  1.582747155435461E-002
  4.779473061023456E-002  1.589218739153353E-002
 -4.437121808028702E-002 -1.926216822265704E-002
 -4.282919111897979E-002 -2.011459856497640E-002
 -4.130852080473807E-002 -2.093752221134474E-002
 -3.980800583563935E-002 -2.173116056174420E-002
 -3.832644490976121E-002 -2.249573501615697E-002
 -3.686263672518113E-002 -2.323146697456520E-002
 -3.541537997997667E-002 -2.393857783695106E-002
 -3.398347337222530E-002 -2.461728900329669E-002
 -3.256571560000459E-002 -2.526782187358430E-002
 -3.116090536139205E-002 -2.589039784779602E-002
 -2.976784135446519E-002 -2.648523832591404E-002
 -2.838532227730155E-002 -2.705256470792050E-002
 -2.701214682797866E-002 -2.759259839379757E-002
 -2.564711370457402E-002 -2.810556078352744E-002
 -2.428902160516515E-002 -2.859167327709225E-002
 -2.293666922782962E-002 -2.905115727447418E-002
 -2.158885527064490E-002 -2.948423417565539E-002
 -2.024437843168854E-002 -2.989112538061802E-002
 -1.890203740903806E-002 -3.027205228934427E-002
 -1.756063090077098E-002 -3.062723630181630E-002
 -1.621895760496480E-002 -3.095689881801627E-002
 -1.487581621969706E-002 -3.126126123792632E-002
 -1.353000544304532E-002 -3.154054496152865E-002
 -1.218032397308706E-002 -3.179497138880541E-002
 -1.082557050789980E-002 -3.202476191973878E-002
 -9.464543745561134E-003 -3.223013795431091E-002
 -8.096042384148482E-003 -3.241132089250396E-002
 -6.718865121739439E-003 -3.256853213430011E-002
 -5.331810656411484E-003 -3.270199307968150E-002
 -3.933677686242157E-003 -3.281192512863034E-002
 -2.523264909309028E-003 -3.289854968112876E-002
 -1.099371023689538E-003 -3.296208813715892E-002
  3.392052725387313E-004 -3.300276189670300E-002
  1.793665281298296E-003 -3.302079235974318E-002
  3.265210304511587E-003 -3.301640092626160E-002
  4.755041644101119E-003 -3.298980899624043E-002
  6.264360601989333E-003 -3.294123796966184E-002
  7.794368480098756E-003 -3.287090924650801E-002
  9.346266580351818E-003 -3.277904422676108E-002
  1.092125620467104E-002 -3.266586431040320E-002
  1.252053865497889E-002 -3.253159089741657E-002
  1.414531523319777E-002 -3.237644538778336E-002
  1.579678724125031E-002 -3.220064918148568E-002
  1.747615598105879E-002 -3.200442367850578E-002
  1.918462275454582E-002 -3.178799027882576E-002
  2.092338886363385E-002 -3.155157038242781E-002
  2.269365561024538E-002 -3.129538538929407E-002
  2.449662429630284E-002 -3.101965669940675E-002
  2.633349622372872E-002 -3.072460571274797E-002
  2.820547269444551E-002 -3.041045382929993E-002
  3.011375501037562E-002 -3.007742244904478E-002
  3.205954447344167E-002 -2.972573297196467E-002
  3.404404238556605E-002 -2.935560679804178E-002
  3.606845004867123E-002 -2.896726532725828E-002
  3.813396876467968E-002 -2.856092995959632E-002
  4.024179983551390E-002 -2.813682209503809E-002
  4.239314456309637E-002 -2.769516313356572E-002
  4.458920424934956E-002 -2.723617447516143E-002
  4.159814308434488E-002 -8.329312916013448E-003
  4.914152552851295E-002  1.595249935576183E-002
  4.830534381755163E-002  1.638837113293484E-002
  4.749995201685575E-002  1.671319741965640E-002
  4.674206310889110E-002  1.691435859615141E-002
  4.604839007612432E-002  1.697923504264411E-002
 -4.294033237781234E-002 -1.988227222643853E-002
 -4.142130195087408E-002 -2.073243047137668E-002
 -3.992406197100862E-002 -2.155072880937777E-002
 -3.844734256027818E-002 -2.233751528211228E-002
 -3.698987384074502E-002 -2.309313793125076E-002
 -3.555038593447137E-002 -2.381794479846368E-002
 -3.412760896351947E-002 -2.451228392542157E-002
 -3.272027304995153E-002 -2.517650335379493E-002
 -3.132710831582981E-002 -2.581095112525426E-002
 -2.994684488321655E-002 -2.641597528147007E-002
 -2.857821287417398E-002 -2.699192386411287E-002
 -2.721994241076433E-002 -2.753914491485317E-002
 -2.587076361504984E-002 -2.805798647536149E-002
 -2.452940660909275E-002 -2.854879658730831E-002
 -2.319460151495528E-002 -2.901192329236413E-002
 -2.186507845469969E-002 -2.944771463219950E-002
 -2.053956755038820E-002 -2.985651864848489E-002
 -1.921679892408305E-002 -3.023868338289083E-002
 -1.789550269784649E-002 -3.059455687708781E-002
 -1.657440899374073E-002 -3.092448717274635E-002
 -1.525224793382802E-002 -3.122882231153693E-002
 -1.392774964017058E-002 -3.150791033513010E-002
 -1.259964423483068E-002 -3.176209928519633E-002
 -1.126666183987052E-002 -3.199173720340615E-002
 -9.927532577352360E-003 -3.219717213143006E-002
 -8.580986569338474E-003 -3.237875211093856E-002
 -7.225753937891009E-003 -3.253682518360217E-002
 -5.860564805072261E-003 -3.267173939109139E-002
 -4.484149292944430E-003 -3.278384277507673E-002
 -3.095237523569784E-003 -3.287348337722867E-002
 -1.692559619010585E-003 -3.294100923921778E-002
 -2.748457013289747E-004 -3.298676840271450E-002
  1.159174107412710E-003 -3.301110890938939E-002
  2.610769685152307E-003 -3.301437880091291E-002
  4.081210909827529E-003 -3.299692611895558E-002
  5.571767659376160E-003 -3.295909890518794E-002
  7.083709811735946E-003 -3.290124520128048E-002
  8.618307244844709E-003 -3.282371304890368E-002
  1.017682983664016E-002 -3.272685048972809E-002
  1.176054746506006E-002 -3.261100556542417E-002
  1.337073000804219E-002 -3.247652631766246E-002
  1.500864734352432E-002 -3.232376078811346E-002
  1.667556934944424E-002 -3.215305701844767E-002
  1.837276590373960E-002 -3.196476305033563E-002
  2.010150688434830E-002 -3.175922692544780E-002
  2.186306216920800E-002 -3.153679668545471E-002
  2.365870163625659E-002 -3.129782037202686E-002
  2.548969516343171E-002 -3.104264602683478E-002
  2.735731262867115E-002 -3.077162169154895E-002
  2.926282390991274E-002 -3.048509540783987E-002
  3.120749888509409E-002 -3.018341521737809E-002
  3.319260743215321E-002 -2.986692916183405E-002
  3.521941942902765E-002 -2.953598528287833E-002
  3.728920475365530E-002 -2.919093162218138E-002
  3.940323328397383E-002 -2.883211622141375E-002
  4.156277489792103E-002 -2.845988712224594E-002
  4.376909947343468E-002 -2.807459236634842E-002
  3.985318899871648E-002 -7.163500985467561E-003
  4.792983543867727E-002  1.654122711107174E-002
  4.712277343201255E-002  1.705092695335686E-002
  4.634161953910502E-002  1.746741331446012E-002
  4.560267804199879E-002  1.777892877695910E-002
  4.492225322273723E-002  1.797371592343206E-002
  4.431664936336437E-002  1.804001733645668E-002
 -4.149207576136078E-002 -2.050481329084507E-002
 -3.999762378253548E-002 -2.135119309666052E-002
 -3.852507346978103E-002 -2.216349820466440E-002
 -3.707310765847349E-002 -2.294220335975137E-002
 -3.564040918398887E-002 -2.368778330681609E-002
 -3.422566088170326E-002 -2.440071279075325E-002
 -3.282754558699266E-002 -2.508146655645748E-002
 -3.144474613523314E-002 -2.573051934882345E-002
 -3.007594536180073E-002 -2.634834591274581E-002
 -2.871982610207147E-002 -2.693542099311927E-002
 -2.737507119142140E-002 -2.749221933483841E-002
 -2.604036346522658E-002 -2.801921568279795E-002
 -2.471438575886303E-002 -2.851688478189254E-002
 -2.339582090770681E-002 -2.898570137701683E-002
 -2.208335174713393E-002 -2.942614021306549E-002
 -2.077566111252047E-002 -2.983867603493317E-002
 -1.947143183924246E-002 -3.022378358751454E-002
 -1.816934676267593E-002 -3.058193761570426E-002
 -1.686808871819695E-002 -3.091361286439698E-002
 -1.556634054118153E-002 -3.121928407848738E-002
 -1.426278506700571E-002 -3.149942600287011E-002
 -1.295610513104555E-002 -3.175451338243981E-002
 -1.164498356867710E-002 -3.198502096209119E-002
 -1.032810321527637E-002 -3.219142348671886E-002
 -9.004146906219420E-003 -3.237419570121752E-002
 -7.671797476882332E-003 -3.253381235048181E-002
 -6.329737762641084E-003 -3.267074817940639E-002
 -4.976650598871746E-003 -3.278547793288592E-002
 -3.611218820950358E-003 -3.287847635581508E-002
 -2.232125264252952E-003 -3.295021819308851E-002
 -8.380527641556202E-004 -3.300117818960088E-002
  5.723158439656779E-004 -3.303183109024684E-002
  2.000297724734842E-003 -3.304265163992106E-002
  3.447210042775853E-003 -3.303411458351820E-002
  4.914369962712680E-003 -3.300669466593292E-002
  6.403094649169215E-003 -3.296086663205990E-002
  7.914701266769492E-003 -3.289710522679377E-002
  9.450506980137465E-003 -3.281588519502918E-002
  1.101182895389705E-002 -3.271768128166084E-002
  1.259998435267221E-002 -3.260296823158337E-002
  1.421629034108696E-002 -3.247222078969145E-002
  1.586206408376517E-002 -3.232591370087973E-002
  1.753862274533087E-002 -3.216452171004289E-002
  1.924728349040797E-002 -3.198851956207556E-002
  2.098936348362044E-002 -3.179838200187245E-002
  2.276617988959227E-002 -3.159458377432816E-002
  2.457904987294741E-002 -3.137759962433737E-002
  2.642929059830980E-002 -3.114790429679477E-002
  2.831821923030335E-002 -3.090597253659500E-002
  3.024715293355216E-002 -3.065227908863270E-002
  3.221740887267996E-002 -3.038729869780259E-002
  3.423030421231096E-002 -3.011150610899926E-002
  3.628715611706900E-002 -2.982537606711743E-002
  3.838928175157802E-002 -2.952938331705170E-002
  4.053799828046203E-002 -2.922400260369677E-002
  4.273462286834490E-002 -2.890970867194732E-002
  3.855000943362317E-002 -6.022582255368360E-003
  4.669849692992391E-002  1.706548881334423E-002
  4.591016903330750E-002  1.762971236117821E-002
  4.514269106068729E-002  1.811673069787113E-002
  4.441194914932898E-002  1.851561234453809E-002
  4.373382943649868E-002  1.881542582229368E-002
  4.312421805946162E-002  1.900523965225331E-002
  4.259900115548406E-002  1.907412235553154E-002
 -4.002717833113000E-002 -2.112878324318567E-002
 -3.855880439270308E-002 -2.196985563351797E-002
 -3.711213763654465E-002 -2.277478562098678E-002
 -3.568583349254929E-002 -2.354417333403637E-002
 -3.427854739061154E-002 -2.427861890111105E-002
 -3.288893476062593E-002 -2.497872245065505E-002
 -3.151565103248705E-002 -2.564508411111268E-002
 -3.015735163608940E-002 -2.627830401092821E-002
 -2.881269200132755E-002 -2.687898227854592E-002
 -2.748032755809605E-002 -2.744771904241008E-002
 -2.615891373628945E-002 -2.798511443096498E-002
 -2.484710596580231E-002 -2.849176857265489E-002
 -2.354355967652915E-002 -2.896828159592408E-002
 -2.224693029836454E-002 -2.941525362921685E-002
 -2.095587326120301E-002 -2.983328480097744E-002
 -1.966904399493915E-002 -3.022297523965018E-002
 -1.838509792946745E-002 -3.058492507367930E-002
 -1.710269049468252E-002 -3.091973443150911E-002
 -1.582047712047887E-002 -3.122800344158387E-002
 -1.453711323675104E-002 -3.151033223234787E-002
 -1.325125427339359E-002 -3.176732093224537E-002
 -1.196155566030109E-002 -3.199956966972065E-002
 -1.066667282736806E-002 -3.220767857321800E-002
 -9.365261204489063E-003 -3.239224777118169E-002
 -8.055976221558628E-003 -3.255387739205601E-002
 -6.737473308471388E-003 -3.269316756428523E-002
 -5.408407895121762E-003 -3.281071841631363E-002
 -4.067435411404390E-003 -3.290713007658549E-002
 -2.713211287213765E-003 -3.298300267354506E-002
 -1.344390952444483E-003 -3.303893633563664E-002
  4.037016300890966E-005 -3.307553119130453E-002
  1.442416629251889E-003 -3.309338736899299E-002
  2.863093016389908E-003 -3.309310499714628E-002
  4.303743894528440E-003 -3.307528420420867E-002
  5.765713833772878E-003 -3.304052511862449E-002
  7.250347404228668E-003 -3.298942786883798E-002
  8.758989176001321E-003 -3.292259258329341E-002
  1.029298371919627E-002 -3.284061939043508E-002
  1.185367560391894E-002 -3.274410841870726E-002
  1.344240940027484E-002 -3.263365979655422E-002
  1.506052967836933E-002 -3.250987365242027E-002
  1.670938100830792E-002 -3.237335011474966E-002
  1.839030796019612E-002 -3.222468931198663E-002
  2.010465510413922E-002 -3.206449137257553E-002
  2.185376701024280E-002 -3.189335642496061E-002
  2.363898824861229E-002 -3.171188459758613E-002
  2.546166338935310E-002 -3.152067601889638E-002
  2.732313700257075E-002 -3.132033081733566E-002
  2.922475365837067E-002 -3.111144912134821E-002
  3.116785792685822E-002 -3.089463105937833E-002
  3.315379437813892E-002 -3.067047675987030E-002
  3.518390758231830E-002 -3.043958635126838E-002
  3.725954210950169E-002 -3.020255996201686E-002
  3.938204252979463E-002 -2.995999772056001E-002
  4.155275341330247E-002 -2.971249975534212E-002
  3.759983967522788E-002 -4.944983646990361E-003
  4.547232230498616E-002  1.754246458070678E-002
  4.469409487826622E-002  1.814458204355175E-002
  4.393154046003347E-002  1.868378476063647E-002
  4.320011832571174E-002  1.914993161832598E-002
  4.251528775072484E-002  1.953288150298522E-002
  4.189250801049690E-002  1.982249330097883E-002
  4.134723838045165E-002  2.000862589867186E-002
  4.089493813601341E-002  2.008113818242883E-002
 -3.854637018731764E-002 -2.175317391076931E-002
 -3.710549156011596E-002 -2.258738727463910E-002
 -3.568583680678885E-002 -2.338354628212707E-002
 -3.428605242482968E-002 -2.414237374434225E-002
 -3.290478491173179E-002 -2.486459247239364E-002
 -3.154068076498858E-002 -2.555092527739025E-002
 -3.019238648209336E-002 -2.620209497044108E-002
 -2.885854856053957E-002 -2.681882436265516E-002
 -2.753781349782050E-002 -2.740183626514147E-002
 -2.622882779142957E-002 -2.795185348900905E-002
 -2.493023793886011E-002 -2.846959884536689E-002
 -2.364069043760552E-002 -2.895579514532402E-002
 -2.235883178515912E-002 -2.941116519998943E-002
 -2.108330847901431E-002 -2.983643182047215E-002
 -1.981276701666443E-002 -3.023231781788116E-002
 -1.854585389560287E-002 -3.059954600332550E-002
 -1.728121561332297E-002 -3.093883918791415E-002
 -1.601749866731810E-002 -3.125092018275615E-002
 -1.475334955508165E-002 -3.153651179896050E-002
 -1.348741477410696E-002 -3.179633684763621E-002
 -1.221834082188738E-002 -3.203111813989226E-002
 -1.094477419591631E-002 -3.224157848683771E-002
 -9.665361393687089E-003 -3.242844069958153E-002
 -8.378748912693062E-003 -3.259242758923275E-002
 -7.083583250427646E-003 -3.273426196690039E-002
 -5.778510904384225E-003 -3.285466664369344E-002
 -4.462178372056061E-003 -3.295436443072090E-002
 -3.133232150936599E-003 -3.303407813909180E-002
 -1.790318738519173E-003 -3.309453057991515E-002
 -4.320846322971661E-004 -3.313644456429995E-002
  9.428236702360354E-004 -3.316054290335523E-002
  2.335759671587153E-003 -3.316754840818997E-002
  3.748076874262742E-003 -3.315818388991320E-002
  5.181128780769477E-003 -3.313317215963391E-002
  6.636268893613955E-003 -3.309323602846115E-002
  8.114850715302845E-003 -3.303909830750387E-002
  9.618227748342730E-003 -3.297148180787116E-002
  1.114775349524037E-002 -3.289110934067194E-002
  1.270478145850227E-002 -3.279870371701528E-002
  1.429066514063513E-002 -3.269498774801016E-002
  1.590675804414561E-002 -3.258068424476561E-002
  1.755441367154020E-002 -3.245651601839065E-002
  1.923498552532575E-002 -3.232320587999424E-002
  2.094982710800872E-002 -3.218147664068545E-002
  2.270029192209582E-002 -3.203205111157326E-002
  2.448773347009371E-002 -3.187565210376666E-002
  2.631350525450896E-002 -3.171300242837469E-002
  2.817896077784825E-002 -3.154482489650637E-002
  3.008545354261817E-002 -3.137184231927069E-002
  3.203433705132545E-002 -3.119477750777664E-002
  3.402696480647657E-002 -3.101435327313326E-002
  3.606469031057839E-002 -3.083129242644955E-002
  3.814886706613734E-002 -3.064631777883452E-002
  4.028084857566012E-002 -3.046015214139719E-002
  3.692614585587551E-002 -3.959698261714817E-003
  4.427192364000992E-002  1.798611569150191E-002
  4.349674390240994E-002  1.861196845458656E-002
  4.273199629037828E-002  1.918758230508381E-002
  4.199270522772512E-002  1.970357161185021E-002
  4.129389513826037E-002  2.015055074374261E-002
  4.065059044579377E-002  2.051913406961794E-002
  4.007781557413537E-002  2.079993595833274E-002
  3.959059494709492E-002  2.098357077874407E-002
  3.920395298848262E-002  2.106065289970837E-002
 -3.705038143012137E-002 -2.237697712090497E-002
 -3.563833306351326E-002 -2.320275721271395E-002
 -3.424675331600300E-002 -2.398873541186743E-002
 -3.287429681763868E-002 -2.473575313004391E-002
 -3.151961819846843E-002 -2.544465177892192E-002
 -3.018137208854031E-002 -2.611627277017996E-002
 -2.885821311790245E-002 -2.675145751549656E-002
 -2.754879591660293E-002 -2.735104742655019E-002
 -2.625177511468986E-002 -2.791588391501939E-002
 -2.496580534221131E-002 -2.844680839258264E-002
 -2.368954122921540E-002 -2.894466227091848E-002
 -2.242163740575024E-002 -2.941028696170541E-002
 -2.116074850186388E-002 -2.984452387662192E-002
 -1.990552914760448E-002 -3.024821442734654E-002
 -1.865463397302008E-002 -3.062220002555776E-002
 -1.740671760815883E-002 -3.096732208293410E-002
 -1.616043468306879E-002 -3.128442201115407E-002
 -1.491443982779806E-002 -3.157434122189617E-002
 -1.366738767239479E-002 -3.183792112683893E-002
 -1.241793284690699E-002 -3.207600313766085E-002
 -1.116472998138281E-002 -3.228942866604040E-002
 -9.906433705870349E-003 -3.247903912365615E-002
 -8.641698650417674E-003 -3.264567592218657E-002
 -7.369179445072911E-003 -3.279018047331016E-002
 -6.087530719884142E-003 -3.291339418870547E-002
 -4.795407104899528E-003 -3.301615848005098E-002
 -3.491463230167053E-003 -3.309931475902521E-002
 -2.174353725734902E-003 -3.316370443730666E-002
 -8.427332216511286E-004 -3.321016892657383E-002
  5.047436520361415E-004 -3.323954963850525E-002
  1.869422265278791E-003 -3.325268798477943E-002
  3.252647988028818E-003 -3.325042537707485E-002
  4.655766190238051E-003 -3.323360322707004E-002
  6.080122241858383E-003 -3.320306294644351E-002
  7.527061512841749E-003 -3.315964594687375E-002
  8.997929373139982E-003 -3.310419364003932E-002
  1.049407119270510E-002 -3.303754743761866E-002
  1.201683234148893E-002 -3.296054875129031E-002
  1.356755818944342E-002 -3.287403899273278E-002
  1.514759410652040E-002 -3.277885957362459E-002
  1.675828546267182E-002 -3.267585190564425E-002
  1.840097762784961E-002 -3.256585740047021E-002
  2.007701597200564E-002 -3.244971746978104E-002
  2.178774586509177E-002 -3.232827352525524E-002
  2.353451267705996E-002 -3.220236697857131E-002
  2.531866177786212E-002 -3.207283924140775E-002
  2.714153853745009E-002 -3.194053172544310E-002
  2.900448832577582E-002 -3.180628584235584E-002
  3.090885651279123E-002 -3.167094300382447E-002
  3.285598846844825E-002 -3.153534462152751E-002
  3.484722956269860E-002 -3.140033210714350E-002
  3.688392516549440E-002 -3.126674687235090E-002
  3.896742064678742E-002 -3.113543032882825E-002
  3.646359334723056E-002 -3.087322649073100E-003
  4.311408602666422E-002  1.840750484305968E-002
  4.233631823497662E-002  1.904520897941369E-002
  4.156372956770176E-002  1.964383581447902E-002
  4.081090233455500E-002  2.019472100737569E-002
  4.009241884525180E-002  2.068920021722349E-002
  3.942286140950706E-002  2.111860910314263E-002
  3.881681233703647E-002  2.147428332425298E-002
  3.828885393755511E-002  2.174755853967432E-002
  3.785356852077813E-002  2.192977040852701E-002
  3.752553839642122E-002  2.201225458993054E-002
 -3.553994215973886E-002 -2.299918470090169E-002
 -3.415797668163405E-002 -2.381493464043260E-002
 -3.279546949967643E-002 -2.458930823398998E-002
 -3.145109903330036E-002 -2.532326003051629E-002
 -3.012354370194021E-002 -2.601774457895396E-002
 -2.881148192503033E-002 -2.667371642824541E-002
 -2.751359212200504E-002 -2.729213012733304E-002
 -2.622855271229875E-002 -2.787394022515928E-002
 -2.495504211534579E-002 -2.842010127066660E-002
 -2.369173875058050E-002 -2.893156781279738E-002
 -2.243732103743726E-002 -2.940929440049407E-002
 -2.119046739535043E-002 -2.985423558269910E-002
 -1.994985624375435E-002 -3.026734590835487E-002
 -1.871416600208338E-002 -3.064957992640382E-002
 -1.748207508977186E-002 -3.100189218578838E-002
 -1.625226192625419E-002 -3.132523723545098E-002
 -1.502340493096468E-002 -3.162056962433404E-002
 -1.379418252333771E-002 -3.188884390137998E-002
 -1.256327312280764E-002 -3.213101461553123E-002
 -1.132935514880882E-002 -3.234803631573023E-002
 -1.009110702077558E-002 -3.254086355091938E-002
 -8.847207158142315E-003 -3.271045087004112E-002
 -7.596333980343354E-003 -3.285775282203788E-002
 -6.337165906813051E-003 -3.298372395585206E-002
 -5.068381356985758E-003 -3.308931882042612E-002
 -3.788658750295916E-003 -3.317549196470250E-002
 -2.496676506177759E-003 -3.324319793762357E-002
 -1.191113044065723E-003 -3.329339128813179E-002
  1.293532166058793E-004 -3.332702656516959E-002
  1.466043856402666E-003 -3.334505831767939E-002
  2.820280455890271E-003 -3.334844109460360E-002
  4.193384595634403E-003 -3.333812944488468E-002
  5.586677856200635E-003 -3.331507791746502E-002
  7.001481818154643E-003 -3.328024106128706E-002
  8.439118062062073E-003 -3.323457342529323E-002
  9.900908168488530E-003 -3.317902955842596E-002
  1.138817371799971E-002 -3.311456400962767E-002
  1.290223629116124E-002 -3.304213132784078E-002
  1.444441746853878E-002 -3.296268606200772E-002
  1.601603883069793E-002 -3.287718276107093E-002
  1.761842195820437E-002 -3.278657597397281E-002
  1.925288843162367E-002 -3.269182024965583E-002
  2.092075983152164E-002 -3.259387013706235E-002
  2.262335773846376E-002 -3.249368018513484E-002
  2.436200373301571E-002 -3.239220494281573E-002
  2.613801939574321E-002 -3.229039895904742E-002
  2.795272630721184E-002 -3.218921678277235E-002
  2.980744604798723E-002 -3.208961296293299E-002
  3.170350019863512E-002 -3.199254204847166E-002
  3.364221033972101E-002 -3.189895858833088E-002
  3.562489805181055E-002 -3.180981713145307E-002
  3.765288491546964E-002 -3.172607222678056E-002
  3.615705620141870E-002 -2.341046739996292E-003
  4.201212626842012E-002  1.881510259988543E-002
  4.122739516811742E-002  1.945485928766462E-002
  4.044262701284088E-002  2.006528371179799E-002
  3.967195546302180E-002  2.063839931996929E-002
  3.892951417909191E-002  2.116622955986231E-002
  3.822943682148280E-002  2.164079787916052E-002
  3.758585705062643E-002  2.205412772554742E-002
  3.701290852695411E-002  2.239824254670680E-002
  3.652472491089795E-002  2.266516579032203E-002
  3.613543986288895E-002  2.284692090407714E-002
  3.585918704335940E-002  2.293553133565525E-002
 -3.401578247636775E-002 -2.361878847806842E-002
 -3.266507019321743E-002 -2.442288875048506E-002
 -3.133256769329853E-002 -2.518421997227690E-002
 -3.001699143413879E-002 -2.590384298513433E-002
 -2.871705787326595E-002 -2.658281863074777E-002
 -2.743148346820776E-002 -2.722220775080765E-002
 -2.615898467649197E-002 -2.782307118700438E-002
 -2.489827795564632E-002 -2.838646978102836E-002
 -2.364807976319856E-002 -2.891346437457001E-002
 -2.240710655667645E-002 -2.940511580931975E-002
 -2.117407479360774E-002 -2.986248492696799E-002
 -1.994770093152014E-002 -3.028663256920513E-002
 -1.872670142794143E-002 -3.067861957772160E-002
 -1.750979274039937E-002 -3.103950679420781E-002
 -1.629569132642168E-002 -3.137035506035418E-002
 -1.508311364353613E-002 -3.167222521785110E-002
 -1.387077614927045E-002 -3.194617810838900E-002
 -1.265739530115240E-002 -3.219327457365832E-002
 -1.144168755670971E-002 -3.241457545534943E-002
 -1.022236937347014E-002 -3.261114159515276E-002
 -8.998157208961429E-003 -3.278403383475872E-002
 -7.767767520711332E-003 -3.293431301585773E-002
 -6.529916766247609E-003 -3.306303998014021E-002
 -5.283321403097982E-003 -3.317127556929654E-002
 -4.026697888790197E-003 -3.326008062501718E-002
 -2.758762680852062E-003 -3.333051598899253E-002
 -1.478232236811250E-003 -3.338364250291297E-002
 -1.838230141955452E-004 -3.342052100846896E-002
  1.125748529467333E-003 -3.344221234735088E-002
  2.451765936649607E-003 -3.344977736124916E-002
  3.795512749823466E-003 -3.344427689185422E-002
  5.158272511461331E-003 -3.342677178085646E-002
  6.541328764035291E-003 -3.339832286994630E-002
  7.945965050017736E-003 -3.335999100081412E-002
  9.373464911880793E-003 -3.331283701515040E-002
  1.082511189209674E-002 -3.325792175464552E-002
  1.230218953313790E-002 -3.319630606098988E-002
  1.380598137747653E-002 -3.312905077587389E-002
  1.533777096758476E-002 -3.305721674098800E-002
  1.689884184593497E-002 -3.298186479802259E-002
  1.849047755499933E-002 -3.290405578866808E-002
  2.011396163725009E-002 -3.282485055461491E-002
  2.177057763515965E-002 -3.274530993755344E-002
  2.346160909120000E-002 -3.266649477917417E-002
  2.518833954784365E-002 -3.258946592116742E-002
  2.695205254756264E-002 -3.251528420522366E-002
  2.875403163282940E-002 -3.244501047303327E-002
  3.059556034611613E-002 -3.237970556628668E-002
  3.247792222989501E-002 -3.232043032667432E-002
