 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -0.274545980277492      -7.736356180719413E-003
  0.146696935566898       6.325983867847496E-003
 -0.179904079674603      -6.155686806152769E-003
  0.146696935566898       6.325983867847496E-003
  0.146698467225162       6.325095320664600E-003
 -0.179907325764815      -6.156246765801449E-003
  0.112824937822186       5.352210143272428E-003
 -0.179907325764815      -6.156246765801449E-003
 -0.179910571855027      -6.156806725450127E-003
  0.112826469480451       5.351321596089533E-003
 -8.526867125213902E-002 -4.576137350883484E-003
  0.112826469480451       5.351321596089533E-003
  0.146698467225162       6.325095320664600E-003
 -0.179907325764815      -6.156246765801449E-003
  0.112824937822186       5.352210143272428E-003
 -0.179907325764815      -6.156246765801449E-003
 -0.274633364959159      -7.738683463479923E-003
  0.146746172076602       6.325476656798567E-003
 -0.179950080465870      -6.156875756858672E-003
  0.146746172076602       6.325476656798567E-003
  0.146747381941710       6.324485940959371E-003
 -0.179953210719081      -6.157348974554897E-003
  0.112855352014796       5.351933932904175E-003
 -0.179953210719081      -6.157348974554897E-003
 -0.179956340972291      -6.157822192251119E-003
  0.112856561879903       5.350943217064977E-003
 -8.527305647900235E-002 -4.576014485629869E-003
  0.112856561879903       5.350943217064977E-003
  0.146747381941710       6.324485940959371E-003
 -0.179953210719081      -6.157348974554897E-003
  0.112855352014796       5.351933932904175E-003
 -0.179953210719081      -6.157348974554897E-003
 -0.274806530144845      -7.742871016514354E-003
  0.146841779792176       6.324031115637230E-003
 -0.180040335422020      -6.158999590022325E-003
  0.146841779792176       6.324031115637230E-003
  0.146842677764334       6.322965467344131E-003
 -0.180043356356375      -6.159397351941260E-003
  0.112914159652172       5.351054567403255E-003
 -0.180043356356375      -6.159397351941260E-003
 -0.180046377290731      -6.159795113860196E-003
  0.112915057624330       5.349988919110155E-003
 -8.528018256790583E-002 -4.575923687368165E-003
  0.112915057624330       5.349988919110155E-003
  0.146842677764334       6.322965467344131E-003
 -0.180043356356375      -6.159397351941260E-003
  0.112914159652172       5.351054567403255E-003
 -0.180043356356375      -6.159397351941260E-003
 -0.275065655323735      -7.748915351010841E-003
  0.146983860955327       6.321637980422850E-003
 -0.180174916721064      -6.162054447331243E-003
  0.146983860955327       6.321637980422850E-003
  0.146984465164893       6.320518951401651E-003
 -0.180177834813538      -6.162390249746224E-003
  0.113001413322049       5.349567463244618E-003
 -0.180177834813538      -6.162390249746224E-003
 -0.180180752906012      -6.162726052161204E-003
  0.113002017531615       5.348448434223419E-003
 -8.529001430334070E-002 -4.575865148481604E-003
  0.113002017531615       5.348448434223419E-003
  0.146984465164893       6.320518951401651E-003
 -0.180177834813538      -6.162390249746224E-003
  0.113001413322049       5.349567463244618E-003
 -0.180177834813538      -6.162390249746224E-003
 -0.275411001135475      -7.756815381275434E-003
  0.147172577789823       6.318289402745887E-003
 -0.180353930288055      -6.166037387370388E-003
  0.147172577789823       6.318289402745887E-003
  0.147172914999678       6.317132245085475E-003
 -0.180356751647305      -6.166326593935017E-003
  0.113117198598641       5.347469433474349E-003
 -0.180356751647305      -6.166326593935017E-003
 -0.180359573006555      -6.166615800499646E-003
  0.113117535808495       5.346312275813937E-003
 -8.530250215913532E-002 -4.575837806594603E-003
  0.113117535808495       5.346312275813937E-003
  0.147172914999678       6.317132245085475E-003
 -0.180356751647305      -6.166326593935017E-003
  0.113117198598641       5.347469433474349E-003
 -0.180356751647305      -6.166326593935017E-003
 -0.275842908730724      -7.766565669840318E-003
  0.147408151862436       6.313975231623743E-003
 -0.180577515320762      -6.170942981494311E-003
  0.147408151862436       6.313975231623743E-003
  0.147408257657125       6.312788609375743E-003
 -0.180580245415918      -6.171202431058672E-003
  0.113261633655766       5.344756369775469E-003
 -0.180580245415918      -6.171202431058672E-003
 -0.180582975511074      -6.171461880623031E-003
  0.113261739450455       5.343569747527470E-003
 -8.531758210111275E-002 -4.575839192277025E-003
  0.113261739450455       5.343569747527470E-003
  0.147408257657125       6.312788609375743E-003
 -0.180580245415918      -6.171202431058672E-003
  0.113261633655766       5.344756369775469E-003
 -0.180580245415918      -6.171202431058672E-003
 -0.276361808518174      -7.778165001508608E-003
  0.147690866144322       6.308687416533223E-003
 -0.180845848552630      -6.176767744245500E-003
  0.147690866144322       6.308687416533223E-003
  0.147690784872493       6.307473469821481E-003
 -0.180848492007822      -6.177015317436382E-003
  0.113434870526468       5.341425851803764E-003
 -0.180848492007822      -6.177015317436382E-003
 -0.180851135463013      -6.177262890627266E-003
  0.113434789254639       5.340211905092022E-003
 -8.533517549746966E-002 -4.575865633364156E-003
  0.113434789254639       5.340211905092022E-003
  0.147690784872493       6.307473469821481E-003
 -0.180848492007822      -6.177015317436382E-003
  0.113434870526468       5.341425851803764E-003
 -0.180848492007822      -6.177015317436382E-003
 -0.276968226698597      -7.791612458242214E-003
  0.148021065046838       6.302418009402013E-003
 -0.181159147334481      -6.183508203397034E-003
  0.148021065046838       6.302418009402013E-003
  0.148020849492905       6.301172785413598E-003
 -0.181161707800379      -6.183762357278876E-003
  0.113637095120021       5.337475855838082E-003
 -0.181161707800379      -6.183762357278876E-003
 -0.181164268266278      -6.184016511160718E-003
  0.113636879566089       5.336230631849665E-003
 -8.535518890216223E-002 -4.575912256315541E-003
  0.113636879566089       5.336230631849665E-003
  0.148020849492905       6.301172785413598E-003
 -0.181161707800379      -6.183762357278876E-003
  0.113637095120021       5.337475855838082E-003
 -0.181161707800379      -6.183762357278876E-003
 -0.277662763094669      -7.806908733245769E-003
  0.148399156117454       6.295160270930057E-003
 -0.181517658377688      -6.191161667757766E-003
  0.148399156117454       6.295160270930057E-003
  0.148398866878072       6.293874526069131E-003
 -0.181520138486599      -6.191440948233658E-003
  0.113868528246247       5.332905346363047E-003
 -0.181520138486599      -6.191440948233658E-003
 -0.181522618595509      -6.191720228709549E-003
  0.113868239006865       5.331619601502123E-003
 -8.537751387852870E-002 -4.575973163221546E-003
  0.113868239006865       5.331619601502123E-003
  0.148398866878072       6.293874526069131E-003
 -0.181520138486599      -6.191440948233658E-003
  0.113868528246247       5.332905346363047E-003
 -0.181520138486599      -6.191440948233658E-003
 -0.278446117428145      -7.824056721522695E-003
  0.148825609318770       6.286906719029244E-003
 -0.181921670637076      -6.199726583354008E-003
  0.148825609318770       6.286906719029244E-003
  0.148825313866341       6.285567081580316E-003
 -0.181924072047370      -6.200049125141938E-003
  0.114129425158062       5.327713003689664E-003
 -0.181924072047370      -6.200049125141938E-003
 -0.181926473457665      -6.200371666929865E-003
  0.114129129705633       5.326373366240736E-003
 -8.540202666659628E-002 -4.576041528761178E-003
  0.114129129705633       5.326373366240736E-003
  0.148825313866341       6.285567081580316E-003
 -0.181924072047370      -6.200049125141938E-003
  0.114129425158062       5.327713003689664E-003
 -0.181924072047370      -6.200049125141938E-003
 -0.279319066012155      -7.843062756007482E-003
  0.149300961565623       6.277652882476092E-003
 -0.182371503496117      -6.209203329059137E-003
  0.149300961565623       6.277652882476092E-003
  0.149300732984083       6.276243354883691E-003
 -0.182373827025827      -6.209586354363908E-003
  0.114420078292446       5.321899416033115E-003
 -0.182373827025827      -6.209586354363908E-003
 -0.182376150555536      -6.209969379668679E-003
  0.114419849710907       5.320489888440716E-003
 -8.542858803949832E-002 -4.576109952720334E-003
  0.114419849710907       5.320489888440716E-003
  0.149300732984083       6.276243354883691E-003
 -0.182373827025827      -6.209586354363908E-003
  0.114420078292446       5.321899416033115E-003
 -0.182373827025827      -6.209586354363908E-003
 -0.280282505853439      -7.863939375390750E-003
  0.149825815490536       6.267394481514170E-003
 -0.182867528501130      -6.219595668449277E-003
  0.149825815490536       6.267394481514170E-003
  0.149825730877435       6.265898240726467E-003
 -0.182869774351077      -6.220054994401926E-003
  0.114740816484947       5.315465281054981E-003
 -0.182869774351077      -6.220054994401926E-003
 -0.182872020201023      -6.220514320354576E-003
  0.114740731871846       5.313969040267277E-003
 -8.545704284871461E-002 -4.576170613413103E-003
  0.114740731871846       5.313969040267277E-003
  0.149825730877435       6.265898240726467E-003
 -0.182869774351077      -6.220054994401926E-003
  0.114740816484947       5.315465281054981E-003
 -0.182869774351077      -6.220054994401926E-003
 -0.281337411641050      -7.886704607216063E-003
  0.150400843462473       6.256129336559046E-003
 -0.183410147624402      -6.230910551328614E-003
  0.150400843462473       6.256129336559046E-003
  0.150400981995185       6.254530778899398E-003
 -0.183412315683747      -6.231460117951220E-003
  0.115092007374632       5.308412482886615E-003
 -0.183412315683747      -6.231460117951220E-003
 -0.183414483743092      -6.232009684573826E-003
  0.115092145907344       5.306813925226969E-003
 -8.548721972644362E-002 -4.576215628686378E-003
  0.115092145907344       5.306813925226969E-003
  0.150400981995185       6.254530778899398E-003
 -0.183412315683747      -6.231460117951220E-003
  0.115092007374632       5.308412482886615E-003
 -0.183412315683747      -6.231460117951220E-003
 -0.282484841916300      -7.911379294548625E-003
  0.151026786709749       6.243855279566870E-003
 -0.183999795980442      -6.243156879320422E-003
  0.151026786709749       6.243855279566870E-003
  0.151027227382480       6.242142234429466E-003
 -0.184001886206172      -6.243808308192399E-003
  0.115474056813751       5.300742753570042E-003
 -0.184001886206172      -6.243808308192399E-003
 -0.184003976431901      -6.244459737064377E-003
  0.115474497486481       5.299029708432639E-003
 -8.551893049604331E-002 -4.576237321836174E-003
  0.115474497486481       5.299029708432639E-003
  0.151027227382480       6.242142234429466E-003
 -0.184001886206172      -6.243808308192399E-003
  0.115474056813751       5.300742753570042E-003
 -0.184001886206172      -6.243808308192399E-003
 -0.283725975782409      -7.937996455809344E-003
  0.151704460023150       6.230572114856208E-003
 -0.184636959906965      -6.256350344942665E-003
  0.151704460023150       6.230572114856208E-003
  0.151705279068556       6.228738134629768E-003
 -0.184638972761820      -6.257112540850467E-003
  0.115887411665401       5.292458797953793E-003
 -0.184638972761820      -6.257112540850467E-003
 -0.184640985616676      -6.257874736758270E-003
  0.115888230710807       5.290624817727352E-003
 -8.555196974123160E-002 -4.576228625891588E-003
  0.115888230710807       5.290624817727352E-003
  0.151705279068556       6.228738134629768E-003
 -0.184638972761820      -6.257112540850467E-003
  0.115887411665401       5.292458797953793E-003
 -0.184638972761820      -6.257112540850467E-003
 -0.285062100381873      -7.966596359823440E-003
  0.152434751173526       6.216279430759157E-003
 -0.185322170283914      -6.270511082212187E-003
  0.152434751173526       6.216279430759157E-003
  0.152436019192017       6.214326041257408E-003
 -0.185324107214470      -6.271389888097246E-003
  0.116332559368256       5.283562926767588E-003
 -0.185324107214470      -6.271389888097246E-003
 -0.185326044145025      -6.272268693982305E-003
  0.116333827386746       5.281609537265841E-003
 -8.558611404706595E-002 -4.576183416371056E-003
  0.116333827386746       5.281609537265841E-003
  0.152436019192017       6.214326041257408E-003
 -0.185324107214470      -6.271389888097246E-003
  0.116332559368256       5.283562926767588E-003
 -0.185324107214470      -6.271389888097246E-003
 -0.286494622084464      -7.997234910985227E-003
  0.153218627280993       6.200978421184695E-003
 -0.186056007792811      -6.285667995914916E-003
  0.153218627280993       6.200978421184695E-003
  0.153220406108924       6.198917196296279E-003
 -0.186057871722235      -6.286665913217029E-003
  0.116810031706113       5.274058126697269E-003
 -0.186057871722235      -6.286665913217029E-003
 -0.186059735651659      -6.287663830519143E-003
  0.116811810534044       5.271996901808853E-003
 -8.562112136000577E-002 -4.576096915448834E-003
  0.116811810534044       5.271996901808853E-003
  0.153220406108924       6.198917196296279E-003
 -0.186057871722235      -6.286665913217029E-003
  0.116810031706113       5.274058126697269E-003
 -0.186057871722235      -6.286665913217029E-003
 -0.288024990755179      -8.029964418882504E-003
  0.154057129553314       6.184667596568569E-003
 -0.186839064493760      -6.301849256998528E-003
  0.154057129553314       6.184667596568569E-003
  0.154059468913920       6.182521893945830E-003
 -0.186840860299729      -6.302965240904934E-003
  0.117320401501869       5.263945481818591E-003
 -0.186840860299729      -6.302965240904934E-003
 -0.186842656105698      -6.304081224811338E-003
  0.117322740862475       5.261799779195850E-003
 -8.565672984427938E-002 -4.575966062927366E-003
  0.117322740862475       5.261799779195850E-003
  0.154059468913920       6.182521893945830E-003
 -0.186840860299729      -6.302965240904934E-003
  0.117320401501869       5.263945481818591E-003
 -0.186840860299729      -6.302965240904934E-003
 -0.289654842049849      -8.064863361404367E-003
  0.154951384160276       6.167346028679706E-003
 -0.187672014644671      -6.319097292762295E-003
  0.154951384160276       6.167346028679706E-003
  0.154954318148157       6.165152201503214E-003
 -0.187673749584582      -6.320326635900473E-003
  0.117864289084274       5.253226149206256E-003
 -0.187673749584582      -6.320326635900473E-003
 -0.187675484524494      -6.321555979038656E-003
  0.117867223072155       5.251032322029763E-003
 -8.569265711931567E-002 -4.575789910396584E-003
  0.117867223072155       5.251032322029763E-003
  0.154954318148157       6.165152201503214E-003
 -0.187673749584582      -6.320326635900473E-003
  0.117864289084274       5.253226149206256E-003
 -0.187673749584582      -6.320326635900473E-003
 -0.291385904403001      -8.102018405252941E-003
  0.155902598588722       6.149009709148322E-003
 -0.188555567572904      -6.337459885011059E-003
  0.155902598588722       6.149009709148322E-003
  0.155906142054203       6.146817578198125E-003
 -0.188557251614168      -6.338794198129412E-003
  0.118442359916347       5.241899236500216E-003
 -0.188557251614168      -6.338794198129412E-003
 -0.188558935655431      -6.340128511247765E-003
  0.118445903381827       5.239707105550016E-003
 -8.572859882533464E-002 -4.575569991005880E-003
  0.118445903381827       5.239707105550016E-003
  0.155906142054203       6.146817578198125E-003
 -0.188557251614168      -6.338794198129412E-003
  0.118442359916347       5.241899236500216E-003
 -0.188557251614168      -6.338794198129412E-003
 -0.293220044233476      -8.141529600856255E-003
  0.156912068156330       6.129650918009476E-003
 -0.189490489786570      -6.356992819274190E-003
  0.156912068156330       6.129650918009476E-003
  0.156916213066091       6.127523262420555E-003
 -0.189492135791021      -6.358420121492650E-003
  0.119055328366807       5.229961519895882E-003
 -0.189492135791021      -6.358420121492650E-003
 -0.189493781795472      -6.359847423711108E-003
  0.119059473276568       5.227833864306961E-003
 -8.576422734856567E-002 -4.575310642129042E-003
  0.119059473276568       5.227833864306961E-003
  0.156916213066091       6.127523262420555E-003
 -0.189492135791021      -6.358420121492650E-003
  0.119055328366807       5.229961519895882E-003
 -0.189492135791021      -6.358420121492650E-003
 -0.295159210515737      -8.183509398180397E-003
  0.157981173147642       6.109256610591119E-003
 -0.190477576566865      -6.377759461059576E-003
  0.157981173147642       6.109256610591119E-003
  0.157985885011556       6.107267404328575E-003
 -0.190479200271577      -6.379264388817559E-003
  0.119703955763048       5.217406638294942E-003
 -0.190479200271577      -6.379264388817559E-003
 -0.190480823976290      -6.380769316575541E-003
  0.119708667626962       5.215417432032401E-003
 -8.579919002741797E-002 -4.575019379454718E-003
  0.119708667626962       5.215417432032401E-003
  0.157985885011556       6.107267404328575E-003
 -0.190479200271577      -6.379264388817559E-003
  0.119703955763048       5.217406638294942E-003
 -0.190479200271577      -6.379264388817559E-003
 -0.297205531781957      -8.228085737239656E-003
  0.159111386570572       6.087806456965972E-003
 -0.191517699897292      -6.399832274049634E-003
  0.159111386570572       6.087806456965972E-003
  0.159116601039312       6.086037546590590E-003
 -0.191519319625992      -6.401396421239851E-003
  0.120389054857700       5.204224105847493E-003
 -0.191519319625992      -6.401396421239851E-003
 -0.191520939354692      -6.402960568430069E-003
  0.120394269326440       5.202455195472111E-003
 -8.583310747002761E-002 -4.574707105240049E-003
  0.120394269326440       5.202455195472111E-003
  0.159116601039312       6.086037546590590E-003
 -0.191519319625992      -6.401396421239851E-003
  0.120389054857700       5.204224105847493E-003
 -0.191519319625992      -6.401396421239851E-003
 -0.299361239386227      -8.275396705064834E-003
  0.160304273593833       6.065270482737001E-003
 -0.192611769329939      -6.423290135933731E-003
  0.160304273593833       6.065270482737001E-003
  0.160309893345513       6.063806368909920E-003
 -0.192613405360692      -6.424892534465146E-003
  0.121111489213919       5.190398167187306E-003
 -0.192613405360692      -6.424892534465146E-003
 -0.192615041391445      -6.426494932996562E-003
  0.121117108965599       5.188934053360225E-003
 -8.586557133515739E-002 -4.574388363865462E-003
  0.121117108965599       5.188934053360225E-003
  0.160309893345513       6.063806368909920E-003
 -0.192613405360692      -6.424892534465146E-003
  0.121111489213919       5.190398167187306E-003
 -0.192613405360692      -6.424892534465146E-003
 -0.301628742708295      -8.325597686474499E-003
  0.161561494992853       6.041606293831738E-003
 -0.193760768834709      -6.448221827188430E-003
  0.161561494992853       6.041606293831738E-003
  0.161567387043895       6.040526643761061E-003
 -0.193762442340888      -6.449839579313116E-003
  0.121872174989942       5.175906458093963E-003
 -0.193762442340888      -6.449839579313116E-003
 -0.193764115847067      -6.451457331437804E-003
  0.121878067040985       5.174826808023287E-003
 -8.589614197348151E-002 -4.574081472151733E-003
  0.121878067040985       5.174826808023287E-003
  0.161567387043895       6.040526643761061E-003
 -0.193762442340888      -6.449839579313116E-003
  0.121872174989942       5.175906458093963E-003
 -0.193762442340888      -6.449839579313116E-003
 -0.304010516117358      -8.378845728150053E-003
  0.162884806254461       6.016756608077720E-003
 -0.194965699401822      -6.474718113339161E-003
  0.162884806254461       6.016756608077720E-003
  0.162890799844958       6.016126090285362E-003
 -0.194967430873267      -6.476327186043893E-003
  0.122672080052520       5.160718940611608E-003
 -0.194967430873267      -6.476327186043893E-003
 -0.194969162344712      -6.477936258748623E-003
  0.122678073643017       5.160088422819250E-003
 -8.592434562917670E-002 -4.573808643937729E-003
  0.122678073643017       5.160088422819250E-003
  0.162890799844958       6.016126090285362E-003
 -0.194967430873267      -6.476327186043893E-003
  0.122672080052520       5.160718940611608E-003
 -0.194967430873267      -6.476327186043893E-003
 -0.306509254240731      -8.435314275095276E-003
  0.164276064618346       5.990644778369097E-003
 -0.196227655847300      -6.502878889846629E-003
  0.164276064618346       5.990644778369097E-003
  0.164281949840521       5.990499771360594E-003
 -0.196229462890329      -6.504455082967825E-003
  0.123512227859962       5.144795688356421E-003
 -0.196229462890329      -6.504455082967825E-003
 -0.196231269933358      -6.506031276089022E-003
  0.123518113082137       5.144650681347917E-003
 -8.594967153992633E-002 -4.573595890840374E-003
  0.123518113082137       5.144650681347917E-003
  0.164281949840521       5.990499771360594E-003
 -0.196229462890329      -6.504455082967825E-003
  0.123512227859962       5.144795688356421E-003
 -0.196229462890329      -6.504455082967825E-003
 -0.309127776443421      -8.495184611666848E-003
  0.165737226712976       5.963172144144709E-003
 -0.197547778022229      -6.532808698319412E-003
  0.165737226712976       5.963172144144709E-003
  0.165742754069283       5.963503832532396E-003
 -0.197549672424533      -6.534328796751906E-003
  0.124393695603375       5.128085895533570E-003
 -0.197549672424533      -6.534328796751906E-003
 -0.197551566826836      -6.535848895184398E-003
  0.124399222959682       5.128417583921257E-003
 -8.597156840564431E-002 -4.573472981836966E-003
  0.124399222959682       5.128417583921257E-003
  0.165742754069283       5.963503832532396E-003
 -0.197549672424533      -6.534328796751906E-003
  0.124393695603375       5.128085895533570E-003
 -0.197549672424533      -6.534328796751906E-003
 -0.311869086757506      -8.558638742603214E-003
  0.167270353729390       5.934210697874628E-003
 -0.198927279767843      -6.564612789747684E-003
  0.167270353729390       5.934210697874628E-003
  0.167275234825031       5.934944026275944E-003
 -0.198929263705556      -6.566055912125184E-003
  0.125317616863139       5.110524133212148E-003
 -0.198929263705556      -6.566055912125184E-003
 -0.198931247643269      -6.567499034502683E-003
  0.125322497958780       5.111257461613465E-003
 -8.598944065360573E-002 -4.573473081647156E-003
  0.125322497958780       5.111257461613465E-003
  0.167275234825031       5.934944026275944E-003
 -0.198929263705556      -6.566055912125184E-003
  0.125317616863139       5.110524133212148E-003
 -0.198929263705556      -6.566055912125184E-003
 -0.314736260632726      -8.625854118924707E-003
  0.168877608844613       5.903603084229412E-003
 -0.200367391138199      -6.598394191357341E-003
  0.168877608844613       5.903603084229412E-003
  0.168881518441708       5.904570997077620E-003
 -0.200369452389015      -6.599743346507541E-003
  0.126285179536284       5.092031181292611E-003
 -0.200369452389015      -6.599743346507541E-003
 -0.200371513639830      -6.601092501657743E-003
  0.126289089133380       5.092999094140818E-003
 -8.600264414530391E-002 -4.573632574090376E-003
  0.126289089133380       5.092999094140818E-003
  0.168881518441708       5.904570997077620E-003
 -0.200369452389015      -6.599743346507541E-003
  0.126285179536284       5.092031181292611E-003
 -0.200369452389015      -6.599743346507541E-003
 -0.317732642365686      -8.697012006602008E-003
  0.170561262332051       5.871151592086779E-003
 -0.201869455944894      -6.634257298037063E-003
  0.170561262332051       5.871151592086779E-003
  0.170563842009808       5.872063939994008E-003
 -0.201871561961214      -6.635501162956062E-003
  0.127297628349761       5.072508289889218E-003
 -0.201871561961214      -6.635501162956062E-003
 -0.201873667977533      -6.636745027875063E-003
  0.127300208027518       5.073420637796444E-003
 -8.601048155674075E-002 -4.573990319310117E-003
  0.127300208027518       5.073420637796444E-003
  0.170563842009808       5.872063939994008E-003
 -0.201871561961214      -6.635501162956062E-003
  0.127297628349761       5.072508289889218E-003
 -0.201871561961214      -6.635501162956062E-003
 -0.320861750997501      -8.772385849239686E-003
  0.172323690483286       5.836614766423220E-003
 -0.203434883396230      -6.672351514984600E-003
  0.172323690483286       5.836614766423220E-003
  0.172324554175263       5.837021214922338E-003
 -0.203436974077727      -6.673486447356242E-003
  0.128356263584249       5.051836207725586E-003
 -0.203436974077727      -6.673486447356242E-003
 -0.203439064759224      -6.674621379727882E-003
  0.128357127276226       5.052242656224702E-003
 -8.601219715795283E-002 -4.574587045472796E-003
  0.128357127276226       5.052242656224702E-003
  0.172324554175263       5.837021214922338E-003
 -0.203436974077727      -6.673486447356242E-003
  0.128356263584249       5.051836207725586E-003
 -0.203436974077727      -6.673486447356242E-003
 
 ##################################Chi
 #x:           4 ,y:           4
 #Beta  0.900000000000000      L           4           4 Order           4
  0.582219750477139       1.162259932013845E-002
 -0.142365500824170      -5.082088953389501E-003
  6.687156350659977E-002  3.388776872808434E-003
 -0.142365500824170      -5.082088953389501E-003
 -0.142373762261638      -5.084922046152649E-003
  6.687963216375213E-002  3.392283259221947E-003
 -4.197883793571292E-002 -2.620629153726268E-003
  6.687963216375213E-002  3.392283259221947E-003
  6.688780436928916E-002  3.394360154358009E-003
 -4.198535008363852E-002 -2.621068257524343E-003
  3.050723495204658E-002  2.181120866541759E-003
 -4.198535008363852E-002 -2.621068257524343E-003
 -0.142373762261638      -5.084922046152649E-003
  6.687963216375213E-002  3.392283259221947E-003
 -4.197883793571292E-002 -2.620629153726268E-003
  6.687963216375213E-002  3.392283259221947E-003
 ##################################Sigma
 #tau:          64
 #Beta  0.900000000000000      L           4           4 Order           4
   10.2235545773243       -6.72289110596469     
   10.2411275976415       -6.47232953694610     
   10.2577945768460       -6.22618712748925     
   10.2736197454958       -5.98417682126427     
   10.2886617216407       -5.74603016477861     
   10.3029727636995       -5.51149834735386     
   10.3165967393113       -5.28034823921562     
   10.3295726369996       -5.05236285662007     
   10.3419327116591       -4.82733826875904     
   10.3537069118287       -4.60508363600899     
   10.3649188693005       -4.38541867760841     
   10.3755893183832       -4.16817317844573     
   10.3857348760427       -3.95318600290195     
   10.3953705970131       -3.74030459731716     
   10.4045073669789       -3.52938274212291     
   10.4131528085426       -3.32028131078819     
   10.4213133727179       -3.11286690164498     
   10.4289935748171       -2.90701157327162     
   10.4361951488993       -2.70259181564343     
   10.4429171788798       -2.49948840788876     
   10.4491582174846       -2.29758639404117     
   10.4549151996804       -2.09677399892233     
   10.4601837422979       -1.89694272991350     
   10.4649570586831       -1.69798682481495     
   10.4692286310492       -1.49980339452038     
   10.4729905748510       -1.30229158034448     
   10.4762347832282       -1.10535319182319     
   10.4789517757364      -0.908890753943308     
   10.4811328185429      -0.712809713851290     
   10.4827683272397      -0.517016415728430     
   10.4838492248059      -0.321418589776393     
   10.4843671443150      -0.125924318323894     
   10.4843131955727       6.955672439734159E-002
   10.4836800804717       0.265114982718002     
   10.4824609374550       0.460840051099561     
   10.4806502309047       0.656822748017510     
   10.4782433977916       0.853152958381004     
   10.4752369937984        1.04992182309467     
   10.4716289331794        1.24722125872091     
   10.4674192808567        1.44514505824233     
   10.4626083016922        1.64378782320698     
   10.4571988354181        1.84324738627344     
   10.4511936664358        2.04362282256161     
   10.4445986070855        2.24501736690847     
   10.4374189177648        2.44753656645609     
   10.4296607515782        2.65128961651286     
   10.4213307739367        2.85639038645334     
   10.4124362532924        3.06295719236116     
   10.4029837757817        3.27111326392441     
   10.3929773138077        3.48098621842502     
   10.3824205577495        3.69271052918202     
   10.3713146077619        3.90642605650216     
   10.3596568908987        4.12227888577253     
   10.3474394543389        4.34042137037377     
   10.3346501807463        4.56101304316801     
   10.3212693391193        4.78421914587028     
   10.3072697122980        5.01021282552305     
   10.2926130711241        5.23917182589690     
   10.2772511803543        5.47128170539987     
   10.2611228776667        5.70673386629593     
   10.2441519706650        5.94572486086251     
   10.2262436277179        6.18845471484137     
   10.2072866057316        6.43512966169053     
   10.1890737320787        6.72274856454417     
 ##################################SUMChi
 #tau:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  0.318588596720734       7.369708393915420E-003
  0.317652589770679       6.995736876500877E-003
  0.316723841752366       6.637146405037125E-003
  0.315804959070990       6.293792580312561E-003
  0.314898361566927       5.965695527733312E-003
  0.314006584708565       5.652802195153869E-003
  0.313131737693720       5.354935287529001E-003
  0.312275848932330       5.071846983878078E-003
  0.311440732063815       4.803232484741562E-003
  0.310628276573592       4.548772998508158E-003
  0.309840031025595       4.308091626897688E-003
  0.309077551107929       4.080814288804397E-003
  0.308342200240685       3.866553795168904E-003
  0.307635387512622       3.664934541396226E-003
  0.306958322478843       3.475589542579916E-003
  0.306312173545526       3.298170360438783E-003
  0.305697968238231       3.132342216722374E-003
  0.305116861514155       2.977828941257542E-003
  0.304569762268875       2.834352466153559E-003
  0.304057538349424       2.701674256909809E-003
  0.303581014334878       2.579587717366795E-003
  0.303141009212580       2.467924973761594E-003
  0.302738246924721       2.366544582294583E-003
  0.302373333891636       2.275329624666051E-003
  0.302046906745748       2.194202412918882E-003
  0.301759493505630       2.123099930978726E-003
  0.301511602179273       2.061991638156977E-003
  0.301303638213935       2.010864010099823E-003
  0.301135975592350       1.969722564210279E-003
  0.301008937357236       1.938586351115840E-003
  0.300922774929907       1.917487122959815E-003
  0.300877665644552       1.906464323686462E-003
  0.300873740849159       1.905564490377511E-003
  0.300911063844698       1.914834512640302E-003
  0.300989627283287       1.934324293341371E-003
  0.301109374807180       1.964082539016384E-003
  0.301270170465272       2.004154810457249E-003
  0.301471799920230       2.054579928977809E-003
  0.301713987197812       2.115394216874966E-003
  0.301996414292981       2.186628493598567E-003
  0.302318646855177       2.268306341824017E-003
  0.302680216495927       2.360454760281586E-003
  0.303080529583947       2.463090073671931E-003
  0.303519005248816       2.576239655773653E-003
  0.303994927190694       2.699931170984972E-003
  0.304507465811370       2.834195127171119E-003
  0.305055765494625       2.979084682187143E-003
  0.305638908691244       3.134672651592613E-003
  0.306255917930310       3.301069729073802E-003
  0.306905551546840       3.478389527961802E-003
  0.307586676756868       3.666824963564869E-003
  0.308298004667819       3.866614934813254E-003
  0.309038191286602       4.078066561342473E-003
  0.309805680086397       4.301564372921418E-003
  0.310598950784043       4.537593725891749E-003
  0.311416285140115       4.786741741458425E-003
  0.312255968529903       5.049738299758610E-003
  0.313115946061716       5.327428138779160E-003
  0.313994244680097       5.620844218881432E-003
  0.314888685890329       5.931203680791893E-003
  0.315797027447902       6.259931062234698E-003
  0.316716620593522       6.608653594546587E-003
  0.317644960792617       6.979290320535746E-003
  0.318579391198722       7.374346429629388E-003
 ##################################Denom
 #px:           4 ,py:           4 ,omega:          64
 #Beta  0.900000000000000      L           4           4 Order           4
   1.58419835270053       1.117224325327504E-002
   1.30539343447085       5.133224751092723E-003
   1.00000000000000       0.000000000000000E+000
