 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  4.878417328574575E-003  1.831597224412392E-002
  1.558839593260407E-002 -1.261172569194364E-002
  1.629777494408741E-002 -1.256010721086333E-002
  1.689938897011478E-002 -1.244170419152516E-002
  1.740261126433904E-002 -1.226502984923680E-002
  1.781681508041306E-002 -1.203859739930588E-002
  1.815137367198969E-002 -1.177092005704005E-002
  1.841566029272182E-002 -1.147051103774696E-002
  1.861904819626231E-002 -1.114588355673425E-002
  1.877091063626401E-002 -1.080555082930958E-002
  1.888062086637978E-002 -1.045802607078059E-002
  1.895755214026251E-002 -1.011182249645492E-002
  1.901107771156504E-002 -9.775453321640239E-003
  1.905057083394025E-002 -9.457431761644175E-003
  1.908540476104098E-002 -9.166271031774385E-003
  1.912495274652014E-002 -8.910484347338501E-003
  1.917858804403056E-002 -8.698584923644177E-003
  1.925568390722510E-002 -8.539085975999066E-003
  1.936561358975665E-002 -8.440500719710819E-003
  1.951775034527803E-002 -8.411342370087092E-003
  1.962824008469781E-002 -2.320794457910512E-003
  2.494348363001314E-002  4.017960674247042E-003
  2.433933913096598E-002  4.181744771772692E-003
  2.376546808092620E-002  4.365007033615359E-003
  2.322007475042991E-002  4.566935822938419E-003
  2.270136341001374E-002  4.786719502905913E-003
  2.220753833021356E-002  5.023546436680899E-003
  2.173680378156647E-002  5.276604987427899E-003
  2.128736403460783E-002  5.545083518309495E-003
  2.085742335987429E-002  5.828170392489770E-003
  2.044518602790225E-002  6.125053973132341E-003
  2.004885630922863E-002  6.434922623401539E-003
  1.966663847438826E-002  6.756964706459463E-003
  1.929673679391885E-002  7.090368585471083E-003
  1.893735553835665E-002  7.434322623600131E-003
  1.858669897823703E-002  7.788015184009084E-003
  1.824297138409716E-002  8.150634629862505E-003
  1.790437702647290E-002  8.521369324323687E-003
  1.756912017589985E-002  8.899407630555422E-003
  1.723540510291605E-002  9.283937911723217E-003
  1.690143607805655E-002  9.674148530989130E-003
  1.656541737185854E-002  1.006922785151808E-002
  1.622555325485698E-002  1.046836423647192E-002
  1.588004799758930E-002  1.087074604901577E-002
  1.552710587059143E-002  1.127556165231281E-002
  1.516493114440040E-002  1.168199940952703E-002
  1.479172808955157E-002  1.208924768382167E-002
  1.440570097658145E-002  1.249649483835998E-002
  1.400505407602728E-002  1.290292923630697E-002
  1.358799165842362E-002  1.330773924082429E-002
  1.315271799430821E-002  1.371011321507713E-002
  1.269743735421711E-002  1.410923952222882E-002
  1.222035400868624E-002  1.450430652544245E-002
  1.171967222825249E-002  1.489450258788249E-002
  1.119359628345161E-002  1.527901607271168E-002
  1.064033044482023E-002  1.565703534309432E-002
  1.005807898289384E-002  1.602774876219308E-002
  9.445046168210246E-003  1.639034469317300E-002
  8.799436271304275E-003  1.674401149919624E-002
  8.119453562713812E-003  1.708793754342803E-002
  7.403302312973642E-003  1.742131118903052E-002
  6.649186792620686E-003  1.774332079916805E-002
  5.855311272191800E-003  1.805315473700455E-002
  5.019880022222778E-003  1.835000136570328E-002
  4.141097313248979E-003  1.863304904842687E-002
  1.601825120382823E-002 -1.220996431586668E-002
  1.673293317438499E-002 -1.217689744293047E-002
  1.733565000851614E-002 -1.207506494657146E-002
  1.783626795041172E-002 -1.191345060847512E-002
  1.824465324426183E-002 -1.170103821032694E-002
  1.857067213425657E-002 -1.144681153381239E-002
  1.882419086458601E-002 -1.115975436061695E-002
  1.901507567944024E-002 -1.084885047242610E-002
  1.915319282300934E-002 -1.052308365092533E-002
  1.924840853948339E-002 -1.019143767780011E-002
  1.931058907305250E-002 -9.862896334735919E-003
  1.934960066790672E-002 -9.546443403418247E-003
  1.937530956823616E-002 -9.251062665532555E-003
  1.939758201823089E-002 -8.985737902764329E-003
  1.942628426208100E-002 -8.759452896799058E-003
  1.947128254397659E-002 -8.581191429322210E-003
  1.954244310810772E-002 -8.459937282019277E-003
  1.964963219866448E-002 -8.404674236575748E-003
  1.983589316185926E-002 -2.357185876015788E-003
  2.479156828441451E-002  3.920946191304206E-003
  2.423064491417217E-002  4.116305370566853E-003
  2.369578647140178E-002  4.327746016418957E-003
  2.318537852937548E-002  4.554604136019338E-003
  2.269780666136588E-002  4.796215736527317E-003
  2.223145644064489E-002  5.051916825101467E-003
  2.178471344048503E-002  5.321043408900968E-003
  2.135596323415873E-002  5.602931495084965E-003
  2.094359139493814E-002  5.896917090812233E-003
  2.054598349609502E-002  6.202336203241293E-003
  2.016152511090268E-002  6.518524839531997E-003
  1.978860181263236E-002  6.844819006842360E-003
  1.942559917455627E-002  7.180554712331308E-003
  1.907090276994764E-002  7.525067963158567E-003
  1.872289817207847E-002  7.877694766483031E-003
  1.837997095422080E-002  8.237771129463256E-003
  1.804050668964679E-002  8.604633059258168E-003
  1.770289095162872E-002  8.977616563026735E-003
  1.736550931343872E-002  9.356057647927678E-003
  1.702674734835000E-002  9.739292321120994E-003
  1.668499062963365E-002  1.012665658976434E-002
  1.633862473056346E-002  1.051748646101828E-002
  1.598603522440952E-002  1.091111794203938E-002
  1.562560768444501E-002  1.130688703998784E-002
  1.525572768394277E-002  1.170412976202305E-002
  1.487478079617552E-002  1.210218211530409E-002
  1.448115259441413E-002  1.250038010698906E-002
  1.407322865193206E-002  1.289805974423750E-002
  1.364939454200042E-002  1.329455703420767E-002
  1.320803583789233E-002  1.368920798405922E-002
  1.274753811288003E-002  1.408134860095095E-002
  1.226628694023615E-002  1.447031489204223E-002
  1.176266789323128E-002  1.485544286449046E-002
  1.123506654513957E-002  1.523606852545641E-002
  1.068186846923276E-002  1.561152788209823E-002
  1.010145923878244E-002  1.598115694157460E-002
  9.492224427061517E-003  1.634429171104487E-002
  8.852549607341198E-003  1.670026819766694E-002
  8.180820352895263E-003  1.704842240860124E-002
  7.475422236995643E-003  1.738809035100642E-002
  6.734740832914205E-003  1.771860803204117E-002
  5.957161713923117E-003  1.803931145886413E-002
  5.141070453295060E-003  1.834953663863473E-002
  4.284852624301587E-003  1.864861957851127E-002
  3.386893800215724E-003  1.893589628565323E-002
  1.642675227974916E-002 -1.180167889683935E-002
  1.715003648444166E-002 -1.178856393048502E-002
  1.775685264539303E-002 -1.170468523852999E-002
  1.825758184586439E-002 -1.155951540621546E-002
  1.866260516911691E-002 -1.136252701878268E-002
  1.898230369841171E-002 -1.112319266147288E-002
  1.922705851700995E-002 -1.085098491952728E-002
  1.940725070817278E-002 -1.055537637818713E-002
  1.953326135516134E-002 -1.024583962269365E-002
  1.961547154123676E-002 -9.931847238288074E-003
  1.966426234966020E-002 -9.622871810211630E-003
  1.969001486369280E-002 -9.328385923705553E-003
  1.970311016659571E-002 -9.057862164011077E-003
  1.971392934163007E-002 -8.820773116369435E-003
  1.973285347205704E-002 -8.626591366021842E-003
  1.977026364113773E-002 -8.484789498209553E-003
  1.983654093213334E-002 -8.404840098173770E-003
  2.009866454790913E-002 -2.355489958687102E-003
  2.463273165713570E-002  3.842816381814701E-003
  2.411363689346410E-002  4.067195033285837E-003
  2.361677792921898E-002  4.304621420873672E-003
  2.314069799223500E-002  4.554557602525331E-003
  2.268394031034623E-002  4.816465636187308E-003
  2.224504811138760E-002  5.089807579806959E-003
  2.182256462319350E-002  5.374045491331143E-003
  2.141503307359865E-002  5.668641428706960E-003
  2.102099669043755E-002  5.973057449881450E-003
  2.063899870154466E-002  6.286755612801418E-003
  2.026758233475415E-002  6.609197975413554E-003
  1.990529081790147E-002  6.939846595665569E-003
  1.955066737882053E-002  7.278163531504076E-003
  1.920225524534566E-002  7.623610840875629E-003
  1.885859764531222E-002  7.975650581728097E-003
  1.851823780655384E-002  8.333744812007588E-003
  1.817971895690604E-002  8.697355589662009E-003
  1.784158432420243E-002  9.065944972637378E-003
  1.750237713627808E-002  9.438975018881265E-003
  1.716064062096715E-002  9.815907786340299E-003
  1.681491800610522E-002  1.019620533296245E-002
  1.646375251952544E-002  1.057932971669319E-002
  1.610568738906356E-002  1.096474299548094E-002
  1.573926584255290E-002  1.135190722727117E-002
  1.536303110782824E-002  1.174028447001143E-002
  1.497552641272517E-002  1.212933678164960E-002
  1.457529498507818E-002  1.251852622013238E-002
  1.416088005271989E-002  1.290731484340534E-002
  1.373082484348716E-002  1.329516470941720E-002
  1.328367258521384E-002  1.368153787611469E-002
  1.281796650573381E-002  1.406589640144387E-002
  1.233224983288186E-002  1.444770234335217E-002
  1.182506579449366E-002  1.482641775978749E-002
  1.129495761840184E-002  1.520150470869493E-002
  1.074046853244297E-002  1.557242524802377E-002
  1.016014176444936E-002  1.593864143571822E-002
  9.552520542257515E-003  1.629961532972782E-002
  8.916148093701287E-003  1.665480898799862E-002
  8.249567646614702E-003  1.700368446847690E-002
  7.551322428831846E-003  1.734570382910927E-002
  6.819955668189250E-003  1.768032912784493E-002
  6.054010592521052E-003  1.800702242263027E-002
  5.252030429660182E-003  1.832524577141060E-002
  4.412558407442497E-003  1.863446123213438E-002
  3.534137753701953E-003  1.893413086274793E-002
  2.615311696272873E-003  1.922371672119789E-002
  1.681314425937240E-002 -1.138729239964858E-002
  1.754852205007301E-002 -1.139553615380517E-002
  1.816261174099817E-002 -1.133100358680212E-002
  1.866633172304169E-002 -1.120367466099574E-002
  1.907060038709738E-002 -1.102352933874238E-002
  1.938633612405899E-002 -1.080054758239833E-002
  1.962445732482035E-002 -1.054470935431995E-002
  1.979588238027525E-002 -1.026599461686355E-002
  1.991152968131748E-002 -9.974383332385445E-003
  1.998231761884084E-002 -9.679855463241979E-003
  2.001916458373910E-002 -9.392390971789469E-003
  2.003298896690608E-002 -9.121969820384244E-003
  2.003470915923559E-002 -8.878571971382612E-003
  2.003524355162137E-002 -8.672177387140930E-003
  2.004551053495728E-002 -8.512766030015481E-003
  2.007642850013706E-002 -8.410317862362640E-003
  2.041825012320630E-002 -2.308132332581064E-003
  2.447524070745693E-002  3.789260734977490E-003
  2.399557663798392E-002  4.039559991452197E-003
  2.353474034883675E-002  4.300251019371661E-003
  2.309140960086909E-002  4.570901486926971E-003
  2.266426215493430E-002  4.851079062308999E-003
  2.225197577188668E-002  5.140351413709510E-003
  2.185322821257958E-002  5.438286209319389E-003
  2.146669723786642E-002  5.744451117329550E-003
  2.109106060860135E-002  6.058413805931554E-003
  2.072499608563861E-002  6.379741943317269E-003
  2.036718142983102E-002  6.708003197676810E-003
  2.001629440203211E-002  7.042765237201429E-003
  1.967101276309652E-002  7.383595730083036E-003
  1.933001427387759E-002  7.730062344512594E-003
  1.899197669522852E-002  8.081732748680782E-003
  1.865557778800375E-002  8.438174610779423E-003
  1.831949531305636E-002  8.798955598999269E-003
  1.798240703124131E-002  9.163643381532614E-003
  1.764299070341078E-002  9.531805626569132E-003
  1.729992409041877E-002  9.903010002300407E-003
  1.695188495311945E-002  1.027682417691807E-002
  1.659755105236710E-002  1.065281581861393E-002
  1.623560014901388E-002  1.103055259557744E-002
  1.586471000391556E-002  1.140960217600214E-002
  1.548355837792373E-002  1.178953222807682E-002
  1.509082303189259E-002  1.216991041999350E-002
  1.468518172667714E-002  1.255030441994449E-002
  1.426531222313052E-002  1.293028189612021E-002
  1.382989228210546E-002  1.330941051671131E-002
  1.337759966445710E-002  1.368725794990993E-002
  1.290711213103828E-002  1.406339186390692E-002
  1.241710744270234E-002  1.443737992689277E-002
  1.190626336030349E-002  1.480878980705926E-002
  1.137325764469735E-002  1.517718917259950E-002
  1.081676805673343E-002  1.554214569170050E-002
  1.023547235726956E-002  1.590322703255772E-002
  9.628048307156774E-003  1.626000086335914E-002
  8.993173667249681E-003  1.661203485229764E-002
  8.329526198402463E-003  1.695889666756447E-002
  7.635783661467539E-003  1.730015397734950E-002
  6.910623817299812E-003  1.763537444984513E-002
  6.152724426754093E-003  1.796412575324381E-002
  5.360763250680731E-003  1.828597555573334E-002
  4.533418049936053E-003  1.860049152550737E-002
  3.669366585373062E-003  1.890724133075659E-002
  2.767286617846398E-003  1.920579263967315E-002
  1.825855908207494E-003  1.949571312044580E-002
  1.717667224170350E-002 -1.096722778908130E-002
  1.792782704709464E-002 -1.099824359316909E-002
  1.855254215558430E-002 -1.095445851078923E-002
  1.906229635428827E-002 -1.084637879135390E-002
  1.946856843032234E-002 -1.068451068427530E-002
  1.978283717080230E-002 -1.047936043896559E-002
  2.001658136284392E-002 -1.024143430483697E-002
  2.018127979356299E-002 -9.981238531301598E-003
  2.028841125007528E-002 -9.709279367771681E-003
  2.034945451949660E-002 -9.436063063659390E-003
  2.037588838894271E-002 -9.172095868376907E-003
  2.037919164552939E-002 -8.927884031336422E-003
  2.037084307637245E-002 -8.713933801950100E-003
  2.036232146858764E-002 -8.540751429630150E-003
  2.036510560929078E-002 -8.418843163788721E-003
  2.079516709501695E-002 -2.209062436561166E-003
  2.432826336054655E-002  3.765168856236365E-003
  2.388460381650477E-002  4.037821568544969E-003
  2.345682475156577E-002  4.318598041319332E-003
  2.304371586468997E-002  4.607152265114629E-003
  2.264406685483786E-002  4.903138230486016E-003
  2.225666742096931E-002  5.206209927988129E-003
  2.188030726204534E-002  5.516021348176718E-003
  2.151377607702603E-002  5.832226481606508E-003
  2.115586356487150E-002  6.154479318832465E-003
  2.080535942454199E-002  6.482433850409455E-003
  2.046105335499856E-002  6.815744066893294E-003
  2.012173505520144E-002  7.154063958838918E-003
  1.978619422411003E-002  7.497047516800490E-003
  1.945322056068561E-002  7.844348731334003E-003
  1.912160376388810E-002  8.195621592994031E-003
  1.879013353267790E-002  8.550520092335855E-003
  1.845759956601567E-002  8.908698219914643E-003
  1.812279156286113E-002  9.269809966284952E-003
  1.778449922217555E-002  9.633509322002831E-003
  1.744151224291877E-002  9.999450277622765E-003
  1.709262032405093E-002  1.036728682369958E-002
  1.673661316453192E-002  1.073667295078801E-002
  1.637228046332352E-002  1.110726264944449E-002
  1.599841191938490E-002  1.147870991022285E-002
  1.561379723167744E-002  1.185066872367932E-002
  1.521722609915972E-002  1.222279308036705E-002
  1.480748822079334E-002  1.259473697084256E-002
  1.438337329553923E-002  1.296615438566139E-002
  1.394367102235685E-002  1.333669931537760E-002
  1.348717110020652E-002  1.370602575054667E-002
  1.301266322804876E-002  1.407378768172318E-002
  1.251893710484380E-002  1.443963909946259E-002
  1.200478242955268E-002  1.480323399432052E-002
  1.146898890113507E-002  1.516422635685125E-002
  1.091034621855125E-002  1.552227017761000E-002
  1.032764408076231E-002  1.587701944715233E-002
  9.719672186727840E-003  1.622812815603296E-002
  9.085220235407448E-003  1.657525029480554E-002
  8.423077925763106E-003  1.691803985402758E-002
  7.732034956755031E-003  1.725615082425342E-002
  7.010881027342118E-003  1.758923719603684E-002
  6.258405836485545E-003  1.791695295993383E-002
  5.473399083146274E-003  1.823895210649993E-002
  4.654650466284123E-003  1.855488862628979E-002
  3.800949684858451E-003  1.886441650985758E-002
  2.911086437831439E-003  1.916718974776003E-002
  1.983850424163252E-003  1.946286233055226E-002
  1.018031342811513E-003  1.975108824878616E-002
  1.751658132574804E-002 -1.054190802992445E-002
  1.828738865132219E-002 -1.059711572885497E-002
  1.892625874940415E-002 -1.057548852989272E-002
  1.944525451194879E-002 -1.048807821582791E-002
  1.985643883091097E-002 -1.034593656945076E-002
  2.017187459824554E-002 -1.016011537355151E-002
  2.040362470590738E-002 -9.941666410920374E-003
  2.056375204585133E-002 -9.701641464347568E-003
  2.066431951003226E-002 -9.451092316623340E-003
  2.071738999040504E-002 -9.201070750537889E-003
  2.073502637892452E-002 -8.962628548881447E-003
  2.072929156754554E-002 -8.746817494444264E-003
  2.071224844822299E-002 -8.564689370016506E-003
  2.069595991291172E-002 -8.427295958388462E-003
  2.122857934460268E-002 -2.054280876294091E-003
  2.420180216592741E-002  3.774323535327905E-003
  2.378967512220322E-002  4.065380774682278E-003
  2.339097947664757E-002  4.362687294455814E-003
  2.300459479804555E-002  4.665965272350532E-003
  2.262940065518191E-002  4.974936886068329E-003
  2.226427661684170E-002  5.289324313311217E-003
  2.190810225181005E-002  5.608849731781330E-003
  2.155975712887208E-002  5.933235319180863E-003
  2.121812081681271E-002  6.262203253211743E-003
  2.088207288441670E-002  6.595475711575748E-003
  2.055049290046930E-002  6.932774871975167E-003
  2.022226043375600E-002  7.273822912112508E-003
  1.989625505306090E-002  7.618342009688954E-003
  1.957135632716935E-002  7.966054342406787E-003
  1.924644382486734E-002  8.316682087969042E-003
  1.892039711493786E-002  8.669947424075841E-003
  1.859209576616764E-002  9.025572528430857E-003
  1.826041934734142E-002  9.383279578735762E-003
  1.792424742724354E-002  9.742790752692155E-003
  1.758245957466009E-002  1.010382822800296E-002
  1.723393535837471E-002  1.046611418236889E-002
  1.687755434717355E-002  1.082937079349316E-002
  1.651219610984070E-002  1.119332023907679E-002
  1.613674021516246E-002  1.155768469682336E-002
  1.575006623192279E-002  1.192218634443352E-002
  1.535105372890697E-002  1.228654735960993E-002
  1.493858227489979E-002  1.265048992005390E-002
  1.451153143868667E-002  1.301373620346843E-002
  1.406878078905178E-002  1.337600838755450E-002
  1.360920989478222E-002  1.373702865001600E-002
  1.313169832466103E-002  1.409651916855353E-002
  1.263512564747401E-002  1.445420212086922E-002
  1.211837143200611E-002  1.480979968466569E-002
  1.158031524704200E-002  1.516303403764428E-002
  1.101983666136678E-002  1.551362735750720E-002
  1.043581524376699E-002  1.586130182195806E-002
  9.827130563024486E-003  1.620577960869578E-002
  9.192662187927142E-003  1.654678289542510E-002
  8.531289687259086E-003  1.688403385984713E-002
  7.841892629804538E-003  1.721725467966350E-002
  7.123350584348667E-003  1.754616753257619E-002
  6.374543119678150E-003  1.787049459628864E-002
  5.594349804575879E-003  1.818995804850101E-002
  4.781650207827975E-003  1.850428006691660E-002
  3.935323898220286E-003  1.881318282923801E-002
  3.054250444535641E-003  1.911638851316530E-002
  2.137309415560903E-003  1.941361929640219E-002
  1.183380380080688E-003  1.970459735665049E-002
  1.913429068786053E-004  1.998904487161068E-002
  1.783211661051152E-002 -1.011175608696491E-002
  1.862664403857123E-002 -1.019258204114097E-002
  1.928337638271043E-002 -1.019453216351392E-002
  1.981498496836787E-002 -1.012922335295564E-002
  2.023414112098233E-002 -1.000827250833800E-002
  2.055351616599259E-002 -9.843296528532873E-003
  2.078578142883741E-002 -9.645912312412139E-003
  2.094360823495559E-002 -9.427736758847657E-003
  2.103966790978590E-002 -9.200386766711314E-003
  2.108663177876710E-002 -8.975479234874968E-003
  2.109717116733799E-002 -8.764631062210496E-003
  2.108395740093731E-002 -8.579459147589792E-003
  2.105966180500386E-002 -8.431580389884711E-003
  2.171611575749450E-002 -1.842407196653722E-003
  2.410661742333041E-002  3.819070761058501E-003
  2.372049266482015E-002  4.124299848034936E-003
  2.334588383972061E-002  4.434298232900202E-003
  2.298173884499039E-002  4.748839297950185E-003
  2.262700557758750E-002  5.067696425480194E-003
  2.228063193447021E-002  5.390642997785830E-003
  2.194156581259695E-002  5.717452397162770E-003
  2.160875510892615E-002  6.047898005906718E-003
  2.128114772041598E-002  6.381753206313193E-003
  2.095769154402478E-002  6.718791380677764E-003
  2.063733447671054E-002  7.058785911295778E-003
  2.031902441543201E-002  7.401510180463182E-003
  2.000170925714700E-002  7.746737570475211E-003
  1.968433689881475E-002  8.094241463628303E-003
  1.936585523739231E-002  8.443795242216869E-003
  1.904521216983932E-002  8.795172288537739E-003
  1.872135559311273E-002  9.148145984885218E-003
  1.839323340417146E-002  9.502489713555572E-003
  1.805979349997445E-002  9.857976856844867E-003
  1.771998377747877E-002  1.021438079704771E-002
  1.737275213364400E-002  1.057147491646078E-002
  1.701704646542724E-002  1.092903259737849E-002
  1.665181466978776E-002  1.128682722209742E-002
  1.627600464368268E-002  1.164463217291198E-002
  1.588856428407179E-002  1.200222083211943E-002
  1.548844148791239E-002  1.235936658201404E-002
  1.507458415216349E-002  1.271584280489236E-002
  1.464594017378240E-002  1.307142288304874E-002
  1.420145744972790E-002  1.342588019877958E-002
  1.374008387695808E-002  1.377898813438021E-002
  1.326076735243242E-002  1.413052007214709E-002
  1.276245577310756E-002  1.448024939437445E-002
  1.224409703594307E-002  1.482794948335898E-002
  1.170463903789670E-002  1.517339372139588E-002
  1.114302967592655E-002  1.551635549078036E-002
  1.055821684699150E-002  1.585660817380881E-002
  9.949148448050111E-003  1.619392515277683E-002
  9.314772376059129E-003  1.652807980997871E-002
  8.654036527979199E-003  1.685884552771219E-002
  7.965888800766012E-003  1.718599568827028E-002
  7.249277091379335E-003  1.750930367395038E-002
  6.503149296777722E-003  1.782854286704779E-002
  5.726453313918281E-003  1.814348664985720E-002
  4.918137039759865E-003  1.845390840467475E-002
  4.077148371262143E-003  1.875958151379740E-002
  3.202435205381200E-003  1.906027935951844E-002
  2.292945439076452E-003  1.935577532413474E-002
  1.347626969305910E-003  1.964584278994135E-002
  3.654276930284241E-004  1.993025513923473E-002
 -6.547044927978406E-004  2.020878575431009E-002
  1.812252319499953E-002 -9.677194924989653E-003
  1.894503038465744E-002 -9.785072010305294E-003
  1.962350991575590E-002 -9.812027931054252E-003
  2.017126649589018E-002 -9.770264621275088E-003
  2.060160483265557E-002 -9.671984015006345E-003
  2.092782963364735E-002 -9.529388046286577E-003
  2.116324560646077E-002 -9.354678649154327E-003
  2.132115745869114E-002 -9.160057757648155E-003
  2.141486989793372E-002 -8.957727305806610E-003
  2.145768763178379E-002 -8.759889227668226E-003
  2.146291536783665E-002 -8.578745457271574E-003
  2.144385781368754E-002 -8.426497928655201E-003
  2.225368153695036E-002 -1.575288071933918E-003
  2.405413977593888E-002  3.899966682814759E-003
  2.368742183020870E-002  4.214960742969049E-003
  2.333087125867441E-002  4.533634971929671E-003
  2.298348327144655E-002  4.855798126695601E-003
  2.264425307863646E-002  5.181258964266560E-003
  2.231217589035442E-002  5.509826241641248E-003
  2.198624691671148E-002  5.841308715819151E-003
  2.166546136781836E-002  6.175515143799346E-003
  2.134881445378579E-002  6.512254282581001E-003
  2.103530138472445E-002  6.851334889163167E-003
  2.072391737074546E-002  7.192565720545418E-003
  2.041365762195946E-002  7.535755533726830E-003
  2.010351734847647E-002  7.880713085705713E-003
  1.979249176040845E-002  8.227247133482515E-003
  1.947957606786578E-002  8.575166434056036E-003
  1.916376548095874E-002  8.924279744424984E-003
  1.884405520979864E-002  9.274395821588970E-003
  1.851944046449569E-002  9.625323422546723E-003
  1.818891645516102E-002  9.976871304297714E-003
  1.785147839190613E-002  1.032884822384183E-002
  1.750612148484064E-002  1.068106293817724E-002
  1.715184094407582E-002  1.103332420430344E-002
  1.678763197972193E-002  1.138544077921922E-002
  1.641248980189056E-002  1.173722141992454E-002
  1.602540962069192E-002  1.208847488341802E-002
  1.562538664623757E-002  1.243900992669961E-002
  1.521141608863728E-002  1.278863530676745E-002
  1.478249315800239E-002  1.313715978062148E-002
  1.433761306444264E-002  1.348439210525955E-002
  1.387577101806978E-002  1.383014103768213E-002
  1.339596222899446E-002  1.417421533488806E-002
  1.289718190732873E-002  1.451642375387774E-002
  1.237842526318147E-002  1.485657505164882E-002
  1.183868750666332E-002  1.519447798519989E-002
  1.127696384788686E-002  1.552994131153223E-002
  1.069224949696144E-002  1.586277378764353E-002
  1.008353966399750E-002  1.619278417053252E-002
  9.449829559108124E-003  1.651978121720093E-002
  8.790114392400522E-003  1.684357368464422E-002
  8.103389373989784E-003  1.716397032986596E-002
  7.388649713982214E-003  1.748077990986065E-002
  6.644890622490500E-003  1.779381118162982E-002
  5.871107309627385E-003  1.810287290217408E-002
  5.066294985501257E-003  1.840777382849080E-002
  4.229448860222153E-003  1.870832271757784E-002
  3.359564143902914E-003  1.900432832643680E-002
  2.455636046653548E-003  1.929559941206609E-002
  1.516659778584905E-003  1.958194473146494E-002
  5.416305498084570E-004  1.986317304163306E-002
 -4.704564295661379E-004  2.013909309956878E-002
 -1.520605949429248E-003  2.040951366226999E-002
  1.838704617821756E-002 -9.238647508785525E-003
  1.924198486539636E-002 -9.375015116626063E-003
  1.994627420879325E-002 -9.428414351915033E-003
  2.051387786686035E-002 -9.411652439324125E-003
  2.095875949804979E-002 -9.337536603525019E-003
  2.129488276081366E-002 -9.218874069189382E-003
  2.153621131360411E-002 -9.068472060988901E-003
  2.169670881487325E-002 -8.899137803595251E-003
  2.179033892307318E-002 -8.723678521680114E-003
  2.183106529665604E-002 -8.554901439915167E-003
  2.183285159407393E-002 -8.405613782972091E-003
  2.283526250059989E-002 -1.258645913868855E-003
  2.405637227102431E-002  4.015401518807284E-003
  2.370139860727641E-002  4.335700564925289E-003
  2.335584184689637E-002  4.658973249492100E-003
  2.301872402475684E-002  4.985049026983612E-003
  2.268906717573078E-002  5.313757351876068E-003
  2.236589333469146E-002  5.644927678645993E-003
  2.204822453651144E-002  5.978389461769157E-003
  2.173508281606425E-002  6.313972155722445E-003
  2.142549020822264E-002  6.651505214981808E-003
  2.111846874785959E-002  6.990818094023502E-003
  2.081304046984808E-002  7.331740247323791E-003
  2.050822740906125E-002  7.674101129359066E-003
  2.020305160037193E-002  8.017730194605489E-003
  1.989653507865307E-002  8.362456897539115E-003
  1.958769987877803E-002  8.708110692636686E-003
  1.927556803561968E-002  9.054521034374321E-003
  1.895916158405041E-002  9.401517377227655E-003
  1.863750255894435E-002  9.748929175674041E-003
  1.830961299517346E-002  1.009658588418882E-002
  1.797451492761072E-002  1.044431695724822E-002
  1.763123039113067E-002  1.079195184932982E-002
  1.727878142060432E-002  1.113932001490823E-002
  1.691619005090631E-002  1.148625090846113E-002
  1.654247831690806E-002  1.183257398446326E-002
  1.615666825348369E-002  1.217811869739202E-002
  1.575778189550592E-002  1.252271450172331E-002
  1.534484127784773E-002  1.286619085193365E-002
  1.491686843538245E-002  1.320837720249916E-002
  1.447288540298237E-002  1.354910300789585E-002
  1.401191421552084E-002  1.388819772260004E-002
  1.353297690787051E-002  1.422549080108789E-002
  1.303509551490465E-002  1.456081169783582E-002
  1.251729207149770E-002  1.489398986732120E-002
  1.197858861252002E-002  1.522485476401839E-002
  1.141800717284642E-002  1.555323584240473E-002
  1.083456978734963E-002  1.587896255695660E-002
  1.022729849090183E-002  1.620186436214939E-002
  9.595215318376852E-003  1.652177071246017E-002
  8.937342304648273E-003  1.683851106236577E-002
  8.252701484586497E-003  1.715191486633989E-002
  7.540314893068834E-003  1.746181157886323E-002
  6.799204564963190E-003  1.776803065440652E-002
  6.028392535146167E-003  1.807040154745007E-002
  5.226900838489651E-003  1.836875371246901E-002
  4.393751509867317E-003  1.866291660393988E-002
  3.527966584150399E-003  1.895271967633752E-002
  2.628568096213700E-003  1.923799238414008E-002
  1.694578080929896E-003  1.951856418182324E-002
  7.250185731698209E-004  1.979426452386124E-002
 -2.810883921890607E-004  2.006492286473476E-002
 -1.324720780278026E-003  2.033036865891587E-002
 -2.406856556223203E-003  2.059043136088148E-002
  1.862493065917124E-002 -8.796536803139523E-003
  1.951694465660367E-002 -8.962840840381507E-003
  2.025128412207529E-002 -9.044129945497690E-003
  2.084259785362309E-002 -9.053837225640737E-003
  2.130553464928416E-002 -9.005395787963338E-003
  2.165474330709552E-002 -8.912238739618173E-003
  2.190487262509424E-002 -8.787799187757909E-003
  2.207057140131734E-002 -8.645510239535229E-003
  2.216648843380187E-002 -8.498805002102820E-003
  2.220727252058490E-002 -8.361116582613353E-003
  2.345272236027372E-002 -9.027678974618747E-004
  2.412578188796300E-002  4.161200411037142E-003
  2.377382638230922E-002  4.482423952021572E-003
  2.343116447390267E-002  4.806284334444526E-003
  2.309682506061915E-002  5.132618185696570E-003
  2.276983704033360E-002  5.461262133167399E-003
  2.244922931092188E-002  5.792052804247590E-003
  2.213403077025998E-002  6.124826826327956E-003
  2.182327031622268E-002  6.459420826797922E-003
  2.151597684668603E-002  6.795671433048422E-003
  2.121117925952582E-002  7.133415272469859E-003
  2.090790645261674E-002  7.472488972451776E-003
