 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           1
  0.999947059511105       2.589345369644320E-005
  0.999942697625124       2.802686894310055E-005
  0.999947059509014       2.589345185116380E-005
  0.999959481102580       1.981798997066172E-005
  0.999978071329468       1.072542069227032E-005
   1.00000000000000       0.000000000000000E+000
   1.00002192866869      -1.072541860189887E-005
   1.00004051889655      -1.981799174179902E-005
   1.00005294048890      -2.589345369644320E-005
   1.00010115971225      -4.947770614689829E-005
   1.00009512860772      -4.652786566460988E-005
   1.00007795347627      -3.812742513592007E-005
   1.00005224907781      -2.555528017337002E-005
   1.00002192866869      -1.072541860189887E-005
  0.999991608262111       4.104440079250324E-006
  0.999965903862300       1.667659038104450E-005
  0.999948728732541       2.507703101224935E-005
  0.999942697625124       2.802686894310055E-005
  0.999948728729651       2.507702846081213E-005
  0.999965903861102       1.667658793212232E-005
  0.999991608259559       4.104442969572283E-006
   1.00002192866869      -1.072541860189887E-005
   1.00005224907526      -2.555527728304807E-005
   1.00007795347507      -3.812742758484224E-005
   1.00009512860483      -4.652786821604709E-005
   1.00013834016798      -6.766285242669858E-005
   1.00013089396651      -6.402088143972435E-005
   1.00010968898019      -5.364941868877742E-005
   1.00007795347822      -3.812743115332961E-005
   1.00004051889655      -1.981799174179902E-005
   1.00000308431803      -1.508555898755794E-006
  0.999971348814400       1.401343822869984E-005
  0.999950143830161       2.438490110621521E-005
  0.999942697625124       2.802686894310055E-005
  0.999950143826593       2.438489795612632E-005
  0.999971348812921       1.401343520517937E-005
   1.00000308431488      -1.508552330268441E-006
   1.00004051889655      -1.981799174179902E-005
   1.00007795347507      -3.812742758484224E-005
   1.00010968897871      -5.364942171229787E-005
   1.00013089396294      -6.402088458981325E-005
   1.00016318335267      -7.981377633598695E-005
   1.00015479161371      -7.570933862103948E-005
   1.00013089396461      -6.402088118235850E-005
   1.00009512860838      -4.652787223767002E-005
   1.00005294048890      -2.589345369644320E-005
   1.00001075237296      -5.259039176839308E-006
  0.999974987014845       1.223397719692684E-005
  0.999951089368101       2.392243477824821E-005
  0.999942697625124       2.802686894310055E-005
  0.999951089364080       2.392243122815309E-005
  0.999974987013179       1.223397378947211E-005
   1.00001075236941      -5.259035155216385E-006
   1.00005294048890      -2.589345369644320E-005
   1.00009512860483      -4.652786821604710E-005
   1.00013089396294      -6.402088458981324E-005
   1.00015479160969      -7.570934217113460E-005
   1.00021904126523      -9.411264060919055E-005
   1.00020792558223      -8.933671168698323E-005
   1.00017627079678      -7.573600670657201E-005
   1.00012889606673      -5.538111799227382E-005
   1.00007301375508      -3.137088020306352E-005
   1.00001713144827      -7.360647390313806E-006
  0.999969756715316       1.299425081395374E-005
  0.999938101932895       2.659495612851883E-005
  0.999926986244923       3.137088020306352E-005
  0.999938101927919       2.659495128085620E-005
  0.999969756713377       1.299424630044498E-005
   1.00001713144342      -7.360642413853214E-006
   1.00007301375508      -3.137088020306352E-005
   1.00012889606188      -5.538111301581324E-005
   1.00017627079484      -7.573601122008078E-005
   1.00020792557726      -8.933671653464585E-005
   1.00020792558223      -8.933671168698324E-005
   1.00019723296476      -8.474255561369123E-005
   1.00016678296790      -7.165949629589686E-005
   1.00012121133126      -5.207931888304816E-005
   1.00006745591358      -2.898291574195986E-005
   1.00001370050056      -5.886517387926962E-006
  0.999968128861120       1.369366915370071E-005
  0.999937678867188       2.677672879293092E-005
  0.999926986244923       3.137088020306352E-005
  0.999937678862401       2.677672412977151E-005
  0.999968128859254       1.369366481197715E-005
   1.00001370049589      -5.886512600871568E-006
   1.00006745591358      -2.898291574195986E-005
   1.00012121132660      -5.207931409599275E-005
   1.00016678296604      -7.165950063762043E-005
   1.00019723295997      -8.474256027685064E-005
   1.00017627079678      -7.573600670657202E-005
   1.00016678296790      -7.165949629589686E-005
   1.00013976391855      -6.005056820080660E-005
   1.00009932705725      -4.267658355749675E-005
   1.00005162852085      -2.218256325175425E-005
   1.00000392998859      -1.688547193686600E-006
  0.999963493124803       1.568544554981881E-005
  0.999936474078044       2.729437393012721E-005
  0.999926986244923       3.137088020306352E-005
  0.999936474073796       2.729436979238838E-005
  0.999963493123147       1.568544169729811E-005
   1.00000392998445      -1.688542946011748E-006
   1.00005162852085      -2.218256325175425E-005
   1.00009932705311      -4.267657930982189E-005
   1.00013976391690      -6.005057205332731E-005
   1.00016678296366      -7.165950043363569E-005
   1.00012889606673      -5.538111799227382E-005
   1.00012121133126      -5.207931888304816E-005
   1.00009932705725      -4.267658355749673E-005
   1.00006657492961      -2.860439895844416E-005
   1.00002794115583      -1.200511889460515E-005
  0.999989307385390       4.594157728798920E-006
  0.999956555255744       1.866634888866338E-005
  0.999934670983831       2.806908444522926E-005
  0.999926986244923       3.137088020306352E-005
  0.999934670980390       2.806908109383785E-005
  0.999956555254403       1.866634576828644E-005
  0.999989307382039       4.594161169233865E-006
   1.00002794115583      -1.200511889460515E-005
   1.00006657492626      -2.860439551800922E-005
   1.00009932705591      -4.267658667787368E-005
   1.00012121132782      -5.207932223443955E-005
   1.00007301375508      -3.137088020306352E-005
   1.00006745591358      -2.898291574195986E-005
   1.00005162852085      -2.218256325175425E-005
   1.00002794115583      -1.200511889460515E-005
   1.00000000000000       0.000000000000000E+000
  0.999972058846597       1.200511640637486E-005
  0.999948371480120       2.218256550850863E-005
  0.999932544088909       2.898291816579117E-005
  0.999926986244923       3.137088020306352E-005
  0.999932544086421       2.898291574195986E-005
  0.999948371479150       2.218256325175425E-005
  0.999972058844173       1.200511889460515E-005
   1.00000000000000       0.000000000000000E+000
   1.00002794115340      -1.200511640637486E-005
   1.00005162851988      -2.218256550850863E-005
   1.00006745591109      -2.898291816579117E-005
   1.00001713144827      -7.360647390313806E-006
   1.00001370050056      -5.886517387926959E-006
   1.00000392998859      -1.688547193686597E-006
  0.999989307385390       4.594157728798915E-006
  0.999972058846597       1.200511640637486E-005
  0.999954810309300       1.941607354792501E-005
  0.999940187705206       2.569878139956822E-005
  0.999930417194172       2.989675169694795E-005
  0.999926986244923       3.137088020306352E-005
  0.999930417192636       2.989675020067668E-005
  0.999940187704607       2.569878000643632E-005
  0.999954810307804       1.941607508395079E-005
  0.999972058846597       1.200511640637486E-005
  0.999989307383894       4.594159264824712E-006
   1.00000392998799      -1.688548586818504E-006
   1.00001370049902      -5.886518884198239E-006
  0.999969756715316       1.299425081395374E-005
  0.999968128861120       1.369366915370070E-005
  0.999963493124803       1.568544554981881E-005
  0.999956555255744       1.866634888866338E-005
  0.999948371480120       2.218256550850863E-005
  0.999940187705206       2.569878139956822E-005
  0.999933249835721       2.867968612818655E-005
  0.999928614099849       3.067146257324043E-005
  0.999926986244923       3.137088020306352E-005
  0.999928614099120       3.067146186331655E-005
  0.999933249835437       2.867968546719846E-005
  0.999940187704496       2.569878212835389E-005
  0.999948371480120       2.218256550850863E-005
  0.999956555255034       1.866634961744904E-005
  0.999963493124519       1.568544488883071E-005
  0.999968128860391       1.369366844377683E-005
  0.999938101932895       2.659495612851883E-005
  0.999937678867188       2.677672879293091E-005
  0.999936474078044       2.729437393012720E-005
  0.999934670983831       2.806908444522926E-005
  0.999932544088909       2.898291816579117E-005
  0.999930417194172       2.989675169694795E-005
  0.999928614099849       3.067146257324042E-005
  0.999927409310820       3.118910772315479E-005
  0.999926986244923       3.137088020306352E-005
  0.999927409310631       3.118910753865143E-005
  0.999928614099775       3.067146240145514E-005
  0.999930417193988       2.989675188635309E-005
  0.999932544088909       2.898291816579117E-005
  0.999934670983646       2.806908463463440E-005
  0.999936474077970       2.729437375834192E-005
  0.999937678866998       2.677672860842755E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999926986244923       3.137088020306352E-005
  0.999938101927919       2.659495128085620E-005
  0.999937678862401       2.677672412977151E-005
  0.999936474073796       2.729436979238837E-005
  0.999934670980390       2.806908109383785E-005
  0.999932544086421       2.898291574195986E-005
  0.999930417192636       2.989675020067668E-005
  0.999928614099120       3.067146186331655E-005
  0.999927409310631       3.118910753865143E-005
  0.999926986244923       3.137088020306352E-005
  0.999927409310441       3.118910735414822E-005
  0.999928614099046       3.067146169153134E-005
  0.999930417192452       2.989675039008188E-005
  0.999932544086421       2.898291574195986E-005
  0.999934670980206       2.806908128324304E-005
  0.999936474073722       2.729436962060316E-005
  0.999937678862211       2.677672394526829E-005
  0.999969756713377       1.299424630044498E-005
  0.999968128859254       1.369366481197713E-005
  0.999963493123147       1.568544169729810E-005
  0.999956555254403       1.866634576828644E-005
  0.999948371479150       2.218256325175425E-005
  0.999940187704607       2.569878000643632E-005
  0.999933249835437       2.867968546719845E-005
  0.999928614099775       3.067146240145514E-005
  0.999926986244923       3.137088020306352E-005
  0.999928614099046       3.067146169153134E-005
  0.999933249835153       2.867968480621038E-005
  0.999940187703897       2.569878073522205E-005
  0.999948371479150       2.218256325175425E-005
  0.999956555253693       1.866634649707217E-005
  0.999963493122863       1.568544103631005E-005
  0.999968128858525       1.369366410205335E-005
   1.00001713144342      -7.360642413853214E-006
   1.00001370049589      -5.886512600871568E-006
   1.00000392998445      -1.688542946011759E-006
  0.999989307382039       4.594161169233852E-006
  0.999972058844173       1.200511889460515E-005
  0.999954810307804       1.941607508395079E-005
  0.999940187704496       2.569878212835388E-005
  0.999930417193988       2.989675188635309E-005
  0.999926986244923       3.137088020306352E-005
  0.999930417192452       2.989675039008187E-005
  0.999940187703897       2.569878073522206E-005
  0.999954810306307       1.941607661997644E-005
  0.999972058844173       1.200511889460515E-005
  0.999989307380543       4.594162705259504E-006
   1.00000392998385      -1.688544339143580E-006
   1.00001370049436      -5.886514097142802E-006
   1.00007301375508      -3.137088020306352E-005
   1.00006745591358      -2.898291574195986E-005
   1.00005162852085      -2.218256325175425E-005
   1.00002794115583      -1.200511889460515E-005
   1.00000000000000       0.000000000000000E+000
  0.999972058846597       1.200511640637486E-005
  0.999948371480120       2.218256550850863E-005
  0.999932544088909       2.898291816579117E-005
  0.999926986244923       3.137088020306352E-005
  0.999932544086421       2.898291574195986E-005
  0.999948371479150       2.218256325175425E-005
  0.999972058844173       1.200511889460515E-005
   1.00000000000000       0.000000000000000E+000
   1.00002794115340      -1.200511640637486E-005
   1.00005162851988      -2.218256550850863E-005
   1.00006745591109      -2.898291816579117E-005
   1.00012889606188      -5.538111301581324E-005
   1.00012121132660      -5.207931409599277E-005
   1.00009932705311      -4.267657930982190E-005
   1.00006657492626      -2.860439551800922E-005
   1.00002794115340      -1.200511640637486E-005
  0.999989307383894       4.594159264824708E-006
  0.999956555255034       1.866634961744904E-005
  0.999934670983646       2.806908463463440E-005
  0.999926986244923       3.137088020306352E-005
  0.999934670980206       2.806908128324305E-005
  0.999956555253693       1.866634649707218E-005
  0.999989307380543       4.594162705259511E-006
   1.00002794115340      -1.200511640637486E-005
   1.00006657492291      -2.860439207757443E-005
   1.00009932705177      -4.267658243019876E-005
   1.00012121132316      -5.207931744738411E-005
   1.00017627079484      -7.573601122008078E-005
   1.00016678296604      -7.165950063762042E-005
   1.00013976391690      -6.005057205332730E-005
   1.00009932705591      -4.267658667787369E-005
   1.00005162851988      -2.218256550850863E-005
   1.00000392998799      -1.688548586818506E-006
  0.999963493124519       1.568544488883071E-005
  0.999936474077970       2.729437375834192E-005
  0.999926986244923       3.137088020306352E-005
  0.999936474073722       2.729436962060317E-005
  0.999963493122863       1.568544103631004E-005
   1.00000392998385      -1.688544339143583E-006
   1.00005162851988      -2.218256550850863E-005
   1.00009932705177      -4.267658243019876E-005
   1.00013976391524      -6.005057590584797E-005
   1.00016678296179      -7.165950477535918E-005
   1.00020792557726      -8.933671653464587E-005
   1.00019723295997      -8.474256027685064E-005
   1.00016678296366      -7.165950043363569E-005
   1.00012121132782      -5.207932223443957E-005
   1.00006745591109      -2.898291816579117E-005
   1.00001370049902      -5.886518884198235E-006
  0.999968128860391       1.369366844377684E-005
  0.999937678866998       2.677672860842756E-005
  0.999926986244923       3.137088020306352E-005
  0.999937678862211       2.677672394526829E-005
  0.999968128858525       1.369366410205336E-005
   1.00001370049436      -5.886514097142783E-006
   1.00006745591109      -2.898291816579117E-005
   1.00012121132316      -5.207931744738411E-005
   1.00016678296179      -7.165950477535917E-005
   1.00019723295518      -8.474256494000990E-005
   1.00028491662675      -1.061799933341934E-004
   1.00027045796824      -1.007916836452149E-004
   1.00022928319372      -8.544706292215811E-005
   1.00016766079467      -6.248222088645372E-005
   1.00009497220892      -3.539333111139779E-005
   1.00002228362965      -8.304447372313893E-006
  0.999960661226299       1.466040657028229E-005
  0.999919486455635       3.000502790905282E-005
  0.999905027791082       3.539333111139779E-005
  0.999919486449599       3.000502142241938E-005
  0.999960661224112       1.466040069936252E-005
   1.00002228362317      -8.304441336341872E-006
   1.00009497220892      -3.539333111139779E-005
   1.00016766078818      -6.248221485048170E-005
   1.00022928319154      -8.544706879307787E-005
   1.00027045796220      -1.007916901318484E-004
   1.00027045796824      -1.007916836452150E-004
   1.00025654960967      -9.560845412524451E-005
   1.00021694195677      -8.084785280583969E-005
   1.00015766492073      -5.875705735575738E-005
   1.00008774287966      -3.269917626690859E-005
   1.00001782084483      -6.641300984301373E-006
  0.999958543804658       1.544950591949371E-005
  0.999918936155459       3.021010783117795E-005
  0.999905027791082       3.539333111139779E-005
  0.999918936149652       3.021010159142735E-005
  0.999958543802553       1.544950027202252E-005
   1.00001782083859      -6.641295178059783E-006
   1.00008774287966      -3.269917626690859E-005
   1.00015766491449      -5.875705154951580E-005
   1.00021694195466      -8.084785845331087E-005
   1.00025654960386      -9.560846036499513E-005
   1.00022928319372      -8.544706292215811E-005
   1.00021694195677      -8.084785280583968E-005
   1.00018179708849      -6.775039944214282E-005
   1.00012919908102      -4.814868018196258E-005
   1.00006715549240      -2.502686590538016E-005
   1.00000511190932      -1.905056780822168E-006
  0.999952513898182       1.769667264252598E-005
  0.999917369033193       3.079412653176730E-005
  0.999905027791082       3.539333111139779E-005
  0.999917369028041       3.079412099507938E-005
  0.999952513896314       1.769666763138252E-005
   1.00000511190379      -1.905051628797729E-006
   1.00006715549240      -2.502686590538016E-005
   1.00012919907548      -4.814867502993814E-005
   1.00018179708662      -6.775040445328631E-005
   1.00021694195161      -8.084785834252761E-005
   1.00016766079467      -6.248222088645372E-005
   1.00015766492073      -5.875705735575738E-005
   1.00012919908102      -4.814868018196257E-005
   1.00008659694526      -3.227212575626024E-005
   1.00003634429288      -1.354444488752796E-005
  0.999986091644979       5.183231808284909E-006
  0.999943489506245       2.105979446571847E-005
  0.999915023669199       3.166817206518178E-005
  0.999905027791082       3.539333111139779E-005
  0.999915023665026       3.166816758070147E-005
  0.999943489504732       2.105979040690666E-005
  0.999986091640494       5.183235981204341E-006
   1.00003634429288      -1.354444488752796E-005
   1.00008659694077      -3.227212158334082E-005
   1.00012919907951      -4.814868424077439E-005
   1.00015766491655      -5.875706184023769E-005
   1.00009497220892      -3.539333111139779E-005
   1.00008774287966      -3.269917626690859E-005
   1.00006715549240      -2.502686590538016E-005
   1.00003634429288      -1.354444488752796E-005
   1.00000000000000       0.000000000000000E+000
  0.999963655710367       1.354444186954195E-005
  0.999932844508691       2.502686884084004E-005
  0.999912257123359       3.269917951022531E-005
  0.999905027791082       3.539333111139779E-005
  0.999912257120341       3.269917626690859E-005
  0.999932844507597       2.502686590538016E-005
  0.999963655707123       1.354444488752796E-005
   1.00000000000000       0.000000000000000E+000
   1.00003634428963      -1.354444186954195E-005
   1.00006715549131      -2.502686884084004E-005
   1.00008774287664      -3.269917951022531E-005
   1.00002228362965      -8.304447372313893E-006
   1.00001782084483      -6.641300984301367E-006
   1.00000511190932      -1.905056780822163E-006
  0.999986091644979       5.183231808284901E-006
  0.999963655710367       1.354444186954195E-005
  0.999941219777757       2.190565006774623E-005
  0.999922199512086       2.899394233201413E-005
  0.999909490577765       3.373018672553848E-005
  0.999905027791082       3.539333111139779E-005
  0.999909490575902       3.373018472338528E-005
  0.999922199511411       2.899394051990607E-005
  0.999941219775755       2.190565193079899E-005
  0.999963655710367       1.354444186954195E-005
  0.999986091642976       5.183233671337679E-006
   1.00000511190865      -1.905058592930232E-006
   1.00001782084297      -6.641302986454583E-006
  0.999960661226299       1.466040657028229E-005
  0.999958543804658       1.544950591949370E-005
  0.999952513898182       1.769667264252599E-005
  0.999943489506245       2.105979446571848E-005
  0.999932844508691       2.502686884084004E-005
  0.999922199512086       2.899394233201414E-005
  0.999913175119520       3.235706589893045E-005
  0.999907145213607       3.460423271213199E-005
  0.999905027791082       3.539333111139779E-005
  0.999907145212723       3.460423176218638E-005
  0.999913175119199       3.235706503915411E-005
  0.999922199511136       2.899394321596162E-005
  0.999932844508691       2.502686884084004E-005
  0.999943489505295       2.105979534966596E-005
  0.999952513897861       1.769667178274964E-005
  0.999958543803774       1.544950496954809E-005
  0.999919486455635       3.000502790905282E-005
  0.999918936155459       3.021010783117795E-005
  0.999917369033193       3.079412653176729E-005
  0.999915023669199       3.166817206518179E-005
  0.999912257123359       3.269917951022531E-005
  0.999909490577765       3.373018672553848E-005
  0.999907145213607       3.460423271213199E-005
  0.999905578091488       3.518825143615566E-005
  0.999905027791082       3.539333111139779E-005
  0.999905578091258       3.518825118927266E-005
  0.999907145213524       3.460423248868331E-005
  0.999909490577518       3.373018695526883E-005
  0.999912257123359       3.269917951022531E-005
  0.999915023668952       3.166817229491214E-005
  0.999917369033110       3.079412630831861E-005
  0.999918936155229       3.021010758429494E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999905027791082       3.539333111139779E-005
  0.999919486449599       3.000502142241938E-005
  0.999918936149652       3.021010159142735E-005
  0.999917369028041       3.079412099507938E-005
  0.999915023665026       3.166816758070147E-005
  0.999912257120341       3.269917626690859E-005
  0.999909490575902       3.373018472338527E-005
  0.999907145212723       3.460423176218638E-005
  0.999905578091258       3.518825118927266E-005
  0.999905027791082       3.539333111139779E-005
  0.999905578091029       3.518825094238983E-005
  0.999907145212640       3.460423153873779E-005
  0.999909490575655       3.373018495311571E-005
  0.999912257120341       3.269917626690859E-005
  0.999915023664780       3.166816781043189E-005
  0.999917369027958       3.079412077163079E-005
  0.999918936149423       3.021010134454452E-005
  0.999960661224112       1.466040069936252E-005
  0.999958543802553       1.544950027202250E-005
  0.999952513896314       1.769666763138251E-005
  0.999943489504732       2.105979040690666E-005
  0.999932844507597       2.502686590538016E-005
  0.999922199511411       2.899394051990607E-005
  0.999913175119199       3.235706503915410E-005
  0.999907145213524       3.460423248868331E-005
  0.999905027791082       3.539333111139779E-005
  0.999907145212640       3.460423153873779E-005
  0.999913175118879       3.235706417937779E-005
  0.999922199510461       2.899394140385365E-005
  0.999932844507597       2.502686590538016E-005
  0.999943489503782       2.105979129085423E-005
  0.999952513895994       1.769666677160622E-005
  0.999958543801669       1.544949932207699E-005
   1.00002228362317      -8.304441336341872E-006
   1.00001782083859      -6.641295178059783E-006
   1.00000511190379      -1.905051628797742E-006
  0.999986091640494       5.183235981204323E-006
  0.999963655707123       1.354444488752796E-005
  0.999941219775755       2.190565193079899E-005
  0.999922199511136       2.899394321596162E-005
  0.999909490577518       3.373018695526883E-005
  0.999905027791082       3.539333111139779E-005
  0.999909490575655       3.373018495311571E-005
  0.999922199510461       2.899394140385366E-005
  0.999941219773753       2.190565379385158E-005
  0.999963655707123       1.354444488752796E-005
  0.999986091638492       5.183237844256918E-006
   1.00000511190311      -1.905053440905698E-006
   1.00001782083673      -6.641297180212930E-006
   1.00009497220892      -3.539333111139779E-005
   1.00008774287966      -3.269917626690859E-005
   1.00006715549240      -2.502686590538016E-005
   1.00003634429288      -1.354444488752796E-005
   1.00000000000000       0.000000000000000E+000
  0.999963655710367       1.354444186954195E-005
  0.999932844508691       2.502686884084004E-005
  0.999912257123359       3.269917951022531E-005
  0.999905027791082       3.539333111139779E-005
  0.999912257120341       3.269917626690859E-005
  0.999932844507597       2.502686590538016E-005
  0.999963655707123       1.354444488752796E-005
   1.00000000000000       0.000000000000000E+000
   1.00003634428963      -1.354444186954195E-005
   1.00006715549131      -2.502686884084004E-005
   1.00008774287664      -3.269917951022531E-005
   1.00016766078818      -6.248221485048170E-005
   1.00015766491449      -5.875705154951581E-005
   1.00012919907548      -4.814867502993815E-005
   1.00008659694077      -3.227212158334083E-005
   1.00003634428963      -1.354444186954195E-005
  0.999986091642976       5.183233671337674E-006
  0.999943489505295       2.105979534966596E-005
  0.999915023668952       3.166817229491213E-005
  0.999905027791082       3.539333111139779E-005
  0.999915023664780       3.166816781043190E-005
  0.999943489503782       2.105979129085424E-005
  0.999986091638492       5.183237844256928E-006
   1.00003634428963      -1.354444186954195E-005
   1.00008659693629      -3.227211741042158E-005
   1.00012919907397      -4.814867908874985E-005
   1.00015766491031      -5.875705603399603E-005
   1.00022928319154      -8.544706879307787E-005
   1.00021694195466      -8.084785845331087E-005
   1.00018179708662      -6.775040445328630E-005
   1.00012919907951      -4.814868424077441E-005
   1.00006715549131      -2.502686884084004E-005
   1.00000511190865      -1.905058592930236E-006
  0.999952513897861       1.769667178274964E-005
  0.999917369033110       3.079412630831862E-005
  0.999905027791082       3.539333111139779E-005
  0.999917369027958       3.079412077163080E-005
  0.999952513895994       1.769666677160620E-005
   1.00000511190311      -1.905053440905701E-006
   1.00006715549131      -2.502686884084004E-005
   1.00012919907397      -4.814867908874985E-005
   1.00018179708476      -6.775040946442972E-005
   1.00021694194951      -8.084786398999869E-005
   1.00027045796220      -1.007916901318484E-004
   1.00025654960386      -9.560846036499513E-005
   1.00021694195161      -8.084785834252761E-005
   1.00015766491655      -5.875706184023772E-005
   1.00008774287664      -3.269917951022531E-005
   1.00001782084297      -6.641302986454577E-006
  0.999958543803774       1.544950496954809E-005
  0.999918936155229       3.021010758429494E-005
  0.999905027791082       3.539333111139779E-005
  0.999918936149423       3.021010134454452E-005
  0.999958543801669       1.544949932207700E-005
   1.00001782083673      -6.641297180212905E-006
   1.00008774287664      -3.269917951022531E-005
   1.00015766491031      -5.875705603399604E-005
   1.00021694194951      -8.084786398999869E-005
   1.00025654959805      -9.560846660474555E-005
   1.00038092307194      -1.210334316295394E-004
   1.00036159237650      -1.148913561631105E-004
   1.00030654321425      -9.740018797146582E-005
   1.00022415632874      -7.122281205697410E-005
   1.00012697435731      -4.034447720984649E-005
   1.00002979239479      -9.466149869225620E-006
  0.999947405502868       1.671124140097712E-005
  0.999892356345635       3.420241064916230E-005
  0.999873025642686       4.034447720984649E-005
  0.999892356338129       3.420240174341750E-005
  0.999947405500374       1.671123355177285E-005
   1.00002979238589      -9.466142362718855E-006
   1.00012697435731      -4.034447720984649E-005
   1.00022415631983      -7.122280455046735E-005
   1.00030654321176      -9.740019582067009E-005
   1.00036159236899      -1.148913650688553E-004
   1.00036159237650      -1.148913561631105E-004
   1.00034299741187      -1.089830493166035E-004
   1.00029004343366      -9.215759848244431E-005
   1.00021079221236      -6.697653872755720E-005
   1.00011730900959      -3.727343947663199E-005
   1.00002382581539      -7.570347446514261E-006
  0.999944574587920       1.761072707964204E-005
  0.999891620614541       3.443617893012951E-005
  0.999873025642686       4.034447720984649E-005
  0.999891620607320       3.443617036333949E-005
  0.999944574585521       1.761071952918034E-005
   1.00002382580682      -7.570340225706798E-006
   1.00011730900959      -3.727343947663199E-005
   1.00021079220380      -6.697653150674971E-005
   1.00029004343127      -9.215760603290602E-005
   1.00034299740464      -1.089830578833935E-004
   1.00030654321425      -9.740018797146584E-005
   1.00029004343366      -9.215759848244429E-005
   1.00024305603472      -7.722795214165538E-005
   1.00017273442945      -5.488416353639006E-005
   1.00008978442847      -2.852785538080967E-005
   1.00000683443510      -2.171553632433648E-006
  0.999936512824353       2.017224807975096E-005
  0.999889525429683       3.510189532235359E-005
  0.999873025642686       4.034447720984649E-005
  0.999889525423276       3.510188772082498E-005
  0.999936512822225       2.017224138003606E-005
   1.00000683442749      -2.171547225229273E-006
   1.00008978442847      -2.852785538080967E-005
   1.00017273442184      -5.488415712918568E-005
   1.00024305603259      -7.722795884137031E-005
   1.00029004342726      -9.215760608397293E-005
   1.00022415632874      -7.122281205697410E-005
   1.00021079221236      -6.697653872755720E-005
   1.00017273442945      -5.488416353639005E-005
   1.00011577693770      -3.678665011647623E-005
   1.00004859098571      -1.543916742356382E-005
  0.999981405039878       5.908310079787119E-006
  0.999924447543703       2.400583411574487E-005
  0.999886389764254       3.609821003734249E-005
  0.999873025642686       4.034447720984649E-005
  0.999886389759064       3.609820388042955E-005
  0.999924447541979       2.400582868926243E-005
  0.999981405033721       5.908315269348617E-006
   1.00004859098571      -1.543916742356382E-005
   1.00011577693155      -3.678664492691473E-005
   1.00017273442772      -5.488416896287249E-005
   1.00021079220717      -6.697654488447009E-005
   1.00012697435731      -4.034447720984649E-005
   1.00011730900959      -3.727343947663199E-005
   1.00008978442847      -2.852785538080967E-005
   1.00004859098571      -1.543916742356382E-005
   1.00000000000000       0.000000000000000E+000
  0.999951409018740       1.543916367031043E-005
  0.999910215572777       2.852785930541180E-005
  0.999882690994160       3.727344392950439E-005
  0.999873025642686       4.034447720984649E-005
  0.999882690990407       3.727343947663199E-005
  0.999910215571530       2.852785538080967E-005
  0.999951409014287       1.543916742356382E-005
   1.00000000000000       0.000000000000000E+000
   1.00004859098126      -1.543916367031043E-005
   1.00008978442722      -2.852785930541180E-005
   1.00011730900584      -3.727344392950439E-005
   1.00002979239479      -9.466149869225620E-006
   1.00002382581539      -7.570347446514253E-006
   1.00000683443510      -2.171553632433642E-006
  0.999981405039878       5.908310079787108E-006
  0.999951409018740       1.543916367031043E-005
  0.999921413000351       2.497001494388825E-005
  0.999895983603154       3.304988339577649E-005
  0.999878992224406       3.844867753596712E-005
  0.999873025642686       4.034447720984649E-005
  0.999878992222089       3.844867478713513E-005
  0.999895983602385       3.304988097305452E-005
  0.999921412997602       2.497001726083375E-005
  0.999951409018740       1.543916367031043E-005
  0.999981405037129       5.908312396732617E-006
   1.00000683443433      -2.171556055155619E-006
   1.00002382581307      -7.570350195346252E-006
  0.999947405502868       1.671124140097712E-005
  0.999944574587920       1.761072707964203E-005
  0.999936512824353       2.017224807975096E-005
  0.999924447543703       2.400583411574488E-005
  0.999910215572777       2.852785930541180E-005
  0.999895983603154       3.304988339577649E-005
  0.999883918321565       3.688347168056206E-005
  0.999875856558733       3.944499283539787E-005
  0.999873025642686       4.034447720984649E-005
  0.999875856557633       3.944499153118157E-005
  0.999883918321200       3.688347053107265E-005
  0.999895983601850       3.304988449507875E-005
  0.999910215572777       2.852785930541180E-005
  0.999924447542399       2.400583521504712E-005
  0.999936512823988       2.017224693026155E-005
  0.999944574586821       1.761072577542573E-005
  0.999892356345635       3.420241064916230E-005
  0.999891620614541       3.443617893012950E-005
