 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           4
  0.999998356108906      -6.255880561839399E-006
  0.999998053444934      -5.943304829803582E-006
  0.999997893623912      -5.538514949717567E-006
  0.999997901107263      -5.103348446029913E-006
  0.999998074787729      -4.704298771088877E-006
  0.999998388034644      -4.402418672144122E-006
  0.999998792693376      -4.243667137244912E-006
  0.999998691580883      -3.316857703359044E-006
  0.999999061145011      -3.432122973721140E-006
  0.999999363535768      -3.733174218119671E-006
  0.999999557783257      -4.188297061466898E-006
  0.999999608049476      -4.741607858930749E-006
  0.999999492954052      -5.314059504135763E-006
  0.999999216508473      -5.812653520380761E-006
  0.999998815197891      -6.147675148998662E-006
  0.999998356015586      -6.254242316997966E-006
  0.999997922963322      -6.110535452293299E-006
  0.999997595904473      -5.744527176089116E-006
  0.999997430095454      -5.226154527200265E-006
  0.999997444533058      -4.648169860646324E-006
  0.999997622895082      -4.103895013155685E-006
  0.999997924275788      -3.670035212758055E-006
  0.999998297368469      -3.398531720223145E-006
  0.999999119787824      -1.368697705585522E-006
  0.999999295156380      -1.471148492557629E-006
  0.999999415892019      -1.813151628005509E-006
  0.999999492151106      -2.400182249183588E-006
  0.999999491938957      -3.203661557475956E-006
  0.999999358035650      -4.130008311166621E-006
  0.999999049817776      -5.018241558224104E-006
  0.999998584939880      -5.675672495295608E-006
  0.999998054301978      -5.940652765833054E-006
  0.999997596654660      -5.743660806855518E-006
  0.999997343274583      -5.135227622565094E-006
  0.999997361592261      -4.266130405770552E-006
  0.999997628000839      -3.330040828498088E-006
  0.999998043951617      -2.498023029460363E-006
  0.999998485028155      -1.875987798480643E-006
  0.999998855559281      -1.500838494371198E-006
   1.00000057006867       5.913404705234366E-007
   1.00000034550439       4.827074696559410E-007
   1.00000007090798       1.531722211978363E-007
  0.999999862677624      -4.830889062956567E-007
  0.999999709142001      -1.478157107413194E-006
  0.999999497787584      -2.755354215449281E-006
  0.999999111525847      -4.077277808555301E-006
  0.999998533689939      -5.106395460300985E-006
  0.999997895606540      -5.535974857244652E-006
  0.999997431508545      -5.225428619291572E-006
  0.999997362043552      -4.266144225421576E-006
  0.999997772305475      -2.941445366481734E-006
  0.999998555326471      -1.602439048297088E-006
  0.999999455018802      -5.269785250484035E-007
   1.00000018552002       1.655208598247982E-007
   1.00000056164781       5.060219526362895E-007
   1.00000241147604       1.679550902912943E-006
   1.00000161288526       1.615773929308243E-006
   1.00000081804670       1.462041245082906E-006
   1.00000028110289       9.902212011429425E-007
   1.00000000000000       0.000000000000000E+000
  0.999999765904197      -1.491200449530897E-006
  0.999999341850594      -3.172940151292771E-006
  0.999998658288476      -4.536868685038364E-006
  0.999997903485972      -5.101712339337853E-006
  0.999997445800551      -4.648029805474155E-006
  0.999997628198318      -3.330237579593781E-006
  0.999998555233794      -1.602467827955961E-006
   1.00000000000000       0.000000000000000E+000
   1.00000148989449       1.101559680643787E-006
   1.00000252665448       1.619718188485477E-006
   1.00000282060236       1.727430284844977E-006
   1.00000366030615       1.605361409900562E-006
   1.00000222902322       1.700248540830185E-006
   1.00000096740244       1.917940550100891E-006
   1.00000025069879       1.830938374572822E-006
   1.00000003851117       1.043897221665908E-006
  0.999999968511509      -5.067227609851831E-007
  0.999999642099726      -2.435632174199911E-006
  0.999998924838696      -4.053428484129020E-006
  0.999998076476527      -4.703468636813599E-006
  0.999997623204149      -4.103875644745743E-006
  0.999998043561273      -2.497934723439407E-006
  0.999999454883549      -5.268879891775405E-007
   1.00000149008832       1.101278684668305E-006
   1.00000344406862       1.957969078267387E-006
   1.00000461229497       2.063821632827597E-006
   1.00000463551286       1.797020607826127E-006
   1.00000353961488       7.885990236225366E-007
   1.00000158243520       1.161405824559970E-006
   1.00000009068462       1.861371226579836E-006
  0.999999494484107       2.242242233950834E-006
  0.999999646286541       1.720619746666235E-006
  0.999999982857507       1.726955130176954E-007
  0.999999926628772      -1.927645446989428E-006
  0.999999282418290      -3.718966321841533E-006
  0.999998388421633      -4.401380691497282E-006
  0.999997923557552      -3.669072504061867E-006
  0.999998484363218      -1.875118626097004E-006
   1.00000018557867       1.653964552909914E-007
   1.00000252690659       1.618085853106644E-006
   1.00000461195164       2.061860218717164E-006
   1.00000560009076       1.668711704062310E-006
   1.00000513971544       1.037678367348877E-006
   1.00000194117944       5.848288039810403E-008
  0.999999715041480       7.581020663822071E-007
  0.999998324349756       1.878268891688519E-006
  0.999998162588677       2.595239404992438E-006
  0.999998920790476       2.209143861003452E-006
  0.999999829683745       5.967013300842674E-007
   1.00000015907654      -1.662723425252618E-006
  0.999999676765277      -3.569489108015544E-006
  0.999998792271907      -4.241222889905818E-006
  0.999998296534842      -3.395789363901237E-006
  0.999998855255742      -1.499092804403563E-006
   1.00000056162413       5.052077550200701E-007
   1.00000281954625       1.723767342710410E-006
   1.00000463254625       1.792402733168081E-006
   1.00000513637062       1.034948298998006E-006
   1.00000407405756       2.191934743851169E-007
  0.999999642304834       6.848665422350924E-008
  0.999998007305061       6.958046688890900E-007
  0.999997219664744       1.620503717326389E-006
  0.999997517876855       2.187103307461552E-006
  0.999998576249783       1.861123992908309E-006
  0.999999718063305       5.732443931588609E-007
   1.00000032018669      -1.199453708133700E-006
   1.00000017255646      -2.669798350963731E-006
  0.999999580700225      -3.164956575220826E-006
  0.999999152103284      -2.493196374490188E-006
  0.999999399179574      -1.040486486325492E-006
   1.00000039940815       4.561163966962356E-007
   1.00000171793313       1.323357113171777E-006
   1.00000264014353       1.313346467452251E-006
   1.00000257977338       7.082102451878781E-007
   1.00000142853592       1.141608826923297E-007
  0.999998002385282       6.992443284560375E-007
  0.999996622413395       1.395608231990603E-006
  0.999996221764822       2.232364119200694E-006
  0.999996927384572       2.585931335122785E-006
  0.999998327388308       2.004471211014981E-006
  0.999999711323264       5.103335874435943E-007
   1.00000046975765      -1.363466367874151E-006
   1.00000042204326      -2.833155596309174E-006
  0.999999882466853      -3.277012242622254E-006
  0.999999431311806      -2.563849464766325E-006
  0.999999533714253      -1.109439516063579E-006
   1.00000023694058       3.680506920415857E-007
   1.00000112794517       1.248490388037969E-006
   1.00000157589984       1.333963835855332E-006
   1.00000111657556       9.158364201287375E-007
  0.999999754680472       5.536026454591245E-007
  0.999997214262571       1.627942025689683E-006
  0.999996220368289       2.236295178457106E-006
  0.999996169761272       2.779931033820638E-006
  0.999997088959759       2.751212084939774E-006
  0.999998550579206       1.840285424034767E-006
  0.999999906121005       1.670812669916784E-007
   1.00000063475515      -1.725136138112685E-006
   1.00000060780241      -3.121756987218259E-006
   1.00000011871751      -3.496499518137356E-006
  0.999999668013149      -2.775550336705271E-006
  0.999999636885588      -1.357948465884559E-006
   1.00000004646583       1.155300203778271E-007
   1.00000054617791       1.108747610492635E-006
   1.00000063602202       1.453103400486386E-006
  0.999999989577607       1.383296201490258E-006
  0.999998686963191       1.334701628923852E-006
  0.999997515224895       2.195287130305965E-006
  0.999996927015122       2.591119034277571E-006
  0.999997089216745       2.753179197685936E-006
  0.999997967459894       2.336389133565829E-006
  0.999999194298011       1.184144637641392E-006
   1.00000026173132      -5.181822423456071E-007
   1.00000078730695      -2.276897206388496E-006
   1.00000070168064      -3.502910036924743E-006
   1.00000025276342      -3.790218093334079E-006
  0.999999829834179      -3.106283448973402E-006
  0.999999715971026      -1.789939448766674E-006
  0.999999917196364      -3.617913587393142E-007
   1.00000016892550       7.424291959895973E-007
   1.00000011321577       1.365152354415628E-006
  0.999999539464949       1.644878588964794E-006
  0.999998545037465       1.859369876042175E-006
  0.999998576118844       1.866271560853741E-006
  0.999998327913635       2.007939487511961E-006
  0.999998551073604       1.841979020570515E-006
  0.999999194489113       1.184591778339524E-006
   1.00000000000000       0.000000000000000E+000
   1.00000063549204      -1.514006562076114E-006
   1.00000086858479      -2.966328634707190E-006
   1.00000068161480      -3.926464316644372E-006
   1.00000026372481      -4.112949349597294E-006
  0.999999887658266      -3.515425541176603E-006
  0.999999745649296      -2.385366997548821E-006
  0.999999841312888      -1.103563741492603E-006
   1.00000000000000       0.000000000000000E+000
  0.999999989085716       7.748512948171345E-007
  0.999999674878154       1.262769573722460E-006
  0.999999122463409       1.598452619296092E-006
  0.999999718267791       5.743122808374944E-007
  0.999999711520653       5.110392708438760E-007
  0.999999906183206       1.672444897140290E-007
   1.00000026155525      -5.184961887812077E-007
   1.00000063515174      -1.514401364746769E-006
   1.00000085626071      -2.657594193899250E-006
   1.00000081877449      -3.685571720621356E-006
   1.00000053975796      -4.328113763239640E-006
   1.00000015010112      -4.415070758550822E-006
  0.999999822722859      -3.944574323466849E-006
  0.999999679730535      -3.076562542426818E-006
  0.999999731571533      -2.056683085052413E-006
  0.999999882177768      -1.112430619155020E-006
  0.999999995249744      -3.764227460930909E-007
  0.999999981103705       1.272833255286663E-007
  0.999999852853118       4.356474484053767E-007
   1.00000031984531      -1.200965704735212E-006
   1.00000046933226      -1.365123794258882E-006
   1.00000063398731      -1.726983773037075E-006
   1.00000078604605      -2.278664206688197E-006
   1.00000086707634      -2.967573730196011E-006
   1.00000081766336      -3.686079690009773E-006
   1.00000061400119      -4.289615402420569E-006
   1.00000028978046      -4.639292233682044E-006
  0.999999929472877      -4.650511494263627E-006
  0.999999634944394      -4.324192685739409E-006
  0.999999482446433      -3.745115729507141E-006
  0.999999492571178      -3.048498333518669E-006
  0.999999628640119      -2.371767803932264E-006
  0.999999822977712      -1.815319828548831E-006
   1.00000001458553      -1.428882290468653E-006
   1.00000017674153      -1.224247075553037E-006
   1.00000017253637      -2.672718606840345E-006
   1.00000042139553      -2.836912588426866E-006
   1.00000060594728      -3.125722592567985E-006
   1.00000069868978      -3.506172253596881E-006
   1.00000067821507      -3.928410657828695E-006
   1.00000053689212      -4.328753816671659E-006
   1.00000028818860      -4.639172042592442E-006
  0.999999969201566      -4.801701985418048E-006
  0.999999635521555      -4.783424680182594E-006
  0.999999348737508      -4.586301926795261E-006
  0.999999160746342      -4.247416492702227E-006
  0.999999100957417      -3.829226592855876E-006
  0.999999171314424      -3.403577949512415E-006
  0.999999350350428      -3.035987048196270E-006
  0.999999602670810      -2.775430218557286E-006
  0.999999888917358      -2.650820166678696E-006
  0.999999581264189      -3.169164478183685E-006
  0.999999881342878      -3.282492845136886E-006
   1.00000011536593      -3.501885114070175E-006
   1.00000024771028      -3.794146957896789E-006
   1.00000025818084      -4.114766028089580E-006
   1.00000014532469      -4.414968594173294E-006
  0.999999926332312      -4.649326046845386E-006
  0.999999634226279      -4.782313517195111E-006
  0.999999313176418      -4.793471181253200E-006
  0.999999012057474      -4.680746577403500E-006
  0.999998776983367      -4.461083314161249E-006
  0.999998644051031      -4.168006879735885E-006
  0.999998633614713      -3.846355574345788E-006
  0.999998747271041      -3.545318877081064E-006
  0.999998967546615      -3.310990420073659E-006
  0.999999260480856      -3.179051599098578E-006
  0.999999152314829      -2.497690913839310E-006
  0.999999429294614      -2.569226822245456E-006
  0.999999663513789      -2.780350826243638E-006
  0.999999823561744      -3.109212675036571E-006
  0.999999880925441      -3.515865541223401E-006
  0.999999816964822      -3.942755907546588E-006
  0.999999631206743      -4.321156686197251E-006
  0.999999347173671      -4.583487136052841E-006
  0.999999011878757      -4.679245072548650E-006
  0.999998686610656      -4.589085642236196E-006
  0.999998431525144      -4.330683052252125E-006
  0.999998290116362      -3.953756618042658E-006
  0.999998279792466      -3.526251923911724E-006
  0.999998391813283      -3.117752328552814E-006
  0.999998598672574      -2.786400701419920E-006
  0.999998864293778      -2.572371040914730E-006
  0.999999398842372      -1.042951461468330E-006
  0.999999531970986      -1.112178324899243E-006
  0.999999633427580      -1.360263686644441E-006
  0.999999710949239      -1.790905503400944E-006
  0.999999739922941      -2.384178213100556E-006
  0.999999674759708      -3.073131244658439E-006
  0.999999479548644      -3.740493975974341E-006
  0.999999160120151      -4.243303106831549E-006
  0.999998777633801      -4.458641082468762E-006
  0.999998432167064      -4.329895748903957E-006
  0.999998222755256      -3.889587976774211E-006
  0.999998204809112      -3.246809310863471E-006
  0.999998367834265      -2.545638210014372E-006
  0.999998645092328      -1.916021541086966E-006
  0.999998948442647      -1.440637147357815E-006
  0.999999208537745      -1.150149738637174E-006
   1.00000039991564       4.574980315344386E-007
   1.00000023796599       3.690712579878647E-007
   1.00000004689984       1.156938286571499E-007
  0.999999915889680      -3.617251053845103E-007
  0.999999838349747      -1.102086589950607E-006
  0.999999728527475      -2.052970337708255E-006
  0.999999491263379      -3.043493599729236E-006
  0.999999101729835      -3.824943102647340E-006
  0.999998645701280      -4.165686552944161E-006
  0.999998291313601      -3.953137059967968E-006
  0.999998205164468      -3.246857250409454E-006
  0.999998460436491      -2.253318249056258E-006
  0.999998990621438      -1.235886806739126E-006
  0.999999616441672      -4.089748489605656E-007
   1.00000013107338       1.289859755304494E-007
   1.00000039668356       3.941623719465588E-007
   1.00000172136127       1.328380337594535E-006
   1.00000113393088       1.252117610078819E-006
   1.00000055215807       1.109508840981579E-006
   1.00000017218040       7.414744916977132E-007
   1.00000000000000       0.000000000000000E+000
  0.999999880949082      -1.109795879963483E-006
  0.999999628671952      -2.367495090074870E-006
  0.999999173027136      -3.400098225004852E-006
  0.999998635566973      -3.844892183497401E-006
  0.999998280763835      -3.526204514070779E-006
  0.999998367872773      -2.545870505856859E-006
  0.999998990483074      -1.235920774771534E-006
   1.00000000000000       0.000000000000000E+000
   1.00000106079112       8.676085894367660E-007
   1.00000180797060       1.288076656775947E-006
   1.00000202147598       1.378524929019771E-006
   1.00000264735056       1.319364233964364E-006
   1.00000158695115       1.337201791274115E-006
   1.00000064681716       1.451807488401819E-006
   1.00000011985801       1.361347414316074E-006
  0.999999990938771       7.723722350598354E-007
  0.999999995025810      -3.754192860743826E-007
  0.999999823633707      -1.812230100209318E-006
  0.999999352092579      -3.033601600259219E-006
  0.999998748500168      -3.544606707023979E-006
  0.999998391780201      -3.117813009373984E-006
  0.999998644508626      -1.915964952395935E-006
  0.999999616270328      -4.088856609079761E-007
   1.00000106103707       8.673215931484146E-007
   1.00000247346888       1.570992777838366E-006
   1.00000333277791       1.691951601540920E-006
   1.00000336011766       1.496190924707301E-006
   1.00000258862109       7.119343596882768E-007
   1.00000112975827       9.159410553741156E-007
   1.00000000205782       1.378364686989686E-006
  0.999999546948344       1.637824911703811E-006
  0.999999677041760       1.258070166653930E-006
  0.999999981119811       1.269490797514077E-007
   1.00000001524544      -1.426775888559701E-006
  0.999999603680321      -2.773648660650636E-006
  0.999998967456750      -3.310061325827614E-006
  0.999998597551050      -2.785526104086469E-006
  0.999998947548554      -1.439790790058667E-006
   1.00000013115372       1.288597579067498E-007
   1.00000180842892       1.286382808666391E-006
   1.00000333263386       1.689877829527368E-006
   1.00000407712746       1.435931134604192E-006
   1.00000376068352       9.537746440485602E-007
   1.00000143462633       1.146406769352771E-007
  0.999999765367968       5.504069788500727E-007
  0.999998697156543       1.326942848843170E-006
  0.999998550764596       1.850431135891412E-006
  0.999999123786916       1.592739379946194E-006
  0.999999852769637       4.346357555117770E-007
   1.00000017719569      -1.222636727099835E-006
  0.999999889128846      -2.648761645943881E-006
  0.999999259516511      -3.176717973079994E-006
  0.999998862948361      -2.569692813034726E-006
  0.999999207961044      -1.148387746446433E-006
   1.00000039676563       3.933167128229301E-007
   1.00000202081390       1.374631391491936E-006
   1.00000335757612       1.491156215778212E-006
   1.00000375756224       9.506713534764178E-007
   1.00000300329897       3.103875640502842E-007
  0.999999765323061       3.093320014058922E-008
  0.999998667836157       3.917711365207614E-007
  0.999998118437212       9.761040692781918E-007
  0.999998295755083       1.359851205641068E-006
  0.999999002824463       1.180037100215006E-006
  0.999999796019856       3.686448218984724E-007
   1.00000024892265      -7.801694025946214E-007
   1.00000019764727      -1.753810727254058E-006
  0.999999822663629      -2.098587001893502E-006
  0.999999518964184      -1.669085902537474E-006
  0.999999636501993      -7.041225471744147E-007
   1.00000024894197       3.128632896875816E-007
   1.00000109059839       9.251777072615011E-007
   1.00000169889821       9.474238551005178E-007
   1.00000167905064       5.466343244175424E-007
   1.00000094025929       1.183468566536867E-007
  0.999998662673103       3.947596911601866E-007
  0.999997731492328       8.093169270889553E-007
  0.999997440490470       1.347939468352901E-006
  0.999997893572099       1.604077652782452E-006
  0.999998834218489       1.266582306548234E-006
  0.999999793585325       3.269421383078469E-007
   1.00000035266941      -8.832182013845569E-007
   1.00000036737383      -1.852778843277476E-006
   1.00000002554486      -2.161854571049153E-006
  0.999999705845915      -1.705982465538866E-006
  0.999999727741528      -7.449388758020478E-007
   1.00000014443420       2.496593997762162E-007
   1.00000070322428       8.569669842361364E-007
   1.00000099539630       9.270873137316642E-007
   1.00000070632928       6.369231952927086E-007
  0.999999821190664       3.548354472649059E-007
  0.999998112516067       9.829648499396929E-007
  0.999997438814831       1.351678637113589E-006
  0.999997388152209       1.707990913530386E-006
  0.999997994453701       1.718643235959149E-006
  0.999998986386342       1.165680272177451E-006
  0.999999932826775       1.070493664548175E-007
   1.00000047303574      -1.115986536800804E-006
   1.00000049949258      -2.036493377540604E-006
   1.00000018913244      -2.298422572257507E-006
  0.999999869536140      -1.837627739109497E-006
  0.999999804204700      -9.052442007246131E-007
   1.00000002688396       7.750154527981170E-008
   1.00000032368366       7.470161598224499E-007
   1.00000037126469       9.766540482102326E-007
  0.999999947566403       9.102703739724208E-007
  0.999999091403812       8.368621184866775E-007
  0.999998292501670       1.367586348016461E-006
  0.999997892810091       1.609078935678546E-006
  0.999997994556884       1.720558578203071E-006
  0.999998586335905       1.473930172081787E-006
  0.999999431350212       7.541997164251881E-007
   1.00000018899027      -3.329429875350256E-007
   1.00000059141217      -1.474487958139053E-006
   1.00000057417541      -2.284505372840460E-006
   1.00000028779389      -2.487739380503828E-006
  0.999999987650915      -2.050627811456375E-006
  0.999999870717087      -1.187509486792971E-006
  0.999999957229669      -2.408599869277589E-007
   1.00000008694692       4.943821784559751E-007
   1.00000002969854       9.031285893177028E-007
  0.999999642671882       1.069518366158955E-006
  0.999998981059286       1.179306411518306E-006
  0.999999002251249       1.184963518969434E-006
  0.999998834435950       1.269949634472740E-006
  0.999998986724998       1.167335366790719E-006
  0.999999431496286       7.546388377243697E-007
   1.00000000000000       0.000000000000000E+000
   1.00000046713009      -9.769881191312697E-007
   1.00000066726689      -1.926128244337968E-006
   1.00000057502907      -2.564412987415318E-006
   1.00000030602053      -2.700492184529968E-006
   1.00000003946111      -2.318965355213822E-006
  0.999999909791006      -1.579351225948324E-006
  0.999999931412534      -7.321459420264221E-007
   1.00000000000000       0.000000000000000E+000
  0.999999967539245       5.105297572091125E-007
  0.999999744837768       8.223756477579580E-007
  0.999999370388584       1.026097025551304E-006
  0.999999796107213       3.696743257882884E-007
  0.999999793705586       3.276307234427986E-007
  0.999999932871206       1.072098950194006E-007
   1.00000018885074      -3.332553757408921E-007
   1.00000046684278      -9.773899929316378E-007
   1.00000064920539      -1.723379817929903E-006
   1.00000065764989      -2.401727870062554E-006
   1.00000049474553      -2.833940010326229E-006
   1.00000024118723      -2.903801932323933E-006
   1.00000001069211      -2.604560099144174E-006
  0.999999888692645      -2.037585443988221E-006
  0.999999889903537      -1.364209972842040E-006
  0.999999958451729      -7.372295517049752E-007
   1.00000000903338      -2.484010101600479E-007
  0.999999983459199       8.334670588382033E-008
  0.999999889127042       2.826111178395867E-007
   1.00000024879537      -7.816296030482770E-007
   1.00000035245401      -8.848430082204840E-007
   1.00000047249002      -1.117823571511146E-006
   1.00000059037931      -1.476280965939966E-006
   1.00000066595233      -1.927438458370525E-006
   1.00000065664732      -2.402303118457860E-006
   1.00000054215205      -2.806455837033295E-006
   1.00000034014045      -3.047378050589176E-006
   1.00000010343267      -3.066627068115668E-006
  0.999999899064970      -2.861468022444370E-006
  0.999999779954651      -2.485192616025382E-006
  0.999999764041429      -2.026126052514351E-006
  0.999999831650898      -1.575925282999518E-006
  0.999999941542084      -1.202916014963240E-006
   1.00000005520188      -9.419334581635760E-007
   1.00000015536210      -8.017124551825225E-007
   1.00000019808939      -1.756625861757095E-006
   1.00000036721469      -1.856488335119225E-006
   1.00000049813143      -2.040495031798430E-006
   1.00000057163951      -2.287898650192805E-006
   1.00000057198731      -2.566562605502304E-006
   1.00000049210025      -2.834791998302001E-006
   1.00000033863511      -3.047397533933926E-006
   1.00000013406077      -3.165032298155848E-006
  0.999999913824722      -3.164158343664947E-006
  0.999999718513613      -3.043961901827152E-006
  0.999999583549892      -2.827080216514499E-006
  0.999999530410231      -2.553665982804302E-006
  0.999999562754903      -2.270994918161702E-006
  0.999999668613198      -2.022943320130705E-006
  0.999999826282327      -1.842996053112743E-006
   1.00000001070412      -1.751531066707890E-006
  0.999999823856847      -2.102681900064050E-006
   1.00000002511809      -2.167348789358473E-006
   1.00000018647195      -2.303979560534933E-006
   1.00000028334618      -2.491984512786171E-006
   1.00000030092900      -2.702717364721829E-006
   1.00000023667728      -2.904113720588101E-006
   1.00000010039392      -3.065766875000084E-006
  0.999999912535413      -3.163217894570480E-006
  0.999999701416953      -3.181437623338558E-006
  0.999999499167922      -3.117319722189504E-006
  0.999999336834588      -2.980407703813811E-006
  0.999999239439917      -2.791626695164300E-006
  0.999999221916367      -2.579947337499721E-006
  0.999999286914071      -2.377798804230280E-006
  0.999999424381744      -2.216183178590549E-006
  0.999999613002765      -2.119714973405119E-006
  0.999999519798422      -1.673566275004151E-006
  0.999999704508208      -1.711514564931711E-006
  0.999999865687969      -1.842764971760998E-006
  0.999999981926740      -2.054047184066064E-006
   1.00000003311310      -2.319990855097550E-006
   1.00000000512280      -2.603330489574029E-006
  0.999999895344544      -2.858919023105414E-006
  0.999999716876093      -3.041461965626652E-006
  0.999999498920180      -3.115954342801176E-006
  0.999999281296236      -3.067418275344690E-006
  0.999999104435065      -2.905431391018386E-006
  0.999998998817035      -2.661443906521967E-006
  0.999998978143096      -2.379852148438237E-006
  0.999999038814529      -2.106898481621207E-006
  0.999999164478028      -1.881812050337352E-006
  0.999999332558090      -1.732179568312289E-006
  0.999999636481644      -7.066548916169795E-007
  0.999999726338961      -7.478554249406011E-007
  0.999999801083763      -9.078709079784329E-007
  0.999999865987613      -1.188930801032692E-006
  0.999999904252027      -1.578741671133504E-006
  0.999999883748847      -2.034779981136845E-006
  0.999999776929124      -2.481123598542014E-006
  0.999999582722852      -2.823356655699765E-006
  0.999999337310553      -2.978181792796580E-006
  0.999999104984022      -2.904729659103577E-006
  0.999998952406083      -2.621164879406288E-006
  0.999998919831252      -2.197825340946192E-006
  0.999999004903486      -1.730259807503459E-006
  0.999999167622323      -1.306320829529588E-006
  0.999999352429318      -9.832721387612176E-007
  0.999999514559064      -7.834737099567197E-007
   1.00000024929045       3.143250262207991E-007
   1.00000014533973       2.507915681309556E-007
   1.00000002729178       7.770777636688871E-008
  0.999999955963885      -2.409246470923670E-007
  0.999999928466691      -7.310168981527931E-007
  0.999999886748613      -1.361001781062204E-006
  0.999999762468070      -2.021632626487311E-006
  0.999999530848580      -2.549772489764023E-006
  0.999999240800672      -2.789547529236177E-006
  0.999998999823653      -2.660950362866118E-006
  0.999998920099769      -2.197918538034095E-006
  0.999999056650971      -1.534567378639545E-006
  0.999999373846178      -8.468704393305136E-007
  0.999999760138737      -2.818245280725250E-007
   1.00000008231723       8.921212667027461E-008
   1.00000024906585       2.725064691605486E-007
   1.00000109352172       9.306492671841540E-007
   1.00000070881792       8.612260810307898E-007
   1.00000032948796       7.483724717321051E-007
   1.00000009018770       4.937757035561987E-007
   1.00000000000000       0.000000000000000E+000
  0.999999957073641      -7.348860086130914E-007
  0.999999831334732      -1.572042061728276E-006
  0.999999564031956      -2.267835427020937E-006
  0.999999223485512      -2.578696263477161E-006
  0.999998978844119      -2.379931909374174E-006
  0.999999004792698      -1.730548798331607E-006
  0.999999373663364      -8.469159118625521E-007
   1.00000000000000       0.000000000000000E+000
   1.00000067176291       6.057549415091604E-007
   1.00000115109415       9.068908528385451E-007
   1.00000128933498       9.734362686864011E-007
   1.00000170557330       9.542436117022240E-007
   1.00000100611599       9.314201579434836E-007
   1.00000038203044       9.764199324646011E-007
   1.00000003650390       9.000674508965915E-007
  0.999999969538609       5.083432213491074E-007
   1.00000000873038      -2.474873290688540E-007
  0.999999941849958      -1.200069957334996E-006
  0.999999669889117      -2.020779150196523E-006
  0.999999287718081      -2.377257214465863E-006
  0.999999038458811      -2.107083630978587E-006
  0.999999166850954      -1.306321583678760E-006
  0.999999759931274      -2.817412251905232E-007
   1.00000067206234       6.054677768117037E-007
   1.00000158096180       1.114419537252879E-006
   1.00000214400749       1.221866785876977E-006
   1.00000216904038       1.093874899161509E-006
   1.00000168760360       5.512304224643595E-007
   1.00000071946623       6.382580184797075E-007
  0.999999960322536       9.065495454864315E-007
  0.999999650590958       1.063343166825104E-006
  0.999999747344846       8.180857318343018E-007
  0.999999983507074       8.303584367110402E-008
   1.00000005556774      -9.399644599079260E-007
  0.999999826845363      -1.841372935993741E-006
  0.999999423839260      -2.215420615129047E-006
  0.999999162965913      -1.881074672226194E-006
  0.999999351307720      -9.824749118938403E-007
   1.00000008241964       8.908638904833856E-008
   1.00000115176703       9.051550274876209E-007
   1.00000214407488       1.219697382528667E-006
   1.00000264368265       1.076348509165813E-006
   1.00000245156612       7.485337408380856E-007
   1.00000094631699       1.193816975486000E-007
  0.999999832097520       3.526048490561268E-007
  0.999999102113394       8.301063522583489E-007
  0.999998987407395       1.171109174927727E-006
  0.999999372174784       1.020742275656238E-006
  0.999999889149834       2.816520630941958E-007
   1.00000015557457      -8.001834206503878E-007
   1.00000001047582      -1.749607356440747E-006
  0.999999611512096      -2.117551097092673E-006
  0.999999330707687      -1.729618116070218E-006
  0.999999513707099      -7.817219574879612E-007
   1.00000024925696       2.716390671201201E-007
   1.00000128908913       9.693457668273828E-007
   1.00000216696029       1.088456833912867E-006
   1.00000244869807       7.450739448778447E-007
   1.00000197313125       2.989542552032588E-007
  0.999999887614335       1.097256375138631E-008
  0.999999334876655       1.635137800732651E-007
  0.999999047532478       4.398780147747403E-007
  0.999999124857836       6.344388693946397E-007
  0.999999478548175       5.622401600000730E-007
  0.999999890375589       1.783018351776252E-007
   1.00000014117075      -3.817972656450256E-007
   1.00000013714129      -8.666728822122605E-007
  0.999999958057984      -1.046117474987441E-006
  0.999999797623404      -8.391765332319704E-007
  0.999999834983478      -3.573887639627370E-007
   1.00000011661735       1.607137415343402E-007
   1.00000052045224       4.834757428561650E-007
   1.00000082198978       5.091248715457289E-007
   1.00000082237285       3.108802477960197E-007
   1.00000046725009       8.189722995668796E-008
  0.999999329502551       1.660382298731977E-007
  0.999998858654076       3.492635386002432E-007
  0.999998701381254       6.088963442174484E-007
  0.999998919192636       7.463463048632377E-007
  0.999999392858067       6.011313978234525E-007
  0.999999890146529       1.574378251482908E-007
   1.00000019493587      -4.301399423507418E-007
   1.00000022373404      -9.107298556537778E-007
   1.00000006074900      -1.071326010352917E-006
  0.999999892055948      -8.519616806713562E-007
  0.999999881733173      -3.750237877589185E-007
   1.00000006588493       1.268531772620621E-007
   1.00000032849049       4.403395778349005E-007
   1.00000047129931       4.823949416127288E-007
   1.00000033505821       3.328466944151694E-007
  0.999999903740258       1.731564438420763E-007
  0.999999041138042       4.461334423707214E-007
  0.999998699443590       6.124281360613989E-007
  0.999998666107332       7.868771473685333E-007
  0.999998966067795       8.057235733754399E-007
  0.999999470463591       5.545179813247362E-007
  0.999999964220963       5.152980696749165E-008
   1.00000026018813      -5.424286466294361E-007
   1.00000029424638      -9.979507344746407E-007
   1.00000014636328      -1.134387375010801E-006
  0.999999977703873      -9.129335109847899E-007
  0.999999924197391      -4.525657150186058E-007
   1.00000001145584       3.898271818835125E-008
   1.00000014185682       3.775878132106063E-007
   1.00000015911303       4.934012376532383E-007
