 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           2
   1.00001132116237      -1.498267517699906E-005
   1.00000962982896      -9.926265156696748E-006
   1.00000314064705      -2.365784084568485E-006
  0.999990002628584       5.620318191278597E-006
  0.999969553092315       1.416795843434133E-005
  0.999943978443785       2.481419418662539E-005
  0.999918523537228       3.860033410800751E-005
  0.999899901295739       5.435452203083962E-005
  0.999893608566704       6.832757282274838E-005
  0.999901530853388       7.555540019004330E-005
  0.999921112452981       7.227528647220468E-005
  0.999946534897973       5.805797317908526E-005
  0.999971264590773       3.641777927004507E-005
  0.999990607904582       1.348726903122987E-005
   1.00000297035042      -4.578885293123686E-006
   1.00000930852125      -1.410178885401455E-005
   1.00003200309923      -5.952510728218004E-005
   1.00003313022547      -4.340863233688793E-005
   1.00003126996702      -2.607545037415079E-005
   1.00002136012576      -1.176284146282416E-005
   1.00000000000000       0.000000000000000E+000
  0.999968844114112       1.276690768649182E-005
  0.999935285022875       2.950237160236981E-005
  0.999909775127806       4.925593235262255E-005
  0.999901105739787       6.637208861707721E-005
  0.999912195073447       7.290269616241821E-005
  0.999938707891640       6.294495929053232E-005
  0.999971264820584       3.641538444284995E-005
   1.00000000000000       0.000000000000000E+000
   1.00001893888600      -3.541368015128124E-005
   1.00002784571469      -5.952409897313789E-005
   1.00003070901955      -6.706093765074521E-005
   1.00003292259956      -8.704702033847112E-005
   1.00003957569270      -5.910963201940504E-005
   1.00004608766332      -3.391859235401089E-005
   1.00004307175593      -1.724733683015716E-005
   1.00002368116310      -7.067658376259571E-006
  0.999988931327541       3.464913729222899E-006
  0.999948678439866       2.005096278878424E-005
  0.999917442942848       4.210178642592216E-005
  0.999907283456445       6.169621283035268E-005
  0.999921684426746       6.746008979371411E-005
  0.999953890648743       5.121161602778980E-005
  0.999990607488848       1.348565240174897E-005
   1.00001894017839      -3.541193619872640E-005
   1.00003263545335      -7.964503386590936E-005
   1.00003417086163      -1.051732213491225E-004
   1.00003170587170      -1.061699744454428E-004
   1.00002467286699      -8.391571584406191E-005
   1.00003902998436      -4.680976818928535E-005
   1.00005530300344      -1.902720818074947E-005
   1.00005963190699      -6.406339031070309E-006
   1.00004217303227      -3.956887372728469E-006
   1.00000397797822      -6.708808084066525E-007
  0.999957772739448       1.213349490642231E-005
  0.999921969879345       3.411284378065857E-005
  0.999911201045372       5.501219076865344E-005
  0.999928713400273       6.027312179940137E-005
  0.999964933616395       3.991271704607299E-005
   1.00000297077869      -4.578229391870630E-006
   1.00002785140847      -5.952024969111019E-005
   1.00003417683689      -1.051719356952201E-004
   1.00002788999688      -1.253983927487264E-004
   1.00002132689766      -1.155087324352662E-004
   1.00002277808323      -5.151731011233010E-005
   1.00004492436721      -1.065318936060757E-005
   1.00006857355802       1.329878770067019E-005
   1.00007657611044       1.613502216251195E-005
   1.00005774106719       6.610733944817123E-006
   1.00001438124568      -2.773564334872239E-007
  0.999962283952571       6.489079546391710E-006
  0.999922924047080       2.643416092283753E-005
  0.999912262140782       4.733814842657346E-005
  0.999932477773943       5.247685435195845E-005
  0.999971311807060       3.109852612588239E-005
   1.00000931073881      -1.409990021983513E-005
   1.00003071934822      -6.705773430723177E-005
   1.00003171780983      -1.061709869932394E-004
   1.00002133330985      -1.155117053323021E-004
   1.00001469113948      -9.309593775019832E-005
   1.00004745093283      -4.725742557807751E-006
   1.00007972491818       4.579922472964011E-005
   1.00011106717091       6.695640446115713E-005
   1.00011846136687       5.579547157642638E-005
   1.00008807486617       2.710790202944604E-005
   1.00002480725286       3.502435037566062E-006
  0.999951381635920       1.275972541076191E-006
  0.999897213441513       2.049335911382225E-005
  0.999883250748189       4.514164435800987E-005
  0.999911347940007       5.323362011047454E-005
  0.999964142437996       3.083478578134340E-005
   1.00001536300750      -1.837518248524680E-005
   1.00004450831617      -7.382257840278259E-005
   1.00004740644611      -1.088321724194131E-004
   1.00003669712756      -1.053658278431146E-004
   1.00003224883694      -6.421403333389960E-005
   1.00007972471829       4.579368705740276E-005
   1.00011275368232       8.674520601319234E-005
   1.00013836842663       9.516750484928096E-005
   1.00013551379346       7.184371655054772E-005
   1.00009395631291       3.391537598914747E-005
   1.00002209008436       4.308931005030846E-006
  0.999944445622423      -1.803540372142081E-006
  0.999889991679714       1.444076529349666E-005
  0.999877681758943       3.698317271832106E-005
  0.999907324930582       4.524559954489406E-005
  0.999960824533775       2.730589751715777E-005
   1.00001289093475      -1.204124729865303E-005
   1.00004493230707      -5.322550146761208E-005
   1.00005412902090      -7.283186374738966E-005
   1.00005266022292      -5.720467754062359E-005
   1.00005789974899      -1.077905342254159E-005
   1.00011106658242       6.694934523986199E-005
   1.00013836792518       9.516463755185977E-005
   1.00015192230870       9.370703440293925E-005
   1.00013538065670       6.597661142748937E-005
   1.00008340883925       2.854313933424891E-005
   1.00000709861001       1.388472373627429E-006
  0.999930414693802      -3.503714618667985E-006
  0.999879310737321       1.143157858305667E-005
  0.999869415548608       3.157694898515471E-005
  0.999899058148189       3.958753573490660E-005
  0.999951383475355       2.639465460231817E-005
   1.00000414935092      -2.817025270940310E-006
   1.00004147251513      -3.126199941690094E-005
   1.00006084165768      -4.033308245560787E-005
   1.00007164595957      -2.079332834562854E-005
   1.00008652279983       2.121346161238745E-005
   1.00011846145076       5.578880791228227E-005
   1.00013551317877       7.183953774195031E-005
   1.00013537997064       6.597485381115574E-005
   1.00010762989105       4.237801968830793E-005
   1.00005142451382       1.435853244176446E-005
  0.999978612126092      -3.367400432880952E-006
  0.999909994194842      -3.040499116522807E-006
  0.999866464493541       1.199796128749051E-005
  0.999859710364334       2.974493185507102E-005
  0.999887470225021       3.705192597668703E-005
  0.999935805200375       2.774624655171193E-005
  0.999986912041481       6.533413919439671E-006
   1.00002794889119      -1.364820298203310E-005
   1.00005595214117      -1.928057184166471E-005
   1.00007636770693      -4.439617228219071E-006
   1.00009653815463       2.533225570017764E-005
   1.00008807522390       2.710296647877810E-005
   1.00009395546662       3.391192711972713E-005
   1.00008340772276       2.854164088770058E-005
   1.00005142408132       1.435833986043893E-005
   1.00000000000000       0.000000000000000E+000
  0.999939514081469      -5.734885838325297E-006
  0.999885652765609       8.984936785266473E-007
  0.999853226160492       1.634099547981160E-005
  0.999850042951224       3.176547267303378E-005
  0.999874039229418       3.821352058938801E-005
  0.999915086042307       3.183206394356959E-005
  0.999960326205246       1.614041917029797E-005
   1.00000000000000       0.000000000000000E+000
   1.00003061125502      -7.522862997611708E-006
   1.00005397274701      -2.406403410075894E-006
   1.00007314093858       1.202684964228109E-005
   1.00002480739984       3.500935753601885E-006
   1.00002208980117       4.308053719954313E-006
   1.00000709847854       1.388350585475626E-006
  0.999978612385303      -3.367378481253009E-006
  0.999939514249205      -5.735062789914236E-006
  0.999897203662506      -1.851821450093204E-006
  0.999861621205428       9.143827069752897E-006
  0.999841685180554       2.413151811495938E-005
  0.999841884052869       3.733091910473572E-005
  0.999860740895265       4.323102404269085E-005
  0.999891886431793       3.948133293157804E-005
  0.999927079406988       2.809895944013778E-005
  0.999959509188014       1.431270796736490E-005
  0.999985681987756       3.721675255598505E-006
   1.00000510965209      -6.060668526403023E-007
   1.00001833731614       5.449588059578695E-007
  0.999951381393655       1.279505753351431E-006
  0.999944446540230      -1.800996863704322E-006
  0.999930416116407      -3.502497374872798E-006
  0.999909995153061      -3.040570471355215E-006
  0.999885652674993       8.979546357423667E-007
  0.999861620602910       9.143633064371040E-006
  0.999842940183088       2.108048364181213E-005
  0.999833885411399       3.436614666533716E-005
  0.999836474831874       4.559486106195267E-005
  0.999849788020014       5.162679739484430E-005
  0.999870415065792       5.090512127641221E-005
  0.999893787105282       4.406572367033751E-005
  0.999915707213759       3.353094330088789E-005
  0.999933362233828       2.233342223835771E-005
  0.999945445617365       1.281844972651099E-005
  0.999951548019121       5.910689278144087E-006
  0.999897213919565       2.050299856438488E-005
  0.999889994437567       1.444706729817618E-005
  0.999879313536953       1.143426458018413E-005
  0.999866465468507       1.199826890241869E-005
  0.999853225019116       1.634090683559258E-005
  0.999841683143606       2.413218771771244E-005
  0.999833883948061       3.436726881324204E-005
  0.999831346558217       4.541336908091241E-005
  0.999834638908035       5.530068117288497E-005
  0.999843183678305       6.219222912982876E-005
  0.999855392128683       6.485879363137662E-005
  0.999869075499657       6.297025137317956E-005
  0.999881970441452       5.710041088267633E-005
  0.999892188165262       4.847309011642213E-005
  0.999898459386568       3.858310467322311E-005
  0.999900160332411       2.886197316146483E-005
  0.999883254570112       4.515577595139172E-005
  0.999877687466666       3.699210070084936E-005
  0.999869419926212       3.158112373895505E-005
  0.999859711489420       2.974671803105740E-005
  0.999850041138599       3.176751330682544E-005
  0.999841881156315       3.733446203306026E-005
  0.999836472708838       4.559939966378566E-005
  0.999834638546955       5.530429868474887E-005
  0.999836657195461       6.497161735724356E-005
  0.999842220206268       7.313067749892087E-005
  0.999850481237815       7.854137220971211E-005
  0.999860184935700       8.038052675845832E-005
  0.999869855650433       7.836639846316196E-005
  0.999878020571772       7.280352668519738E-005
  0.999883434989570       6.453802202988064E-005
  0.999885273041509       5.482891561310685E-005
  0.999911355821738       5.324615007713515E-005
  0.999907333237245       4.525325574313585E-005
  0.999899064129466       3.959157766458918E-005
  0.999887472686216       3.705497040943272E-005
  0.999874038975671       3.821803577806627E-005
  0.999860740045790       4.323800930115678E-005
  0.999849788647867       5.163540542954192E-005
  0.999843186764487       6.220000246010325E-005
  0.999842223918203       7.313459412376216E-005
  0.999847114046589       8.244052835628890E-005
  0.999856924863753       8.841739745942519E-005
  0.999869829483053       9.008691480035442E-005
  0.999883578824614       8.738204578594448E-005
  0.999896010612110       8.104843874360704E-005
  0.999905419704587       7.233544435502245E-005
  0.999910708006802       6.263853927393193E-005
  0.999964148648131       3.083957744661832E-005
  0.999960830590127       2.730857306772483E-005
  0.999951388477997       2.639621344125223E-005
  0.999935808702765       2.774829574395504E-005
  0.999915088637438       3.183636149311249E-005
  0.999891889869650       3.948869481842785E-005
  0.999870421285697       5.091450362443713E-005
  0.999855401790485       6.486719366017965E-005
  0.999850491720134       7.854543103825725E-005
  0.999856931299774       8.841733723472237E-005
  0.999873064372700       9.160634794922856E-005
  0.999894985371783       8.713287035240116E-005
  0.999917982215779       7.635358165291682E-005
  0.999938059372827       6.235985974968086E-005
  0.999952836504080       4.865747360567155E-005
  0.999961514852774       3.782668703351858E-005
   1.00001535884609      -1.837632852110662E-005
   1.00001288800369      -1.204136156657215E-005
   1.00000414872093      -2.816983113688274E-006
  0.999986913289194       6.533533024665684E-006
  0.999960329145703       1.614190802049880E-005
  0.999927085258222       2.810295202130817E-005
  0.999893797614983       4.407134537533202E-005
  0.999869090745931       6.297424220748642E-005
  0.999860201102680       8.037956959426929E-005
  0.999869840785088       9.008195450628019E-005
  0.999894989556470       8.712868227892435E-005
  0.999928262668405       7.060907420175954E-005
  0.999961117722077       4.459094620026384E-005
  0.999987192269199       1.659234695443930E-005
   1.00000407021149      -5.646686047613617E-006
   1.00001273987191      -1.738024272446486E-005
   1.00004449278122      -7.382053613838975E-005
   1.00004491998845      -5.322095778835300E-005
   1.00004146524941      -3.125841829973506E-005
   1.00002794562794      -1.364705632499570E-005
   1.00000000000000       0.000000000000000E+000
  0.999959513638814       1.431317573718355E-005
  0.999915717936958       3.353128587497934E-005
  0.999881986955911       5.709753211208466E-005
  0.999869872977823       7.835776584971116E-005
  0.999883590361061       8.737017657879060E-005
  0.999917986063693       7.634465923444157E-005
  0.999961117798840       4.458811950091120E-005
   1.00000000000000       0.000000000000000E+000
   1.00002634102272      -4.392493263029442E-005
   1.00003919597502      -7.407937626452576E-005
   1.00004331554190      -8.350059528512795E-005
   1.00004738872048      -1.088222053860734E-004
   1.00005411490749      -7.281928674617904E-005
   1.00006083258497      -4.032314752945983E-005
   1.00005594647199      -1.927544421660836E-005
   1.00003060836016      -7.521329609875368E-006
  0.999985683495102       3.721139733725227E-006
  0.999933370198512       2.233017741257319E-005
  0.999892201794128       4.846442601007938E-005
  0.999878034346415       7.278825839091875E-005
  0.999896018004819       8.103126006616828E-005
  0.999938059855333       6.234882811795758E-005
  0.999987191599288       1.659046444978684E-005
   1.00002634281854      -4.392295266138694E-005
   1.00004655708278      -9.941052935122502E-005
   1.00005011162869      -1.318326024484952E-004
   1.00004703509877      -1.332568773653130E-004
   1.00003668607894      -1.053529297662496E-004
   1.00005265150589      -5.718867637955748E-005
   1.00007164029806      -2.077995340709260E-005
   1.00007636326761      -4.431234027766483E-006
   1.00005396937502      -2.402349840283529E-006
   1.00000510927389      -6.057192249140073E-007
  0.999945450218206       1.281396514692275E-005
  0.999898467999740       3.857148218281118E-005
  0.999883442417231       6.451950394815130E-005
  0.999905420825579       7.231660882649614E-005
  0.999952833352845       4.864744025465931E-005
   1.00000407082322      -5.645953226343877E-006
   1.00003920368718      -7.407542186787096E-005
   1.00005011958122      -1.318319289670557E-004
   1.00004337874268      -1.579908914753089E-004
   1.00003440084048      -1.458050534129931E-004
   1.00003224546503      -6.420608909675237E-005
   1.00005789723942      -1.076671940200963E-005
   1.00008652142917       2.122503358776135E-005
   1.00009653631261       2.534083990757010E-005
   1.00007313890675       1.203215799047493E-005
   1.00001833665248       5.462965161104969E-007
  0.999951550001743       5.906422679201909E-006
  0.999900163836705       2.885030558309687E-005
  0.999885273946176       5.481111656470385E-005
  0.999910703472934       6.262174584204238E-005
  0.999961509480480       3.781924959454117E-005
   1.00001274294316      -1.737834991056936E-005
   1.00004332935984      -8.349851557755463E-005
   1.00004705082902      -1.332606871751437E-004
   1.00003440917874      -1.458106777271899E-004
   1.00002454644496      -1.176745579996541E-004
   1.00006261627417      -3.162062306427942E-006
   1.00010172655790       6.525220105084095E-005
   1.00014150670733       9.505310487486458E-005
   1.00015193081597       8.088191308875214E-005
   1.00011388498299       4.126422150646508E-005
   1.00003234337737       6.197090258644758E-006
  0.999936087019151      -1.458739023583461E-006
  0.999863730356659       2.027910503936120E-005
  0.999843808603588       5.173895260666594E-005
  0.999880174848526       6.417420115383517E-005
  0.999950933267917       3.817091409065103E-005
   1.00002135579526      -2.313425543902673E-005
   1.00006319966852      -9.405277014220697E-005
   1.00006926678693      -1.398324946477362E-004
   1.00005498713969      -1.359764172947210E-004
   1.00004649510460      -8.224034899632694E-005
   1.00010172273665       6.524048691837028E-005
   1.00014244181980       1.211359170014303E-004
   1.00017552501106       1.338494599426043E-004
   1.00017327991495       1.030500271303684E-004
   1.00012116577334       5.058058198528664E-005
   1.00002872370178       7.080765945665483E-006
  0.999927179944016      -5.948680071031159E-006
  0.999854640107519       1.186784202760447E-005
  0.999837024000652       4.066993450109695E-005
  0.999875408787234       5.342878571791978E-005
  0.999946805062970       3.332479794607388E-005
   1.00001770142344      -1.497825450649203E-005
   1.00006242664337      -6.698582306877176E-005
   1.00007576822887      -9.213847357277165E-005
   1.00007283426223      -7.172204608791579E-005
   1.00007671942711      -1.043772443040727E-005
   1.00014149818269       9.503764221165174E-005
   1.00017551986166       1.338435408061611E-004
   1.00019340829614       1.328085627684128E-004
   1.00017348017014       9.534075551125502E-005
   1.00010766326416       4.284866820288132E-005
   1.00000922997523       2.280426367641022E-006
  0.999908869317992      -9.085365401725681E-006
  0.999840812303116       7.228715647316445E-006
  0.999826521098676       3.303989780329493E-005
  0.999864921272956       4.546837269865732E-005
  0.999934469298036       3.152059026625719E-005
   1.00000562936857      -3.431166120896566E-006
   1.00005646581067      -3.837363477375818E-005
   1.00008248109347      -4.903924367820499E-005
   1.00009540576591      -2.269461188329223E-005
   1.00011222695205       3.341048864637811E-005
   1.00015192109017       8.086854919685233E-005
   1.00017327206761       1.030430388410968E-004
   1.00017347627007       9.533850050278843E-005
   1.00013856776501       6.257311364461329E-005
   1.00006658658214       2.216560243018504E-005
  0.999972137944601      -5.799715196787789E-006
  0.999882030549355      -9.794034570526209E-006
  0.999823911107962       7.143906767679112E-006
  0.999813898609362       3.000919173403851E-005
  0.999849872433843       4.139292159055260E-005
  0.999913930593890       3.229154914644634E-005
  0.999982395781796       7.734630419626371E-006
   1.00003757345192      -1.611909197366710E-005
   1.00007470071702      -2.171247128388803E-005
   1.00010054524096      -9.157390190960751E-007
   1.00012510452546       3.946921765878579E-005
   1.00011387766765       4.125616864218519E-005
   1.00012115884899       5.057617942069713E-005
   1.00010765885376       4.284740283938208E-005
   1.00006658526630       2.216568987957204E-005
   1.00000000000000       0.000000000000000E+000
  0.999920960703959      -1.142893109843335E-005
  0.999849819929744      -6.192547268445585E-006
  0.999806251525911       1.199185925597698E-005
  0.999801077345496       3.203852019518679E-005
  0.999832165740582       4.205220530358096E-005
  0.999886466804255       3.632051243526188E-005
  0.999946873230654       1.863476724117753E-005
   1.00000000000000       0.000000000000000E+000
   1.00004067239731      -7.905580586797273E-006
   1.00007101126456       3.157704528364649E-007
   1.00009524411336       2.049972760974348E-005
   1.00003234137915       6.195211586124747E-006
   1.00002872188370       7.079983229822398E-006
   1.00000922950349       2.280409464687539E-006
  0.999972138784874      -5.800045291814295E-006
  0.999920961505419      -1.142975284526397E-005
  0.999865162935152      -9.059784484637450E-006
  0.999817738287014       3.082336594261632E-006
  0.999790597949496       2.147516640539692E-005
  0.999790007982294       3.881874302872587E-005
  0.999814384715342       4.778178037788213E-005
  0.999855517173653       4.486723888456219E-005
  0.999902455123409       3.219203722465459E-005
  0.999945919741156       1.618215348681729E-005
  0.999980963181316       3.963670522248643E-006
   1.00000674702959      -4.664811049456044E-007
   1.00002403800418       1.897111048925452E-006
  0.999936090773579      -1.455274149790490E-006
  0.999927184718123      -5.947182906958763E-006
  0.999908874251475      -9.086135967523977E-006
  0.999882034277413      -9.796790086814284E-006
  0.999849821491132      -6.195802092040040E-006
  0.999817738230046       3.080346502296281E-006
  0.999792442938591       1.754829140256535E-005
  0.999779698361213       3.440829796685580E-005
  0.999782374441205       4.931862313815215E-005
  0.999799464994306       5.809714294537905E-005
  0.999826593131609       5.847987545893711E-005
  0.999857719197356       5.100724969780438E-005
  0.999887176910160       3.858911964960083E-005
  0.999911077483829       2.502578360646675E-005
  0.999927554519744       1.331222945733605E-005
  0.999936011183183       4.636109389034852E-006
  0.999863738769842       2.028739008662170E-005
  0.999854650250295       1.187067049427874E-005
  0.999840821029279       7.226304085514875E-006
  0.999823915990995       7.138376862912790E-006
  0.999806252200832       1.198627741805363E-005
  0.999790596094858       2.147169027964660E-005
  0.999779696352931       3.440731984813800E-005
  0.999775653047335       4.874725416649912E-005
  0.999779338847172       6.194149939136266E-005
  0.999790113915693       7.154075524713482E-005
  0.999805971272952       7.582876709727778E-005
  0.999824058444555       7.423120680907871E-005
  0.999841366919691       6.735561832858936E-005
  0.999855338036448       5.668701922971937E-005
  0.999864208990039       4.410617707350254E-005
  0.999867068597017       3.145239020032962E-005
  0.999843821319429       5.175064692556399E-005
  0.999837037823984       4.067361242978152E-005
  0.999826531545563       3.303680855278897E-005
  0.999813903128998       3.000295325727426E-005
  0.999801076300913       3.203310215998259E-005
  0.999790003873269       3.881650444249511E-005
  0.999782370242631       4.931974608298946E-005
  0.999779336983331       6.194397668035153E-005
  0.999781364951549       7.476688355524426E-005
  0.999788143651885       8.583754426613555E-005
  0.999798641545557       9.347338824767674E-005
  0.999811263476786       9.651297666017221E-005
  0.999824090274551       9.449137262753411E-005
  0.999835168636745       8.771349937934073E-005
  0.999842809806836       7.721007465767680E-005
  0.999845848409042       6.458095977388409E-005
  0.999880190111118       6.418408141452266E-005
  0.999875423577370       5.343114810853264E-005
  0.999864931743311       4.546522962653870E-005
  0.999849876832008       4.138801121676864E-005
  0.999832164854909       4.204924071864775E-005
  0.999814381235296       4.778293434333968E-005
  0.999799462158063       5.810237004458712E-005
  0.999790114257778       7.154749448861741E-005
  0.999788146243625       8.584153302690409E-005
  0.999793967443811       9.837416543400663E-005
  0.999806463193683       1.068530512137040E-004
  0.999823298063352       1.098762870403959E-004
  0.999841523677534       1.072109390174725E-004
  0.999858253164799       9.969658976096510E-005
  0.999871167366204       8.886364581056446E-005
  0.999878734770220       7.647347112857100E-005
  0.999950943012997       3.817395468172155E-005
  0.999946814157363       3.332429871282295E-005
  0.999934476387402       3.151761974211294E-005
  0.999913934707746       3.228805242242187E-005
  0.999886468130914       3.631904309947951E-005
  0.999855517595320       4.486979465517873E-005
  0.999826595565005       5.848647902935179E-005
  0.999805977969721       7.583649420397051E-005
  0.999798650773097       9.347767335957483E-005
  0.999806469483566       1.068530314043156E-004
  0.999827444946143       1.120795154459812E-004
  0.999856512857294       1.076195023681215E-004
  0.999887399516209       9.495036611590444E-005
  0.999914660077812       7.787305682186299E-005
  0.999934943551839       6.083666842450045E-005
  0.999947035022579       4.717711652268594E-005
   1.00002134983825      -2.313405707906949E-005
   1.00001769741215      -1.497678508774129E-005
   1.00000562858240      -3.430597475755314E-006
  0.999982397016740       7.733334491548677E-006
  0.999946875169572       1.863309844630015E-005
  0.999902458408820       3.219239376749502E-005
  0.999857726229895       5.101029130577146E-005
  0.999824070914616       7.423416293864610E-005
  0.999811278492678       9.651155330417845E-005
  0.999823309201639       1.098705722995137E-004
  0.999856516955271       1.076146136495898E-004
  0.999901265382544       8.807219421240048E-005
  0.999946077322713       5.603301518715027E-005
  0.999982115126280       2.095690466020484E-005
   1.00000570784296      -7.150587477503170E-006
   1.00001784693980      -2.199539079391847E-005
   1.00006317849595      -9.404391524229499E-005
   1.00006241087229      -6.697288148948784E-005
   1.00005645775048      -3.836292345005656E-005
   1.00003757076556      -1.611419233750542E-005
   1.00000000000000       0.000000000000000E+000
  0.999945922316751       1.618024582525391E-005
  0.999887184242869       3.858679261450186E-005
  0.999841380242624       6.735082269608331E-005
  0.999824105720628       9.448102512911331E-005
  0.999841534169040       1.071971120233178E-004
  0.999887402499300       9.493992325395679E-005
  0.999946076947073       5.602971371403092E-005
   1.00000000000000       0.000000000000000E+000
   1.00003741581641      -5.596734252018192E-005
   1.00005623867884      -9.472568742990237E-005
   1.00006225620450      -1.068281601866960E-004
   1.00006924366111      -1.398109116212425E-004
   1.00007575177322      -9.211162070556865E-005
   1.00008247317595      -4.901634665661207E-005
   1.00007469793461      -2.169880429696052E-005
   1.00004067146085      -7.900909843317277E-006
  0.999980963776668       3.962217264173722E-006
  0.999911081803151       2.502006524340864E-005
  0.999855347221234       5.667588803211235E-005
  0.999835178706897       8.769569098266641E-005
  0.999858257646831       9.967681512975303E-005
  0.999914658454475       7.786037597834785E-005
  0.999982113935123       2.095477615547188E-005
   1.00003741850949      -5.596523645202276E-005
   1.00006753801882      -1.275079663440075E-004
   1.00007429854400      -1.698436271307915E-004
   1.00007035394427      -1.719120451506810E-004
   1.00005497386161      -1.359514852705933E-004
   1.00007282662095      -7.169005530048487E-005
   1.00009540491112      -2.266578541370706E-005
   1.00010054720181      -8.962991877484678E-007
   1.00007101257917       3.249173591795257E-007
   1.00000674707081      -4.658366612153238E-007
  0.999927555196485       1.330592164147794E-005
  0.999864211520823       4.409245921272010E-005
  0.999842811136797       7.718940056704028E-005
  0.999871163324420       8.884282629440981E-005
  0.999934937243059       6.082573011610369E-005
   1.00000570878984      -7.149831738030458E-006
   1.00005624978626      -9.472247524033280E-005
   1.00007430965724      -1.698447886549311E-004
   1.00006715103293      -2.046231457850207E-004
   1.00005458150559      -1.892051892299546E-004
   1.00004649216998      -8.222506689265218E-005
   1.00007672079789      -1.041273014085009E-005
   1.00011223340862       3.343557563581966E-005
   1.00012511204097       3.948799868872677E-005
   1.00009524914065       2.051001038445364E-005
   1.00002403901992       1.899169615870936E-006
  0.999936009133384       4.630933713864410E-006
  0.999867064669201       3.144002118406393E-005
  0.999845841197638       6.456282859571393E-005
  0.999878723352203       7.645663260980044E-005
  0.999947026033822       4.717003340702060E-005
   1.00001785148313      -2.199394628774069E-005
   1.00006227564066      -1.068295838172121E-004
   1.00007037542585      -1.719222985706057E-004
   1.00005459250939      -1.892163264337072E-004
   1.00003983241044      -1.529162187758953E-004
   1.00008581575027      -1.465819165623761E-007
   1.00013465715063       9.595496214862524E-005
   1.00018700093493       1.393469589404715E-004
   1.00020218386525       1.206913628966868E-004
   1.00015284856085       6.401517161943634E-005
   1.00004377900516       1.063612963463256E-005
  0.999912765872724      -6.279565049383186E-006
  0.999812437392746       1.856828390453340E-005
  0.999783103648399       6.021678826472150E-005
  0.999831959325371       7.964712153441075E-005
  0.999930390386096       4.886394555149443E-005
   1.00003073541242      -3.017744844273147E-005
   1.00009267998872      -1.242728779729895E-004
   1.00010405510604      -1.864219911097083E-004
   1.00008429697946      -1.821178644865853E-004
   1.00006909486408      -1.092721741402551E-004
   1.00013464451891       9.593016794774311E-005
   1.00018652454797       1.750368105523514E-004
   1.00023086702700       1.946346560314845E-004
   1.00022985884418       1.524110103984644E-004
   1.00016216744899       7.723224022142445E-005
   1.00003877291507       1.160069150081976E-005
  0.999900897757407      -1.301128690394289E-005
  0.999800582825747       6.467197038509818E-006
  0.999774577748214       4.463975110084691E-005
  0.999826169379800       6.464783890135624E-005
  0.999925075340638       4.196703309828624E-005
   1.00002519393119      -1.927924439361400E-005
   1.00008980431588      -8.734536690644454E-005
   1.00010973183470      -1.208257613180764E-004
   1.00010436123177      -9.313555871725135E-005
   1.00010556110420      -9.146680071785197E-006
   1.00018697360365       1.393136513198808E-004
   1.00023085102474       1.946223385155184E-004
   1.00025535842933       1.944160852232294E-004
   1.00023064106627       1.418941645971613E-004
   1.00014423267442       6.576388947032373E-005
   1.00001245857869       3.734775605519330E-006
  0.999876090363524      -1.852522138478507E-005
  0.999782002374282      -7.985748549105246E-007
  0.999760741270425       3.351111773668113E-005
  0.999812375710621       5.306930851498561E-005
  0.999908341913782       3.867585803094326E-005
   1.00000792248588      -4.311024490360337E-006
   1.00007973426579      -4.865142116877527E-005
   1.00011600199492      -6.148809121216825E-005
   1.00013189762230      -2.463396990595642E-005
   1.00015111687980       5.314727720103862E-005
   1.00020215093949       1.206639344504407E-004
   1.00022983411754       1.523984371582848E-004
   1.00023062976166       1.418911531920024E-004
   1.00018513200633       9.478639626524652E-005
   1.00008949303804       3.475112339586113E-005
  0.999962319675442      -9.793089851770309E-006
  0.999839467672089      -2.129434483323474E-005
  0.999758916936998      -2.048574059957072E-006
  0.999743700275477       2.852366881673607E-005
  0.999792089458363       4.649226836414969E-005
  0.999880228152420       3.835293779703525E-005
  0.999975426531513       9.388801740759815E-006
   1.00005242223870      -1.950836173878632E-005
   1.00010352831626      -2.466760905703812E-005
   1.00013744557290       5.475102738406610E-006
   1.00016829056545       6.229873558069262E-005
   1.00015282305465       6.400089459834847E-005
   1.00016214639054       7.722636390551103E-005
   1.00014422075619       6.576350981477655E-005
   1.00008948974211       3.475191362722671E-005
   1.00000000000000       0.000000000000000E+000
  0.999892771818877      -2.091810832420555E-005
  0.999795215865795      -1.853538556112268E-005
  0.999734464056921       3.389786429575191E-006
  0.999726048171424       3.043585852268273E-005
  0.999767854349608       4.620533982741612E-005
  0.999842434613561       4.201647594043741E-005
  0.999926159114239       2.190160518657407E-005
   1.00000000000000       0.000000000000000E+000
   1.00005610273333      -8.077833034761378E-006
   1.00009700302903       5.187026051223653E-006
   1.00012875724575       3.438943218291363E-005
   1.00004377188625       1.063366504312237E-005
   1.00003876752621       1.160031684384178E-005
   1.00001245733257       3.735032130838753E-006
  0.999962321824757      -9.794252213460870E-006
  0.999892774066572      -2.092040015017595E-005
  0.999816374125054      -2.142604285298074E-005
  0.999750759292352      -8.016613112100265E-006
  0.999712440718351       1.529572079342767E-005
  0.999710470805828       3.895616316070731E-005
  0.999743177583389       5.284007452952101E-005
  0.999799575846820       5.161770142824916E-005
  0.999864560972971       3.744690929107980E-005
  0.999925023248558       1.848579660203743E-005
  0.999973723963932       4.139876667665057E-006
