 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           6
  0.999963465896492      -6.937961803445746E-005
  0.999982494121263      -3.347295258886394E-005
  0.999996019100619      -7.709093905105458E-006
   1.00000302412613       5.980501103796095E-006
   1.00000000000000       0.000000000000000E+000
  0.999988800637882      -2.158372442870505E-005
  0.999972091256284      -5.328162795543766E-005
  0.999963553969269      -6.938631716591277E-005
  0.999972091257890      -5.328162880637641E-005
  0.999988800637882      -2.158372442870505E-005
   1.00000000000072      -3.689856160823279E-013
   1.00000625480822       1.333397261847228E-005
   1.00000557466285       1.151237604200842E-005
   1.00000000000000       0.000000000000000E+000
  0.999988896805045      -2.156320783033359E-005
  0.999982673919871      -3.346006351833740E-005
  0.999988896806207      -2.156320843649778E-005
   1.00000000000000       0.000000000000000E+000
   1.00000557466313       1.151237591916317E-005
   1.00000368419075       1.063211426863619E-005
   1.00000539283326       1.295405115299718E-005
   1.00000548892795       1.146422442007148E-005
   1.00000000000000       0.000000000000000E+000
  0.999996103740003      -7.691102750345041E-006
   1.00000000000072      -3.610208172632793E-013
   1.00000548892795       1.146422442007148E-005
   1.00000539283310       1.295405127829230E-005
   1.00000051225766       5.695864479591891E-006
   1.00000268569400       9.288657625920311E-006
   1.00000470599876       1.167311256943978E-005
   1.00000228096448       5.253545806005494E-006
   1.00000000000000       0.000000000000000E+000
   1.00000228096495       5.253545605080327E-006
   1.00000470599876       1.167311256943978E-005
   1.00000268569370       9.288657809153495E-006
   1.00000272066307       9.333706414968332E-006
   1.00000409958422       1.140480883067935E-005
   1.00000424684196       1.011700310762221E-005
  0.999999999999364       2.806534454321206E-013
  0.999996968180056      -6.795094319437131E-006
   1.00000000000000       0.000000000000000E+000
   1.00000424684196       1.011700310762221E-005
   1.00000409958409       1.140480893213357E-005
   1.00000483691816       1.176745480925629E-005
   1.00000432463279       1.016616795663478E-005
   1.00000000000000       0.000000000000000E+000
  0.999991340464042      -1.906406192406201E-005
  0.999986481312801      -2.958640092139908E-005
  0.999991340465070      -1.906406239732472E-005
   1.00000000000000       0.000000000000000E+000
   1.00000432463304       1.016616786234025E-005
   1.00000236053809       5.285145874954237E-006
  0.999999999999361       2.881199231998720E-013
  0.999991249652235      -1.908873863406001E-005
  0.999978188559421      -4.713569100600657E-005
  0.999971514776237      -6.138774366986134E-005
  0.999978188560843      -4.713569167129699E-005
  0.999991249652235      -1.908873863406001E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996887760201      -6.815966830377744E-006
  0.999986309427333      -2.960900360828148E-005
  0.999971429858813      -6.138813992557063E-005
  0.999964023243385      -7.718617515058975E-005
  0.999971429860398      -6.138814067081983E-005
  0.999986309427333      -2.960900360828148E-005
  0.999996887761001      -6.815967197922713E-006
   1.00000236053856       5.285145667237972E-006
   1.00000000000000       0.000000000000000E+000
  0.999991249653266      -1.908873911497759E-005
  0.999978188560846      -4.713569167876209E-005
  0.999971514777825      -6.138774442196438E-005
  0.999978188562267      -4.713569234405624E-005
  0.999991249653266      -1.908873911497759E-005
   1.00000000000064      -2.881199061322306E-013
   1.00000483691816       1.176745480925629E-005
   1.00000432463279       1.016616795663478E-005
   1.00000000000000       0.000000000000000E+000
  0.999991340464042      -1.906406192406201E-005
  0.999986481312801      -2.958640092139908E-005
  0.999991340465070      -1.906406239732472E-005
   1.00000000000000       0.000000000000000E+000
   1.00000432463304       1.016616786234025E-005
   1.00000272066277       9.333706606943539E-006
   1.00000409958408       1.140480893960139E-005
   1.00000424684221       1.011700302041730E-005
   1.00000000000000       0.000000000000000E+000
  0.999996968180855      -6.795094679934944E-006
   1.00000000000064      -2.806534283645092E-013
   1.00000424684221       1.011700302041730E-005
   1.00000409958395       1.140480904105392E-005
   1.00000018474419       4.906612913822153E-006
   1.00000190199719       8.070275682579313E-006
   1.00000353670499       1.018725320764442E-005
   1.00000173034178       4.590462731368494E-006
   1.00000000000000       0.000000000000000E+000
   1.00000173034220       4.590462579453037E-006
   1.00000353670499       1.018725320764442E-005
   1.00000190199693       8.070275827004377E-006
   1.00000192980282       8.113936907091114E-006
   1.00000302735564       9.941230413410743E-006
   1.00000320927136       8.837440692151637E-006
  0.999999999999444       2.133450654047201E-013
  0.999997692627493      -5.941764257949622E-006
   1.00000000000000       0.000000000000000E+000
   1.00000320927136       8.837440692151637E-006
   1.00000302735552       9.941230494422878E-006
   1.00000365387122       1.028160169413993E-005
   1.00000327970311       8.887371589546373E-006
   1.00000000000000       0.000000000000000E+000
  0.999993390557033      -1.668237716971655E-005
  0.999989676672925      -2.589354435676276E-005
  0.999993390557933      -1.668237753139986E-005
   1.00000000000000       0.000000000000000E+000
   1.00000327970332       8.887371518959165E-006
   1.00000180479439       4.623681724135213E-006
  0.999999999999441       2.203425614536423E-013
  0.999993304886719      -1.671091160874399E-005
  0.999983309378641      -4.127397547697660E-005
  0.999978202207005      -5.375728508737291E-005
  0.999983309379886      -4.127397598620206E-005
  0.999993304886719      -1.671091160874399E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997616236272      -5.965346466082110E-006
  0.999989512587367      -2.592525456683973E-005
  0.999978120609863      -5.376435023797149E-005
  0.999972455196459      -6.760411124781781E-005
  0.999978120611251      -5.376435080864207E-005
  0.999989512587367      -2.592525456683973E-005
  0.999997616236973      -5.965346747583526E-006
   1.00000180479480       4.623681565885941E-006
   1.00000000000000       0.000000000000000E+000
  0.999993304887622      -1.671091197758262E-005
  0.999983309379889      -4.127397599320137E-005
  0.999978202208397      -5.375728566452147E-005
  0.999983309381134      -4.127397650242680E-005
  0.999993304887622      -1.671091197758262E-005
   1.00000000000056      -2.203425464868996E-013
   1.00000365387122       1.028160169413993E-005
   1.00000327970311       8.887371589546373E-006
   1.00000000000000       0.000000000000000E+000
  0.999993390557033      -1.668237716971655E-005
  0.999989676672925      -2.589354435676276E-005
  0.999993390557933      -1.668237753139986E-005
   1.00000000000000       0.000000000000000E+000
   1.00000327970332       8.887371518959165E-006
   1.00000192980255       8.113937059877887E-006
   1.00000302735552       9.941230501426963E-006
   1.00000320927157       8.837440628056893E-006
   1.00000000000000       0.000000000000000E+000
  0.999997692628192      -5.941764532751961E-006
   1.00000000000056      -2.133450504380462E-013
   1.00000320927157       8.837440628056893E-006
   1.00000302735540       9.941230582439795E-006
  0.999999936878179       4.172612653836046E-006
   1.00000126787503       6.919599766151350E-006
   1.00000257035811       8.770211074543893E-006
   1.00000127302840       3.956162562343982E-006
   1.00000000000000       0.000000000000000E+000
   1.00000127302876       3.956162451072578E-006
   1.00000257035811       8.770211074543893E-006
   1.00000126787481       6.919599877652990E-006
   1.00000128907453       6.961640715914287E-006
   1.00000214715394       8.550715597493675E-006
   1.00000234927558       7.615185944746230E-006
  0.999999999999520       1.573730035630892E-013
  0.999998295555157      -5.124437510948617E-006
   1.00000000000000       0.000000000000000E+000
   1.00000234927558       7.615185944746230E-006
   1.00000214715384       8.550715661007563E-006
   1.00000267476149       8.864185658974372E-006
   1.00000241285063       7.665649881019018E-006
   1.00000000000000       0.000000000000000E+000
  0.999995099049814      -1.439965979664813E-005
  0.999992340825864      -2.235294629443048E-005
  0.999995099050591      -1.439966006525252E-005
   1.00000000000000       0.000000000000000E+000
   1.00000241285082       7.665649829932306E-006
   1.00000134267254       3.990846452825102E-006
  0.999999999999517       1.639265539199558E-013
  0.999995018344706      -1.443177250253666E-005
  0.999987582728201      -3.565139821700674E-005
  0.999983784518512      -4.643643779989394E-005
  0.999987582729277      -3.565139859585384E-005
  0.999995018344706      -1.443177250253666E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998223030177      -5.150563124359925E-006
  0.999992184462158      -2.239320347359502E-005
  0.999983706404141      -4.644978371853191E-005
  0.999979496410112      -5.840880221318492E-005
  0.999983706405341      -4.644978414329366E-005
  0.999992184462158      -2.239320347359502E-005
  0.999998223030782      -5.150563334142575E-006
   1.00000134267290       3.990846335647289E-006
   1.00000000000000       0.000000000000000E+000
  0.999995018345486      -1.443177277782601E-005
  0.999987582729280      -3.565139860239862E-005
  0.999983784519715      -4.643643823076898E-005
  0.999987582730355      -3.565139898125354E-005
  0.999995018345486      -1.443177277782601E-005
   1.00000000000048      -1.639265409747031E-013
   1.00000267476149       8.864185658974372E-006
   1.00000241285063       7.665649881019018E-006
   1.00000000000000       0.000000000000000E+000
  0.999995099049814      -1.439965979664813E-005
  0.999992340825864      -2.235294629443048E-005
  0.999995099050591      -1.439966006525252E-005
   1.00000000000000       0.000000000000000E+000
   1.00000241285082       7.665649829932306E-006
   1.00000128907430       6.961640835442350E-006
   1.00000214715383       8.550715667563585E-006
   1.00000234927576       7.615185899588536E-006
   1.00000000000000       0.000000000000000E+000
  0.999998295555760      -5.124437714369338E-006
   1.00000000000048      -1.573729906178607E-013
   1.00000234927576       7.615185899588536E-006
   1.00000214715373       8.550715731086004E-006
  0.999999759285547       3.484345173926836E-006
   1.00000076549356       5.824974698541865E-006
   1.00000178261770       7.410157714789519E-006
   1.00000089781703       3.345704737570683E-006
   1.00000000000000       0.000000000000000E+000
   1.00000089781733       3.345704659576328E-006
   1.00000178261770       7.410157714789519E-006
   1.00000076549337       5.824974782315058E-006
   1.00000078057038       5.865170286830511E-006
   1.00000143599254       7.220673226664817E-006
   1.00000164553821       6.440386482802335E-006
  0.999999999999594       1.113751822039086E-013
  0.999998791567040      -4.336936969262437E-006
   1.00000000000000       0.000000000000000E+000
   1.00000164553821       6.440386482802335E-006
   1.00000143599244       7.220673275268378E-006
   1.00000187511661       7.503388124180841E-006
   1.00000170268985       6.491161764589063E-006
   1.00000000000000       0.000000000000000E+000
  0.999996507018428      -1.219890748577472E-005
  0.999994537652865      -1.893845961499530E-005
  0.999996507019086      -1.219890767758744E-005
   1.00000000000000       0.000000000000000E+000
   1.00000170269001       6.491161729290409E-006
   1.00000096292290       3.381703375630586E-006
  0.999999999999591       1.175061731409960E-013
  0.999996431135903      -1.223433985959636E-005
  0.999991110571113      -3.022684341747783E-005
  0.999988394678163      -3.937198306493616E-005
  0.999991110572025      -3.022684368853720E-005
  0.999996431135903      -1.223433985959636E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998722770757      -4.365445865929095E-006
  0.999994388966053      -1.898674489757169E-005
  0.999988320210025      -3.939125607031247E-005
  0.999985314251844      -4.953374194951412E-005
  0.999988320211043      -3.939125637435625E-005
  0.999994388966053      -1.898674489757169E-005
  0.999998722771270      -4.365446016594828E-006
   1.00000096292321       3.381703292133232E-006
   1.00000000000000       0.000000000000000E+000
  0.999996431136564      -1.223434005763432E-005
  0.999991110572029      -3.022684369467242E-005
  0.999988394679184      -3.937198337476686E-005
  0.999991110572941      -3.022684396573860E-005
  0.999996431136564      -1.223434005763432E-005
   1.00000000000041      -1.175061621515663E-013
   1.00000187511661       7.503388124180841E-006
   1.00000170268985       6.491161764589063E-006
   1.00000000000000       0.000000000000000E+000
  0.999996507018428      -1.219890748577472E-005
  0.999994537652865      -1.893845961499530E-005
  0.999996507019086      -1.219890767758744E-005
   1.00000000000000       0.000000000000000E+000
   1.00000170269001       6.491161729290409E-006
   1.00000078057019       5.865170378299658E-006
   1.00000143599244       7.220673281402915E-006
   1.00000164553837       6.440386452909836E-006
   1.00000000000000       0.000000000000000E+000
  0.999998791567551      -4.336937113891908E-006
   1.00000000000041      -1.113751712145348E-013
   1.00000164553837       6.440386452909836E-006
   1.00000143599235       7.220673330007169E-006
  0.999999644876237       2.834524019757251E-006
   1.00000038106106       4.777034245023980E-006
   1.00000115447026       6.097149009733804E-006
   1.00000059592945       2.754861135375771E-006
   1.00000000000000       0.000000000000000E+000
   1.00000059592970       2.754861084083312E-006
   1.00000115447026       6.097149009733804E-006
   1.00000038106090       4.777034305703565E-006
   1.00000039043724       4.815162947691961E-006
   1.00000087597953       5.940725739705957E-006
   1.00000108138304       5.304684635812477E-006
  0.999999999999666       7.428404329015821E-014
  0.999999192114752      -3.573932957194977E-006
   1.00000000000000       0.000000000000000E+000
   1.00000108138304       5.304684635812477E-006
   1.00000087597946       5.940725775698734E-006
   1.00000123581275       6.189270468495836E-006
   1.00000113248656       5.355557768268826E-006
   1.00000000000000       0.000000000000000E+000
  0.999997646692431      -1.006539085980563E-005
  0.999996317290955      -1.562738024250287E-005
  0.999997646692974      -1.006539098935247E-005
   1.00000000000000       0.000000000000000E+000
   1.00000113248669       5.355557745449490E-006
   1.00000065673137       2.792027780014261E-006
  0.999999999999662       8.001073616935885E-014
  0.999997575519648      -1.010390220892927E-005
  0.999993972965497      -2.496451145501362E-005
  0.999992137106268      -3.251750862223479E-005
  0.999993972966250      -2.496451163846106E-005
  0.999997575519648      -1.010390220892927E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999126931495      -3.604670992723042E-006
  0.999996176267911      -1.568321159892630E-005
  0.999992066452064      -3.254238536089378E-005
  0.999990040181101      -4.092084800947373E-005
  0.999992066452906      -3.254238556671319E-005
  0.999996176267911      -1.568321159892630E-005
  0.999999126931919      -3.604671095525037E-006
   1.00000065673162       2.792027723597908E-006
   1.00000000000000       0.000000000000000E+000
  0.999997575520195      -1.010390234426140E-005
  0.999993972966254      -2.496451164417888E-005
  0.999992137107113      -3.251750883353096E-005
  0.999993972967007      -2.496451182761473E-005
  0.999997575520195      -1.010390234426140E-005
   1.00000000000034      -8.001072708221619E-014
   1.00000123581275       6.189270468495836E-006
   1.00000113248656       5.355557768268826E-006
   1.00000000000000       0.000000000000000E+000
  0.999997646692431      -1.006539085980563E-005
  0.999996317290955      -1.562738024250287E-005
  0.999997646692974      -1.006539098935247E-005
   1.00000000000000       0.000000000000000E+000
   1.00000113248669       5.355557745449490E-006
   1.00000039043708       4.815163015747900E-006
   1.00000087597945       5.940725781423029E-006
   1.00000108138316       5.304684617900329E-006
   1.00000000000000       0.000000000000000E+000
  0.999999192115173      -3.573933054277913E-006
   1.00000000000033      -7.428403420305465E-014
   1.00000108138316       5.304684617900329E-006
   1.00000087597938       5.940725817415474E-006
  0.999999588471839       2.222166631331349E-006
   1.00000010411795       3.772094002743893E-006
   1.00000067125861       4.824995841401156E-006
   1.00000036056941       2.180629534340490E-006
   1.00000000000000       0.000000000000000E+000
   1.00000036056960       2.180629503779133E-006
   1.00000067125861       4.824995841401156E-006
   1.00000010411783       3.772094044509172E-006
   1.00000010816416       3.807934031390148E-006
   1.00000045340215       4.705451196948647E-006
   1.00000064392395       4.202505159281335E-006
  0.999999999999735       4.527221019474523E-014
  0.999999506080152      -2.831427680583043E-006
   1.00000000000000       0.000000000000000E+000
   1.00000064392395       4.202505159281335E-006
   1.00000045340209       4.705451222389483E-006
   1.00000074209987       4.915644512916814E-006
   1.00000068930564       4.253267829992742E-006
   1.00000000000000       0.000000000000000E+000
  0.999998543093347      -7.987773710791590E-006
  0.999997718681103      -1.240198237889220E-005
  0.999998543093778      -7.987773791248036E-006
   1.00000000000000       0.000000000000000E+000
   1.00000068930574       4.253267816635273E-006
   1.00000041727107       2.218820016799348E-006
  0.999999999999732       5.061016286382443E-014
  0.999998476544293      -8.029138386914653E-006
  0.999996232131357      -1.983599285411017E-005
  0.999995092979564      -2.583582860401230E-005
  0.999996232131956      -1.983599296820009E-005
  0.999998476544293      -8.029138386914653E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999444413739      -2.864246067708371E-006
  0.999997585339913      -1.246490969485993E-005
  0.999995026314332      -2.586601214970480E-005
  0.999993776424887      -3.252319935271640E-005
  0.999995026315001      -2.586601227768563E-005
  0.999997585339913      -1.246490969485993E-005
  0.999999444414076      -2.864246132845435E-006
   1.00000041727127       2.218819981480387E-006
   1.00000000000000       0.000000000000000E+000
  0.999998476544728      -8.029138472729914E-006
  0.999996232131959      -1.983599297353664E-005
  0.999995092980236      -2.583582873717111E-005
  0.999996232132558      -1.983599308762246E-005
  0.999998476544728      -8.029138472729914E-006
   1.00000000000027      -5.061015563641519E-014
   1.00000074209987       4.915644512916814E-006
   1.00000068930564       4.253267829992742E-006
   1.00000000000000       0.000000000000000E+000
  0.999998543093347      -7.987773710791590E-006
  0.999997718681103      -1.240198237889220E-005
  0.999998543093778      -7.987773791248036E-006
   1.00000000000000       0.000000000000000E+000
   1.00000068930574       4.253267816635273E-006
   1.00000010816403       3.807934080226032E-006
   1.00000045340209       4.705451227733181E-006
   1.00000064392405       4.202505150355721E-006
   1.00000000000000       0.000000000000000E+000
  0.999999506080485      -2.831427740311418E-006
   1.00000000000026      -4.527220296733040E-014
   1.00000064392405       4.202505150355721E-006
   1.00000045340203       4.705451253190039E-006
  0.999999585738023       1.639057146940960E-006
  0.999999926350890       2.800524376213809E-006
   1.00000032159878       3.584351010705508E-006
   1.00000018649139       1.619178762531877E-006
   1.00000000000000       0.000000000000000E+000
   1.00000018649154       1.619178747204146E-006
   1.00000032159878       3.584351010705508E-006
  0.999999926350796       2.800524402913792E-006
  0.999999925394716       2.833849818775971E-006
   1.00000015751500       3.504690903085191E-006
   1.00000032318451       3.126136346763365E-006
  0.999999999999803       2.370197199449836E-014
  0.999999740301465      -2.104675080742655E-006
   1.00000000000000       0.000000000000000E+000
   1.00000032318451       3.126136346763365E-006
   1.00000015751495       3.504690919906941E-006
   1.00000038251564       3.673158868044729E-006
   1.00000036312894       3.176582269019788E-006
   1.00000000000000       0.000000000000000E+000
  0.999999215467182      -5.953047846466864E-006
  0.999998771755872      -9.242312531031310E-006
  0.999999215467503      -5.953047889966626E-006
   1.00000000000000       0.000000000000000E+000
   1.00000036312902       3.176582262356219E-006
   1.00000023927024       1.658250143216238E-006
  0.999999999999799       2.866437866979885E-014
  0.999999153480519      -5.997052222535887E-006
  0.999997935868891      -1.480999213286156E-005
  0.999997324633598      -1.928650612035292E-005
  0.999997935869337      -1.480999219442409E-005
  0.999999153480519      -5.997052222535887E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999682073301      -2.139429201117564E-006
  0.999998646145944      -9.311912148011043E-006
  0.999997262142938      -1.932172202381608E-005
  0.999996601459223      -2.429033281466001E-005
  0.999997262143438      -1.932172209273280E-005
  0.999998646145944      -9.311912148011043E-006
  0.999999682073553      -2.139429237985912E-006
   1.00000023927039       1.658250123475503E-006
   1.00000000000000       0.000000000000000E+000
  0.999999153480844      -5.997052270976966E-006
  0.999997935869341      -1.480999219938685E-005
  0.999997324634100      -1.928650619417977E-005
  0.999997935869788      -1.480999226094427E-005
  0.999999153480844      -5.997052270976966E-006
   1.00000000000020      -2.866437326958832E-014
   1.00000038251564       3.673158868044729E-006
   1.00000036312894       3.176582269019788E-006
   1.00000000000000       0.000000000000000E+000
  0.999999215467182      -5.953047846466864E-006
  0.999998771755872      -9.242312531031310E-006
  0.999999215467503      -5.953047889966626E-006
   1.00000000000000       0.000000000000000E+000
   1.00000036312902       3.176582262356219E-006
  0.999999925394618       2.833849852242696E-006
   1.00000015751495       3.504690924872086E-006
   1.00000032318458       3.126136344065180E-006
   1.00000000000000       0.000000000000000E+000
  0.999999740301713      -2.104675112504811E-006
   1.00000000000020      -2.370196659429341E-014
   1.00000032318458       3.126136344065180E-006
   1.00000015751490       3.504690941692478E-006
  0.999999634342443       1.078760795575783E-006
  0.999999842364025       1.854387603118751E-006
   1.00000009752508       2.367101884576233E-006
   1.00000006995311       1.067111371297094E-006
   1.00000000000000       0.000000000000000E+000
   1.00000006995320       1.067111366036144E-006
   1.00000009752508       2.367101884576233E-006
  0.999999842363963       1.854387618325862E-006
  0.999999836696938       1.884964649262165E-006
  0.999999980997898       2.329828477497892E-006
   1.00000011210989       2.068811869501861E-006
  0.999999999999870       9.116308386850236E-015
  0.999999899695778      -1.389423421589009E-006
   1.00000000000000       0.000000000000000E+000
   1.00000011210989       2.068811869501861E-006
  0.999999980997870       2.329828487439039E-006
   1.00000014902806       2.453691486228774E-006
   1.00000014686602       2.118733696841937E-006
   1.00000000000000       0.000000000000000E+000
  0.999999677708479      -3.949498879195482E-006
  0.999999498166881      -6.130349750497926E-006
  0.999999677708692      -3.949498897117714E-006
   1.00000000000000       0.000000000000000E+000
   1.00000014686607       2.118733694255965E-006
   1.00000011896390       1.106920454575314E-006
  0.999999999999866       1.371427518181971E-014
  0.999999620245996      -3.995938475200804E-006
  0.999999118843600      -9.858143938250214E-006
  0.999998877332154      -1.283281591781788E-005
  0.999999118843898      -9.858143963052206E-006
  0.999999620245996      -3.995938475200804E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999844843344      -1.425971496662291E-006
  0.999999380369580      -6.206219213751046E-006
  0.999998819215444      -1.287280852950418E-005
  0.999998572337850      -1.617633285335635E-005
  0.999998819215776      -1.287280855691418E-005
  0.999999380369580      -6.206219213751046E-006
  0.999999844843512      -1.425971514072415E-006
   1.00000011896400       1.106920445233159E-006
   1.00000000000000       0.000000000000000E+000
  0.999999620246213      -3.995938497648358E-006
  0.999999118843901      -9.858143967651746E-006
  0.999998877332490      -1.283281594990462E-005
  0.999999118844199      -9.858143992447260E-006
  0.999999620246213      -3.995938497648358E-006
   1.00000000000013      -1.371427158575778E-014
   1.00000014902806       2.453691486228774E-006
   1.00000014686602       2.118733696841937E-006
   1.00000000000000       0.000000000000000E+000
  0.999999677708479      -3.949498879195482E-006
  0.999999498166881      -6.130349750497926E-006
  0.999999677708692      -3.949498897117714E-006
   1.00000000000000       0.000000000000000E+000
   1.00000014686607       2.118733694255965E-006
  0.999999836696873       1.884964670938393E-006
  0.999999980997866       2.329828492040623E-006
   1.00000011210993       2.068811870448001E-006
   1.00000000000000       0.000000000000000E+000
  0.999999899695942      -1.389423434190677E-006
   1.00000000000013      -9.116304790789708E-015
   1.00000011210993       2.068811870448001E-006
  0.999999980997838       2.329828501989270E-006
  0.999999732557757       5.451562654672342E-007
  0.999999848329320       9.346667175605207E-007
  0.999999993477190       1.170528868827098E-006
   1.00000000835350       5.226591803310684E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000835354       5.226591802026946E-007
  0.999999993477190       1.170528868827098E-006
  0.999999848329291       9.346667246791756E-007
  0.999999838212495       9.622498589681050E-007
  0.999999918706490       1.179733657534293E-006
   1.00000000578507       1.027628520914098E-006
  0.999999999999936       1.197831777641808E-015
  0.999999987675238      -6.830920110906670E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000578507       1.027628520914098E-006
  0.999999918706477       1.179733662282202E-006
   1.00000003602068       1.254507864402744E-006
   1.00000003557128       1.076814711752099E-006
   1.00000000000000       0.000000000000000E+000
  0.999999939457960      -1.969515029629134E-006
  0.999999912929635      -3.053945966338408E-006
  0.999999939458065      -1.969515032820680E-006
   1.00000000000000       0.000000000000000E+000
   1.00000003557131       1.076814710742741E-006
   1.00000005373142       5.630608284226879E-007
  0.999999999999932       5.440606906064198E-015
  0.999999886503512      -2.018191603427274E-006
  0.999999805098094      -4.960521911477880E-006
  0.999999782457151      -6.448339665742558E-006
  0.999999805098243      -4.960521914559345E-006
  0.999999886503512      -2.018191603427274E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999936150812      -7.212935387216276E-007
  0.999999803059350      -3.135698574633018E-006
  0.999999728930886      -6.492868464603526E-006
  0.999999728614591      -8.147494705036212E-006
  0.999999728931053      -6.492868467287979E-006
  0.999999803059350      -3.135698574633018E-006
  0.999999936150897      -7.212935450797549E-007
   1.00000005373147       5.630608245338876E-007
   1.00000000000000       0.000000000000000E+000
  0.999999886503622      -2.018191610742138E-006
  0.999999805098247      -4.960521918803161E-006
  0.999999782457321      -6.448339672870166E-006
  0.999999805098396      -4.960521921878832E-006
  0.999999886503622      -2.018191610742138E-006
   1.00000000000007      -5.440605100092010E-015
   1.00000003602068       1.254507864402744E-006
   1.00000003557128       1.076814711752099E-006
   1.00000000000000       0.000000000000000E+000
  0.999999939457960      -1.969515029629134E-006
  0.999999912929635      -3.053945966338408E-006
  0.999999939458065      -1.969515032820680E-006
   1.00000000000000       0.000000000000000E+000
   1.00000003557131       1.076814710742741E-006
  0.999999838212461       9.622498722790234E-007
  0.999999918706473       1.179733666530447E-006
   1.00000000578509       1.027628523018068E-006
   1.00000000000000       0.000000000000000E+000
  0.999999987675319      -6.830920129391064E-007
   1.00000000000006      -1.197829971669736E-015
   1.00000000578509       1.027628523018068E-006
  0.999999918706461       1.179733671275292E-006
  0.999999879206571       3.373389635820709E-008
  0.999999941853757       3.525467508343547E-008
   1.00000000610116      -1.214118802938705E-008
   1.00000000013900      -1.710345511325919E-008
   1.00000000000000       0.000000000000000E+000
   1.00000000013900      -1.710345490824951E-008
   1.00000000610116      -1.214118802938705E-008
  0.999999941853761       3.525467742317947E-008
  0.999999927523127       5.958229153518695E-008
  0.999999967490424       4.745817395332371E-008
   1.00000000125827      -3.153875038618048E-009
   1.00000000000000      -2.426761983926287E-016
   1.00000000627045       1.803228366184435E-008
   1.00000000000000       0.000000000000000E+000
   1.00000000125827      -3.153875038618048E-009
  0.999999967490427       4.745817513132709E-008
   1.00000004009224       6.881325167164855E-008
   1.00000002626670       4.507730088714425E-008
   1.00000000000000       0.000000000000000E+000
   1.00000000645148      -2.789988988604462E-009
   1.00000002496743       2.814939229098334E-009
   1.00000000645148      -2.789987991064363E-009
   1.00000000000000       0.000000000000000E+000
   1.00000002626671       4.507729902498639E-008
   1.00000004200226       2.374141070338909E-008
  0.999999999999998       3.652479908691564E-015
  0.999999958010459      -5.350829245456584E-008
   1.00000000892327      -9.194720523482828E-008
   1.00000005864643      -1.003904149594849E-007
   1.00000000892327      -9.194720118885237E-008
  0.999999958010459      -5.350829245456584E-008
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999958040206      -2.168136825170149E-008
  0.999999923173413      -8.444377492081582E-008
   1.00000000994793      -1.492262475069281E-007
   1.00000009377790      -1.628480490806332E-007
   1.00000000994793      -1.492262417730319E-007
  0.999999923173413      -8.444377492081582E-008
  0.999999958040208      -2.168137172586582E-008
   1.00000004200226       2.374140746022816E-008
   1.00000000000000       0.000000000000000E+000
  0.999999958010463      -5.350829518270450E-008
   1.00000000892327      -9.194720508205490E-008
   1.00000005864643      -1.003904134123078E-007
   1.00000000892328      -9.194720103982697E-008
  0.999999958010463      -5.350829518270450E-008
   1.00000000000000      -3.652479887440349E-015
   1.00000004009224       6.881325167164855E-008
   1.00000002626670       4.507730088714425E-008
   1.00000000000000       0.000000000000000E+000
   1.00000000645148      -2.789988988604462E-009
   1.00000002496743       2.814939229098334E-009
   1.00000000645148      -2.789987991064363E-009
   1.00000000000000       0.000000000000000E+000
   1.00000002626671       4.507729902498639E-008
  0.999999927523127       5.958229978113358E-008
  0.999999967490423       4.745817902691474E-008
   1.00000000125827      -3.153874204819541E-009
   1.00000000000000       0.000000000000000E+000
   1.00000000627045       1.803228440654450E-008
  0.999999999999998       2.426762196426809E-016
   1.00000000125827      -3.153874204819541E-009
  0.999999967490427       4.745818020117003E-008
   1.00000007474766      -4.606336694356594E-007
   1.00000012285266      -8.504549689972870E-007
   1.00000013468495      -1.187933553326036E-006
   1.00000004490873      -5.551636972911809E-007
   1.00000000000000       0.000000000000000E+000
   1.00000004490868      -5.551637015107341E-007
   1.00000013468495      -1.187933553326036E-006
   1.00000012285270      -8.504549681928284E-007
   1.00000010452345      -8.296651053531300E-007
   1.00000012687181      -1.074339325798510E-006
   1.00000009782645      -1.029442104720369E-006
   1.00000000000007       4.743856339282785E-015
  0.999999956043887       7.177137056448161E-007
   1.00000000000000       0.000000000000000E+000
   1.00000009782645      -1.029442104720369E-006
