 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
 -1.735789434912776E-002 -1.122332826199684E-003
 -1.263263869422385E-002 -9.102913944604841E-004
  9.610459866187400E-003  7.640406660848236E-004
 -5.546307804917192E-003 -5.103943632374065E-004
  2.977922112082886E-003  3.213151132043262E-004
 -2.163784433960528E-003 -2.555828543382815E-004
  2.977922102406813E-003  3.213152581630450E-004
 -5.546307804917192E-003 -5.103943632374065E-004
  9.610459856511341E-003  7.640408110435417E-004
  2.487013482005340E-002  1.392308505177181E-003
 -1.735789429037281E-002 -1.122335462662240E-003
  8.965146626263616E-003  7.063428915457141E-004
 -4.341026065275684E-003 -4.175706121803633E-004
  2.977967478361219E-003  3.212018184470183E-004
 -4.341026049872562E-003 -4.175708966730625E-004
  8.965146626263616E-003  7.063428915457141E-004
 -1.735789427496968E-002 -1.122335747154941E-003
 -8.948473224619928E-002 -3.078692118282421E-003
  5.088903177530259E-002  2.362955015517854E-003
 -2.208314972081192E-002 -1.334063364649746E-003
  8.965205326412621E-003  7.059497015822043E-004
 -5.546492818717652E-003 -5.100010690433700E-004
  8.965205290197620E-003  7.059506178565660E-004
 -2.208314972081192E-002 -1.334063364649746E-003
  5.088903173908760E-002  2.362955931792217E-003
  0.119234031548723       4.731121783469133E-003
 -0.151005223368591      -4.515410472679688E-003
  5.088956807172930E-002  2.362217979878243E-003
 -1.735801134244843E-002 -1.121477034245766E-003
  9.610658928669672E-003  7.630866353767786E-004
 -1.735801126827165E-002 -1.121479955198469E-003
  5.088956807172930E-002  2.362217979878243E-003
 -0.151005223294414      -4.515413393632389E-003
 -0.265602667098684      -6.969740928212748E-003
  0.119824270136778       4.720051760718742E-003
 -8.980309275193386E-002 -3.084603512540878E-003
  2.493878081365565E-002  1.389750171375541E-003
 -1.263547831387856E-002 -9.092262304286790E-004
  2.493878074086960E-002  1.389752245163855E-003
 -8.980309275193386E-002 -3.084603512540878E-003
  0.119824270063991       4.720053834507057E-003
  0.119823745796598       4.720514265930557E-003
 -0.151632489797876      -4.529167394032547E-003
  5.108887396355011E-002  2.358592651502797E-003
 -1.736291493894959E-002 -1.121487376362199E-003
  9.612316139634546E-003  7.630359620323878E-004
 -1.736291486447237E-002 -1.121490310917073E-003
  5.108887396355011E-002  2.358592651502797E-003
 -0.151632489723398      -4.529170328587418E-003
 -8.980321365607268E-002 -3.085570728732756E-003
  5.108833267194341E-002  2.359334360491267E-003
 -2.209035324405483E-002 -1.334071521849245E-003
  8.966866544437039E-003  7.058983372526858E-004
 -5.546588812063301E-003 -5.099977927179619E-004
  8.966866508300050E-003  7.058992578466003E-004
 -2.209035324405483E-002 -1.334071521849245E-003
  5.108833263580644E-002  2.359335281085181E-003
  2.493809456010082E-002  1.391053396278227E-003
 -1.736280392751828E-002 -1.122333709687942E-003
  8.966804029359666E-003  7.062902695552605E-004
 -4.341090003202245E-003 -4.175689328265467E-004
  2.977989158389261E-003  3.212035153237140E-004
 -4.341089987799124E-003 -4.175692174251517E-004
  8.966804029359666E-003  7.062902695552605E-004
 -1.736280391211515E-002 -1.122333994286548E-003
 -1.263525251492788E-002 -9.102899361100116E-004
  9.612108662652170E-003  7.639894102659172E-004
 -5.546403267752167E-003 -5.103918172294473E-004
  2.977943594781838E-003  3.213162438663688E-004
 -2.163786071933815E-003 -2.555845202936632E-004
  2.977943585106908E-003  3.213163888606537E-004
 -5.546403267752167E-003 -5.103918172294473E-004
  9.612108652977255E-003  7.639895552602017E-004
  2.493809448733314E-002  1.391055470070080E-003
 -1.736280385305955E-002 -1.122336644245239E-003
  8.966803993247447E-003  7.062911901623732E-004
 -4.341089987817618E-003 -4.175692174275804E-004
  2.977989148732707E-003  3.212036603215410E-004
 -4.341089972414441E-003 -4.175695020261845E-004
  8.966803993247447E-003  7.062911901623732E-004
 -1.736280383765637E-002 -1.122336928843846E-003
 -8.980321365607268E-002 -3.085570728732756E-003
  5.108833267194341E-002  2.359334360491267E-003
 -2.209035324405483E-002 -1.334071521849245E-003
  8.966866544437039E-003  7.058983372526858E-004
 -5.546588812063301E-003 -5.099977927179619E-004
  8.966866508300050E-003  7.058992578466003E-004
 -2.209035324405483E-002 -1.334071521849245E-003
  5.108833263580644E-002  2.359335281085181E-003
  0.119823745723830       4.720516339722410E-003
 -0.151632489723417      -4.529170328589844E-003
  5.108887392743790E-002  2.358593572109909E-003
 -1.736291492356496E-002 -1.121487660963232E-003
  9.612316129977995E-003  7.630361070302149E-004
 -1.736291484908769E-002 -1.121490595518106E-003
  5.108887392743790E-002  2.358593572109909E-003
 -0.151632489648940      -4.529173263144715E-003
 -0.266932825695250      -6.999342364661714E-003
  0.120457541960930       4.708609384885732E-003
 -9.014424799938024E-002 -3.092029704899244E-003
  2.501164664989844E-002  1.388399990820104E-003
 -1.263814639554723E-002 -9.092363097563730E-004
  2.501164657733295E-002  1.388402076856480E-003
 -9.014424799938024E-002 -3.092029704899244E-003
  0.120457541888364       4.708611470922108E-003
  0.120457024679775       4.709074007036541E-003
 -0.152304886258739      -4.543980301410218E-003
  5.130276419324107E-002  2.354689148367809E-003
 -1.736793830832840E-002 -1.121499793594367E-003
  9.614014048845338E-003  7.629842641798330E-004
 -1.736793823352770E-002 -1.121502742735144E-003
  5.130276419324107E-002  2.354689148367809E-003
 -0.152304886183938      -4.543983250550995E-003
 -9.014437965842879E-002 -3.092976229125100E-003
  5.130222618047287E-002  2.355433279664343E-003
 -2.209773350593610E-002 -1.334081593058430E-003
  8.968568730927383E-003  7.058459989963849E-004
 -5.546684916587585E-003 -5.099946888998544E-004
  8.968568694874510E-003  7.058469242278883E-004
 -2.209773350593610E-002 -1.334081593058430E-003
  5.130222614442000E-002  2.355434204895847E-003
  2.501095957631104E-002  1.389705359069934E-003
 -1.736783275953900E-002 -1.122335938708773E-003
  8.968502323599980E-003  7.062374373315315E-004
 -4.341153861970376E-003 -4.175677767087075E-004
  2.978010831145700E-003  3.212054196573992E-004
 -4.341153846567182E-003 -4.175680614158254E-004
  8.968502323599980E-003  7.062374373315315E-004
 -1.736783274413581E-002 -1.122336223415892E-003
 -1.263792831035458E-002 -9.102890941680976E-004
  9.613798580741909E-003  7.639369394852006E-004
 -5.546498433808923E-003 -5.103896551982694E-004
  2.977965155474777E-003  3.213173488637440E-004
 -2.163787591515145E-003 -2.555864154250312E-004
  2.977965145801020E-003  3.213174938944921E-004
 -5.546498433808923E-003 -5.103896551982694E-004
  9.613798571068165E-003  7.639370845159479E-004
  2.501095950376393E-002  1.389707445110022E-003
 -1.736783268475658E-002 -1.122338887851854E-003
  8.968502287571921E-003  7.062383625762464E-004
 -4.341153846585452E-003 -4.175680614181348E-004
  2.978010821490317E-003  3.212055646918617E-004
 -4.341153831182201E-003 -4.175683461252519E-004
  8.968502287571921E-003  7.062383625762464E-004
 -1.736783266935333E-002 -1.122339172558973E-003
 -9.014437965842879E-002 -3.092976229125100E-003
  5.130222618047287E-002  2.355433279664343E-003
 -2.209773350593610E-002 -1.334081593058430E-003
  8.968568730927383E-003  7.058459989963849E-004
 -5.546684916587585E-003 -5.099946888998544E-004
  8.968568694874510E-003  7.058469242278883E-004
 -2.209773350593610E-002 -1.334081593058430E-003
  5.130222614442000E-002  2.355434204895847E-003
  0.120457024607228       4.709076093076629E-003
 -0.152304886183957      -4.543983250553297E-003
  5.130276415721301E-002  2.354690073612524E-003
 -1.736793829294347E-002 -1.121500078303793E-003
  9.614014039189952E-003  7.629844092142955E-004
 -1.736793821814272E-002 -1.121503027444570E-003
  5.130276415721301E-002  2.354690073612524E-003
 -0.152304886109156      -4.543986199694075E-003
 -0.268354338178416      -7.031089336229175E-003
  0.121135252630262       4.696314898897869E-003
 -9.050838494023399E-002 -3.099994503464175E-003
  2.508948830835785E-002  1.386954450704618E-003
 -1.264085716985196E-002 -9.092472735158872E-004
  2.508948823602947E-002  1.386956549851548E-003
 -9.050838494023399E-002 -3.099994503464175E-003
  0.121135252557933       4.696316998044800E-003
  0.121134750901546       4.696780597166499E-003
 -0.153023081059544      -4.559867337120308E-003
  5.153151205598595E-002  2.350501012537763E-003
 -1.737304361349041E-002 -1.121513516466431E-003
  9.615739830968821E-003  7.629317346830947E-004
 -1.737304353834279E-002 -1.121516481192275E-003
  5.153151205598595E-002  2.350501012537763E-003
 -0.153023080984396      -4.559870301846149E-003
 -9.050852638404651E-002 -3.100919140184375E-003
  5.153098576277178E-002  2.351246489938398E-003
 -2.210523456643324E-002 -1.334093138180467E-003
  8.970299166001694E-003  7.057930671744112E-004
 -5.546780295240953E-003 -5.099917500961947E-004
  8.970299130039168E-003  7.057939973677944E-004
 -2.210523456643324E-002 -1.334093138180467E-003
  5.153098572680927E-002  2.351247420131780E-003
  2.508880944657187E-002  1.388261029181185E-003
 -1.737294246751288E-002 -1.122339077390979E-003
  8.970228907835255E-003  7.061839254292774E-004
 -4.341217062735640E-003 -4.175668406235116E-004
  2.978032301933308E-003  3.212073089276240E-004
 -4.341217047332355E-003 -4.175671254409244E-004
  8.970228907835255E-003  7.061839254292774E-004
 -1.737294245210959E-002 -1.122339362208393E-003
 -1.264064543924554E-002 -9.102888565626681E-004
  9.615517004273769E-003  7.638836940308074E-004
 -5.546592402695271E-003 -5.103878769474189E-004
  2.977986608308833E-003  3.213183880673965E-004
 -2.163788991187342E-003 -2.555885223547262E-004
  2.977986598636262E-003  3.213185331352329E-004
 -5.546592402695271E-003 -5.103878769474189E-004
  9.615516994601215E-003  7.638838390986432E-004
  2.508880937426188E-002  1.388263128331987E-003
 -1.737294239238331E-002 -1.122342042119030E-003
  8.970228871897560E-003  7.061848556357000E-004
 -4.341217047350394E-003 -4.175671254431375E-004
  2.978032292279113E-003  3.212074539993354E-004
 -4.341217031947053E-003 -4.175674102605495E-004
  8.970228871897560E-003  7.061848556357000E-004
 -1.737294237697996E-002 -1.122342326936444E-003
 -9.050852638404651E-002 -3.100919140184375E-003
  5.153098576277178E-002  2.351246489938398E-003
 -2.210523456643324E-002 -1.334093138180467E-003
  8.970299166001694E-003  7.057930671744112E-004
 -5.546780295240953E-003 -5.099917500961947E-004
  8.970299130039168E-003  7.057939973677944E-004
 -2.210523456643324E-002 -1.334093138180467E-003
  5.153098572680927E-002  2.351247420131780E-003
  0.121134750829236       4.696782696317300E-003
 -0.153023080984414      -4.559870301848360E-003
  5.153151202004828E-002  2.350501942744186E-003
 -1.737304359810517E-002 -1.121513801286057E-003
  9.615739821314627E-003  7.629318797548061E-004
 -1.737304352295749E-002 -1.121516766011901E-003
  5.153151202004828E-002  2.350501942744186E-003
 -0.153023080909266      -4.559873266574201E-003
 -0.269868839219905      -7.065043717161795E-003
  0.121858355690592       4.683151185588395E-003
 -9.089584246327254E-002 -3.108512394482787E-003
  2.517239156800420E-002  1.385412144260747E-003
 -1.264358920277192E-002 -9.092586784475794E-004
  2.517239149592981E-002  1.385414257399689E-003
 -9.089584246327254E-002 -3.108512394482787E-003
  0.121858355618518       4.683153298727336E-003
  0.121857877864181       4.683617234060802E-003
 -0.153787831886482      -4.576858933500075E-003
  5.177541303371684E-002  2.346023215098904E-003
 -1.737819012822510E-002 -1.121527980580159E-003
  9.617479704022679E-003  7.628787603727518E-004
 -1.737819005270643E-002 -1.121530961907683E-003
  5.177541303371684E-002  2.346023215098904E-003
 -0.153787831810963      -4.576861914827598E-003
 -9.089599172406873E-002 -3.109414637255942E-003
  5.177490682425458E-002  2.346769302097661E-003
 -2.211279617789431E-002 -1.334105634090734E-003
  8.972044197274948E-003  7.057399536448709E-004
 -5.546874106310561E-003 -5.099889610840165E-004
  8.972044161409112E-003  7.057408891311793E-004
 -2.211279617789431E-002 -1.334105634090734E-003
  5.177490678838875E-002  2.346770237583970E-003
  2.517172999331381E-002  1.386719349105341E-003
 -1.737809172924620E-002 -1.122342915152569E-003
  8.971970210505442E-003  7.061302137275430E-004
 -4.341279012207418E-003 -4.175660916016536E-004
  2.978053364532975E-003  3.212090995240652E-004
 -4.341278996804035E-003 -4.175663765302533E-004
  8.971970210505442E-003  7.061302137275430E-004
 -1.737809171384281E-002 -1.122343200081170E-003
 -1.264338173411288E-002 -9.102891629486643E-004
  9.617250352068240E-003  7.638301383179615E-004
 -5.546684280700313E-003 -5.103864605282566E-004
  2.978007760857919E-003  3.213193210970882E-004
 -2.163790280336793E-003 -2.555908117810317E-004
  2.978007751186538E-003  3.213194662023458E-004
 -5.546684280700313E-003 -5.103864605282566E-004
  9.617250342396870E-003  7.638302834232184E-004
  2.517172992125781E-002  1.386721462248300E-003
 -1.737809165374534E-002 -1.122345896482240E-003
  8.971970174664440E-003  7.061311492265337E-004
 -4.341278996821842E-003 -4.175663765324062E-004
  2.978053354879977E-003  3.212092446333424E-004
 -4.341278981418398E-003 -4.175666614610050E-004
  8.971970174664440E-003  7.061311492265337E-004
 -1.737809163834189E-002 -1.122346181410841E-003
 -9.089599172406873E-002 -3.109414637255942E-003
  5.177490682425458E-002  2.346769302097661E-003
 -2.211279617789431E-002 -1.334105634090734E-003
  8.972044197274948E-003  7.057399536448709E-004
 -5.546874106310561E-003 -5.099889610840165E-004
  8.972044161409112E-003  7.057408891311793E-004
 -2.211279617789431E-002 -1.334105634090734E-003
  5.177490678838875E-002  2.346770237583970E-003
  0.121857877792125       4.683619347203761E-003
 -0.153787831810981      -4.576861914829744E-003
  5.177541299787584E-002  2.346024150597895E-003
 -1.737819011283952E-002 -1.121528265510912E-003
  9.617479694369682E-003  7.628789054820289E-004
 -1.737819003732079E-002 -1.121531246838435E-003
  5.177541299787584E-002  2.346024150597895E-003
 -0.153787831735462      -4.576864896157268E-003
 -0.271478056677489      -7.101267860043317E-003
  0.122627873447323       4.669100389774201E-003
 -9.130697744954289E-002 -3.117597887286333E-003
  2.526044851507422E-002  1.383771618365426E-003
 -1.264631949487220E-002 -9.092700323838459E-004
  2.526044844327108E-002  1.383773746398168E-003
 -9.130697744954289E-002 -3.117597887286333E-003
  0.122627873375520       4.669102517806945E-003
  0.122627427401470       4.669566445989543E-003
 -0.154599938470772      -4.594985705475873E-003
  5.203478399167123E-002  2.341250508808352E-003
 -1.738333407418062E-002 -1.121542561939313E-003
  9.619218895444585E-003  7.628257795855498E-004
 -1.738333399826610E-002 -1.121545560903566E-003
  5.203478399167123E-002  2.341250508808352E-003
 -0.154599938394858      -4.594988704440124E-003
 -9.130713149262779E-002 -3.118477957519123E-003
  5.203430582490230E-002  2.341996870905475E-003
 -2.212035354420052E-002 -1.334118494618336E-003
  8.973789188216405E-003  7.056871016801624E-004
 -5.546965505450768E-003 -5.099863005541970E-004
  8.973789152453717E-003  7.056880427976784E-004
 -2.212035354420052E-002 -1.334118494618336E-003
  5.203430578913962E-002  2.341997812022991E-003
  2.525981299055005E-002  1.385079249407996E-003
 -1.738323615163749E-002 -1.122347190324403E-003
  8.973711668820513E-003  7.060768115095668E-004
 -4.341339122044092E-003 -4.175654842470703E-004
  2.978073812287564E-003  3.212107046225012E-004
 -4.341339106640601E-003 -4.175657692867911E-004
  8.973711668820513E-003  7.060768115095668E-004
 -1.738323613623399E-002 -1.122347475364125E-003
 -1.264611344371845E-002 -9.102899066172822E-004
  9.618984018336645E-003  7.637767583766906E-004
 -5.546773188412239E-003 -5.103853646392332E-004
  2.978028413850901E-003  3.213201085864141E-004
 -2.163791479186045E-003 -2.555932424799800E-004
  2.978028404180705E-003  3.213202537291108E-004
 -5.546773188412239E-003 -5.103853646392332E-004
  9.618984008666464E-003  7.637769035193870E-004
  2.525981291876530E-002  1.385081377444879E-003
 -1.738323607574055E-002 -1.122350189290793E-003
  8.973711633082656E-003  7.060777526392294E-004
 -4.341339106658184E-003 -4.175657692889337E-004
  2.978073802635759E-003  3.212108497693426E-004
 -4.341339091254635E-003 -4.175660543286536E-004
  8.973711633082656E-003  7.060777526392294E-004
 -1.738323606033700E-002 -1.122350474330515E-003
 -9.130713149262779E-002 -3.118477957519123E-003
  5.203430582490230E-002  2.341996870905475E-003
 -2.212035354420052E-002 -1.334118494618336E-003
  8.973789188216405E-003  7.056871016801624E-004
 -5.546965505450768E-003 -5.099863005541970E-004
  8.973789152453717E-003  7.056880427976784E-004
 -2.212035354420052E-002 -1.334118494618336E-003
  5.203430578913962E-002  2.341997812022991E-003
  0.122627427329685       4.669568574026429E-003
 -0.154599938394875      -4.594988704442265E-003
  5.203478395593336E-002  2.341251449938014E-003
 -1.738333405879471E-002 -1.121542846981176E-003
  9.619218885792783E-003  7.628259247323913E-004
 -1.738333398288013E-002 -1.121545845945428E-003
  5.203478395593336E-002  2.341251449938014E-003
 -0.154599938318961      -4.594991703406514E-003
 -0.273183857517858      -7.139830018714019E-003
  0.123444903119395       4.654144311981912E-003
 -9.174217599065099E-002 -3.127266907665011E-003
  2.535375819706636E-002  1.382031425044368E-003
 -1.264902339231123E-002 -9.092808111244665E-004
  2.535375812555205E-002  1.382033568894513E-003
 -9.174217599065099E-002 -3.127266907665011E-003
  0.123444903047881       4.654146455832058E-003
  0.123444495885050       4.654610460365737E-003
 -0.155460265359268      -4.614281179419457E-003
  5.230996517473276E-002  2.336177559415133E-003
 -1.738842847290566E-002 -1.121556598729275E-003
  9.620941613216423E-003  7.627732819018967E-004
 -1.738842839656973E-002 -1.121559616385229E-003
  5.230996517473276E-002  2.336177559415133E-003
 -0.155460265282932      -4.614284197075409E-003
 -9.174233072776403E-002 -3.128125762519857E-003
  5.230952222321861E-002  2.336924299393378E-003
 -2.212783713451126E-002 -1.334131090462753E-003
  8.975518478318924E-003  7.056349837600712E-004
 -5.547053647496115E-003 -5.099837429665636E-004
  8.975518442665963E-003  7.056359308548379E-004
 -2.212783713451126E-002 -1.334131090462753E-003
  5.230952218756566E-002  2.336925246488145E-003
  2.535315675283323E-002  1.383339673551926E-003
 -1.738832817318512E-002 -1.122351598635557E-003
  8.975437682387092E-003  7.060242511264754E-004
 -4.341396813052383E-003 -4.175649635160955E-004
  2.978093439814790E-003  3.212120377186400E-004
 -4.341396797648784E-003 -4.175652486658450E-004
  8.975437682387092E-003  7.060242511264754E-004
 -1.738832815778152E-002 -1.122351883785308E-003
 -1.264881520367465E-002 -9.102909383203101E-004
  9.620702324608828E-003  7.637240578133104E-004
 -5.546858269055600E-003 -5.103845327647421E-004
  2.978048361095062E-003  3.213207135063178E-004
 -2.163792618044310E-003 -2.555957618225390E-004
  2.978048351426031E-003  3.213208586861334E-004
 -5.546858269055600E-003 -5.103845327647421E-004
  9.620702314939812E-003  7.637242029931253E-004
  2.535315668133733E-002  1.383341817406317E-003
 -1.738832809686656E-002 -1.122354616293699E-003
  8.975437646758960E-003  7.060251982326908E-004
 -4.341396797666154E-003 -4.175652486680396E-004
  2.978093430164162E-003  3.212121829027039E-004
 -4.341396782262498E-003 -4.175655338177883E-004
  8.975437646758960E-003  7.060251982326908E-004
 -1.738832808146290E-002 -1.122354901443450E-003
 -9.174233072776403E-002 -3.128125762519857E-003
  5.230952222321861E-002  2.336924299393378E-003
 -2.212783713451126E-002 -1.334131090462753E-003
  8.975518478318924E-003  7.056349837600712E-004
 -5.547053647496115E-003 -5.099837429665636E-004
  8.975518442665963E-003  7.056359308548379E-004
 -2.212783713451126E-002 -1.334131090462753E-003
  5.230952218756566E-002  2.336925246488145E-003
  0.123444495813554       4.654612604220126E-003
 -0.155460265282949      -4.614284197077598E-003
  5.230996513910463E-002  2.336178506521349E-003
 -1.738842845751943E-002 -1.121556883881219E-003
  9.620941603565797E-003  7.627734270859606E-004
 -1.738842838118344E-002 -1.121559901537172E-003
  5.230996513910463E-002  2.336178506521349E-003
 -0.155460265206613      -4.614287214733552E-003
 -0.274988192087982      -7.180803650381149E-003
  0.124310615659650       4.638264117214260E-003
 -9.220183908075953E-002 -3.137536691556880E-003
  2.545242643577107E-002  1.380190105491481E-003
 -1.265167445836469E-002 -9.092904868130426E-004
  2.545242636456360E-002  1.380192266105913E-003
 -9.220183908075953E-002 -3.137536691556880E-003
  0.124310615588443       4.638266277828694E-003
  0.124310252995182       4.638730877401031E-003
 -0.156369713774397      -4.634781483850310E-003
  5.260131972545395E-002  2.330798857096059E-003
 -1.739342293200716E-002 -1.121569431101977E-003
  9.622630999804097E-003  7.627218106312300E-004
 -1.739342285522346E-002 -1.121572468525401E-003
  5.260131972545395E-002  2.330798857096059E-003
 -0.156369713697613      -4.634784521273732E-003
 -9.220198949409211E-002 -3.138375994925773E-003
  5.260091793873554E-002  2.331546513410185E-003
 -2.213517241146692E-002 -1.334142792541801E-003
  8.977215322617667E-003  7.055841029139861E-004
 -5.547137686155629E-003 -5.099812612264371E-004
  8.977215287081132E-003  7.055850563403233E-004
 -2.213517241146692E-002 -1.334142792541801E-003
  5.260091790319901E-002  2.331547466836522E-003
  2.545186587790509E-002  1.381499527580039E-003
 -1.739331691638657E-002 -1.122355818317939E-003
  8.977131544919666E-003  7.059730846300440E-004
 -4.341451518321291E-003 -4.175644689586184E-004
  2.978112044634452E-003  3.212130170387405E-004
 -4.341451502917589E-003 -4.175647542162049E-004
  8.977131544919666E-003  7.059730846300440E-004
 -1.739331690098286E-002 -1.122356103575527E-003
 -1.265145998562896E-002 -9.102920809732018E-004
  9.622388451001766E-003  7.636725581366609E-004
 -5.546938695764122E-003 -5.103838998864094E-004
  2.978067389230262E-003  3.213211026423817E-004
 -2.163793735699162E-003 -2.555983068563943E-004
  2.978067379562365E-003  3.213212478586328E-004
 -5.546938695764122E-003 -5.103838998864094E-004
  9.622388441333887E-003  7.636727033529118E-004
  2.545186580671604E-002  1.381501688198796E-003
 -1.739331683962005E-002 -1.122358855743676E-003
  8.977131509407968E-003  7.059740380669952E-004
 -4.341451502934772E-003 -4.175647542185243E-004
  2.978112034984970E-003  3.212131622593202E-004
 -4.341451487531010E-003 -4.175650394761098E-004
  8.977131509407968E-003  7.059740380669952E-004
 -1.739331682421629E-002 -1.122359141001264E-003
 -9.220198949409211E-002 -3.138375994925773E-003
  5.260091793873554E-002  2.331546513410185E-003
 -2.213517241146692E-002 -1.334142792541801E-003
  8.977215322617667E-003  7.055841029139861E-004
 -5.547137686155629E-003 -5.099812612264371E-004
  8.977215287081132E-003  7.055850563403233E-004
 -2.213517241146692E-002 -1.334142792541801E-003
  5.260091790319901E-002  2.331547466836522E-003
  0.124310252923993       4.638733038019789E-003
 -0.156369713697630      -4.634784521276050E-003
  5.260131968994226E-002  2.330799810533011E-003
 -1.739342291662064E-002 -1.121569716361884E-003
  9.622630990154616E-003  7.627219558518098E-004
 -1.739342283983689E-002 -1.121572753785306E-003
  5.260131968994226E-002  2.330799810533011E-003
 -0.156369713620847      -4.634787558699470E-003
 -0.276893192630786      -7.224271620992298E-003
  0.125226263470181       4.621439936500044E-003
 -9.268640691359503E-002 -3.148426885346326E-003
  2.555656664881551E-002  1.378246155361412E-003
 -1.265424435369211E-002 -9.092985527902981E-004
  2.555656657793326E-002  1.378248333711905E-003
 -9.268640691359503E-002 -3.148426885346326E-003
  0.125226263399299       4.621442114850539E-003
  0.125225949385015       4.621908225841948E-003
 -0.157329270646433      -4.656527471181487E-003
  5.290923618469903E-002  2.325108583419444E-003
 -1.739826345712816E-002 -1.121580429866479E-003
  9.624269100495939E-003  7.626719572828243E-004
 -1.739826337986943E-002 -1.121583488155892E-003
  5.290923618469903E-002  2.325108583419444E-003
 -0.157329270569174      -4.656530529470896E-003
 -9.268654732237437E-002 -3.149248935017133E-003
  5.290887979426891E-002  2.325858081217956E-003
 -2.214227960993160E-002 -1.334152995500498E-003
  8.978861841854707E-003  7.055349870263371E-004
 -5.547216773050052E-003 -5.099788293719014E-004
  8.978861806441418E-003  7.055359471474087E-004
 -2.214227960993160E-002 -1.334152995500498E-003
  5.290887975885564E-002  2.325859041339028E-003
  2.555605199257703E-002  1.379557603218920E-003
 -1.739814808378089E-002 -1.122359522653512E-003
  8.978775385174970E-003  7.059238727652104E-004
 -4.341502686262195E-003 -4.175639400402358E-004
  2.978129429097730E-003  3.212135707459045E-004
 -4.341502670858401E-003 -4.175642254022925E-004
  8.978775385174970E-003  7.059238727652104E-004
 -1.739814806837709E-002 -1.122359808015570E-003
 -1.265401907555250E-002 -9.102931402661078E-004
  9.624024378051115E-003  7.636227930947603E-004
 -5.547013679293556E-003 -5.103834013143344E-004
  2.978085277725777E-003  3.213212480422335E-004
 -2.163794876869121E-003 -2.556008060486930E-004
  2.978085268058970E-003  3.213213932938479E-004
 -5.547013679293556E-003 -5.103834013143344E-004
  9.624024368384325E-003  7.636229383463744E-004
  2.555605192171319E-002  1.379559781573798E-003
 -1.739814800653918E-002 -1.122362580945443E-003
  8.978775349786562E-003  7.059248328959623E-004
 -4.341502670875424E-003 -4.175642254048163E-004
  2.978129419449350E-003  3.212137160019061E-004
 -4.341502655471572E-003 -4.175645107668721E-004
  8.978775349786562E-003  7.059248328959623E-004
 -1.739814799113533E-002 -1.122362866307502E-003
 -9.268654732237437E-002 -3.149248935017133E-003
  5.290887979426891E-002  2.325858081217956E-003
 -2.214227960993160E-002 -1.334152995500498E-003
  8.978861841854707E-003  7.055349870263371E-004
 -5.547216773050052E-003 -5.099788293719014E-004
  8.978861806441418E-003  7.055359471474087E-004
 -2.214227960993160E-002 -1.334152995500498E-003
  5.290887975885564E-002  2.325859041339028E-003
  0.125225949314152       4.621910404196823E-003
 -0.157329270569191      -4.656530529473416E-003
  5.290923614931062E-002  2.325109543550196E-003
 -1.739826344174139E-002 -1.121580715231060E-003
  9.624269090847562E-003  7.626721025388260E-004
 -1.739826336448259E-002 -1.121583773520472E-003
  5.290923614931062E-002  2.325109543550196E-003
 -0.157329270491932      -4.656533587762827E-003
 -0.278901096133764      -7.270322024047366E-003
  0.126193181711176       4.603650279379864E-003
 -9.319633914882089E-002 -3.159958585844595E-003
  2.566629993513242E-002  1.376197979244929E-003
 -1.265670267600699E-002 -9.093045623107977E-004
  2.566629986459421E-002  1.376200176329796E-003
 -9.319633914882089E-002 -3.159958585844595E-003
  0.126193181640638       4.603652476464732E-003
  0.126192917936729       4.604121317317952E-003
 -0.158339969730063      -4.679562672607432E-003
  5.323412882404285E-002  2.319100425449896E-003
 -1.740289219789098E-002 -1.121589046601342E-003
  9.625836816179477E-003  7.626243590129037E-004
 -1.740289212012899E-002 -1.121592126879122E-003
  5.323412882404285E-002  2.319100425449896E-003
 -0.158339969652301      -4.679565752885207E-003
 -9.319646365434396E-002 -3.160766189934112E-003
  5.323381978684549E-002  2.319852968216997E-003
 -2.214907343287310E-002 -1.334161169056113E-003
  8.980438952730747E-003  7.054881873030280E-004
 -5.547290054327104E-003 -5.099764261249175E-004
  8.980438917447686E-003  7.054891544914200E-004
 -2.214907343287310E-002 -1.334161169056113E-003
  5.323381975156243E-002  2.319853935405389E-003
  2.566583375680406E-002  1.377512481216183E-003
 -1.740276380797692E-002 -1.122362412717650E-003
  8.980350086452574E-003  7.058771775133114E-004
 -4.341549782386003E-003 -4.175633232392580E-004
  2.978145402276517E-003  3.212136431814179E-004
 -4.341549766982133E-003 -4.175636087011652E-004
  8.980350086452574E-003  7.058771775133114E-004
 -1.740276379257305E-002 -1.122362698179558E-003
 -1.265646203425268E-002 -9.102939289634461E-004
  9.625590808813670E-003  7.635753084404629E-004
 -5.547082474526484E-003 -5.103829847470437E-004
  2.978101798791709E-003  3.213211285758112E-004
 -2.163796088520700E-003 -2.556031817552685E-004
  2.978101789125938E-003  3.213212738613000E-004
 -5.547082474526484E-003 -5.103829847470437E-004
  9.625590799147914E-003  7.635754537259517E-004
  2.566583368628428E-002  1.377514678305474E-003
 -1.740276373023183E-002 -1.122365492998232E-003
  8.980350051194458E-003  7.058781447104014E-004
 -4.341549766999031E-003 -4.175636087039738E-004
  2.978145392629179E-003  3.212137884713341E-004
 -4.341549751595100E-003 -4.175638941658799E-004
