 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           4
  5.771417447296785E-003  2.244947075499282E-002
  6.165894863069321E-003  2.184613732048566E-002
  6.604022326300283E-003  2.128308711191805E-002
  7.090063630737880E-003  2.076042148046190E-002
  7.628282570130155E-003  2.027824177728935E-002
  8.222942938225362E-003  1.983664935357237E-002
  2.489114872286678E-002 -2.322197469849087E-002
  2.424892405461040E-002 -2.263913625497525E-002
  2.362308280550683E-002 -2.207312625920869E-002
  2.301306469749275E-002 -2.152429788900570E-002
  2.241830945250481E-002 -2.099300432218085E-002
  2.183825679247970E-002 -2.047959873654868E-002
  2.127234643935406E-002 -1.998443430992373E-002
  2.072001811506458E-002 -1.950786422012055E-002
  2.018071154154792E-002 -1.905024164495369E-002
  1.965386644074073E-002 -1.861191976223768E-002
  1.913892253457971E-002 -1.819325174978707E-002
  1.863531954500150E-002 -1.779459078541642E-002
  1.814249719394279E-002 -1.741629004694027E-002
  1.765989520334023E-002 -1.705870271217316E-002
  1.718695329513049E-002 -1.672218195892962E-002
  1.672311119125025E-002 -1.640708096502423E-002
  1.626780861363616E-002 -1.611375290827153E-002
  1.582048528422490E-002 -1.584255096648602E-002
  1.538058092495314E-002 -1.559382831748230E-002
  1.494753525775754E-002 -1.536793813907490E-002
  1.452078800457475E-002 -1.516523360907834E-002
  1.409977888734148E-002 -1.498606790530721E-002
  1.368394762799436E-002 -1.483079420557601E-002
  1.327273394847005E-002 -1.469976568769930E-002
  1.286557757070526E-002 -1.459333552949164E-002
  1.246191821663666E-002 -1.451185690876760E-002
  1.206119560820086E-002 -1.445568300334165E-002
  1.166284946733457E-002 -1.442516699102840E-002
  1.126631951597445E-002 -1.442066204964236E-002
  1.087104547605716E-002 -1.444252135699810E-002
  1.047646706951940E-002 -1.449109809091017E-002
  1.008202401829778E-002 -1.456674542919307E-002
  9.687156044329010E-003 -1.466981654966140E-002
  9.291302869549734E-003 -1.480066463012965E-002
  8.893904215896652E-003 -1.495964284841243E-002
  8.494399805306403E-003 -1.514710438232424E-002
  8.092229359715691E-003 -1.536340240967967E-002
  7.686832601061109E-003 -1.560889010829319E-002
  7.277649251279392E-003 -1.588392065597940E-002
  6.864119032307178E-003 -1.618884723055284E-002
  6.445681666081122E-003 -1.652402300982801E-002
  6.021776874537973E-003 -1.688980117161958E-002
  5.591844379614273E-003 -1.728653489374194E-002
  5.155323903246793E-003 -1.771457735400974E-002
  4.711655167372157E-003 -1.817428173023750E-002
  4.260277893927022E-003 -1.866600120023972E-002
  3.800631804848082E-003 -1.919008894183101E-002
  3.332156622071996E-003 -1.974689813282589E-002
  2.854292067535441E-003 -2.033678195103892E-002
  2.366477863175038E-003 -2.096009357428458E-002
  1.868153730927538E-003 -2.161718618037753E-002
  1.358759392729489E-003 -2.230841294713217E-002
  8.377345705176756E-004 -2.303412705236319E-002
  3.045189862287145E-004 -2.379468167388505E-002
  2.614439726219925E-003 -5.115680615694127E-004
  5.164549846847145E-003  2.367434437088752E-002
  5.459907239981912E-003  2.298404873526926E-002
  5.784654995251416E-003  2.233282888127456E-002
  6.142773006235428E-003  2.172073431326285E-002
  6.538241166513702E-003  2.114781453559340E-002
  6.975039369665867E-003  2.061411905262572E-002
  7.457147509271768E-003  2.011969736871912E-002
  7.988545478911013E-003  1.966459898823303E-002
  8.573213172163481E-003  1.924887341552676E-002
  2.430585117456257E-002 -2.257942727866497E-002
  2.367199764335002E-002 -2.202202035875819E-002
  2.305428359892944E-002 -2.148107282406145E-002
  2.245214664891550E-002 -2.095695956625066E-002
  2.186502440092295E-002 -2.045005547700173E-002
  2.129235446256647E-002 -1.996073544799057E-002
  2.073357444146080E-002 -1.948937437089309E-002
  2.018812194522063E-002 -1.903634713738519E-002
  1.965543458146067E-002 -1.860202863914276E-002
  1.913494995779564E-002 -1.818679376784173E-002
  1.862610568184026E-002 -1.779101741515801E-002
  1.812833936120923E-002 -1.741507447276749E-002
  1.764108860351725E-002 -1.705933983234608E-002
  1.716379101637905E-002 -1.672418838556970E-002
  1.669588420740934E-002 -1.640999502411422E-002
  1.623680578422283E-002 -1.611713463965560E-002
  1.578599335443422E-002 -1.584598212386970E-002
  1.534288452565822E-002 -1.559691236843245E-002
  1.490691690550958E-002 -1.537030026501977E-002
  1.447752810160297E-002 -1.516652070530753E-002
  1.405415572155309E-002 -1.498594858097165E-002
  1.363623737297470E-002 -1.482895878368805E-002
  1.322321066348247E-002 -1.469592620513262E-002
  1.281451320069112E-002 -1.458722573698127E-002
  1.240958259221538E-002 -1.450323227090992E-002
  1.200785644566997E-002 -1.444432069859448E-002
  1.160877236866955E-002 -1.441086591171082E-002
  1.121176796882888E-002 -1.440324280193488E-002
  1.081628085376263E-002 -1.442182626094256E-002
  1.042174863108557E-002 -1.446699118040976E-002
  1.002760890841238E-002 -1.453911245201242E-002
  9.633299293357725E-003 -1.463856496742637E-002
  9.238257393536375E-003 -1.476572361832757E-002
  8.841920816563029E-003 -1.492096329639193E-002
  8.443727170052392E-003 -1.510465889329534E-002
  8.043114061619214E-003 -1.531718530071375E-002
  7.639519098878132E-003 -1.555891741032298E-002
  7.232379889443905E-003 -1.583023011379902E-002
  6.821134040931215E-003 -1.613149830281770E-002
  6.405219160954822E-003 -1.646309686905501E-002
  5.984072857129408E-003 -1.682540070418681E-002
  5.557132737069662E-003 -1.721878469988898E-002
  5.123836408390322E-003 -1.764362374783748E-002
  4.683621478706117E-003 -1.810029273970820E-002
  4.235925555631724E-003 -1.858916656717704E-002
  3.780186246781861E-003 -1.911062012191990E-002
  3.315841159771265E-003 -1.966502829561269E-002
  2.842327902214632E-003 -2.025276597993137E-002
  2.359084081726648E-003 -2.087420806655176E-002
  1.865547305922011E-003 -2.152972944714975E-002
  1.361155182415547E-003 -2.221970501340139E-002
  8.453453188218265E-004 -2.294450965698243E-002
  3.175553227556621E-004 -2.370451826956891E-002
  2.660560324538614E-003 -5.256706925776152E-004
  5.238710088351115E-003  2.357658262037067E-002
  5.515907314745759E-003  2.288048660177441E-002
  5.817391491103596E-003  2.222256179923119E-002
  6.146872420879071E-003  2.160280798740518E-002
  6.508059907526603E-003  2.102122494096067E-002
  6.904663754500588E-003  2.047781243456176E-002
  7.340393765255453E-003  1.997257024287271E-002
  7.818959743245724E-003  1.950549814055764E-002
  8.344071491925668E-003  1.907659590228080E-002
  8.919438814749886E-003  1.868586330270634E-002
  2.373498602927471E-002 -2.196159690693989E-002
  2.310925368760083E-002 -2.142898643564412E-002
  2.249938640059862E-002 -2.091251690596644E-002
  2.190482176222444E-002 -2.041258396112026E-002
  2.132499736643469E-002 -1.992958324431896E-002
  2.075935080718572E-002 -1.946391039877593E-002
  2.020731967843392E-002 -1.901596106770454E-002
  1.966834157413567E-002 -1.858613089431819E-002
  1.914185408824735E-002 -1.817481552183025E-002
  1.862729481472532E-002 -1.778241059345412E-002
  1.812410134752597E-002 -1.740931175240317E-002
  1.763171128060569E-002 -1.705591464189081E-002
  1.714956220792083E-002 -1.672261490513040E-002
  1.667709172342779E-002 -1.640980818533533E-002
  1.621373742108292E-002 -1.611789012571898E-002
  1.575893689484264E-002 -1.584725636949476E-002
  1.531212773866327E-002 -1.559830255987601E-002
  1.487274754650124E-002 -1.537142434007616E-002
  1.444023391231290E-002 -1.516701735330858E-002
  1.401402443005464E-002 -1.498547724278665E-002
  1.359355669368281E-002 -1.482719965172373E-002
  1.317826829715382E-002 -1.469258022333326E-002
  1.276759683442403E-002 -1.458201460082857E-002
  1.236097989944980E-002 -1.449589842742307E-002
  1.195785508618754E-002 -1.443462734633014E-002
  1.155765998859364E-002 -1.439859700076321E-002
  1.115983220062443E-002 -1.438820303393559E-002
  1.076380931623632E-002 -1.440384108906071E-002
  1.036902892938566E-002 -1.444590680935194E-002
  9.974928634028860E-003 -1.451479583802267E-002
  9.580946024122280E-003 -1.461090381828629E-002
  9.186518693622279E-003 -1.473462639335616E-002
  8.791084236485273E-003 -1.488635920644570E-002
  8.394080246667603E-003 -1.506649790076826E-002
  7.994944318125662E-003 -1.527543811953725E-002
  7.593114044815842E-003 -1.551357550596606E-002
  7.188027020694490E-003 -1.578130570326804E-002
  6.779120839718007E-003 -1.607902435465661E-002
  6.365833095842741E-003 -1.640712710334512E-002
  5.947601383025101E-003 -1.676600959254699E-002
  5.523863295221454E-003 -1.715606746547558E-002
  5.094056426388205E-003 -1.757769636534432E-002
  4.657618370481636E-003 -1.803129193536651E-002
  4.213986721458236E-003 -1.851724981875562E-002
  3.762599073274336E-003 -1.903596565872500E-002
  3.302893019886294E-003 -1.958783509848801E-002
  2.834306155250501E-003 -2.017325378125806E-002
  2.356276073323380E-003 -2.079261735024859E-002
  1.868240368061203E-003 -2.144632144867285E-002
  1.369636633420450E-003 -2.213476171974434E-002
  8.599024633575093E-004 -2.285833380667646E-002
  3.384754518285958E-004 -2.361743335268242E-002
  2.713460576561457E-003 -5.324258897954794E-004
  5.313054537371647E-003  2.348315577981395E-002
  5.577563483323267E-003  2.278204777651755E-002
  5.861842400030642E-003  2.211830154367866E-002
  6.169344483109694E-003  2.149186922344489E-002
  6.503522928176277E-003  2.090270295796379E-002
  6.867830930846351E-003  2.035075488938307E-002
  7.265721686735932E-003  1.983597715985012E-002
  7.700648391460853E-003  1.935832191151273E-002
  8.176064240637149E-003  1.891774128651834E-002
  8.695422429880599E-003  1.851418742701461E-002
  9.262176154807315E-003  1.814761247514911E-002
  2.317798160839171E-002 -2.136852823420684E-002
  2.256011523922793E-002 -2.086011670851269E-002
  2.195781173768337E-002 -2.036757639165970E-002
  2.137051066943119E-002 -1.989132280326968E-002
  2.079765160014454E-002 -1.943177146296439E-002
  2.023867409549655E-002 -1.898933789036564E-002
  1.969301772116040E-002 -1.856443760509523E-002
  1.916012204280920E-002 -1.815748612677495E-002
  1.863942662611612E-002 -1.776889897502658E-002
  1.813037103675431E-002 -1.739909166947193E-002
  1.763239484039691E-002 -1.704847972973279E-002
  1.714493760271707E-002 -1.671747867543094E-002
  1.666743888938794E-002 -1.640650402618818E-002
  1.619933826608267E-002 -1.611597130162632E-002
  1.574007529847441E-002 -1.584629602136713E-002
  1.528908955223631E-002 -1.559789370503243E-002
  1.484582059304151E-002 -1.537117987224398E-002
  1.440970798656316E-002 -1.516657004262360E-002
  1.398019129847440E-002 -1.498447973579306E-002
  1.355671009444840E-002 -1.482532447137418E-002
  1.313870394015828E-002 -1.468951976898873E-002
  1.272561240127721E-002 -1.457748114825851E-002
  1.231687504347833E-002 -1.448962412880532E-002
  1.191193143243479E-002 -1.442636423025094E-002
  1.151022113381974E-002 -1.438811697221717E-002
  1.111118371330634E-002 -1.437529787432583E-002
  1.071425873656771E-002 -1.438832245619868E-002
  1.031888576927702E-002 -1.442760623745751E-002
  9.924504377107391E-003 -1.449356473772413E-002
  9.530554125732000E-003 -1.458661347662033E-002
  9.136474580824035E-003 -1.470716797376793E-002
  8.741705308056532E-003 -1.485564374878865E-002
  8.345685873102747E-003 -1.503245632130437E-002
  7.947855841635739E-003 -1.523802121093680E-002
  7.547654779328733E-003 -1.547275393730781E-002
  7.144522251854865E-003 -1.573707002003916E-002
  6.737897824887232E-003 -1.603138497875263E-002
  6.327221064099000E-003 -1.635611433307001E-002
  5.911931535163367E-003 -1.671167360261313E-002
  5.491468803753415E-003 -1.709847830700374E-002
  5.065272435542346E-003 -1.751694396586367E-002
  4.632781996203292E-003 -1.796748609881471E-002
  4.193437051409337E-003 -1.845052022547857E-002
  3.746677166833768E-003 -1.896646186547723E-002
  3.291941908149591E-003 -1.951572653843228E-002
  2.828670841030069E-003 -2.009872976396567E-002
  2.356303531148246E-003 -2.071588706169907E-002
  1.874279544177324E-003 -2.136761395125433E-002
  1.382038445790467E-003 -2.205432595225326E-002
  8.790198016607995E-004 -2.277643858431763E-002
  3.646631774615015E-004 -2.353436736706926E-002
  2.770597625040725E-003 -5.328591299929040E-004
  5.383077954857813E-003  2.339397865771807E-002
  5.639476090219513E-003  2.268854348975163E-002
  5.911672708426715E-003  2.201975078995148E-002
  6.202877551787503E-003  2.138750714518822E-002
  6.516300362609860E-003  2.079171914233250E-002
  6.855150883201688E-003  2.023229336825508E-002
  7.222638855870977E-003  1.970913640982669E-002
  7.621974022925708E-003  1.922215485391787E-002
  8.056366126673839E-003  1.877125528739949E-002
  8.529024909423385E-003  1.835634429714211E-002
  9.043160113482194E-003  1.797732847001649E-002
  9.601981481158374E-003  1.763411439289327E-002
  2.263426623330200E-002 -2.080026591135701E-002
  2.202400535009636E-002 -2.031549340024359E-002
  2.142898013735264E-002 -1.984636916787729E-002
  2.084863400254735E-002 -1.939332782235408E-002
  2.028241035315700E-002 -1.895680397176988E-002
  1.972975259665810E-002 -1.853723222422064E-002
  1.919010414052716E-002 -1.813504718780232E-002
  1.866290839224068E-002 -1.775068347061085E-002
  1.814760875927517E-002 -1.738457568074219E-002
  1.764364864910713E-002 -1.703715842629227E-002
  1.715047146921310E-002 -1.670886631535705E-002
  1.666752062706956E-002 -1.640013395603245E-002
  1.619423953015302E-002 -1.611139595641445E-002
  1.573007158594000E-002 -1.584308692459897E-002
  1.527446020190699E-002 -1.559564146868195E-002
  1.482684878553051E-002 -1.536949419675936E-002
  1.438668074428709E-002 -1.516507971692715E-002
  1.395339948565319E-002 -1.498283263728122E-002
  1.352644841710537E-002 -1.482318756591758E-002
  1.310527094612009E-002 -1.468657911093211E-002
  1.268931048017389E-002 -1.457344188042079E-002
  1.227801042674326E-002 -1.448421048247955E-002
  1.187081419330471E-002 -1.441931952520435E-002
  1.146716518733477E-002 -1.437920361669113E-002
  1.106650681630990E-002 -1.436429736503581E-002
  1.066828248770670E-002 -1.437503537833442E-002
  1.027193560900158E-002 -1.441185226468282E-002
  9.876909587671109E-003 -1.447518263217697E-002
  9.482647831191744E-003 -1.456546108891282E-002
  9.088593747040036E-003 -1.468312224298633E-002
  8.694190742692495E-003 -1.482860070249346E-002
  8.298882225625585E-003 -1.500233107553009E-002
  7.902111603315888E-003 -1.520474797019226E-002
  7.503322283239804E-003 -1.543628599457579E-002
  7.101957672873956E-003 -1.569737975677676E-002
  6.697461179694772E-003 -1.598846386489102E-002
  6.289276211178837E-003 -1.630997292701459E-002
  5.876846174802570E-003 -1.666234155124334E-002
  5.459614478042522E-003 -1.704600434567325E-002
  5.037024528375181E-003 -1.746139591840025E-002
  4.608519733277122E-003 -1.790895087752034E-002
  4.173543500224766E-003 -1.838910383112938E-002
  3.731539236694642E-003 -1.890228938732336E-002
  3.281950350163342E-003 -1.944894215419828E-002
  2.824220248107267E-003 -2.002949673984998E-002
  2.357792338002964E-003 -2.064438775237447E-002
  1.882110027326959E-003 -2.129404979986769E-002
  1.396616723555734E-003 -2.197891749042557E-002
  9.007558341657713E-004 -2.269942543214402E-002
  3.939707666336988E-004 -2.345600823311911E-002
  2.829697042235821E-003 -5.280243259012163E-004
  5.445413862052414E-003  2.330901391372159E-002
  5.697465802153656E-003  2.259984006672344E-002
  5.961850597846271E-003  2.192667463198917E-002
  6.241547364904294E-003  2.128938069841345E-002
  6.539535219102098E-003  2.068782135489094E-002
  6.858793276213918E-003  2.012185969031614E-002
  7.202300652013975E-003  1.959135879358372E-002
  7.573036462276557E-003  1.909618175358832E-002
  7.973979822775878E-003  1.863619165922442E-002
  8.408109849286223E-003  1.821125159938676E-002
  8.878405657581842E-003  1.782122466296985E-002
  9.387846363436923E-003  1.746597393886834E-002
  9.939411082625846E-003  1.714536251597680E-002
  2.210326822539406E-002 -2.025685458928165E-002
  2.150034707207122E-002 -1.979519873371648E-002
  2.091231212677540E-002 -1.934901312135525E-002
  2.033861239358454E-002 -1.891875074802864E-002
  1.977869687657659E-002 -1.850486460956729E-002
  1.923201457982950E-002 -1.810780770180184E-002
  1.869801450742118E-002 -1.772803302056295E-002
  1.817614566342959E-002 -1.736599356168129E-002
  1.766585705193267E-002 -1.702214232098750E-002
  1.716659767700835E-002 -1.669693229431223E-002
  1.667781654273459E-002 -1.639081647748614E-002
  1.619896265318932E-002 -1.610424786633989E-002
  1.572948501245047E-002 -1.583767945670413E-002
  1.526883262459600E-002 -1.559156424440951E-002
  1.481645449370382E-002 -1.536635522528667E-002
  1.437179962385189E-002 -1.516250539516629E-002
  1.393431701911817E-002 -1.498046774987902E-002
  1.350345568358057E-002 -1.482069528525548E-002
  1.307866462131705E-002 -1.468364099712638E-002
  1.265939283640555E-002 -1.456975788132234E-002
  1.224508933292397E-002 -1.447949893367400E-002
  1.183520311495030E-002 -1.441331715001204E-002
  1.142918318656246E-002 -1.437166552616710E-002
  1.102647855183838E-002 -1.435499705796983E-002
  1.062653821485601E-002 -1.436376474125090E-002
  1.022881117969333E-002 -1.439842157184096E-002
  9.832746450428222E-003 -1.445942054557067E-002
  9.437793031138645E-003 -1.454721465827065E-002
  9.043399925902527E-003 -1.466225690577157E-002
  8.649016138797847E-003 -1.480500028390412E-002
  8.254090673902535E-003 -1.497589778849893E-002
  7.858072535294476E-003 -1.517540241538661E-002
  7.460410727051711E-003 -1.540396716039791E-002
  7.060554253252087E-003 -1.566204501936339E-002
  6.657952117973572E-003 -1.595008898811372E-002
  6.252053325294138E-003 -1.626855206247962E-002
  5.842306879291699E-003 -1.661788723829167E-002
  5.428161784044172E-003 -1.699854751138054E-002
  5.009067043629535E-003 -1.741098587757691E-002
  4.584471662125704E-003 -1.785565533271139E-002
  4.153824643610670E-003 -1.833300887261470E-002
  3.716574992162333E-003 -1.884349949311748E-002
  3.272171711858589E-003 -1.938758019005030E-002
  2.820063806777489E-003 -1.996570395924394E-002
  2.359700280996894E-003 -2.057832379652895E-002
  1.890530138594712E-003 -2.122589269773599E-002
  1.412002383648948E-003 -2.190886365869576E-002
  9.235660202375536E-004 -2.262768967523893E-002
  4.246700524384342E-004 -2.338282374319612E-002
  2.888743594706731E-003 -5.189810623867529E-004
  5.497701324685693E-003  2.322826463424362E-002
  5.748437114691260E-003  2.251585130392658E-002
  6.008507674072900E-003  2.183889275920084E-002
  6.280673991089286E-003  2.119721062834667E-002
  6.567697053998837E-003  2.059062653964447E-002
  6.872337851060085E-003  2.001896212137479E-002
  7.197357370531580E-003  1.948203900181796E-002
  7.545516600671770E-003  1.897967880925445E-002
  7.919576529739195E-003  1.851170317196474E-002
  8.322298145992326E-003  1.807793371822918E-002
  8.756442437689650E-003  1.767819207632837E-002
  9.224770393089794E-003  1.731229987454253E-002
  9.730043000451096E-003  1.698007874115228E-002
  1.027502124803220E-002  1.668135030443795E-002
  2.158441590605635E-002 -1.973833891887195E-002
  2.098856345701757E-002 -1.929931493181103E-002
  2.040722823312062E-002 -1.887562613882965E-002
  1.983986647455438E-002 -1.846774330994855E-002
  1.928593442150782E-002 -1.807613721518847E-002
  1.874488831416986E-002 -1.770127862457014E-002
  1.821618439272941E-002 -1.734363830811429E-002
  1.769927889737543E-002 -1.700368703584165E-002
  1.719362806829681E-002 -1.668189557777295E-002
  1.669868814568250E-002 -1.637873470392892E-002
  1.621391536972143E-002 -1.609467518433031E-002
  1.573876598060253E-002 -1.583018778899783E-002
  1.527269621851472E-002 -1.558574328795223E-002
  1.481516232364693E-002 -1.536181245121422E-002
  1.436562053618808E-002 -1.515886604880455E-002
  1.392352709632711E-002 -1.497737485074395E-002
  1.348833824425295E-002 -1.481780962705314E-002
  1.305951022015452E-002 -1.468064114775286E-002
  1.263649926422077E-002 -1.456634018286387E-002
  1.221876161664059E-002 -1.447537750240684E-002
  1.180575351760293E-002 -1.440822387640254E-002
  1.139693120729672E-002 -1.436535007487171E-002
  1.099175092591089E-002 -1.434722686783507E-002
  1.058966891363434E-002 -1.435432502531332E-002
  1.019014141065602E-002 -1.438711531732723E-002
  9.792624657164899E-003 -1.444606851389756E-002
  9.396574893349852E-003 -1.453165538504500E-002
  9.001448359399818E-003 -1.464434670079029E-002
  8.606701295503718E-003 -1.478461323115414E-002
  8.211789941850475E-003 -1.495292574615729E-002
  7.816170538629102E-003 -1.514975501582056E-002
  7.419299326028380E-003 -1.537557181016452E-002
  7.020632544237361E-003 -1.563084689921003E-002
  6.619626433444876E-003 -1.591605105297774E-002
  6.215737233839966E-003 -1.623165504148848E-002
  5.808421185611491E-003 -1.657812963476292E-002
  5.397134528948393E-003 -1.695594560282180E-002
  4.981333504039534E-003 -1.736557371568579E-002
  4.560474351073946E-003 -1.780748474337573E-002
  4.134013310240496E-003 -1.828214945591227E-002
  3.701406621728124E-003 -1.879003862331617E-002
  3.262110525725806E-003 -1.933162301560822E-002
  2.815581262422333E-003 -1.990737340280900E-002
  2.361275072006880E-003 -2.051776055493949E-002
  1.898648194668165E-003 -2.116325524202021E-002
  1.427156870595116E-003 -2.184432823407189E-002
  9.462573399767302E-004 -2.256145030111533E-002
  4.554058430019585E-004 -2.331509221317133E-002
  2.945971837452670E-003 -5.067736782223785E-004
  5.538458292296388E-003  2.315176730690304E-002
  5.790248414000778E-003  2.243653124413353E-002
  6.048805751314275E-003  2.175627203210757E-002
  6.316685336241135E-003  2.111077185591480E-002
  6.596442200786013E-003  2.049981290064433E-002
  6.890631376953183E-003  1.992317735138552E-002
  7.201807896747261E-003  1.938064739322765E-002
  7.532526792172612E-003  1.887200521126002E-002
  7.885343095233753E-003  1.839703299057189E-002
  8.262811837934996E-003  1.795551291625273E-002
  8.667488052280948E-003  1.754722717339157E-002
  9.101926770275999E-003  1.717195794707795E-002
  9.568683023924586E-003  1.682948742240106E-002
  1.007031184523114E-002  1.651959778445026E-002
  1.060936826620023E-002  1.624207121831475E-002
  2.107713759667734E-002 -1.924476355101914E-002
  2.048807755680051E-002 -1.882792421740688E-002
  1.991314898355724E-002 -1.842632610703650E-002
  1.935181687746848E-002 -1.804045723776897E-002
  1.880354623905519E-002 -1.767080562746529E-002
  1.826780206883831E-002 -1.731785929398645E-002
  1.774404936733881E-002 -1.698210625519346E-002
  1.723175313507765E-002 -1.666403452894730E-002
  1.673037837257576E-002 -1.636413213310897E-002
  1.623939008035411E-002 -1.608288708553944E-002
  1.575825325893366E-002 -1.582078740409973E-002
  1.528643290883537E-002 -1.557832110665082E-002
  1.482339403058017E-002 -1.535597621105369E-002
  1.436860162468905E-002 -1.515424073516937E-002
  1.392152069168293E-002 -1.497360269685882E-002
  1.348161623208279E-002 -1.481455011398304E-002
  1.304835324640958E-002 -1.467757100440303E-002
  1.262119673518426E-002 -1.456315338597978E-002
  1.219961169892778E-002 -1.447178527657430E-002
  1.178306313816107E-002 -1.440395469404753E-002
  1.137101605340511E-002 -1.436014965626051E-002
  1.096293544518088E-002 -1.434085818107424E-002
  1.055828631400930E-002 -1.434656828634967E-002
  1.015653366041131E-002 -1.437776798994780E-002
  9.757142484907881E-003 -1.443494530972964E-002
  9.359577788020039E-003 -1.451858826355624E-002
  8.963304570268631E-003 -1.462918486928848E-002
  8.567787832174682E-003 -1.476722314478743E-002
  8.172492574259099E-003 -1.493319110791404E-002
  7.776883797042893E-003 -1.512757677652936E-002
  7.380426501046950E-003 -1.535086816849430E-002
  6.982585686792289E-003 -1.560355330166992E-002
  6.582826354799843E-003 -1.588612019391720E-002
  6.180613505590547E-003 -1.619905686309710E-002
  5.775412139685349E-003 -1.654285132707062E-002
  5.366687257605307E-003 -1.691799160369884E-002
  4.953903859871225E-003 -1.732496571084262E-002
  4.536526947004171E-003 -1.776426166636305E-002
  4.114021519525023E-003 -1.823636748812105E-002
  3.685852577954824E-003 -1.874177119397771E-002
  3.251485122814415E-003 -1.928096080179387E-002
  2.810384154624897E-003 -1.985442432943072E-002
  2.362014673907065E-003 -2.046264979474909E-002
  1.905841681182055E-003 -2.110612521561010E-002
  1.441330176970628E-003 -2.178533860987459E-002
  9.679451617938406E-004 -2.250077799540365E-002
  4.851516361726494E-004 -2.325293139005827E-002
  2.999856537388321E-003 -4.924121934568675E-004
  5.566961492676951E-003  2.307958519371742E-002
  5.821588593737618E-003  2.236186735020334E-002
  6.080810191521816E-003  2.167871945676251E-002
  6.346987205285402E-003  2.102988625277712E-002
  6.622480554284068E-003  2.041511247762969E-002
  6.909651157773799E-003  1.983414287070235E-002
  7.210859935010239E-003  1.928672217137749E-002
  7.528467805249336E-003  1.877259511903741E-002
  7.864835687746817E-003  1.829150645306439E-002
  8.222324501758561E-003  1.784320091284074E-002
  8.603295166540263E-003  1.742742323774883E-002
  9.010108601347828E-003  1.704391816717087E-002
  9.445125725437039E-003  1.669243044048921E-002
  9.910707458063734E-003  1.637270479708619E-002
  1.040921471848360E-002  1.608448597634408E-002
  1.094300842595259E-002  1.582751871764522E-002
  2.058086161864547E-002 -1.877617313661445E-002
  1.999831242328510E-002 -1.838110881338375E-002
  1.942949490525425E-002 -1.800123091271187E-002
  1.887388423433846E-002 -1.763704426114507E-002
  1.833095558032320E-002 -1.728905368522961E-002
  1.780018411299398E-002 -1.695776401151172E-002
  1.728104500213633E-002 -1.664368006653764E-002
  1.677301341753573E-002 -1.634730667685365E-002
  1.627556452897769E-002 -1.606914866900599E-002
  1.578817350624771E-002 -1.580971086954088E-002
  1.531031551913132E-002 -1.556949810500461E-002
  1.484146573741401E-002 -1.534901520194341E-002
  1.438109933088127E-002 -1.514876698690354E-002
  1.392869146931862E-002 -1.496925828643123E-002
  1.348371732251156E-002 -1.481099392707274E-002
  1.304565206024560E-002 -1.467447873537434E-002
  1.261397085230624E-002 -1.456021753788224E-002
  1.218814886847899E-002 -1.446871516114272E-002
  1.176766127854935E-002 -1.440047643170203E-002
  1.135198325230284E-002 -1.435600617610641E-002
  1.094058995952492E-002 -1.433580922090208E-002
  1.053295657000114E-002 -1.434039039263534E-002
  1.012855825351701E-002 -1.437025451785242E-002
  9.726870179857974E-003 -1.442590642309955E-002
  9.327367518809576E-003 -1.450785093492299E-002
  8.929525440157376E-003 -1.461659287986904E-002
  8.532819113686791E-003 -1.475263708448388E-002
  8.136723709183386E-003 -1.491648837531380E-002
  7.740714396432599E-003 -1.510865157890500E-002
  7.344266345220002E-003 -1.532963152180379E-002
  6.946854725331102E-003 -1.557993303055643E-002
  6.547954706551307E-003 -1.586006093170906E-002
  6.147041458666260E-003 -1.617052005180808E-002
  5.743590151461345E-003 -1.651181521739960E-002
  5.337075954722142E-003 -1.688445125502996E-002
  4.926974038234132E-003 -1.728893299124539E-002
  4.512759571782851E-003 -1.772576525259215E-002
  4.093907725153719E-003 -1.819545286561644E-002
  3.669893668132354E-003 -1.869850065686457E-002
  3.240192570504148E-003 -1.923541345288273E-002
  2.804279602054672E-003 -1.980669608021720E-002
  2.361629932569429E-003 -2.041285336541426E-002
  1.911718731833927E-003 -2.105439013502013E-002
  1.454021169633644E-003 -2.173181121558105E-002
  9.880124157541179E-004 -2.244562143364329E-002
  5.131676399807655E-004 -2.319632561575303E-002
  3.049102926164881E-003 -4.768550823831684E-004
  5.583132881444785E-003  2.301180210307857E-002
  5.841860227051462E-003  2.229187407767032E-002
  6.103369798836801E-003  2.160617555794874E-002
  6.369839919057009E-003  2.095441581513450E-002
  6.643448909968520E-003  2.033630412044794E-002
  6.926375093827352E-003  1.975154974510998E-002
  7.220796792890088E-003  1.919986196034094E-002
  7.528892329412797E-003  1.868095003736146E-002
  7.852840025652050E-003  1.819452324739202E-002
  8.194818203863946E-003  1.774029086165326E-002
  8.557005186304855E-003  1.731796215136570E-002
  8.941579295231037E-003  1.692724638774997E-002
  9.350718852898786E-003  1.656785284202655E-002
  9.786602181564488E-003  1.623949078541604E-002
  1.025140760348441E-002  1.594186948913899E-002
  1.074731344091473E-002  1.567469822441598E-002
  1.127649801611202E-002  1.543768626246748E-002
  2.009501629334923E-002 -1.833261232654905E-002
  1.951869110833641E-002 -1.795895094262124E-002
  1.895568652538061E-002 -1.760045844259181E-002
  1.840548917717590E-002 -1.725765610973205E-002
