 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
   1.00000464098287       1.235210830972742E-005
   1.00000409313184       9.793593362017682E-006
   1.00000000000000       0.000000000000000E+000
  0.999997266189039      -6.175498871592096E-006
   1.00000000000059      -2.564055124385734E-013
   1.00000409313184       9.793593362017682E-006
   1.00000464098282       1.235210836326891E-005
   1.00000168201926       7.799136958903980E-006
   1.00000280188630       9.827391782887387E-006
   1.00000357334262       1.024007321853728E-005
   1.00000161256979       4.312305478423452E-006
   1.00000000000000       0.000000000000000E+000
   1.00000161257019       4.312305332987446E-006
   1.00000357334262       1.024007321853728E-005
   1.00000280188614       9.827391876323178E-006
   1.00000280140320       9.826052187459675E-006
   1.00000345179299       1.076743061132925E-005
   1.00000309122107       8.554479351145408E-006
  0.999999999999488       1.948074417640736E-013
  0.999997919776710      -5.400556311116863E-006
   1.00000000000000       0.000000000000000E+000
   1.00000309122107       8.554479351145408E-006
   1.00000345179295       1.076743065525447E-005
   1.00000357066746       1.023893329461235E-005
   1.00000308994181       8.553977603360395E-006
   1.00000000000000       0.000000000000000E+000
  0.999994182979399      -1.489646436288034E-005
  0.999990974820407      -2.292438849414704E-005
  0.999994182980189      -1.489646467675325E-005
   1.00000000000000       0.000000000000000E+000
   1.00000308994205       8.553977527895221E-006
   1.00000161079199       4.312436357010159E-006
  0.999999999999488       1.946614411549700E-013
  0.999994184118011      -1.489604696727209E-005
  0.999985644111540      -3.613419518172016E-005
  0.999981309157688      -4.678946954543939E-005
  0.999985644112607      -3.613419561457647E-005
  0.999994184118011      -1.489604696727209E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997921514445      -5.400691685094686E-006
  0.999990977156251      -2.292307209482965E-005
  0.999981309068845      -4.678715162889368E-005
  0.999976507187798      -5.853058176776584E-005
  0.999981309070026      -4.678715211104747E-005
  0.999990977156251      -2.292307209482965E-005
  0.999997921515072      -5.400691929095895E-006
   1.00000161079239       4.312436211723866E-006
   1.00000000000000       0.000000000000000E+000
  0.999994184118801      -1.489604728103918E-005
  0.999985644112607      -3.613419561442109E-005
  0.999981309158870      -4.678947002736659E-005
  0.999985644113674      -3.613419604728216E-005
  0.999994184118801      -1.489604728103918E-005
   1.00000000000051      -1.946614290380377E-013
   1.00000357066746       1.023893329461235E-005
   1.00000308994181       8.553977603360395E-006
   1.00000000000000       0.000000000000000E+000
  0.999994182979399      -1.489646436288034E-005
  0.999990974820407      -2.292438849414704E-005
  0.999994182980189      -1.489646467675325E-005
   1.00000000000000       0.000000000000000E+000
   1.00000308994205       8.553977527895221E-006
   1.00000280140304       9.826052280703909E-006
   1.00000345179295       1.076743065511034E-005
   1.00000309122130       8.554479275574910E-006
   1.00000000000000       0.000000000000000E+000
  0.999997919777337      -5.400556555261723E-006
   1.00000000000051      -1.948074296471040E-013
   1.00000309122130       8.554479275574910E-006
   1.00000345179291       1.076743069903251E-005
   1.00000109720488       6.674158589836877E-006
   1.00000196163864       8.437461619144489E-006
   1.00000259875985       8.818302605163767E-006
   1.00000118583883       3.717934524469255E-006
   1.00000000000000       0.000000000000000E+000
   1.00000118583917       3.717934417889636E-006
   1.00000259875985       8.818302605163767E-006
   1.00000196163851       8.437461691817700E-006
   1.00000196146600       8.436065548568757E-006
   1.00000247340293       9.259930499556015E-006
   1.00000226095021       7.371078004325723E-006
  0.999999999999558       1.436071724687153E-013
  0.999998463470593      -4.658719106617249E-006
   1.00000000000000       0.000000000000000E+000
   1.00000226095021       7.371078004325723E-006
   1.00000247340289       9.259930535054000E-006
   1.00000259672763       8.816864171726735E-006
   1.00000225999097       7.370440418757507E-006
   1.00000000000000       0.000000000000000E+000
  0.999995694934796      -1.285360116843766E-005
  0.999993312822309      -1.978366597732848E-005
  0.999995694935478      -1.285360140131814E-005
   1.00000000000000       0.000000000000000E+000
   1.00000225999117       7.370440364665153E-006
   1.00000118437403       3.717896835970400E-006
  0.999999999999558       1.434889090502352E-013
  0.999995695728678      -1.285308544109226E-005
  0.999989349210630      -3.118896976135449E-005
  0.999986122629025      -4.039033358195330E-005
  0.999989349211551      -3.118897008342981E-005
  0.999995695728678      -1.285308544109226E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998464892442      -4.658700956915128E-006
  0.999993314420055      -1.978219925350950E-005
  0.999986122041357      -4.038813647609818E-005
  0.999982545442635      -5.053020634249510E-005
  0.999986122042377      -4.038813683513632E-005
  0.999993314420055      -1.978219925350950E-005
  0.999998464892983      -4.658701137403234E-006
   1.00000118437437       3.717896729514239E-006
   1.00000000000000       0.000000000000000E+000
  0.999995695729360      -1.285308567389663E-005
  0.999989349211551      -3.118897008331328E-005
  0.999986122630046      -4.039033394077721E-005
  0.999989349212472      -3.118897040537974E-005
  0.999995695729360      -1.285308567389663E-005
   1.00000000000044      -1.434888985753717E-013
   1.00000259672763       8.816864171726735E-006
   1.00000225999097       7.370440418757507E-006
   1.00000000000000       0.000000000000000E+000
  0.999995694934796      -1.285360116843766E-005
  0.999993312822309      -1.978366597732848E-005
  0.999995694935478      -1.285360140131814E-005
   1.00000000000000       0.000000000000000E+000
   1.00000225999117       7.370440364665153E-006
   1.00000196146587       8.436065621059595E-006
   1.00000247340289       9.259930534932018E-006
   1.00000226095042       7.371077950158047E-006
   1.00000000000000       0.000000000000000E+000
  0.999998463471135      -4.658719287221598E-006
   1.00000000000044      -1.436071619938444E-013
   1.00000226095042       7.371077950158047E-006
   1.00000247340286       9.259930570424223E-006
   1.00000063830413       5.606117067528139E-006
   1.00000128713131       7.110339080930175E-006
   1.00000180365737       7.453403198421460E-006
   1.00000083580832       3.146100628159962E-006
   1.00000000000000       0.000000000000000E+000
   1.00000083580861       3.146100553398684E-006
   1.00000180365737       7.453403198421460E-006
   1.00000128713120       7.110339135967478E-006
   1.00000128725444       7.108911544941073E-006
   1.00000168057070       7.816253851573982E-006
   1.00000158171551       6.233789038538359E-006
  0.999999999999626       1.015552266495887E-013
  0.999998910479644      -3.944298411048418E-006
   1.00000000000000       0.000000000000000E+000
   1.00000158171551       6.233789038538359E-006
   1.00000168057067       7.816253879669206E-006
   1.00000180224324       7.451733079787022E-006
   1.00000158106247       6.233048458872969E-006
   1.00000000000000       0.000000000000000E+000
  0.999996939378697      -1.088528675938351E-005
  0.999995238387446      -1.675668713460862E-005
  0.999996939379274      -1.088528692550263E-005
   1.00000000000000       0.000000000000000E+000
   1.00000158106264       6.233048422100371E-006
   1.00000083464222       3.145930125792832E-006
  0.999999999999626       1.014634264687159E-013
  0.999996939845139      -1.088470557503018E-005
  0.999992402854094      -2.642130708907771E-005
  0.999990091481407      -3.421973303896927E-005
  0.999992402854875      -2.642130731969786E-005
  0.999996939845139      -1.088470557503018E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998911600895      -3.944161522769844E-006
  0.999995239287000      -1.675513510379259E-005
  0.999990090430808      -3.421768538065535E-005
  0.999987525973898      -4.281424637236860E-005
  0.999990090431673      -3.421768563800592E-005
  0.999995239287000      -1.675513510379259E-005
  0.999998911601354      -3.944161651000675E-006
   1.00000083464251       3.145930051129630E-006
   1.00000000000000       0.000000000000000E+000
  0.999996939845716      -1.088470574110966E-005
  0.999992402854875      -2.642130731960280E-005
  0.999990091482273      -3.421973329614287E-005
  0.999992402855656      -2.642130755022567E-005
  0.999996939845716      -1.088470574110966E-005
   1.00000000000037      -1.014634175815755E-013
   1.00000180224324       7.451733079787022E-006
   1.00000158106247       6.233048458872969E-006
   1.00000000000000       0.000000000000000E+000
  0.999996939378697      -1.088528675938351E-005
  0.999995238387446      -1.675668713460862E-005
  0.999996939379274      -1.088528692550263E-005
   1.00000000000000       0.000000000000000E+000
   1.00000158106264       6.233048422100371E-006
   1.00000128725432       7.108911599812861E-006
   1.00000168057067       7.816253879576187E-006
   1.00000158171569       6.233789001709956E-006
   1.00000000000000       0.000000000000000E+000
  0.999998910480103      -3.944298539367088E-006
   1.00000000000037      -1.015552177624800E-013
   1.00000158171569       6.233789001709956E-006
   1.00000168057063       7.816253907678917E-006
   1.00000029221900       4.585486824283477E-006
   1.00000076090122       5.835290898677801E-006
   1.00000116892103       6.135408864300243E-006
   1.00000055427780       2.592807593040389E-006
   1.00000000000000       0.000000000000000E+000
   1.00000055427804       2.592807543808707E-006
   1.00000116892103       6.135408864300243E-006
   1.00000076090113       5.835290938883719E-006
   1.00000076130787       5.833854362469914E-006
   1.00000105362669       6.425350774012777E-006
   1.00000103740027       5.134486114920436E-006
  0.999999999999692       6.767256128358193E-014
  0.999999271159015      -3.252404770762445E-006
   1.00000000000000       0.000000000000000E+000
   1.00000103740027       5.134486114920436E-006
   1.00000105362666       6.425350795627728E-006
   1.00000116810438       6.133566677209919E-006
   1.00000103704186       5.133671847788421E-006
   1.00000000000000       0.000000000000000E+000
  0.999997944985935      -8.978188850309976E-006
  0.999996795746920      -1.382307384437785E-005
  0.999997944986412      -8.978188962387110E-006
   1.00000000000000       0.000000000000000E+000
   1.00000103704201       5.133671824708352E-006
   1.00000055339828       2.592536101155493E-006
  0.999999999999692       6.760614605901084E-014
  0.999997945139618      -8.977571904468855E-006
  0.999994874943968      -2.179933456099140E-005
  0.999993306373884      -2.823659334990871E-005
  0.999994874944612      -2.179933471741575E-005
  0.999997945139618      -8.977571904468855E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999271992673      -3.252180228953481E-006
  0.999996795982391      -1.382149550273620E-005
  0.999993304891499      -2.823472182205646E-005
  0.999991562346605      -3.533153044086960E-005
  0.999993304892213      -2.823472199687110E-005
  0.999996795982391      -1.382149550273620E-005
  0.999999271993051      -3.252180314975038E-006
   1.00000055339852       2.592536051998419E-006
   1.00000000000000       0.000000000000000E+000
  0.999997945140094      -8.977572016526155E-006
  0.999994874944612      -2.179933471735238E-005
  0.999993306374598      -2.823659352455668E-005
  0.999994874945257      -2.179933487377229E-005
  0.999997945140094      -8.977572016526155E-006
   1.00000000000031      -6.760613871525261E-014
   1.00000116810438       6.133566677209919E-006
   1.00000103704186       5.133671847788421E-006
   1.00000000000000       0.000000000000000E+000
  0.999997944985935      -8.978188850309976E-006
  0.999996795746920      -1.382307384437785E-005
  0.999997944986412      -8.978188962387110E-006
   1.00000000000000       0.000000000000000E+000
   1.00000103704201       5.133671824708352E-006
   1.00000076130778       5.833854402540145E-006
   1.00000105362666       6.425350795570826E-006
   1.00000103740041       5.134486091809198E-006
   1.00000000000000       0.000000000000000E+000
  0.999999271159393      -3.252404856845089E-006
   1.00000000000031      -6.767255393986839E-014
   1.00000103740041       5.134486091809198E-006
   1.00000105362663       6.425350817187828E-006
   1.00000004907988       3.609327208900889E-006
   1.00000036962265       4.607457586183226E-006
   1.00000067981406       4.858151944681946E-006
   1.00000033490112       2.055276482722656E-006
   1.00000000000000       0.000000000000000E+000
   1.00000033490131       2.055276453313031E-006
   1.00000067981406       4.858151944681946E-006
   1.00000036962257       4.607457614073800E-006
   1.00000037030272       4.606032589429122E-006
   1.00000057747310       5.081247619129984E-006
   1.00000061555509       4.067833960874405E-006
  0.999999999999755       4.120081362738675E-014
  0.999999553535696      -2.579452924406436E-006
   1.00000000000000       0.000000000000000E+000
   1.00000061555509       4.067833960874405E-006
   1.00000057747308       5.081247635085753E-006
   1.00000067957803       4.856191713905299E-006
   1.00000061548174       4.066972576582322E-006
   1.00000000000000       0.000000000000000E+000
  0.999998734002251      -7.122272836359079E-006
  0.999998019230779      -1.096725968468313E-005
  0.999998734002629      -7.122272905912929E-006
   1.00000000000000       0.000000000000000E+000
   1.00000061548185       4.066972563897843E-006
   1.00000033429794       2.054932765500149E-006
  0.999999999999756       4.115887597779924E-014
  0.999998733855595      -7.121647410115764E-006
  0.999996819763392      -1.729828211652527E-005
  0.999995837730935      -2.240866625898974E-005
  0.999996819763904      -1.729828221437839E-005
  0.999998733855595      -7.121647410115764E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999554092779      -2.579168945257139E-006
  0.999998018831298      -1.096570950478356E-005
  0.999995835843935      -2.240699626569272E-005
  0.999994742802653      -2.804152476022945E-005
  0.999995835844502      -2.240699637529653E-005
  0.999998018831298      -1.096570950478356E-005
  0.999999554093079      -2.579168998182835E-006
   1.00000033429813       2.054932736139781E-006
   1.00000000000000       0.000000000000000E+000
  0.999998733855973      -7.121647479678920E-006
  0.999996819763904      -1.729828221433171E-005
  0.999995837731502      -2.240866636844998E-005
  0.999996819764416      -1.729828231219165E-005
  0.999998733855973      -7.121647479678920E-006
   1.00000000000024      -4.115887014206237E-014
   1.00000067957803       4.856191713905299E-006
   1.00000061548174       4.066972576582322E-006
   1.00000000000000       0.000000000000000E+000
  0.999998734002251      -7.122272836359079E-006
  0.999998019230779      -1.096725968468313E-005
  0.999998734002629      -7.122272905912929E-006
   1.00000000000000       0.000000000000000E+000
   1.00000061548185       4.066972563897843E-006
   1.00000037030265       4.606032617222656E-006
   1.00000057747308       5.081247635048272E-006
   1.00000061555520       4.067833948191659E-006
   1.00000000000000       0.000000000000000E+000
  0.999999553535996      -2.579452977371655E-006
   1.00000000000024      -4.120080779166383E-014
   1.00000061555520       4.067833948191659E-006
   1.00000057747306       5.081247651001662E-006
  0.999999900952587       2.667461245620387E-006
   1.00000010278078       3.415996007216344E-006
   1.00000032488494       3.612232191400378E-006
   1.00000017277428       1.529861350208140E-006
   1.00000000000000       0.000000000000000E+000
   1.00000017277442       1.529861335365343E-006
   1.00000032488494       3.612232191400378E-006
   1.00000010278072       3.415996025112195E-006
   1.00000010372607       3.414601680807545E-006
   1.00000024030053       3.773173969141216E-006
   1.00000030653343       3.026291666093827E-006
  0.999999999999818       2.155477527862415E-014
  0.999999763797094      -1.921056862481656E-006
   1.00000000000000       0.000000000000000E+000
   1.00000030653343       3.026291666093827E-006
   1.00000024030052       3.773173980191259E-006
   1.00000032521609       3.610203691575667E-006
   1.00000030673729       3.025407663164175E-006
   1.00000000000000       0.000000000000000E+000
  0.999999323554197      -5.305684625353823E-006
  0.999998935250977      -8.171217936175432E-006
  0.999999323554478      -5.305684663004196E-006
   1.00000000000000       0.000000000000000E+000
   1.00000030673737       3.025407657837059E-006
   1.00000017243888       1.529471831099312E-006
  0.999999999999818       2.153655914050466E-014
  0.999999323117648      -5.305076232539213E-006
  0.999998279041667      -1.289012739501899E-005
  0.999997739665037      -1.669997028614881E-005
  0.999998279042048      -1.289012744870678E-005
  0.999999323117648      -5.305076232539213E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999764086873      -1.920739486240194E-006
  0.999998934241353      -8.169747142778539E-006
  0.999997737397244      -1.669852654319941E-005
  0.999997135117139      -2.089954821191747E-005
  0.999997737397667      -1.669852660356184E-005
  0.999998934241353      -8.169747142778539E-006
  0.999999764087097      -1.920739514462722E-006
   1.00000017243902       1.529471816281394E-006
   1.00000000000000       0.000000000000000E+000
  0.999999323117930      -5.305076270215993E-006
  0.999998279042048      -1.289012744868736E-005
  0.999997739665460      -1.669997034639244E-005
  0.999998279042430      -1.289012750237650E-005
  0.999999323117930      -5.305076270215993E-006
   1.00000000000018      -2.153655478559202E-014
   1.00000032521609       3.610203691575667E-006
   1.00000030673729       3.025407663164175E-006
   1.00000000000000       0.000000000000000E+000
  0.999999323554197      -5.305684625353823E-006
  0.999998935250977      -8.171217936175432E-006
  0.999999323554478      -5.305684663004196E-006
   1.00000000000000       0.000000000000000E+000
   1.00000030673737       3.025407657837059E-006
   1.00000010372602       3.414601698629522E-006
   1.00000024030052       3.773173980176948E-006
   1.00000030653352       3.026291660789593E-006
   1.00000000000000       0.000000000000000E+000
  0.999999763797318      -1.921056890721215E-006
   1.00000000000018      -2.155477092371337E-014
   1.00000030653352       3.026291660789593E-006
   1.00000024030050       3.773173991226314E-006
  0.999999842850223       1.751597987827822E-006
  0.999999953358658       2.251818269525272E-006
   1.00000009611992       2.389482947308031E-006
   1.00000006440692       1.013337688726647E-006
   1.00000000000000       0.000000000000000E+000
   1.00000006440701       1.013337683511983E-006
   1.00000009611992       2.389482947308031E-006
  0.999999953358619       2.251818279588215E-006
  0.999999954562636       2.250472778102819E-006
   1.00000003401071       2.491934318002348E-006
   1.00000010352625       2.003251031568788E-006
  0.999999999999879       8.316187772829603E-015
  0.999999906380130      -1.273301961870135E-006
   1.00000000000000       0.000000000000000E+000
   1.00000010352625       2.003251031568788E-006
   1.00000003401069       2.491934324836217E-006
   1.00000009700791       2.387432843974890E-006
   1.00000010400108       2.002367401601043E-006
   1.00000000000000       0.000000000000000E+000
  0.999999725967591      -3.517793897554181E-006
  0.999999562855168      -5.418737584065818E-006
  0.999999725967778      -3.517793913244960E-006
   1.00000000000000       0.000000000000000E+000
   1.00000010400113       2.002367400767286E-006
   1.00000006433226       1.012927059622168E-006
  0.999999999999879       8.321072548657020E-015
  0.999999725249842      -3.517226843173017E-006
  0.999999282944114      -8.549587096404413E-006
  0.999999051348095      -1.107797544915424E-005
  0.999999282944367      -8.549587119429160E-006
  0.999999725249842      -3.517226843173017E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999906410324      -1.272975642329809E-006
  0.999999561256419      -5.417395260423773E-006
  0.999999048720505      -1.107678250889139E-005
  0.999998788411811      -1.386513405779135E-005
  0.999999048720785      -1.107678253499303E-005
  0.999999561256419      -5.417395260423773E-006
  0.999999906410472      -1.272975653727654E-006
   1.00000006433235       1.012927054409525E-006
   1.00000000000000       0.000000000000000E+000
  0.999999725250029      -3.517226858924643E-006
  0.999999282944367      -8.549587119427117E-006
  0.999999051348376      -1.107797547514414E-005
  0.999999282944620      -8.549587142456291E-006
  0.999999725250029      -3.517226858924643E-006
   1.00000000000012      -8.321069655112110E-015
   1.00000009700791       2.387432843974890E-006
   1.00000010400108       2.002367401601043E-006
   1.00000000000000       0.000000000000000E+000
  0.999999725967591      -3.517793897554181E-006
  0.999999562855168      -5.418737584065818E-006
  0.999999725967778      -3.517793913244960E-006
   1.00000000000000       0.000000000000000E+000
   1.00000010400113       2.002367400767286E-006
  0.999999954562597       2.250472788118463E-006
   1.00000003401069       2.491934324834173E-006
   1.00000010352631       2.003251030783043E-006
   1.00000000000000       0.000000000000000E+000
  0.999999906380278      -1.273301973262062E-006
   1.00000000000012      -8.316184879270264E-015
   1.00000010352631       2.003251030783043E-006
   1.00000003401068       2.491934331667704E-006
  0.999999871195048       8.640080058088012E-007
  0.999999916396180       1.114951974902113E-006
  0.999999987917834       1.187219455837333E-006
   1.00000000736903       5.041282252813776E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000736908       5.041282249781508E-007
  0.999999987917834       1.187219455837333E-006
  0.999999916396160       1.114951979189637E-006
  0.999999917853856       1.113672898220279E-006
  0.999999952916674       1.235968393824499E-006
   1.00000000178411       9.960220288609263E-007
  0.999999999999940       1.194143241644727E-015
  0.999999984368446      -6.339554320137146E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000178411       9.960220288609263E-007
  0.999999952916668       1.235968397073407E-006
  0.999999989355228       1.185192285927051E-006
   1.00000000252511       9.951607414592780E-007
   1.00000000000000       0.000000000000000E+000
  0.999999949801351      -1.752090116681289E-006
  0.999999915263725      -2.699492728851314E-006
  0.999999949801444      -1.752090119913069E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000252514       9.951607423925635E-007
   1.00000000754943       5.037199690908476E-007
  0.999999999999940       1.221631348670167E-015
  0.999999948809525      -1.751587988588939E-006
  0.999999852395516      -4.259819529816571E-006
  0.999999799944032      -5.520442180088537E-006
  0.999999852395642      -4.259819535046754E-006
  0.999999948809525      -1.751587988588939E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999984145372      -6.336435462234138E-007
  0.999999913093513      -2.698326798957209E-006
  0.999999796975244      -5.519524913092217E-006
  0.999999736740593      -6.909989846364756E-006
  0.999999796975384      -5.519524919194412E-006
  0.999999913093513      -2.698326798957209E-006
  0.999999984145446      -6.336435483104170E-007
   1.00000000754947       5.037199687682310E-007
   1.00000000000000       0.000000000000000E+000
  0.999999948809618      -1.751587991904109E-006
  0.999999852395642      -4.259819535071968E-006
  0.999999799944171      -5.520442186094615E-006
  0.999999852395768      -4.259819540306580E-006
  0.999999948809618      -1.751587991904109E-006
   1.00000000000006      -1.221629904265950E-015
  0.999999989355228       1.185192285927051E-006
   1.00000000252511       9.951607414592780E-007
   1.00000000000000       0.000000000000000E+000
  0.999999949801351      -1.752090116681289E-006
  0.999999915263725      -2.699492728851314E-006
  0.999999949801444      -1.752090119913069E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000252514       9.951607423925635E-007
  0.999999917853837       1.113672902463314E-006
  0.999999952916668       1.235968397100325E-006
   1.00000000178413       9.960220298632312E-007
   1.00000000000000       0.000000000000000E+000
  0.999999984368520      -6.339554340715318E-007
   1.00000000000006      -1.194141797236321E-015
   1.00000000178413       9.960220298632312E-007
  0.999999952916662       1.235968400354345E-006
  0.999999983689555      -1.502866894396222E-009
  0.999999988810929      -1.739253603747731E-009
  0.999999996887348      -1.353330691145997E-009
   1.00000000020294      -5.229315696082722E-010
   1.00000000000000       0.000000000000000E+000
   1.00000000020294      -5.229315432501942E-010
  0.999999996887348      -1.353330691145997E-009
  0.999999988810929      -1.739253144920343E-009
  0.999999990518737      -2.934560469361264E-009
  0.999999993537128      -2.167974747424816E-009
  0.999999998445167      -9.662909759646294E-010
   1.00000000000000       1.454723686638259E-017
  0.999999999604107       3.731039124207338E-010
   1.00000000000000       0.000000000000000E+000
  0.999999998445167      -9.662909759646294E-010
  0.999999993537128      -2.167974452163445E-009
  0.999999998869445      -3.314253701245600E-009
  0.999999999448919      -1.783839853316620E-009
   1.00000000000000       0.000000000000000E+000
   1.00000000015756       6.956265821413773E-010
   1.00000000034869       7.077394117808999E-010
   1.00000000015756       6.956265796585824E-010
   1.00000000000000       0.000000000000000E+000
  0.999999999448919      -1.783839820028359E-009
   1.00000000063397      -9.060632486286986E-010
   1.00000000000000       6.425421241649630E-017
  0.999999998897356       1.109492694133027E-009
  0.999999999838248       1.410763742663969E-009
   1.00000000159297       1.318963277549986E-009
  0.999999999838248       1.410763803186349E-009
  0.999999998897356       1.109492694133027E-009
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999999132811       6.477854065907458E-010
  0.999999997621674       1.649574031334598E-009
  0.999999998299553       1.934887669723033E-009
   1.00000000032342       1.661347343453406E-009
  0.999999998299553       1.934887707622054E-009
  0.999999997621674       1.649574031334598E-009
  0.999999999132811       6.477853284853697E-010
   1.00000000063397      -9.060632654979378E-010
   1.00000000000000       0.000000000000000E+000
  0.999999998897356       1.109492586988302E-009
  0.999999999838248       1.410763749009983E-009
   1.00000000159297       1.318963396877931E-009
  0.999999999838248       1.410763804421386E-009
  0.999999998897356       1.109492586988302E-009
   1.00000000000000      -6.425421204973503E-017
  0.999999998869445      -3.314253701245600E-009
  0.999999999448919      -1.783839853316620E-009
   1.00000000000000       0.000000000000000E+000
   1.00000000015756       6.956265821413773E-010
   1.00000000034869       7.077394117808999E-010
   1.00000000015756       6.956265796585824E-010
   1.00000000000000       0.000000000000000E+000
  0.999999999448919      -1.783839820028359E-009
  0.999999990518737      -2.934560009373800E-009
  0.999999993537128      -2.167974400031470E-009
  0.999999998445167      -9.662908485430180E-010
   1.00000000000000       0.000000000000000E+000
  0.999999999604107       3.731038854619696E-010
   1.00000000000000      -1.454723649962134E-017
  0.999999998445167      -9.662908485430180E-010
  0.999999993537128      -2.167974095570339E-009
   1.00000018039914      -8.518375884473036E-007
   1.00000017027823      -1.105970001854612E-006
   1.00000012230015      -1.183331439543866E-006
   1.00000004253777      -5.034487810763829E-007
   1.00000000000000       0.000000000000000E+000
   1.00000004253772      -5.034487852757843E-007
   1.00000012230015      -1.183331439543866E-006
   1.00000017027825      -1.105970003238565E-006
   1.00000017223395      -1.107064081889007E-006
   1.00000015528897      -1.230375503012545E-006
   1.00000009283739      -9.934864400557994E-007
   1.00000000000006       4.731394976648616E-015
  0.999999952588337       6.331418782368360E-007
   1.00000000000000       0.000000000000000E+000
   1.00000009283739      -9.934864400557994E-007
   1.00000015528898      -1.230375505071166E-006
   1.00000012482491      -1.185183205456060E-006
   1.00000009410175      -9.942390231408975E-007
   1.00000000000000       0.000000000000000E+000
  0.999999878467770       1.749979916551155E-006
  0.999999820357499       2.696248150433647E-006
  0.999999878467677       1.749979910640998E-006
   1.00000000000000       0.000000000000000E+000
   1.00000009410173      -9.942390266575945E-007
   1.00000004321618      -5.037843357549551E-007
   1.00000000000006       4.803042284462112E-015
  0.999999876943560       1.750282004650642E-006
  0.999999728893382       4.256580282224881E-006
  0.999999661046468       5.516261705268824E-006
  0.999999728893256       4.256580275171153E-006
  0.999999876943560       1.750282004650642E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999951872683       6.333567624044698E-007
  0.999999817085606       2.696917531368636E-006
  0.999999657443297       5.516549352291021E-006
  0.999999585170819       6.905874250476458E-006
  0.999999657443157       5.516549344742970E-006
  0.999999817085606       2.696917531368636E-006
  0.999999951872610       6.333567570932854E-007
   1.00000004321613      -5.037843400162097E-007
   1.00000000000000       0.000000000000000E+000
  0.999999876943467       1.750281998614401E-006
  0.999999728893256       4.256580275105392E-006
  0.999999661046328       5.516261697765858E-006
  0.999999728893130       4.256580268063247E-006
  0.999999876943467       1.750281998614401E-006
  0.999999999999940      -4.803043729999085E-015
   1.00000012482491      -1.185183205456060E-006
   1.00000009410175      -9.942390231408975E-007
   1.00000000000000       0.000000000000000E+000
  0.999999878467770       1.749979916551155E-006
  0.999999820357499       2.696248150433647E-006
  0.999999878467677       1.749979910640998E-006
   1.00000000000000       0.000000000000000E+000
   1.00000009410173      -9.942390266575945E-007
   1.00000017223397      -1.107064083262305E-006
   1.00000015528898      -1.230375504993479E-006
   1.00000009283736      -9.934864434548755E-007
   1.00000000000000       0.000000000000000E+000
  0.999999952588263       6.331418730000445E-007
  0.999999999999940      -4.731396422175814E-015
   1.00000009283736      -9.934864434548755E-007
   1.00000015528898      -1.230375507043243E-006
   1.00000046352668      -1.693529202221731E-006
   1.00000046301756      -2.205147887652762E-006
   1.00000036593596      -2.365643621833661E-006
   1.00000013503528      -1.007437001234461E-006
   1.00000000000000       0.000000000000000E+000
   1.00000013503518      -1.007437014267231E-006
   1.00000036593596      -2.365643621833661E-006
   1.00000046301760      -2.205147888946104E-006
   1.00000046522029      -2.206122851805935E-006
   1.00000044029290      -2.456307596984281E-006
   1.00000028636021      -1.987196113269960E-006
   1.00000000000012       1.542068017821355E-014
  0.999999842542844       1.267766748824094E-006
   1.00000000000000       0.000000000000000E+000
   1.00000028636021      -1.987196113269960E-006
   1.00000044029291      -2.456307600815430E-006
   1.00000036900396      -2.367342914588058E-006
   1.00000028788430      -1.987862271590558E-006
   1.00000000000000       0.000000000000000E+000
  0.999999582653266       3.505081731684615E-006
  0.999999372151929       5.401379999445854E-006
  0.999999582653080       3.505081710610495E-006
   1.00000000000000       0.000000000000000E+000
   1.00000028788424      -1.987862281343751E-006
   1.00000013595894      -1.007702403136302E-006
   1.00000000000012       1.551408964886936E-014
  0.999999580868203       3.505247908861856E-006
  0.999999034723162       8.527987092233057E-006
  0.999998772126051       1.105313326325640E-005
  0.999999034722909       8.527987065556093E-006
  0.999999580868203       3.505247908861856E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999841585594       1.267898997331671E-006
  0.999999368344611       5.401727017562498E-006
