 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8           8 Order           3
  8.059165566454944E-003  1.029675493698807E-002
  8.554221420816762E-003  1.006861753260521E-002
  9.063423171320015E-003  9.871415302160444E-003
  9.585953860971131E-003  9.705978979212115E-003
  1.009546337550186E-002 -1.097822906098424E-002
  9.545951286469418E-003 -1.090642963042536E-002
  8.998838643667857E-003 -1.087301522096842E-002
  8.455145049760991E-003 -1.087714382798651E-002
  7.915890107412660E-003 -1.091797344685279E-002
  7.382093419286686E-003 -1.099466207294035E-002
  6.854774588046895E-003 -1.110636770162232E-002
  6.334953216357117E-003 -1.125224832827182E-002
  5.823648906881183E-003 -1.143146194826197E-002
  5.321881262282916E-003 -1.164316655696588E-002
  4.830669885226153E-003 -1.188652014975670E-002
  4.351034378374715E-003 -1.216068072200752E-002
  3.883994344392409E-003 -1.246480626909146E-002
  3.430569385943109E-003 -1.279805478638167E-002
  2.991779105690596E-003 -1.315958426925123E-002
  2.568643106298718E-003 -1.354855271307328E-002
  2.162180990431323E-003 -1.396411811322095E-002
  1.773412360752212E-003 -1.440543846506736E-002
  1.403356819925237E-003 -1.487167176398562E-002
  1.053033970614199E-003 -1.536197600534885E-002
  7.234634154829173E-004 -1.587550918453014E-002
  4.156647571952361E-004 -1.641142929690265E-002
  1.306575984150216E-004 -1.696889433783953E-002
 -1.305384581939708E-004 -1.754706230271381E-002
 -3.669038099678484E-004 -1.814509118689870E-002
 -5.774188542428026E-004 -1.876213898576730E-002
 -7.610639883550503E-004 -1.939736369469265E-002
 -9.168196096407055E-004 -2.004992330904797E-002
 -1.043666115435969E-003 -2.071897582420633E-002
 -1.140583903077060E-003 -2.140367923554080E-002
 -1.206553369900042E-003 -2.210319153842463E-002
 -1.240554913241138E-003 -2.281667072823087E-002
 -1.241568930436467E-003 -2.354327480033270E-002
  1.309333891400771E-003 -2.904562283333787E-004
  2.684656850664871E-003  2.361744945053815E-002
  2.560801525061159E-003  2.288397109257759E-002
  2.471234405395195E-003  2.216117608394995E-002
  2.415160812564508E-003  2.144985175839763E-002
  2.391786067466546E-003  2.075078544966318E-002
  2.400315490998821E-003  2.006476449148903E-002
  2.439954404058840E-003  1.939257621761769E-002
  2.509908127543988E-003  1.873500796179167E-002
  2.609381982351909E-003  1.809284705775342E-002
  2.737581289380035E-003  1.746688083924542E-002
  2.893711369525796E-003  1.685789664001017E-002
  3.076977543686705E-003  1.626668179379017E-002
  3.286585132760257E-003  1.569402363432784E-002
  3.521739457643915E-003  1.514070949536573E-002
  3.781645839235204E-003  1.460752671064628E-002
  4.065509598431571E-003  1.409526261391203E-002
  4.372536056130583E-003  1.360470453890539E-002
  4.701930533229667E-003  1.313663981936888E-002
  5.052898350626211E-003  1.269185578904503E-002
  5.424644829217858E-003  1.227113978167624E-002
  5.816375289902065E-003  1.187527913100504E-002
  6.227295053576301E-003  1.150506117077389E-002
  6.656609441138097E-003  1.116127323472531E-002
  7.103523773484760E-003  1.084470265660176E-002
  7.567243371513985E-003  1.055613677014570E-002
  8.046973556123167E-003  1.029636290909969E-002
  8.541919648209885E-003  1.006616840720611E-002
  9.051286968671329E-003  9.866340598207532E-003
  9.574280838405287E-003  9.697666815846415E-003
  1.011010657830935E-002  9.560934393865191E-003
  9.530117153661003E-003 -1.095271990404278E-002
  8.986378294816267E-003 -1.091280645164639E-002
  8.445759259013188E-003 -1.091106834790582E-002
  7.909298078481699E-003 -1.094663670885448E-002
  7.378032785451716E-003 -1.101864265052576E-002
  6.853001412153165E-003 -1.112621728895306E-002
  6.335241990815969E-003 -1.126849174016978E-002
  5.825792553670064E-003 -1.144459712020931E-002
  5.325691132945352E-003 -1.165366454510504E-002
  4.835975760871782E-003 -1.189482513089038E-002
  4.357684469679264E-003 -1.216720999359872E-002
  3.891855291597721E-003 -1.246995024926344E-002
  3.439526258857071E-003 -1.280217701391795E-002
  3.001735403687267E-003 -1.316302140359566E-002
  2.579520758318188E-003 -1.355161453432993E-002
  2.173920354979794E-003 -1.396708752215418E-002
  1.785972225902007E-003 -1.440857148310182E-002
  1.416714403314741E-003 -1.487519753320622E-002
  1.067184919447922E-003 -1.536609678850078E-002
  7.384218065314901E-004 -1.588040036501892E-002
  4.314630967953081E-004 -1.641723937879398E-002
  1.473468224693791E-004 -1.697574494585941E-002
 -1.128889842164094E-004 -1.755504818224859E-002
 -3.482062910321508E-004 -1.815428020399490E-002
 -5.575670657478864E-004 -1.877257212713175E-002
 -7.399332761336714E-004 -1.940905506769258E-002
 -8.942668899596534E-004 -2.006286014171070E-002
 -1.019529874995915E-003 -2.073311846521949E-002
 -1.114684199012396E-003 -2.141896115425251E-002
 -1.178691829779354E-003 -2.211951932484296E-002
 -1.210514735066706E-003 -2.283392409302438E-002
 -1.209114882644628E-003 -2.356130657483009E-002
  1.305900823432139E-003 -2.678896600760991E-004
  2.696994297571437E-003  2.361626973948412E-002
  2.573785059097846E-003  2.288028312307507E-002
  2.484569773980604E-003  2.215549983364865E-002
  2.428574514825881E-003  2.144266763122247E-002
  2.405025354239749E-003  2.074253427581413E-002
  2.413148364828392E-003  2.005584752744124E-002
  2.452169619197964E-003  1.938335514612140E-002
  2.521315189954562E-003  1.872580489187222E-002
  2.619811149704337E-003  1.808394452471133E-002
  2.746883571053469E-003  1.745852180465631E-002
  2.901758526608111E-003  1.685028449172476E-002
  3.083662088974261E-003  1.625998034593434E-002
  3.291820330758255E-003  1.568835712730260E-002
  3.525459324566077E-003  1.513616259584716E-002
  3.783805143003877E-003  1.460414451158565E-002
  4.066083858677878E-003  1.409305063453565E-002
  4.371521544194066E-003  1.360362872471482E-002
  4.699344272158845E-003  1.313662654214067E-002
  5.048778115178203E-003  1.269279184683087E-002
  5.419049145858120E-003  1.227287239880307E-002
  5.809383436804985E-003  1.187761595807482E-002
  6.219007060624755E-003  1.150777028466370E-002
  6.647146089923717E-003  1.116408313858736E-002
  7.093026597308006E-003  1.084730227986345E-002
  7.555874655383598E-003  1.055817546850951E-002
  8.034916336756690E-003  1.029745046454314E-002
  8.529377714033578E-003  1.006587502798199E-002
  9.038484859820301E-003  9.864196918843627E-003
  9.561463846722790E-003  9.693163897145722E-003
  1.009754074734749E-002  9.553523722905822E-003
  1.064594163430044E-002  9.446024156141581E-003
  8.970612598629900E-003 -1.095799814961962E-002
  8.433189121500111E-003 -1.094984059283557E-002
  7.899628176666448E-003 -1.097961923123337E-002
  7.370987103991779E-003 -1.104643864227235E-002
  6.848323243338978E-003 -1.114940340341185E-002
  6.332693934570917E-003 -1.128761809211121E-002
  5.825156517550458E-003 -1.146018728582975E-002
  5.326768332140470E-003 -1.166621556202681E-002
  4.838586718203820E-003 -1.190480749816172E-002
  4.361669015603383E-003 -1.217506767169383E-002
  3.897072564202022E-003 -1.247610066008247E-002
  3.445854703862600E-003 -1.280701104078696E-002
  3.009072774447993E-003 -1.316690339126664E-002
  2.587784115821077E-003 -1.355488228898087E-002
  2.183046067844700E-003 -1.397005231138895E-002
  1.795915970381729E-003 -1.441151803595021E-002
  1.427451163295080E-003 -1.487838404012404E-002
  1.078708986447561E-003 -1.536975490136972E-002
  7.507467797020859E-004 -1.588473519714662E-002
  4.446218829214884E-004 -1.642242950491402E-002
  1.613916359686344E-004 -1.698194240213131E-002
 -9.788662129358155E-005 -1.756237846625780E-002
 -3.321555490022735E-004 -1.816284227475286E-002
 -5.403578072946268E-004 -1.878243840507577E-002
 -7.214360563077353E-004 -1.942027143468590E-002
 -8.743329561787663E-004 -2.007544594104255E-002
 -9.979911670447992E-004 -2.074706650160511E-002
 -1.091353349043018E-003 -2.143423769383285E-002
 -1.153362162310524E-003 -2.213606409518516E-002
 -1.182960266984484E-003 -2.285165028312131E-002
 -1.179090323201960E-003 -2.358010083510073E-002
  1.288246122767029E-003 -2.401279629312655E-004
  2.706572222477722E-003  2.362058999053408E-002
  2.584393732256808E-003  2.288161488246999E-002
  2.495905637399012E-003  2.215435869111815E-002
  2.440353234545825E-003  2.143953325230947E-002
  2.416981820338800E-003  2.073785040187493E-002
  2.425036691419510E-003  2.005002197564544E-002
  2.463763144429449E-003  1.937675980945193E-002
  2.532406476010211E-003  1.871877573912532E-002
  2.630211982803264E-003  1.807678160049653E-002
  2.756424961450172E-003  1.745148922939656E-002
  2.910290708592524E-003  1.684361046165628E-002
  3.091054520871827E-003  1.625385713310664E-002
  3.297961694929555E-003  1.568294107957858E-002
  3.530257527407332E-003  1.513157413690304E-002
  3.787187314946680E-003  1.460046814091089E-002
  4.067996354189097E-003  1.409033492743315E-002
  4.371929941776169E-003  1.360188633230070E-002
  4.698233374349320E-003  1.313583419134451E-002
  5.046151948550241E-003  1.269289034039548E-002
  5.414930961020503E-003  1.227376661528451E-002
  5.803815708401384E-003  1.187917485184262E-002
  6.212051487334596E-003  1.150982688590067E-002
  6.638883594461648E-003  1.116643455328965E-002
  7.083557326424177E-003  1.084970968984040E-002
  7.545317979863718E-003  1.056036413138396E-002
  8.023410851421563E-003  1.029910971375121E-002
  8.517081237739444E-003  1.006665827277309E-002
  9.025574435458943E-003  9.863721644280522E-003
  9.548135741221550E-003  9.691011664104425E-003
  1.008401045166864E-002  9.549240168075788E-003
  1.063244386344196E-002  9.439118992025491E-003
  1.119268127318295E-002  9.361359971784498E-003
  8.417778364960210E-003 -1.099385522686610E-002
  7.887196779857567E-003 -1.101731291994402E-002
  7.361243764586891E-003 -1.107843710736495E-002
  6.840996902822990E-003 -1.117630623485613E-002
  6.327533778240651E-003 -1.130999874814482E-002
  5.821931974514680E-003 -1.147859309295826E-002
  5.325269075319867E-003 -1.168116771502371E-002
  4.838622664331027E-003 -1.191680106006842E-002
  4.363070325222937E-003 -1.218457157381963E-002
  3.899689641670414E-003 -1.248355770200458E-002
  3.449558197348254E-003 -1.281283789035055E-002
  3.013753575931245E-003 -1.317149058458475E-002
  2.593353361094195E-003 -1.355859423043445E-002
  2.189435136511905E-003 -1.397322727362690E-002
  1.803076485859150E-003 -1.441446815988933E-002
  1.435354992810757E-003 -1.488139533494901E-002
  1.087348241041532E-003 -1.537308724453321E-002
  7.601338142262351E-004 -1.588862233436911E-002
  4.547892960396990E-004 -1.642707905018403E-002
  1.723922701566978E-004 -1.698753583770516E-002
 -8.597967974793944E-005 -1.756907114265981E-002
 -3.192489699994570E-004 -1.817076341077516E-002
 -5.263380169230101E-004 -1.879169108777852E-002
 -7.061692368438157E-004 -1.943093261939712E-002
 -8.576650460871019E-004 -2.008756645135818E-002
 -9.797478609780443E-004 -2.076067102938898E-002
 -1.071340097841859E-003 -2.144932479921674E-002
 -1.131364173003745E-003 -2.215260620656873E-002
 -1.158742502788872E-003 -2.286959369717221E-002
 -1.152397503522484E-003 -2.359936571675440E-002
  1.257113223663960E-003 -2.078885124394590E-004
  2.713204298590510E-003  2.363016938819439E-002
  2.592422860942151E-003  2.288781131105240E-002
  2.505022293335271E-003  2.215767620742548E-002
  2.450265587282887E-003  2.144044346194333E-002
  2.427415734298048E-003  2.073679245923569E-002
  2.435735725893796E-003  2.004740258393230E-002
  2.474488553583307E-003  1.937295322066285E-002
  2.542937208879491E-003  1.871412375405707E-002
  2.640344683295570E-003  1.807159356874467E-002
  2.765973968344485E-003  1.744604204935537E-002
  2.919088055539328E-003  1.683814858051894E-002
  3.098949936393236E-003  1.624859254686503E-002
  3.304822602419251E-003  1.567805333302337E-002
  3.535969045130337E-003  1.512721032362376E-002
  3.791652256039684E-003  1.459674290329581E-002
  4.071135226660336E-003  1.408733045666931E-002
  4.373680948505229E-003  1.359965236837396E-002
  4.698552413087624E-003  1.313438802303949E-002
  5.045012611920330E-003  1.269221680529562E-002
  5.412324536516707E-003  1.227381809977207E-002
  5.799751178389643E-003  1.187987129109852E-002
  6.206555529052253E-003  1.151105576390477E-002
  6.632000580017526E-003  1.116805090282045E-002
  7.075349322798546E-003  1.085153609247538E-002
  7.535864748908576E-003  1.056219071749916E-002
  8.012809849860573E-003  1.030069416252164E-002
  8.505447617167370E-003  1.006772581217244E-002
  9.013041042342249E-003  9.863965051081343E-003
  9.534853116898338E-003  9.690091263878028E-003
  1.007014683234858E-002  9.546783835192219E-003
  1.061818518020589E-002  9.434722149653695E-003
  1.117823115198367E-002  9.354585591892074E-003
  1.174954773919490E-002  9.307053546537160E-003
  7.872443107203605E-003 -1.106008256493367E-002
  7.349214283225285E-003 -1.111500429892290E-002
  6.831404390733820E-003 -1.120729121271447E-002
  6.320112251507084E-003 -1.133599609322183E-002
  5.816436687322919E-003 -1.150017172735845E-002
  5.321476519959184E-003 -1.169887090203776E-002
  4.836330571193722E-003 -1.193114640417321E-002
  4.362097662804410E-003 -1.219605102067828E-002
  3.899876616569066E-003 -1.249263753846637E-002
  3.450766254265575E-003 -1.281995874445097E-002
  3.015865397671778E-003 -1.317706742554552E-002
  2.596272868565532E-003 -1.356301636866347E-002
  2.193087488724675E-003 -1.397685836071826E-002
  1.807408079927092E-003 -1.441764618862336E-002
  1.440333463950584E-003 -1.488443263929218E-002
  1.092962462573062E-003 -1.537627049963823E-002
  7.663938975723565E-004 -1.589221255657492E-002
  4.617265907263129E-004 -1.643131159701570E-002
  1.800593638127889E-004 -1.699262040787404E-002
 -7.750896139035719E-005 -1.757519177606337E-002
 -3.098795631052695E-004 -1.817807848849716E-002
 -5.159536195541257E-004 -1.880033333208882E-002
 -6.946323089590371E-004 -1.944100909375184E-002
 -8.448168095421492E-004 -2.009915856039967E-002
 -9.654082995256241E-004 -2.077383451894575E-002
 -1.055307957131614E-003 -2.146408975630352E-002
 -1.113416960582235E-003 -2.216897705938646E-002
 -1.138636488099699E-003 -2.288754921510794E-002
 -1.129867717906045E-003 -2.361885901038156E-002
  1.213577204995716E-003 -1.720247676698775E-004
  2.716745478181053E-003  2.364462463689964E-002
  2.597704848365880E-003  2.289858084562713E-002
  2.511732939987966E-003  2.216524611294998E-002
  2.458108908777440E-003  2.144527066872943E-002
  2.436111910464383E-003  2.073930474282667E-002
  2.445021100778869E-003  2.004799856510297E-002
  2.484115635451000E-003  1.937200236541959E-002
  2.552674670210914E-003  1.871196637363771E-002
  2.649977360788654E-003  1.806854081961859E-002
  2.775302862914376E-003  1.744237593322346E-002
  2.927930332318118E-003  1.683412194431355E-002
  3.107138924730014E-003  1.624442908275009E-002
  3.312207795880187E-003  1.567394757839433E-002
  3.542416101498764E-003  1.512332766110746E-002
  3.797042997315675E-003  1.459321956075078E-002
  4.075367639061177E-003  1.408427350718550E-002
  4.376669182465372E-003  1.359713973027278E-002
  4.700226783258301E-003  1.313246845987396E-002
  5.045319597169972E-003  1.269090992585020E-002
  5.411226779930646E-003  1.227311435806279E-002
  5.797227487270394E-003  1.187973198637292E-002
  6.202600874919396E-003  1.151141304064181E-002
  6.626626098607417E-003  1.116880775073078E-002
  7.068582314064768E-003  1.085256634650095E-002
  7.527748677021606E-003  1.056333905781361E-002
  8.003404343208041E-003  1.030177611452999E-002
  8.494828468354101E-003  1.006852774651134E-002
  9.001300208189863E-003  9.864244183618866E-003
  9.522098718445383E-003  9.689575655713829E-003
  1.005650315485095E-002  9.545172392657434E-003
  1.060379267313660E-002  9.431684624310866E-003
  1.116324642903210E-002  9.349762580535518E-003
  1.173414357826806E-002  9.300056491192438E-003
  1.231576327657426E-002  9.283216586142992E-003
  7.335435479911739E-003 -1.115647159297367E-002
  6.820054644939858E-003 -1.124269559572328E-002
  6.310908423066483E-003 -1.136595078369578E-002
  5.809117926575789E-003 -1.152526482398542E-002
  5.315804267751950E-003 -1.171966538368645E-002
  4.832088558879136E-003 -1.194818012989313E-002
  4.359091912241508E-003 -1.220983672969969E-002
  3.897935440123255E-003 -1.250366285020041E-002
  3.449740254808530E-003 -1.282868615848951E-002
  3.015627468581511E-003 -1.318393432166126E-002
  2.596718193726373E-003 -1.356843500680991E-002
  2.194133542527278E-003 -1.398121588102971E-002
  1.808994627268394E-003 -1.442130461141489E-002
  1.442422560233923E-003 -1.488772886505975E-002
  1.095538453707990E-003 -1.537951630905849E-002
  7.694634199747775E-004 -1.589569461050537E-002
  4.653185713184920E-004 -1.643529143649468E-002
  1.842250200232624E-004 -1.699733445412064E-002
 -7.269612162672406E-005 -1.758085133047749E-002
 -3.043237413472789E-004 -1.818486973265952E-002
 -5.095367268542656E-004 -1.880841732776094E-002
 -6.872139658635293E-004 -1.945052178287597E-002
 -8.362343460908201E-004 -2.011021076509898E-002
 -9.554767552520445E-004 -2.078651194152411E-002
 -1.043820081062986E-003 -2.147845297924567E-002
 -1.100143211239486E-003 -2.218506154535789E-002
 -1.123325033497379E-003 -2.290536530695502E-002
 -1.112244435552546E-003 -2.363839193113125E-002
  1.159020348711214E-003 -1.335092508048680E-004
  2.717094849766012E-003  2.366343503276459E-002
  2.600112026822417E-003  2.291349872573832E-002
  2.515886503437795E-003  2.217673385808044E-002
  2.463712067414137E-003  2.145376462476358E-002
  2.442882506553580E-003  2.074521522076056E-002
  2.452691608658027E-003  2.005170984104410E-002
  2.492433161529538E-003  1.937387268058690E-002
  2.561400952970144E-003  1.871232793436172E-002
  2.658888770781845E-003  1.806769979734129E-002
  2.784190402766664E-003  1.744061246449832E-002
  2.936599636726640E-003  1.683169013080557E-002
  3.115410260463766E-003  1.624155699123575E-002
  3.319916061780025E-003  1.567083724076160E-002
  3.549410828477592E-003  1.512015507435588E-002
  3.803188348358349E-003  1.459013468699126E-002
  4.080542409224279E-003  1.408140027364052E-002
  4.380766798877531E-003  1.359457602927641E-002
  4.703155305120037E-003  1.313028614887156E-002
  5.047001715753838E-003  1.268915482739883E-002
  5.411599818581014E-003  1.227180625983087E-002
  5.796243401403411E-003  1.187886464114046E-002
  6.200226252023195E-003  1.151095416630030E-002
  6.622842158242584E-003  1.116869903028312E-002
  7.063384907863032E-003  1.085272342806170E-002
  7.521148288687079E-003  1.056365155460873E-002
  7.995426088516477E-003  1.030210760489693E-002
  8.485512095153389E-003  1.006871577389904E-002
  8.990700096399877E-003  9.864100256587845E-003
  9.510283880057750E-003  9.688885247936008E-003
  1.004355723392904E-002  9.543694942916297E-003
  1.058981394581602E-002  9.429153536501434E-003
  1.114834780352063E-002  9.345885223664117E-003
  1.171845259484446E-002  9.294514199377189E-003
  1.229942210759009E-002  9.275664658613264E-003
  1.289055012955950E-002  9.289960796345104E-003
  6.807584137636259E-003 -1.128281374013749E-002
  6.300530878337905E-003 -1.140016767629630E-002
  5.800554229544141E-003 -1.155418505672278E-002
  5.308798704560855E-003 -1.174386903376289E-002
  4.826408816693932E-003 -1.196822275976260E-002
  4.354529079249270E-003 -1.222624938706787E-002
  3.894304005532740E-003 -1.251695206802466E-002
  3.446878108850254E-003 -1.283933395497894E-002
  3.013395902507682E-003 -1.319239820027665E-002
  2.595001899810925E-003 -1.357514795626379E-002
  2.192840614065866E-003 -1.398658637528630E-002
  1.808056558578400E-003 -1.442571660969015E-002
  1.441794246654392E-003 -1.489154181182128E-002
  1.095198191599775E-003 -1.538306513402570E-002
  7.694129067203918E-004 -1.589928972864933E-002
  4.655829053221539E-004 -1.643921874803815E-002
  1.848527007109692E-004 -1.700185534453814E-002
 -7.163319380731976E-005 -1.758620267049522E-002
 -3.027302649267723E-004 -1.819126387825542E-002
 -5.072939993415430E-004 -1.881604212016463E-002
 -6.841798837457311E-004 -1.945954054856885E-002
 -8.322434048334480E-004 -2.012076231581403E-002
 -9.503400492987624E-004 -2.079871057424618E-002
 -1.037325303835861E-003 -2.149238847621119E-002
 -1.092054655138806E-003 -2.220079917405506E-002
 -1.113383589901709E-003 -2.292294582012376E-002
 -1.100167594818690E-003 -2.365783156676325E-002
  1.095101938173853E-003 -9.341316156870240E-005
  2.714198525102199E-003  2.368595106639113E-002
  2.599559529777233E-003  2.293201383094903E-002
  2.517370494829719E-003  2.219168168496717E-002
  2.466938306497903E-003  2.146555573185703E-002
  2.447569851019932E-003  2.075423707503005E-002
  2.458572014634083E-003  2.005832681789778E-002
  2.499251683578548E-003  1.937842606387165E-002
  2.568915744091534E-003  1.871513591636313E-002
  2.666871082411180E-003  1.806905747878374E-002
  2.792424584775759E-003  1.744079185454492E-002
  2.944883137423444E-003  1.683094014705818E-002
  3.123553626592517E-003  1.624010345973497E-002
  3.327742938521112E-003  1.566888289598678E-002
  3.556757959447412E-003  1.511787955922511E-002
  3.809905575609741E-003  1.458769455286140E-002
  4.086492673246223E-003  1.407892898030718E-002
  4.385826138595028E-003  1.359218394497388E-002
  4.707212857894401E-003  1.312806055027302E-002
  5.049959717382624E-003  1.268715989961602E-002
  5.413373603297786E-003  1.227008309641441E-002
  5.796761401878211E-003  1.187743124407967E-002
  6.199429999361931E-003  1.150980544602327E-002
  6.620686281987365E-003  1.116780680565668E-002
  7.059837135992686E-003  1.085203642639134E-002
  7.516189447615828E-003  1.056309541163882E-002
  7.989050103095209E-003  1.030158486481055E-002
  8.477725988669105E-003  1.006810588931796E-002
  8.981523990575698E-003  9.863259588572584E-003
  9.499750995053199E-003  9.687647065985986E-003
  1.003171388833967E-002  9.541869424969459E-003
  1.057671955667336E-002  9.426527768934621E-003
  1.113407488629262E-002  9.342223201292920E-003
  1.170308676343562E-002  9.289556825455771E-003
  1.228306207434022E-002  9.269129744834769E-003
  1.287330770524516E-002  9.281543062841277E-003
  1.347313054238837E-002  9.327397882886845E-003
  6.289717734928852E-003 -1.143890043557651E-002
  5.791455996756074E-003 -1.158720140659306E-002
  5.301140178126084E-003 -1.177176326820934E-002
  4.819939361994027E-003 -1.199156532917023E-002
  4.349022631315048E-003 -1.224558689822063E-002
  3.889559069044295E-003 -1.253280728410544E-002
  3.442717758136913E-003 -1.285220579556957E-002
  3.009667781548047E-003 -1.320276174135791E-002
  2.591578222232842E-003 -1.358345443021534E-002
  2.189618163146455E-003 -1.399326317088681E-002
  1.804956687244017E-003 -1.443116727211717E-002
  1.438762877480672E-003 -1.489614604265132E-002
  1.092205816811597E-003 -1.538717879123420E-002
  7.664545881919062E-004 -1.590324482661068E-002
  4.626782745767454E-004 -1.644332345752564E-002
  1.820459589212758E-004 -1.700639399272403E-002
 -7.427327581934757E-005 -1.759143574095072E-002
 -3.051103466900070E-004 -1.819742801095059E-002
 -5.092961707355053E-004 -1.882335011146859E-002
 -6.856616650007890E-004 -1.946818135124955E-002
 -8.330377465306314E-004 -2.013090103903843E-002
 -9.502553323699190E-004 -2.081048848358008E-002
 -1.036145339563440E-003 -2.150592299361949E-002
 -1.089538685156202E-003 -2.221618387790139E-002
 -1.109266286192913E-003 -2.294025044517084E-002
 -1.094159059718430E-003 -2.367710200417274E-002
  1.023722296377509E-003 -5.288262650197362E-005
  2.708052555992747E-003  2.371140655672967E-002
  2.596008193766844E-003  2.295345904917523E-002
  2.516113897367057E-003  2.220951723032891E-002
  2.467688116341378E-003  2.148016187881547E-002
  2.450049300237846E-003  2.076597377325968E-002
  2.462515898604503E-003  2.006753369228620E-002
  2.504406360989431E-003  1.938542241451982E-002
  2.575039136940643E-003  1.872022071858527E-002
  2.673732676006150E-003  1.807250938310726E-002
  2.799805427734015E-003  1.744286918671056E-002
  2.952575841672281E-003  1.683188090801988E-002
  3.131362367368944E-003  1.624012532565998E-002
  3.335483454372146E-003  1.566818321825556E-002
  3.564257552229852E-003  1.511663536443138E-002
  3.817003110490088E-003  1.458606254281218E-002
  4.093038578700981E-003  1.407704553202266E-002
  4.391682406410535E-003  1.359016511068761E-002
  4.712253043166722E-003  1.312600205743172E-002
  5.054068938517651E-003  1.268513715087975E-002
  5.416448542011413E-003  1.226815116965641E-002
  5.798710303195902E-003  1.187562489238647E-002
  6.200172671619276E-003  1.150813909769464E-002
  6.620154096829494E-003  1.116627456420567E-002
  7.057973028374655E-003  1.085061207054430E-002
  7.512947915802920E-003  1.056173239533520E-002
  7.984397208662055E-003  1.030021631720323E-002
  8.471639356500298E-003  1.006664461477301E-002
  8.973992808865501E-003  9.861598066669327E-003
  9.490776015305994E-003  9.685657451516913E-003
  1.002130742536963E-002  9.539403547940516E-003
  1.056490548860443E-002  9.423417134564842E-003
  1.112088865455849E-002  9.338278990014621E-003
  1.168857537277990E-002  9.284569892914643E-003
  1.226728409281669E-002  9.262870621889583E-003
  1.285633326421667E-002  9.273761955564248E-003
  1.345504133652822E-002  9.317824672563250E-003
  1.406272675929934E-002  9.395639551511454E-003
  5.782664926341152E-003 -1.162452310844212E-002
  5.293643013530964E-003 -1.180357765256472E-002
  4.813464636771571E-003 -1.201845465456937E-002
  4.343324675407055E-003 -1.226811031682346E-002
  3.884418008781488E-003 -1.255150084169434E-002
  3.437939516238966E-003 -1.286758243154940E-002
  3.005084077123551E-003 -1.321531128875599E-002
  2.587046570779347E-003 -1.359364361568150E-002
  2.185021876550410E-003 -1.400153561469329E-002
  1.800204873780840E-003 -1.443794348815873E-002
  1.433790441814707E-003 -1.490182343844520E-002
  1.086973459996100E-003 -1.539213166792006E-002
  7.609488076690817E-004 -1.590782437895067E-002
  4.569113641777655E-004 -1.644785777390444E-002
  1.760560088661956E-004 -1.701118805514868E-002
 -8.042237892152755E-005 -1.759677142505081E-002
 -3.113289198413104E-004 -1.820356408597820E-002
 -5.154687345491019E-004 -1.883052224029819E-002
 -6.916469437007930E-004 -1.947660209037818E-002
 -8.386686679523267E-004 -2.014075983858551E-002
 -9.553390279596429E-004 -2.082195168728755E-002
 -1.040463144378585E-003 -2.151913383885172E-002
 -1.092846137865105E-003 -2.223126249564537E-002
 -1.111293129075211E-003 -2.295729386003577E-002
 -1.094609238664668E-003 -2.369618413439048E-002
  9.469810640394356E-004 -1.311158308105873E-005
  2.698705880906053E-003  2.373893431599573E-002
  2.589467490111653E-003  2.297706517607493E-002
  2.512090083117886E-003  2.222956565931432E-002
  2.465902136165688E-003  2.149699880977362E-002
  2.450232125495910E-003  2.077992767151265E-002
  2.464408527349457E-003  2.007891528859114E-002
  2.507759817967216E-003  1.939452470506886E-002
  2.579614473590148E-003  1.872731896500557E-002
  2.679300970459103E-003  1.807786111246103E-002
  2.806147784815017E-003  1.744671419149499E-002
  2.959483392898720E-003  1.683444124616727E-002
  3.138636270951158E-003  1.624160532053755E-002
  3.342934895213238E-003  1.566876945866571E-002
  3.571707741925865E-003  1.511649670461136E-002
  3.824283287329953E-003  1.458535010243437E-002
  4.099990007666244E-003  1.407589269619449E-002
  4.398156379175900E-003  1.358868752995146E-002
  4.718110878099755E-003  1.312429764776502E-002
  5.059181980678478E-003  1.268328609369501E-002
  5.420698163153219E-003  1.226621591180114E-002
  5.801987901764861E-003  1.187365014614315E-002
  6.202379672754202E-003  1.150615184078087E-002
  6.621201952362147E-003  1.116428403977399E-002
  7.057783216829561E-003  1.084860978718238E-002
  7.511451942397463E-003  1.055969212706565E-002
  7.981536605306913E-003  1.029809410348368E-002
  8.467365681798369E-003  1.006437876049622E-002
  8.968267648113039E-003  9.859109142162967E-003
  9.483570980491619E-003  9.682848292543747E-003
  1.001260415517531E-002  9.536159255698284E-003
  1.055469564840490E-002  9.419605075686396E-003
  1.110917393642100E-002  9.333748796567816E-003
  1.167536749546486E-002  9.279153462402292E-003
  1.225260480177737E-002  9.256382117249566E-003
  1.284021433159935E-002  9.265997805169433E-003
  1.343752456117138E-002  9.308563570221697E-003
  1.404386396673485E-002  9.384642456466049E-003
  1.465856102453051E-002  9.494797507962296E-003
  5.287254366424858E-003 -1.183947318788575E-002
  4.807904941999224E-003 -1.204907728016239E-002
  4.338325973439892E-003 -1.229402845221677E-002
  3.879739421331690E-003 -1.257326060333857E-002
  3.433367246259448E-003 -1.288570763281748E-002
  3.000431408807997E-003 -1.323030343994319E-002
  2.582153869562166E-003 -1.360598192400539E-002
  2.179756589106788E-003 -1.401167698429377E-002
  1.794461528026698E-003 -1.444632252009801E-002
  1.427490646906724E-003 -1.490885243070782E-002
