 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.750000000000000      L           4 Order           1
 -5.629942514260639E-002 -4.480776548676642E-005
  8.972129993294736E-002  5.906462777723863E-005
  0.126002162037870       7.561077136064708E-005
 -0.167362101375199      -1.847809609176313E-004
  8.972129993294736E-002  5.906462777723863E-005
 -0.167362101375199      -1.847809609176313E-004
 -0.278535162796433      -3.221724260514024E-004
  0.126004735315261       7.548790621045735E-005
 -0.167417313115926      -1.834887162302950E-004
  0.126004735315261       7.548790621045735E-005
  0.126004735315261       7.548790621045735E-005
 -0.167417313115926      -1.834887162302950E-004
  8.972284423085401E-002  5.899087675571958E-005
 -0.167417313115926      -1.834887162302950E-004
 -0.167417313115926      -1.834887162302951E-004
  8.972284423085401E-002  5.899087675571957E-005
 -5.629946343541894E-002 -4.480500640918761E-005
  8.972284423085401E-002  5.899087675571957E-005
  0.126004735315261       7.548790621045735E-005
 -0.167417313115926      -1.834887162302950E-004
  8.972284423085401E-002  5.899087675571958E-005
 -0.167417313115926      -1.834887162302950E-004
 -0.278700809935226      -3.183055213867442E-004
  0.126008317818606       7.531683246603677E-005
 -0.167500161967493      -1.815534420166804E-004
  0.126008317818606       7.531683246603677E-005
  0.126008317818606       7.531683246603677E-005
 -0.167500161967493      -1.815534420166804E-004
  8.972499415377447E-002  5.888819195717182E-005
 -0.167500161967493      -1.815534420166804E-004
 -0.167500161967493      -1.815534420166804E-004
  8.972499415377447E-002  5.888819195717182E-005
 -5.629951399976069E-002 -4.480136264661674E-005
  8.972499415377447E-002  5.888819195717182E-005
  0.126008317818606       7.531683246603677E-005
 -0.167500161967493      -1.815534420166804E-004
  8.972499415377447E-002  5.888819195717182E-005
 -0.167500161967493      -1.815534420166804E-004
 -0.278921817177921      -3.131443263763001E-004
  0.126012889615214       7.509849425628106E-005
 -0.167610696798274      -1.789705953156418E-004
  0.126012889615214       7.509849425628106E-005
  0.126012889615214       7.509849425628109E-005
 -0.167610696798274      -1.789705953156418E-004
  8.972773773821770E-002  5.875714023362902E-005
 -0.167610696798274      -1.789705953156418E-004
 -0.167610696798274      -1.789705953156418E-004
  8.972773773821770E-002  5.875714023362901E-005
 -5.629957641862768E-002 -4.479686425498359E-005
  8.972773773821770E-002  5.875714023362901E-005
  0.126012889615214       7.509849425628109E-005
 -0.167610696798274      -1.789705953156418E-004
  8.972773773821770E-002  5.875714023362902E-005
 -0.167610696798274      -1.789705953156418E-004
 -0.279198318923224      -3.066832612251222E-004
  0.126018425018302       7.483407136751614E-005
 -0.167748984548999      -1.757374046733606E-004
  0.126018425018302       7.483407136751614E-005
  0.126018425018302       7.483407136751614E-005
 -0.167748984548999      -1.757374046733606E-004
  8.973105956743693E-002  5.859842990472685E-005
 -0.167748984548999      -1.757374046733606E-004
 -0.167748984548999      -1.757374046733606E-004
  8.973105956743693E-002  5.859842990472684E-005
 -5.629965017477362E-002 -4.479154812159873E-005
  8.973105956743693E-002  5.859842990472684E-005
  0.126018425018302       7.483407136751614E-005
 -0.167748984548999      -1.757374046733606E-004
  8.973105956743693E-002  5.859842990472685E-005
 -0.167748984548999      -1.757374046733606E-004
 -0.279530470895601      -2.989216042885594E-004
  0.126024892582205       7.452503798260391E-005
 -0.167915102774743      -1.718535313345303E-004
  0.126024892582205       7.452503798260391E-005
  0.126024892582205       7.452503798260391E-005
 -0.167915102774743      -1.718535313345303E-004
  8.973494076860128E-002  5.841294600386374E-005
 -0.167915102774743      -1.718535313345303E-004
 -0.167915102774743      -1.718535313345302E-004
  8.973494076860128E-002  5.841294600386373E-005
 -5.629973465388464E-002 -4.478545838050172E-005
  8.973494076860128E-002  5.841294600386373E-005
  0.126024892582205       7.452503798260391E-005
 -0.167915102774743      -1.718535313345303E-004
  8.973494076860128E-002  5.841294600386374E-005
 -0.167915102774743      -1.718535313345303E-004
 -0.279918497556344      -2.898449782638540E-004
  0.126032255045806       7.417313295864333E-005
 -0.168109163352061      -1.673118120462852E-004
  0.126032255045806       7.417313295864333E-005
  0.126032255045806       7.417313295864333E-005
 -0.168109163352061      -1.673118120462852E-004
  8.973935897889278E-002  5.820173243696514E-005
 -0.168109163352061      -1.673118120462852E-004
 -0.168109163352061      -1.673118120462852E-004
  8.973935897889278E-002  5.820173243696513E-005
 -5.629982914777792E-002 -4.477864582871689E-005
  8.973935897889278E-002  5.820173243696513E-005
  0.126032255045806       7.417313295864333E-005
 -0.168109163352061      -1.673118120462852E-004
  8.973935897889278E-002  5.820173243696514E-005
 -0.168109163352061      -1.673118120462852E-004
 -0.280362615048019      -2.794429773235168E-004
  0.126040469296657       7.378037830685577E-005
 -0.168331273953274      -1.621070725597274E-004
  0.126040469296657       7.378037830685577E-005
  0.126040469296657       7.378037830685577E-005
 -0.168331273953274      -1.621070725597274E-004
  8.974428832403765E-002  5.796600306607789E-005
 -0.168331273953274      -1.621070725597274E-004
 -0.168331273953274      -1.621070725597274E-004
  8.974428832403765E-002  5.796600306607788E-005
 -5.629993285853020E-002 -4.477116779593748E-005
  8.974428832403765E-002  5.796600306607788E-005
  0.126040469296657       7.378037830685577E-005
 -0.168331273953274      -1.621070725597274E-004
  8.974428832403765E-002  5.796600306607789E-005
 -0.168331273953274      -1.621070725597274E-004
 -0.280863108270435      -2.677098623198812E-004
  0.126049486281709       7.334905323022584E-005
 -0.168581576586539      -1.562364749314936E-004
  0.126049486281709       7.334905323022584E-005
  0.126049486281709       7.334905323022584E-005
 -0.168581576586539      -1.562364749314936E-004
  8.974969936479077E-002  5.770712612588351E-005
 -0.168581576586539      -1.562364749314936E-004
 -0.168581576586539      -1.562364749314936E-004
  8.974969936479077E-002  5.770712612588351E-005
 -5.630004490264236E-002 -4.476308754310657E-005
  8.974969936479077E-002  5.770712612588351E-005
  0.126049486281709       7.334905323022584E-005
 -0.168581576586539      -1.562364749314936E-004
  8.974969936479077E-002  5.770712612588351E-005
 -0.168581576586539      -1.562364749314936E-004
 -0.281420258525537      -2.546271529713828E-004
  0.126059250998688       7.288174421359839E-005
 -0.168860211421191      -1.496908136593792E-004
  0.126059250998688       7.288174421359839E-005
  0.126059250998688       7.288174421359836E-005
 -0.168860211421191      -1.496908136593792E-004
  8.975555909183634E-002  5.742665427361455E-005
 -0.168860211421191      -1.496908136593792E-004
 -0.168860211421191      -1.496908136593793E-004
  8.975555909183634E-002  5.742665427361454E-005
 -5.630016431684495E-002 -4.475447434737512E-005
  8.975555909183634E-002  5.742665427361454E-005
  0.126059250998688       7.288174421359836E-005
 -0.168860211421191      -1.496908136593792E-004
  8.975555909183634E-002  5.742665427361455E-005
 -0.168860211421191      -1.496908136593792E-004
 -0.282034446016545      -2.401891131361984E-004
  0.126069702378186       7.238131230396190E-005
 -0.169167368039944      -1.424672579370896E-004
  0.126069702378186       7.238131230396190E-005
  0.126069702378186       7.238131230396193E-005
 -0.169167368039944      -1.424672579370896E-004
  8.976183085510313E-002  5.712630494854926E-005
 -0.169167368039944      -1.424672579370896E-004
 -0.169167368039944      -1.424672579370896E-004
  8.976183085510313E-002  5.712630494854925E-005
 -5.630029006334399E-002 -4.474540273798128E-005
  8.976183085510313E-002  5.712630494854925E-005
  0.126069702378186       7.238131230396193E-005
 -0.169167368039944      -1.424672579370896E-004
  8.976183085510313E-002  5.712630494854926E-005
 -0.169167368039944      -1.424672579370896E-004
 -0.282706035727309      -2.243767121395056E-004
  0.126080773240017       7.185092048401448E-005
 -0.169503228381991      -1.345563321947226E-004
  0.126080773240017       7.185092048401448E-005
  0.126080773240017       7.185092048401450E-005
 -0.169503228381991      -1.345563321947226E-004
  8.976847433765374E-002  5.680797679059760E-005
 -0.169503228381991      -1.345563321947226E-004
 -0.169503228381991      -1.345563321947226E-004
  8.976847433765374E-002  5.680797679059759E-005
 -5.630042103667356E-002 -4.473595224994060E-005
  8.976847433765374E-002  5.680797679059759E-005
  0.126080773240017       7.185092048401450E-005
 -0.169503228381991      -1.345563321947226E-004
  8.976847433765374E-002  5.680797679059760E-005
 -0.169503228381991      -1.345563321947226E-004
 -0.283435429658873      -2.071648239645860E-004
  0.126092390163708       7.129402058856518E-005
 -0.169867992864543      -1.259455153622425E-004
  0.126092390163708       7.129402058856518E-005
  0.126092390163708       7.129402058856519E-005
 -0.169867992864543      -1.259455153622425E-004
  8.977544547805670E-002  5.647374178157369E-005
 -0.169867992864543      -1.259455153622425E-004
 -0.169867992864543      -1.259455153622425E-004
  8.977544547805670E-002  5.647374178157368E-005
 -5.630055607021239E-002 -4.472620675989904E-005
  8.977544547805670E-002  5.647374178157368E-005
  0.126092390163708       7.129402058856519E-005
 -0.169867992864543      -1.259455153622425E-004
  8.977544547805670E-002  5.647374178157369E-005
 -0.169867992864543      -1.259455153622425E-004
 -0.284223075554588      -1.885414302537177E-004
  0.126104473441531       7.071437771453699E-005
 -0.170261884749501      -1.166288421697700E-004
  0.126104473441531       7.071437771453699E-005
  0.126104473441531       7.071437771453700E-005
 -0.170261884749501      -1.166288421697700E-004
  8.978269644228840E-002  5.612585988460218E-005
 -0.170261884749501      -1.166288421697700E-004
 -0.170261884749501      -1.166288421697700E-004
  8.978269644228840E-002  5.612585988460218E-005
 -5.630069394441286E-002 -4.471625408582303E-005
  8.978269644228840E-002  5.612585988460218E-005
  0.126104473441531       7.071437771453700E-005
 -0.170261884749501      -1.166288421697700E-004
  8.978269644228840E-002  5.612585988460218E-005
 -0.170261884749501      -1.166288421697700E-004
 -0.285069489714718      -1.684871856528715E-004
  0.126116936934550       7.011606442310618E-005
 -0.170685161554729      -1.065966854861843E-004
  0.126116936934550       7.011606442310618E-005
  0.126116936934550       7.011606442310619E-005
 -0.170685161554729      -1.065966854861843E-004
  8.979017553744327E-002  5.576677555602518E-005
 -0.170685161554729      -1.065966854861843E-004
 -0.170685161554729      -1.065966854861843E-004
  8.979017553744327E-002  5.576677555602518E-005
 -5.630083339473913E-002 -4.470618531949666E-005
  8.979017553744327E-002  5.576677555602518E-005
  0.126116936934550       7.011606442310619E-005
 -0.170685161554729      -1.065966854861843E-004
  8.979017553744327E-002  5.576677555602518E-005
 -0.170685161554729      -1.065966854861843E-004
 -0.285975217494561      -1.469805918632747E-004
  0.126129688005043       6.950347431344997E-005
 -0.171138095307899      -9.583834301406322E-005
  0.126129688005043       6.950347431344997E-005
  0.126129688005043       6.950347431344997E-005
 -0.171138095307899      -9.583834301406322E-005
  8.979782717128222E-002  5.539912588144435E-005
 -0.171138095307899      -9.583834301406322E-005
 -0.171138095307899      -9.583834301406325E-005
  8.979782717128222E-002  5.539912588144434E-005
 -5.630097312123697E-002 -4.469609416485184E-005
  8.979782717128222E-002  5.539912588144434E-005
  0.126129688005043       6.950347431344997E-005
 -0.171138095307899      -9.583834301406322E-005
  8.979782717128222E-002  5.539912588144435E-005
 -0.171138095307899      -9.583834301406322E-005
 -0.286940786567319      -1.239881981347095E-004
  0.126142627309968       6.888132880526110E-005
 -0.171620949182336      -8.433713725547236E-005
  0.126142627309968       6.888132880526110E-005
  0.126142627309968       6.888132880526110E-005
 -0.171620949182336      -8.433713725547236E-005
  8.980559172839037E-002  5.502574463718837E-005
 -0.171620949182336      -8.433713725547236E-005
 -0.171620949182336      -8.433713725547238E-005
  8.980559172839037E-002  5.502574463718836E-005
 -5.630111179735343E-002 -4.468607637623526E-005
  8.980559172839037E-002  5.502574463718836E-005
  0.126142627309968       6.888132880526110E-005
 -0.171620949182336      -8.433713725547236E-005
  8.980559172839037E-002  5.502574463718837E-005
 -0.171620949182336      -8.433713725547236E-005
 -0.287966820370462      -9.948924602674034E-005
  0.126155648779172       6.825468629546027E-005
 -0.172134034225990      -7.208273742742500E-005
  0.126155648779172       6.825468629546027E-005
  0.126155648779172       6.825468629546028E-005
 -0.172134034225990      -7.208273742742500E-005
  8.981340555720831E-002  5.464966777489801E-005
 -0.172134034225990      -7.208273742742500E-005
 -0.172134034225990      -7.208273742742494E-005
  8.981340555720831E-002  5.464966777489800E-005
 -5.630124808151822E-002 -4.467622882810976E-005
  8.981340555720831E-002  5.464966777489800E-005
  0.126155648779172       6.825468629546028E-005
 -0.172134034225990      -7.208273742742500E-005
  8.981340555720831E-002  5.464966777489801E-005
 -0.172134034225990      -7.208273742742500E-005
 -0.289053990787549      -7.346016144763376E-005
  0.126168639396251       6.762895331893914E-005
 -0.172677685707555      -5.906340515677643E-005
  0.126168639396251       6.762895331893914E-005
  0.126168639396251       6.762895331893914E-005
 -0.172677685707555      -5.906340515677643E-005
  8.982120083862984E-002  5.427414010950105E-005
 -0.172677685707555      -5.906340515677643E-005
 -0.172677685707555      -5.906340515677640E-005
  8.982120083862984E-002  5.427414010950104E-005
 -5.630138062756072E-002 -4.466664886591856E-005
  8.982120083862984E-002  5.427414010950104E-005
  0.126168639396251       6.762895331893914E-005
 -0.172677685707555      -5.906340515677643E-005
  8.982120083862984E-002  5.427414010950105E-005
 -0.172677685707555      -5.906340515677643E-005
 -0.290203008715865      -4.586527352600861E-005
  0.126181479095975       6.700988356027064E-005
 -0.173252258406539      -4.526135338851054E-005
  0.126181479095975       6.700988356027064E-005
  0.126181479095975       6.700988356027064E-005
 -0.173252258406539      -4.526135338851054E-005
  8.982890552455609E-002  5.390261471567496E-005
 -0.173252258406539      -4.526135338851054E-005
 -0.173252258406539      -4.526135338851054E-005
  8.982890552455609E-002  5.390261471567495E-005
 -5.630150809721322E-002 -4.465743325101100E-005
  8.982890552455609E-002  5.390261471567495E-005
  0.126181479095975       6.700988356027064E-005
 -0.173252258406539      -4.526135338851054E-005
  8.982890552455609E-002  5.390261471567496E-005
 -0.173252258406539      -4.526135338851054E-005
 -0.291414579877030      -1.667558471947654E-005
  0.126194040546167       6.640361231453730E-005
 -0.173858104524653      -3.066213114289891E-005
  0.126194040546167       6.640361231453730E-005
  0.126194040546167       6.640361231453730E-005
 -0.173858104524653      -3.066213114289891E-005
  8.983644320710989E-002  5.353877359905810E-005
 -0.173858104524653      -3.066213114289891E-005
 -0.173858104524653      -3.066213114289891E-005
  8.983644320710989E-002  5.353877359905809E-005
 -5.630162917227501E-002 -4.464867756632126E-005
  8.983644320710989E-002  5.353877359905809E-005
  0.126194040546167       6.640361231453730E-005
 -0.173858104524653      -3.066213114289891E-005
  8.983644320710989E-002  5.353877359905810E-005
 -0.173858104524653      -3.066213114289891E-005
 -0.292689516822504       1.413740819572126E-005
  0.126206189041517       6.581664120206923E-005
 -0.174495629695669      -1.525153334098624E-005
  0.126206189041517       6.581664120206923E-005
  0.126206189041517       6.581664120206923E-005
 -0.174495629695669      -1.525153334098624E-005
  8.984373305501904E-002  5.318651851224614E-005
 -0.174495629695669      -1.525153334098624E-005
 -0.174495629695669      -1.525153334098635E-005
  8.984373305501904E-002  5.318651851224612E-005
 -5.630174256883326E-002 -4.464047487769367E-005
  8.984373305501904E-002  5.318651851224612E-005
  0.126206189041517       6.581664120206923E-005
 -0.174495629695669      -1.525153334098624E-005
  8.984373305501904E-002  5.318651851224614E-005
 -0.174495629695669      -1.525153334098624E-005
 -0.294028644122675       4.661808966718498E-005
  0.126217782285123       6.525586545304573E-005
 -0.175165245587008       9.925873911988115E-007
  0.126217782285123       6.525586545304573E-005
  0.126217782285123       6.525586545304572E-005
 -0.175165245587008       9.925873911988115E-007
  8.985068968262327E-002  5.284998731922671E-005
 -0.175165245587008       9.925873911988115E-007
 -0.175165245587008       9.925873911988115E-007
  8.985068968262327E-002  5.284998731922670E-005
 -5.630184705134186E-002 -4.463291488478656E-005
  8.985068968262327E-002  5.284998731922670E-005
  0.126217782285123       6.525586545304572E-005
 -0.175165245587008       9.925873911988115E-007
  8.985068968262327E-002  5.284998731922671E-005
 -0.175165245587008       9.925873911988115E-007
 -0.295432873929443       8.079301873757530E-005
  0.126228670209988       6.472857829726720E-005
 -0.175867407688767       1.808346801731840E-005
  0.126228670209988       6.472857829726720E-005
  0.126228670209988       6.472857829726719E-005
 -0.175867407688767       1.808346801731840E-005
  8.985722304286192E-002  5.253355662116517E-005
 -0.175867407688767       1.808346801731840E-005
 -0.175867407688767       1.808346801731840E-005
  8.985722304286192E-002  5.253355662116517E-005
 -5.630194144809116E-002 -4.462608270293862E-005
  8.985722304286192E-002  5.253355662116517E-005
  0.126228670209988       6.472857829726719E-005
 -0.175867407688767       1.808346801731840E-005
  8.985722304286192E-002  5.253355662116517E-005
 -0.175867407688767       1.808346801731840E-005
 -0.296903084762175       1.167169318625255E-004
  0.126238694745959       6.424250466952638E-005
 -0.176602554714652       3.604843698149227E-005
  0.126238694745959       6.424250466952638E-005
  0.126238694745959       6.424250466952638E-005
 -0.176602554714652       3.604843698149227E-005
  8.986323828750842E-002  5.224186197234115E-005
 -0.176602554714652       3.604843698149227E-005
 -0.176602554714652       3.604843698149227E-005
  8.986323828750842E-002  5.224186197234114E-005
 -5.630202466713014E-002 -4.462005789954275E-005
  8.986323828750842E-002  5.224186197234114E-005
  0.126238694745959       6.424250466952638E-005
 -0.176602554714652       3.604843698149227E-005
  8.986323828750842E-002  5.224186197234115E-005
 -0.176602554714652       3.604843698149227E-005
 -0.298440287565086       1.544242413637570E-004
  0.126247689658244       6.380578542147875E-005
 -0.177371191639497       5.490466424486704E-005
  0.126247689658244       6.380578542147875E-005
  0.126247689658244       6.380578542147873E-005
 -0.177371191639497       5.490466424486704E-005
  8.986863567036013E-002  5.197978839828374E-005
 -0.177371191639497       5.490466424486704E-005
 -0.177371191639497       5.490466424486715E-005
  8.986863567036013E-002  5.197978839828373E-005
 -5.630209571390758E-002 -4.461491287402325E-005
  8.986863567036013E-002  5.197978839828373E-005
  0.126247689658244       6.380578542147873E-005
 -0.177371191639497       5.490466424486704E-005
  8.986863567036013E-002  5.197978839828374E-005
 -0.177371191639497       5.490466424486704E-005
 -0.300045514511896       1.939556267868298E-004
  0.126255480275632       6.342702360208414E-005
 -0.178173834110466       7.467245745167716E-005
  0.126255480275632       6.342702360208414E-005
  0.126255480275632       6.342702360208414E-005
 -0.178173834110466       7.467245745167716E-005
  8.987331038423214E-002  5.175249816006383E-005
 -0.178173834110466       7.467245745167716E-005
 -0.178173834110466       7.467245745167713E-005
  8.987331038423214E-002  5.175249816006383E-005
 -5.630215370903602E-002 -4.461071188347506E-005
  8.987331038423214E-002  5.175249816006383E-005
  0.126255480275632       6.342702360208414E-005
 -0.178173834110466       7.467245745167716E-005
  8.987331038423214E-002  5.175249816006383E-005
 -0.178173834110466       7.467245745167716E-005
 -0.301719873189868       2.353612030746196E-004
  0.126261883273479       6.311525723316390E-005
 -0.179011035548762       9.537684696201004E-005
  0.126261883273479       6.311525723316390E-005
  0.126261883273479       6.311525723316387E-005
 -0.179011035548762       9.537684696201004E-005
  8.987715243080655E-002  5.156541441089205E-005
 -0.179011035548762       9.537684696201004E-005
 -0.179011035548762       9.537684696201004E-005
  8.987715243080655E-002  5.156541441089205E-005
 -5.630219790765733E-002 -4.460750915059998E-005
  8.987715243080655E-002  5.156541441089205E-005
  0.126261883273479       6.311525723316387E-005
 -0.179011035548762       9.537684696201004E-005
  8.987715243080655E-002  5.156541441089205E-005
 -0.179011035548762       9.537684696201004E-005
 -0.303464448395248       2.786905668314886E-004
  0.126266706403291       6.288005013713273E-005
 -0.179883338057377       1.170426093420363E-004
  0.126266706403291       6.288005013713273E-005
  0.126266706403291       6.288005013713272E-005
 -0.179883338057377       1.170426093420363E-004
  8.988004645842863E-002  5.142427569387139E-005
 -0.179883338057377       1.170426093420363E-004
 -0.179883338057377       1.170426093420364E-004
  8.988004645842863E-002  5.142427569387139E-005
 -5.630222771950557E-002 -4.460534814741598E-005
  8.988004645842863E-002  5.142427569387139E-005
  0.126266706403291       6.288005013713272E-005
 -0.179883338057377       1.170426093420363E-004
  8.988004645842863E-002  5.142427569387139E-005
 -0.179883338057377       1.170426093420363E-004
 -0.305280477561333       3.239914458490368E-004
  0.126269748248207       6.273143055747438E-005
 -0.180791360145839       1.396935933481610E-004
  0.126269748248207       6.273143055747438E-005
  0.126269748248207       6.273143055747438E-005
 -0.180791360145839       1.396935933481611E-004
  8.988187161543193E-002  5.133509910423496E-005
 -0.180791360145839       1.396935933481611E-004
 -0.180791360145839       1.396935933481610E-004
  8.988187161543193E-002  5.133509910423495E-005
 -5.630224273034509E-002 -4.460425915271534E-005
  8.988187161543193E-002  5.133509910423495E-005
  0.126269748248207       6.273143055747438E-005
 -0.180791360145839       1.396935933481611E-004
  8.988187161543193E-002  5.133509910423496E-005
 -0.180791360145839       1.396935933481611E-004
 -0.307169179392031       3.713285389808408E-004
  0.126270797930882       6.267994577843422E-005
 -0.181735711058189       1.633621405236586E-004
  0.126270797930882       6.267994577843422E-005
  0.126270797930882       6.267994577843422E-005
 -0.181735711058189       1.633621405236586E-004
  8.988250137489141E-002  5.130421306249996E-005
 -0.181735711058189       1.633621405236586E-004
 -0.181735711058189       1.633621405236586E-004
  8.988250137489141E-002  5.130421306249995E-005
 -5.630224272434762E-002 -4.460425793352286E-005
  8.988250137489141E-002  5.130421306249995E-005
  0.126270797930882       6.267994577843422E-005
 -0.181735711058189       1.633621405236586E-004
  8.988250137489141E-002  5.130421306249996E-005
 -0.181735711058189       1.633621405236586E-004
 
 ##################################Chi
 #r:          16
 #Beta  0.750000000000000      L           4 Order           1
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
  4.107121412491814E-004 -8.000487310266081E-007
 ##################################Polar
 #tau:          64
 #Beta  0.750000000000000      L           4 Order           1
 -1.252921251825950E-004  2.355682672020875E-007
 -1.242546441885531E-004  2.096134373121016E-007
 -1.232570917306619E-004  1.847639217126346E-007
 -1.222987991357270E-004  1.609860760818322E-007
 -1.213790867352706E-004  1.382570226905360E-007
 -1.204973588881328E-004  1.165489581806897E-007
 -1.196530074925501E-004  9.583735785335294E-008
 -1.188454649396143E-004  7.610084159561569E-008
 -1.180741756499646E-004  5.732225614987702E-008
 -1.173386565562563E-004  3.947164426776348E-008
 -1.166384057448104E-004  2.253589282272627E-008
 -1.159729700161984E-004  6.491250523330342E-009
 -1.153419018489823E-004 -8.677108755000502E-009
 -1.147448124032544E-004 -2.298484765046213E-008
 -1.141813105828324E-004 -3.645107541755074E-008
 -1.136510263448912E-004 -4.908821762990188E-008
 -1.131536158034503E-004 -6.090825637576841E-008
 -1.126887879775310E-004 -7.192818910400662E-008
 -1.122562426204291E-004 -8.216053245500248E-008
 -1.118556948540534E-004 -9.161542862169249E-008
 -1.114868973394127E-004 -1.003001419523009E-007
 -1.111496284452716E-004 -1.082277474120880E-007
 -1.108436868015610E-004 -1.154093510309558E-007
 -1.105688622561547E-004 -1.218480477413811E-007
 -1.103249994400609E-004 -1.275548239607213E-007
 -1.101119409219380E-004 -1.325318740534683E-007
 -1.099295670779160E-004 -1.367858160015004E-007
 -1.097777539905748E-004 -1.403244920529766E-007
 -1.096564153185095E-004 -1.431497448434741E-007
 -1.095654765006368E-004 -1.452629744222411E-007
 -1.095048832044836E-004 -1.466704108615637E-007
 -1.094745995596642E-004 -1.473718151914533E-007
 -1.094746037738183E-004 -1.473683688909204E-007
 -1.095048957404358E-004 -1.466586995633609E-007
 -1.095654970836718E-004 -1.452430380144369E-007
 -1.096564434892907E-004 -1.431222188794532E-007
 -1.097777892564642E-004 -1.402912070938791E-007
 -1.099296086860734E-004 -1.367469038238388E-007
 -1.101119878824444E-004 -1.324888722639438E-007
 -1.103250507940998E-004 -1.275091682330157E-007
 -1.105689168820960E-004 -1.218020231668483E-007
 -1.108437434553120E-004 -1.153642265565221E-007
 -1.111496859192819E-004 -1.081855634710309E-007
 -1.114869540758579E-004 -1.002628147373785E-007
 -1.118557494285906E-004 -9.158545369555718E-008
 -1.122562938711698E-004 -8.213960143973409E-008
 -1.126888344727358E-004 -7.191857570739172E-008
 -1.131536560030547E-004 -6.091166640043755E-008
 -1.136510592247253E-004 -4.910697838127136E-008
 -1.141813352116366E-004 -3.648604895662915E-008
 -1.147448276563107E-004 -2.303738650169189E-008
 -1.153419068677199E-004 -8.747952276802854E-009
 -1.159729645784865E-004  6.401936884020771E-009
 -1.166383896597911E-004  2.242829729993182E-008
 -1.173386296348159E-004  3.934687144807984E-008
 -1.180741385846667E-004  5.718212254243370E-008
 -1.188454186419778E-004  7.594871781451865E-008
 -1.196529533914727E-004  9.567679773256427E-008
 -1.204972990718580E-004  1.163853318242627E-007
 -1.213790234781340E-004  1.380967248527274E-007
 -1.222987357080466E-004  1.608385554153595E-007
 -1.232570321983454E-004  1.846381075359351E-007
 -1.242545930706701E-004  2.095216265938265E-007
 -1.252920879766672E-004  2.355246671647888E-007
 ##################################Sigma
 #tau:          64
 #Beta  0.750000000000000      L           4 Order           1
   7.24067691187397       -6.39712626664644     
   7.33617900840820       -6.18637927222838     
   7.42786176307718       -5.97630341554536     
   7.51580226569220       -5.76688193119027     
   7.60007361807281       -5.55809680769916     
   7.68074612146185       -5.34993078623799     
   7.75788574663652       -5.14236470337211     
   7.83155630907265       -4.93538027152500     
   7.90181655455843       -4.72895806507481     
   7.96872555517152       -4.52307900629324     
   8.03233679065624       -4.31772343408693     
   8.09270214509015       -4.11287108546362     
   8.14986982912461       -3.90850190495120     
   8.20388764592372       -3.70459642444293     
   8.25479923751196       -3.50113339458877     
   8.30264412611337       -3.29809229695940     
   8.34746215238154       -3.09545248023540     
   8.38929037381419       -2.89319319981042     
   8.42816311010144       -2.69129310430188     
   8.46411063245842       -2.48973070874557     
   8.49716325069437       -2.28848525956251     
   8.52734863370491       -2.08753502906473     
   8.55469282345371       -1.88685844994551     
   8.57921711353961       -1.68643377162855     
   8.60094343187047       -1.48623939952742     
   8.61989024702259       -1.28625333811240     
   8.63607519856547       -1.08645424892494     
   8.64951188338135      -0.886818812730268     
   8.66021394395325      -0.687325791599298     
   8.66819146510294      -0.487953027562112     
   8.67345330825091      -0.288678286165017     
   8.67600698445942      -8.947866506580096E-002
   8.67585617566281       0.109667647465691     
   8.67300411834088       0.308783454322480     
   8.66745166221806       0.507890719822689     
   8.65919767072313       0.707013201424646     
   8.64823894990197       0.906172631923910     
   8.63457034631923        1.10539185117319     
   8.61818420340500        1.30469351915286     
   8.59907263762308        1.50410084952707     
   8.57722331854660        1.70363590587293     
   8.55262411505843        1.90332265891794     
   8.52525842944386        2.10318300087812     
   8.49511094809582        2.30324121379212     
   8.46216138810402        2.50351974767690     
   8.42638813457364        2.70404109562695     
   8.38776707442772        2.90482879354966     
   8.34627352082118        3.10590640147291     
   8.30187974785631        3.30729722657248     
   8.25455437162530        3.50902360806006     
   8.20426483149900        3.71110942213934     
   8.15097718763631        3.91357828720427     
   8.09465428842067        4.11645338820373     
   8.03525523245820        4.31975794255851     
   7.97273849662604        4.52351616379859     
   7.90705913497566        4.72775072674628     
   7.83816991921577        4.93248640594338     
   7.76601972339542        5.13774498589225     
   7.69055571648325        5.34355080239344     
   7.61172240192404        5.54992795553366     
   7.52946074382405        5.75689983962054     
   7.44370707146338        5.96448886632430     
   7.35439708850703        6.17272002956475     
   7.26146127800664        6.38161466594041     
 ##################################SUMChi
 #tau:          64
 #Beta  0.750000000000000      L           4 Order           1
  0.622272615039159       1.331893792610610E-004
