 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           1
  0.571213882732838        5.79962651893093     
  0.666551042296807        13.5679275301711     
 
 ##################################W
 #r:          16 ,tau:          64
 #Beta  0.500000000000000      L           4 Order           1
 -0.271696837307174       1.865487151452944E-004
  7.860977363924308E-002  1.795679605300088E-005
 -0.147521100078755       8.909435614894264E-005
  7.860977363924308E-002  1.795679605300088E-005
  7.860977363924308E-002  1.795679605300089E-005
 -0.147521100078755       8.909435614894264E-005
  5.140755444961316E-002  1.271275663317193E-005
 -0.147521100078755       8.909435614894264E-005
 -0.147521100078755       8.909435614894262E-005
  5.140755444961316E-002  1.271275663317193E-005
 -2.334536285033731E-002 -8.360002847409086E-006
  5.140755444961316E-002  1.271275663317193E-005
  7.860977363924308E-002  1.795679605300089E-005
 -0.147521100078755       8.909435614894264E-005
  5.140755444961316E-002  1.271275663317193E-005
 -0.147521100078755       8.909435614894264E-005
 -0.270833597021197       1.647693508232276E-004
  7.860933437143808E-002  1.797786606189406E-005
 -0.147089479252953       7.820462535532790E-005
  7.860933437143808E-002  1.797786606189406E-005
  7.860933437143808E-002  1.797786606189407E-005
 -0.147089479252953       7.820462535532790E-005
  5.140729088536012E-002  1.272539897970708E-005
 -0.147089479252953       7.820462535532790E-005
 -0.147089479252953       7.820462535532788E-005
  5.140729088536012E-002  1.272539897970709E-005
 -2.334536148470816E-002 -8.360100112571695E-006
  5.140729088536012E-002  1.272539897970709E-005
  7.860933437143808E-002  1.797786606189407E-005
 -0.147089479252953       7.820462535532790E-005
  5.140729088536012E-002  1.272539897970708E-005
 -0.147089479252953       7.820462535532790E-005
 -0.270000981657732       1.438570063569999E-004
  7.860863672424946E-002  1.801178394037818E-005
 -0.146673170558785       6.774837995482773E-005
  7.860863672424946E-002  1.801178394037818E-005
  7.860863672424946E-002  1.801178394037819E-005
 -0.146673170558785       6.774837995482773E-005
  5.140687229210095E-002  1.274575018479042E-005
 -0.146673170558785       6.774837995482773E-005
 -0.146673170558785       6.774837995482773E-005
  5.140687229210095E-002  1.274575018479042E-005
 -2.334535945983781E-002 -8.360246447344494E-006
  5.140687229210095E-002  1.274575018479042E-005
  7.860863672424946E-002  1.801178394037819E-005
 -0.146673170558785       6.774837995482773E-005
  5.140687229210095E-002  1.274575018479042E-005
 -0.146673170558785       6.774837995482773E-005
 -0.269198778472140       1.237809736572566E-004
  7.860770899606485E-002  1.805713073785796E-005
 -0.146272067637200       5.771026687206533E-005
  7.860770899606485E-002  1.805713073785796E-005
  7.860770899606485E-002  1.805713073785796E-005
 -0.146272067637200       5.771026687206533E-005
  5.140631564891901E-002  1.277295887294879E-005
 -0.146272067637200       5.771026687206533E-005
 -0.146272067637200       5.771026687206533E-005
  5.140631564891901E-002  1.277295887294879E-005
 -2.334535680226070E-002 -8.360439913126038E-006
  5.140631564891901E-002  1.277295887294879E-005
  7.860770899606485E-002  1.805713073785796E-005
 -0.146272067637200       5.771026687206533E-005
  5.140631564891901E-002  1.277295887294879E-005
 -0.146272067637200       5.771026687206533E-005
 -0.268426689677053       1.045269854625869E-004
  7.860657834850558E-002  1.811254561477211E-005
 -0.145886021611297       4.808315371423866E-005
  7.860657834850558E-002  1.811254561477211E-005
  7.860657834850558E-002  1.811254561477212E-005
 -0.145886021611297       4.808315371423866E-005
  5.140563725285029E-002  1.280620853444154E-005
 -0.145886021611297       4.808315371423866E-005
 -0.145886021611297       4.808315371423866E-005
  5.140563725285029E-002  1.280620853444154E-005
 -2.334535354554061E-002 -8.360678034109528E-006
  5.140563725285029E-002  1.280620853444154E-005
  7.860657834850558E-002  1.811254561477212E-005
 -0.145886021611297       4.808315371423866E-005
  5.140563725285029E-002  1.280620853444154E-005
 -0.145886021611297       4.808315371423866E-005
 -0.267684517865122       8.607335173353714E-005
  7.860527082818503E-002  1.817673311520679E-005
 -0.145514933797266       3.885619692064838E-005
  7.860527082818503E-002  1.817673311520679E-005
  7.860527082818503E-002  1.817673311520679E-005
 -0.145514933797266       3.885619692064838E-005
  5.140485273193986E-002  1.284472188799870E-005
 -0.145514933797266       3.885619692064838E-005
 -0.145514933797266       3.885619692064827E-005
  5.140485273193986E-002  1.284472188799870E-005
 -2.334534972940857E-002 -8.360957892240033E-006
  5.140485273193986E-002  1.284472188799870E-005
  7.860527082818503E-002  1.817673311520679E-005
 -0.145514933797266       3.885619692064838E-005
  5.140485273193986E-002  1.284472188799870E-005
 -0.145514933797266       3.885619692064838E-005
 -0.266971987407609       6.840236571311180E-005
  7.860381137805392E-002  1.824845214081750E-005
 -0.145158666403256       3.002054477557286E-005
  7.860381137805392E-002  1.824845214081750E-005
  7.860381137805392E-002  1.824845214081750E-005
 -0.145158666403256       3.002054477557286E-005
  5.140397705204559E-002  1.288775426651356E-005
 -0.145158666403256       3.002054477557286E-005
 -0.145158666403256       3.002054477557275E-005
  5.140397705204559E-002  1.288775426651356E-005
 -2.334534539890312E-002 -8.361276161965822E-006
  5.140397705204559E-002  1.288775426651356E-005
  7.860381137805392E-002  1.824845214081750E-005
 -0.145158666403256       3.002054477557286E-005
  5.140397705204559E-002  1.288775426651356E-005
 -0.145158666403256       3.002054477557286E-005
 -0.266288849189185       5.150059006736994E-005
  7.860222385837118E-002  1.832651966071606E-005
 -0.144817094896383       2.156948044137669E-005
  7.860222385837118E-002  1.832651966071606E-005
  7.860222385837118E-002  1.832651966071607E-005
 -0.144817094896383       2.156948044137669E-005
  5.140302452942231E-002  1.293459584143521E-005
 -0.144817094896383       2.156948044137669E-005
 -0.144817094896383       2.156948044137669E-005
  5.140302452942231E-002  1.293459584143521E-005
 -2.334534060358128E-002 -8.361629184616451E-006
  5.140302452942231E-002  1.293459584143521E-005
  7.860222385837118E-002  1.832651966071607E-005
 -0.144817094896383       2.156948044137669E-005
  5.140302452942231E-002  1.293459584143521E-005
 -0.144817094896383       2.156948044137669E-005
 -0.265634829004903       3.536271435492735E-005
  7.860053106269320E-002  1.840980739642211E-005
 -0.144490082200823       1.350035066765545E-005
  7.860053106269320E-002  1.840980739642211E-005
  7.860053106269320E-002  1.840980739642211E-005
 -0.144490082200823       1.350035066765545E-005
  5.140200884031047E-002  1.298456963452065E-005
 -0.144490082200823       1.350035066765545E-005
 -0.144490082200823       1.350035066765545E-005
  5.140200884031047E-002  1.298456963452065E-005
 -2.334533539674363E-002 -8.362013019616088E-006
  5.140200884031047E-002  1.298456963452065E-005
  7.860053106269320E-002  1.840980739642211E-005
 -0.144490082200823       1.350035066765545E-005
  5.140200884031047E-002  1.298456963452065E-005
 -0.144490082200823       1.350035066765545E-005
 -0.265009746371419       1.995804848375935E-005
  7.859875473930787E-002  1.849724423266797E-005
 -0.144177538103074       5.797812486739101E-006
  7.859875473930787E-002  1.849724423266797E-005
  7.859875473930787E-002  1.849724423266797E-005
 -0.144177538103074       5.797812486739101E-006
  5.140094303379968E-002  1.303703296613942E-005
 -0.144177538103074       5.797812486739101E-006
 -0.144177538103074       5.797812486739098E-006
  5.140094303379968E-002  1.303703296613942E-005
 -2.334532983472855E-002 -8.362423510280311E-006
  5.140094303379968E-002  1.303703296613942E-005
  7.859875473930787E-002  1.849724423266797E-005
 -0.144177538103074       5.797812486739101E-006
  5.140094303379968E-002  1.303703296613942E-005
 -0.144177538103074       5.797812486739101E-006
 -0.264413343011137       5.286681316253926E-006
  7.859691559744943E-002  1.858780834058236E-005
 -0.143879333493664      -1.538087500416138E-006
  7.859691559744943E-002  1.858780834058236E-005
  7.859691559744943E-002  1.858780834058237E-005
 -0.143879333493664      -1.538087500416138E-006
  5.139983953555373E-002  1.309137272645902E-005
 -0.143879333493664      -1.538087500416138E-006
 -0.143879333493664      -1.538087500416138E-006
  5.139983953555373E-002  1.309137272645903E-005
 -2.334532397619043E-002 -8.362856317086591E-006
  5.139983953555373E-002  1.309137272645903E-005
  7.859691559744943E-002  1.858780834058237E-005
 -0.143879333493664      -1.538087500416138E-006
  5.139983953555373E-002  1.309137272645902E-005
 -0.143879333493664      -1.538087500416138E-006
 -0.263845413805332      -8.672024040198612E-006
  7.859503333084819E-002  1.868053120887701E-005
 -0.143595365843400      -8.517665509435646E-006
  7.859503333084819E-002  1.868053120887701E-005
  7.859503333084819E-002  1.868053120887701E-005
 -0.143595365843400      -8.517665509435646E-006
  5.139871016193933E-002  1.314700779578672E-005
 -0.143595365843400      -8.517665509435646E-006
 -0.143595365843400      -8.517665509435646E-006
  5.139871016193933E-002  1.314700779578672E-005
 -2.334531788146734E-002 -8.363306978673138E-006
  5.139871016193933E-002  1.314700779578672E-005
  7.859503333084819E-002  1.868053120887701E-005
 -0.143595365843400      -8.517665509435646E-006
  5.139871016193933E-002  1.314700779578672E-005
 -0.143595365843400      -8.517665509435646E-006
 -0.263305727405118      -2.192306108418870E-005
  7.859312662643457E-002  1.877449347261500E-005
 -0.143325519508529      -1.514341601797250E-005
  7.859312662643457E-002  1.877449347261500E-005
  7.859312662643457E-002  1.877449347261501E-005
 -0.143325519508529      -1.514341601797250E-005
  5.139756612524885E-002  1.320338654186549E-005
 -0.143325519508529      -1.514341601797250E-005
 -0.143325519508529      -1.514341601797250E-005
  5.139756612524885E-002  1.320338654186549E-005
 -2.334531161193936E-002 -8.363770951755860E-006
  5.139756612524885E-002  1.320338654186549E-005
  7.859312662643457E-002  1.877449347261501E-005
 -0.143325519508529      -1.514341601797250E-005
  5.139756612524885E-002  1.320338654186549E-005
 -0.143325519508529      -1.514341601797250E-005
 -0.262794128505358      -3.447370491562336E-005
  7.859121318513664E-002  1.886882656495061E-005
 -0.143069716867411      -2.141897428820036E-005
  7.859121318513664E-002  1.886882656495061E-005
  7.859121318513664E-002  1.886882656495062E-005
 -0.143069716867411      -2.141897428820036E-005
  5.139641804617501E-002  1.325998781138951E-005
 -0.143069716867411      -2.141897428820036E-005
 -0.143069716867411      -2.141897428820014E-005
  5.139641804617501E-002  1.325998781138951E-005
 -2.334530522946428E-002 -8.364243660776231E-006
  5.139641804617501E-002  1.325998781138951E-005
  7.859121318513664E-002  1.886882656495062E-005
 -0.143069716867411      -2.141897428820036E-005
  5.139641804617501E-002  1.325998781138951E-005
 -0.143069716867411      -2.141897428820036E-005
 -0.262310423083415      -4.633848644990709E-005
  7.858930972622075E-002  1.896270959601672E-005
 -0.142827860939606      -2.735160349076192E-005
  7.858930972622075E-002  1.896270959601672E-005
  7.858930972622075E-002  1.896270959601673E-005
 -0.142827860939606      -2.735160349076192E-005
  5.139527595641557E-002  1.331631905688898E-005
 -0.142827860939606      -2.735160349076192E-005
 -0.142827860939606      -2.735160349076190E-005
  5.139527595641557E-002  1.331631905688898E-005
 -2.334529879579716E-002 -8.364720531617176E-006
  5.139527595641557E-002  1.331631905688898E-005
  7.858930972622075E-002  1.896270959601673E-005
 -0.142827860939606      -2.735160349076192E-005
  5.139527595641557E-002  1.331631905688898E-005
 -0.142827860939606      -2.735160349076192E-005
 -0.261854424371372      -5.752031368797373E-005
  7.858743200635809E-002  1.905536934288614E-005
 -0.142599858371730      -3.294275536168646E-005
  7.858743200635809E-002  1.905536934288614E-005
  7.858743200635809E-002  1.905536934288614E-005
 -0.142599858371730      -3.294275536168646E-005
  5.139414931011218E-002  1.337191633087901E-005
 -0.142599858371730      -3.294275536168646E-005
 -0.142599858371730      -3.294275536168646E-005
  5.139414931011218E-002  1.337191633087901E-005
 -2.334529237208850E-002 -8.365197035398414E-006
  5.139414931011218E-002  1.337191633087901E-005
  7.858743200635809E-002  1.905536934288614E-005
 -0.142599858371730      -3.294275536168646E-005
  5.139414931011218E-002  1.337191633087901E-005
 -0.142599858371730      -3.294275536168646E-005
 -0.261425963972106      -6.802162593700064E-005
  7.858559482452214E-002  1.914608047832552E-005
 -0.142385624995237      -3.819364733051901E-005
  7.858559482452214E-002  1.914608047832552E-005
  7.858559482452214E-002  1.914608047832552E-005
 -0.142385624995237      -3.819364733051901E-005
  5.139304698678640E-002  1.342634442290430E-005
 -0.142385624995237      -3.819364733051901E-005
 -0.142385624995237      -3.819364733051899E-005
  5.139304698678640E-002  1.342634442290430E-005
 -2.334528601836742E-002 -8.365668724037364E-006
  5.139304698678640E-002  1.342634442290430E-005
  7.858559482452214E-002  1.914608047832552E-005
 -0.142385624995237      -3.819364733051901E-005
  5.139304698678640E-002  1.342634442290430E-005
 -0.142385624995237      -3.819364733051901E-005
 -0.261024943381758      -7.785668402421743E-005
  7.858381204383480E-002  1.923416234866378E-005
 -0.142185111587441      -4.311140764129137E-005
  7.858381204383480E-002  1.923416234866378E-005
  7.858381204383480E-002  1.923416234866378E-005
 -0.142185111587441      -4.311140764129137E-005
  5.139197730444719E-002  1.347919492769200E-005
 -0.142185111587441      -4.311140764129137E-005
 -0.142185111587441      -4.311140764129137E-005
  5.139197730444719E-002  1.347919492769200E-005
 -2.334527979312424E-002 -8.366131258364481E-006
  5.139197730444719E-002  1.347919492769200E-005
  7.858381204383480E-002  1.923416234866378E-005
 -0.142185111587441      -4.311140764129137E-005
  5.139197730444719E-002  1.347919492769200E-005
 -0.142185111587441      -4.311140764129137E-005
 -0.260651216172970      -8.703097137220095E-005
  7.858209658467995E-002  1.931898106928998E-005
 -0.141998244962902      -4.769877591009827E-005
  7.858209658467995E-002  1.931898106928998E-005
  7.858209658467995E-002  1.931898106928998E-005
 -0.141998244962902      -4.769877591009827E-005
  5.139094801545710E-002  1.353008750136086E-005
 -0.141998244962902      -4.769877591009827E-005
 -0.141998244962902      -4.769877591009827E-005
  5.139094801545710E-002  1.353008750136086E-005
 -2.334527375283370E-002 -8.366580447995500E-006
  5.139094801545710E-002  1.353008750136086E-005
  7.858209658467995E-002  1.931898106928998E-005
 -0.141998244962902      -4.769877591009827E-005
  5.139094801545710E-002  1.353008750136086E-005
 -0.141998244962902      -4.769877591009827E-005
 -0.260304634968931      -9.554691432700623E-005
  7.858046044559844E-002  1.939994668046622E-005
 -0.141824951460260      -5.195696330060784E-005
  7.858046044559844E-002  1.939994668046622E-005
  7.858046044559844E-002  1.939994668046623E-005
 -0.141824951460260      -5.195696330060784E-005
  5.138996631906768E-002  1.357866815525298E-005
 -0.141824951460260      -5.195696330060784E-005
 -0.141824951460260      -5.195696330060784E-005
  5.138996631906768E-002  1.357866815525298E-005
 -2.334526795158933E-002 -8.367012274209303E-006
  5.138996631906768E-002  1.357866815525298E-005
  7.858046044559844E-002  1.939994668046623E-005
 -0.141824951460260      -5.195696330060784E-005
  5.138996631906768E-002  1.357866815525298E-005
 -0.141824951460260      -5.195696330060784E-005
 -0.259985095804650      -1.034018045253956E-004
  7.857891470485555E-002  1.947651557372726E-005
 -0.141665179122682      -5.588461372539743E-005
  7.857891470485555E-002  1.947651557372726E-005
  7.857891470485555E-002  1.947651557372726E-005
 -0.141665179122682      -5.588461372539743E-005
  5.138903886236027E-002  1.362461071214675E-005
 -0.141665179122682      -5.588461372539743E-005
 -0.141665179122682      -5.588461372539743E-005
  5.138903886236027E-002  1.362461071214675E-005
 -2.334526244071375E-002 -8.367422925399300E-006
  5.138903886236027E-002  1.362461071214675E-005
  7.857891470485555E-002  1.947651557372726E-005
 -0.141665179122682      -5.588461372539743E-005
  5.138903886236027E-002  1.362461071214675E-005
 -0.141665179122682      -5.588461372539743E-005
 -0.259692514481707      -1.106062143422990E-004
  7.857746953488491E-002  1.954818576069446E-005
 -0.141518885875077      -5.948701157477684E-005
  7.857746953488491E-002  1.954818576069446E-005
  7.857746953488491E-002  1.954818576069446E-005
 -0.141518885875077      -5.948701157477684E-005
  5.138817174890999E-002  1.366761396789622E-005
 -0.141518885875077      -5.948701157477684E-005
 -0.141518885875077      -5.948701157477706E-005
  5.138817174890999E-002  1.366761396789622E-005
 -2.334525726844638E-002 -8.367808807254386E-006
  5.138817174890999E-002  1.366761396789622E-005
  7.857746953488491E-002  1.954818576069446E-005
 -0.141518885875077      -5.948701157477684E-005
  5.138817174890999E-002  1.366761396789622E-005
 -0.141518885875077      -5.948701157477684E-005
 -0.259426817416555      -1.171672033596732E-004
  7.857613419929366E-002  1.961450080101167E-005
 -0.141386034948080      -6.276768497099722E-005
  7.857613419929366E-002  1.961450080101167E-005
  7.857613419929366E-002  1.961450080101167E-005
 -0.141386034948080      -6.276768497099722E-005
  5.138737053698906E-002  1.370740404738800E-005
 -0.141386034948080      -6.276768497099722E-005
 -0.141386034948080      -6.276768497099722E-005
  5.138737053698906E-002  1.370740404738800E-005
 -2.334525247960613E-002 -8.368166582320798E-006
  5.138737053698906E-002  1.370740404738800E-005
  7.857613419929366E-002  1.961450080101167E-005
 -0.141386034948080      -6.276768497099722E-005
  5.138737053698906E-002  1.370740404738800E-005
 -0.141386034948080      -6.276768497099722E-005
 -0.259187884574902      -1.230776619267988E-004
  7.857491706417856E-002  1.967504702088691E-005
 -0.141266566345114      -6.572307755358383E-005
  7.857491706417856E-002  1.967504702088691E-005
  7.857491706417856E-002  1.967504702088690E-005
 -0.141266566345114      -6.572307755358383E-005
  5.138664024635296E-002  1.374373273659114E-005
 -0.141266566345114      -6.572307755358383E-005
 -0.141266566345114      -6.572307755358383E-005
  5.138664024635296E-002  1.374373273659114E-005
 -2.334524811532650E-002 -8.368493180368465E-006
  5.138664024635296E-002  1.374373273659114E-005
  7.857491706417856E-002  1.967504702088690E-005
 -0.141266566345114      -6.572307755358383E-005
  5.138664024635296E-002  1.374373273659114E-005
 -0.141266566345114      -6.572307755358383E-005
 -0.258975673892913      -1.283465692811913E-004
  7.857382560155529E-002  1.972945458210284E-005
 -0.141160459052855      -6.835767755263857E-005
  7.857382560155529E-002  1.972945458210284E-005
  7.857382560155529E-002  1.972945458210284E-005
 -0.141160459052855      -6.835767755263857E-005
  5.138598536030071E-002  1.377637812338896E-005
 -0.141160459052855      -6.835767755263857E-005
 -0.141160459052855      -6.835767755263857E-005
  5.138598536030071E-002  1.377637812338896E-005
 -2.334524421279680E-002 -8.368785824085919E-006
  5.138598536030071E-002  1.377637812338896E-005
  7.857382560155529E-002  1.972945458210284E-005
 -0.141160459052855      -6.835767755263857E-005
  5.138598536030071E-002  1.377637812338896E-005
 -0.141160459052855      -6.835767755263857E-005
 -0.258790109480033      -1.329678676597053E-004
  7.857286639740935E-002  1.977739457315516E-005
 -0.141067675142543      -7.066845484619997E-005
  7.857286639740935E-002  1.977739457315516E-005
  7.857286639740935E-002  1.977739457315516E-005
 -0.141067675142543      -7.066845484619997E-005
  5.138540983050219E-002  1.380514285317775E-005
 -0.141067675142543      -7.066845484619997E-005
 -0.141067675142543      -7.066845484619997E-005
  5.138540983050219E-002  1.380514285317775E-005
 -2.334524080505352E-002 -8.369042032694369E-006
  5.138540983050219E-002  1.380514285317775E-005
  7.857286639740935E-002  1.977739457315516E-005
 -0.141067675142543      -7.066845484619997E-005
  5.138540983050219E-002  1.380514285317775E-005
 -0.141067675142543      -7.066845484619997E-005
 -0.258631161211908      -1.369441908674350E-004
  7.857204514885630E-002  1.981858345119767E-005
 -0.140988199566336      -7.265672526122037E-005
  7.857204514885630E-002  1.981858345119767E-005
  7.857204514885630E-002  1.981858345119766E-005
 -0.140988199566336      -7.265672526122037E-005
  5.138491707529457E-002  1.382985679313894E-005
 -0.140988199566336      -7.265672526122037E-005
 -0.140988199566336      -7.265672526122037E-005
  5.138491707529457E-002  1.382985679313895E-005
 -2.334523792076372E-002 -8.369259655005739E-006
  5.138491707529457E-002  1.382985679313895E-005
  7.857204514885630E-002  1.981858345119766E-005
 -0.140988199566336      -7.265672526122037E-005
  5.138491707529457E-002  1.382985679313894E-005
 -0.140988199566336      -7.265672526122037E-005
 -0.258498760862289      -1.402826440492687E-004
  7.857136667258713E-002  1.985277809177076E-005
 -0.140921998223182      -7.432604045676967E-005
  7.857136667258713E-002  1.985277809177076E-005
  7.857136667258713E-002  1.985277809177076E-005
 -0.140921998223182      -7.432604045676967E-005
  5.138450998474884E-002  1.385037406404919E-005
 -0.140921998223182      -7.432604045676967E-005
 -0.140921998223182      -7.432604045676967E-005
  5.138450998474884E-002  1.385037406404919E-005
 -2.334523558407393E-002 -8.369436864270988E-006
  5.138450998474884E-002  1.385037406404919E-005
  7.857136667258713E-002  1.985277809177076E-005
 -0.140921998223182      -7.432604045676967E-005
  5.138450998474884E-002  1.385037406404919E-005
 -0.140921998223182      -7.432604045676967E-005
 -0.258392885233001      -1.429784230854969E-004
  7.857083490508253E-002  1.987978166708742E-005
 -0.140869059523732      -7.567399763865211E-005
  7.857083490508253E-002  1.987978166708742E-005
  7.857083490508253E-002  1.987978166708741E-005
 -0.140869059523732      -7.567399763865211E-005
  5.138419092079703E-002  1.386657656308044E-005
 -0.140869059523732      -7.567399763865211E-005
 -0.140869059523732      -7.567399763865211E-005
  5.138419092079703E-002  1.386657656308045E-005
 -2.334523381446422E-002 -8.369572191807448E-006
  5.138419092079703E-002  1.386657656308045E-005
  7.857083490508253E-002  1.987978166708741E-005
 -0.140869059523732      -7.567399763865211E-005
  5.138419092079703E-002  1.386657656308044E-005
 -0.140869059523732      -7.567399763865211E-005
 -0.258313504796549      -1.450292497953585E-004
  7.857045290665175E-002  1.989943360698353E-005
 -0.140829368711596      -7.669945714568276E-005
  7.857045290665175E-002  1.989943360698353E-005
  7.857045290665175E-002  1.989943360698352E-005
 -0.140829368711596      -7.669945714568276E-005
  5.138396171965678E-002  1.387836794609515E-005
 -0.140829368711596      -7.669945714568276E-005
 -0.140829368711596      -7.669945714568266E-005
  5.138396171965678E-002  1.387836794609515E-005
 -2.334523262664311E-002 -8.369664496006602E-006
  5.138396171965678E-002  1.387836794609515E-005
  7.857045290665175E-002  1.989943360698352E-005
 -0.140829368711596      -7.669945714568276E-005
  5.138396171965678E-002  1.387836794609515E-005
 -0.140829368711596      -7.669945714568276E-005
 -0.258260600623264      -1.464420366169353E-004
  7.857022286114689E-002  1.991162044260361E-005
 -0.140802916326861      -7.740587481473357E-005
  7.857022286114689E-002  1.991162044260361E-005
  7.857022286114689E-002  1.991162044260360E-005
 -0.140802916326861      -7.740587481473357E-005
  5.138382369165889E-002  1.388568012923601E-005
 -0.140802916326861      -7.740587481473357E-005
 -0.140802916326861      -7.740587481473357E-005
  5.138382369165889E-002  1.388568012923601E-005
 -2.334523203045868E-002 -8.369713012531891E-006
  5.138382369165889E-002  1.388568012923601E-005
  7.857022286114689E-002  1.991162044260360E-005
 -0.140802916326861      -7.740587481473357E-005
  5.138382369165889E-002  1.388568012923601E-005
 -0.140802916326861      -7.740587481473357E-005
 -0.258234160546113      -1.472117477711260E-004
  7.857014607825452E-002  1.991627138718650E-005
 -0.140789696288481      -7.779073255476377E-005
  7.857014607825452E-002  1.991627138718650E-005
  7.857014607825452E-002  1.991627138718649E-005
 -0.140789696288481      -7.779073255476377E-005
  5.138377762262152E-002  1.388847063984027E-005
 -0.140789696288481      -7.779073255476377E-005
 -0.140789696288481      -7.779073255476377E-005
  5.138377762262152E-002  1.388847063984027E-005
 -2.334523203084805E-002 -8.369717338401206E-006
  5.138377762262152E-002  1.388847063984027E-005
  7.857014607825452E-002  1.991627138718649E-005
 -0.140789696288481      -7.779073255476377E-005
  5.138377762262152E-002  1.388847063984027E-005
 -0.140789696288481      -7.779073255476377E-005
 -0.258234171207581      -1.473379349259980E-004
  7.857022299385048E-002  1.991335808825488E-005
 -0.140789701917695      -7.785380618143853E-005
  7.857022299385048E-002  1.991335808825488E-005
  7.857022299385048E-002  1.991335808825487E-005
 -0.140789701917695      -7.785380618143853E-005
  5.138382377406368E-002  1.388672246691465E-005
 -0.140789701917695      -7.785380618143853E-005
 -0.140789701917695      -7.785380618143854E-005
  5.138382377406368E-002  1.388672246691466E-005
 -2.334523262780880E-002 -8.369677436879131E-006
  5.138382377406368E-002  1.388672246691466E-005
  7.857022299385048E-002  1.991335808825487E-005
 -0.140789701917695      -7.785380618143853E-005
  5.138382377406368E-002  1.388672246691465E-005
 -0.140789701917695      -7.785380618143853E-005
 -0.258260632416901      -1.468182334661130E-004
  7.857045316996478E-002  1.990288820478683E-005
 -0.140802933116646      -7.759391353956588E-005
  7.857045316996478E-002  1.990288820478683E-005
  7.857045316996478E-002  1.990288820478681E-005
 -0.140802933116646      -7.759391353956588E-005
  5.138396188318373E-002  1.388044020758684E-005
 -0.140802933116646      -7.759391353956588E-005
 -0.140802933116646      -7.759391353956585E-005
  5.138396188318373E-002  1.388044020758685E-005
 -2.334523381639201E-002 -8.369593613018836E-006
  5.138396188318373E-002  1.388044020758685E-005
  7.857045316996478E-002  1.990288820478681E-005
 -0.140802933116646      -7.759391353956588E-005
  5.138396188318373E-002  1.388044020758684E-005
 -0.140802933116646      -7.759391353956588E-005
 -0.258313557191993      -1.456519425452609E-004
  7.857083529557916E-002  1.988492047711180E-005
 -0.140829396389368      -7.701070455513791E-005
  7.857083529557916E-002  1.988492047711180E-005
  7.857083529557916E-002  1.988492047711179E-005
 -0.140829396389368      -7.701070455513791E-005
  5.138419116333929E-002  1.386965910911351E-005
 -0.140829396389368      -7.701070455513791E-005
 -0.140829396389368      -7.701070455513791E-005
  5.138419116333929E-002  1.386965910911351E-005
 -2.334523558674315E-002 -8.369466565014820E-006
  5.138419116333929E-002  1.386965910911351E-005
  7.857083529557916E-002  1.988492047711179E-005
 -0.140829396389368      -7.701070455513791E-005
  5.138419116333929E-002  1.386965910911351E-005
 -0.140829396389368      -7.701070455513791E-005
 -0.258392957346997      -1.438422386789459E-004
  7.857136718443226E-002  1.985955189018457E-005
 -0.140869097635571      -7.610576800757262E-005
  7.857136718443226E-002  1.985955189018457E-005
  7.857136718443226E-002  1.985955189018456E-005
 -0.140869097635571      -7.610576800757262E-005
  5.138451030272936E-002  1.385443736668688E-005
 -0.140869097635571      -7.610576800757262E-005
 -0.140869097635571      -7.610576800757262E-005
  5.138451030272936E-002  1.385443736668688E-005
 -2.334523792414485E-002 -8.369297336199223E-006
  5.138451030272936E-002  1.385443736668688E-005
  7.857136718443226E-002  1.985955189018456E-005
 -0.140869097635571      -7.610576800757262E-005
  5.138451030272936E-002  1.385443736668688E-005
 -0.140869097635571      -7.610576800757262E-005
 -0.258498851593085      -1.413808833671163E-004
  7.857204577605610E-002  1.982692561925886E-005
 -0.140922046201098      -7.487498535117801E-005
  7.857204577605610E-002  1.982692561925886E-005
  7.857204577605610E-002  1.982692561925885E-005
 -0.140922046201098      -7.487498535117801E-005
  5.138491746501714E-002  1.383486089106958E-005
 -0.140922046201098      -7.487498535117801E-005
 -0.140922046201098      -7.487498535117801E-005
  5.138491746501714E-002  1.383486089106958E-005
 -2.334524080911160E-002 -8.369087335239881E-006
  5.138491746501714E-002  1.383486089106958E-005
  7.857204577605610E-002  1.982692561925885E-005
 -0.140922046201098      -7.487498535117801E-005
  5.138491746501714E-002  1.383486089106958E-005
 -0.140922046201098      -7.487498535117801E-005
 -0.258631269046985      -1.382663615574690E-004
  7.857286713054093E-002  1.978722325353505E-005
 -0.140988256632235      -7.331759993033171E-005
  7.857286713054093E-002  1.978722325353505E-005
  7.857286713054093E-002  1.978722325353504E-005
 -0.140988256632235      -7.331759993033171E-005
  5.138541028618863E-002  1.381103864183205E-005
 -0.140988256632235      -7.331759993033171E-005
 -0.140988256632235      -7.331759993033160E-005
  5.138541028618863E-002  1.381103864183205E-005
 -2.334524421748603E-002 -8.368838303194685E-006
  5.138541028618863E-002  1.381103864183205E-005
  7.857286713054093E-002  1.978722325353504E-005
 -0.140988256632235      -7.331759993033171E-005
  5.138541028618863E-002  1.381103864183205E-005
 -0.140988256632235      -7.331759993033171E-005
 -0.258790232523479      -1.345023686145124E-004
  7.857382643075994E-002  1.974067320451796E-005
 -0.141067740322036      -7.143546047106748E-005
  7.857382643075994E-002  1.974067320451796E-005
  7.857382643075994E-002  1.974067320451795E-005
 -0.141067740322036      -7.143546047106748E-005
