 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           4 Order           1
  4.847020415997724E-002  9.664442063242366E-002
  4.672395443944979E-002  9.834050858234436E-002
  4.494963041624781E-002  0.100047568852171     
  4.314654315978197E-002  0.101766545139702     
  4.131400373946292E-002  0.103498381142737     
  3.945132322470139E-002  0.105244020559074     
  3.755781268490798E-002  0.107004407086511     
  3.563278318949342E-002  0.108780484422848     
  3.367554580786838E-002  0.110573196265884     
  3.168541160944351E-002  0.112383486313416     
  0.117990319235863      -2.620380799076973E-003
  0.118344660839512      -1.280490810667632E-004
  0.117393993065170       2.646583561746544E-003
  0.116128177440080       5.044244434814187E-003
  0.114870700250854       7.404514550602161E-003
  0.113620844530648       9.728330009794142E-003
  0.112377893312620       1.201662691307395E-002
  0.111141129629929       1.427034136112556E-002
  0.109909836515730       1.649040945463283E-002
  0.108683297003184       1.867776729427923E-002
  0.107460794125445       2.083335098074918E-002
  0.106241610915674       2.295809661472609E-002
  0.105025030407026       2.505294029689387E-002
  0.103810335632660       2.711881812793633E-002
  0.102596809625733       2.915666620853753E-002
  0.101383735419403       3.116742063938101E-002
  0.100170396046827       3.315201752115089E-002
  9.895607454116345E-002  3.511139295453081E-002
  9.774005393556956E-002  3.704648304020459E-002
  9.652161726320302E-002  3.895822387885621E-002
  9.530004755722138E-002  4.084755157116932E-002
  9.407462785078227E-002  4.271540221782789E-002
  9.284464117704336E-002  4.456271191951568E-002
  9.160937056916220E-002  4.639041677691660E-002
  9.036809906029637E-002  4.819945289071443E-002
  8.912010968360362E-002  4.999075636159311E-002
  8.786468547224144E-002  5.176526329023627E-002
  8.660110945936753E-002  5.352390977732795E-002
  8.532866467813945E-002  5.526763192355187E-002
  8.404663416171482E-002  5.699736582959189E-002
  8.275430094325127E-002  5.871404759613185E-002
  8.145094805590643E-002  6.041861332385563E-002
  8.013585853283790E-002  6.211199911344691E-002
  7.880831540720332E-002  6.379514106558973E-002
  7.746760171216027E-002  6.546897528096783E-002
  7.611300048086639E-002  6.713443786026503E-002
  7.474379474647921E-002  6.879246490416518E-002
  7.335926754215649E-002  7.044399251335209E-002
  7.195870190105574E-002  7.208995678850962E-002
  7.054138085633464E-002  7.373129383032168E-002
  6.910658744115078E-002  7.536893973947195E-002
  6.765360468866177E-002  7.700383061664440E-002
  6.618171563202520E-002  7.863690256252277E-002
  6.469020330439873E-002  8.026909167779094E-002
  6.317835073893999E-002  8.190133406313276E-002
  6.164544096880652E-002  8.353456581923199E-002
  6.009075702715599E-002  8.516972304677257E-002
  5.851358194714604E-002  8.680774184643827E-002
  5.691319876193422E-002  8.844955831891298E-002
  5.528889050467819E-002  9.009610856488043E-002
  5.363994020853556E-002  9.174832868502460E-002
  5.196563090666392E-002  9.340715478002917E-002
  5.026524563222093E-002  9.507352295057804E-002
  4.853806741836415E-002  9.674836929735514E-002
  4.678337929825126E-002  9.843262992104412E-002
  4.500046430503981E-002  0.100127240922329     
  4.318860547188748E-002  0.101833138401894     
  4.134708583195185E-002  0.103551258460422     
  3.947518841839052E-002  0.105282537198597     
  3.757219626436115E-002  0.107027910717103     
  3.563739240302130E-002  0.108788315116625     
  3.367005986752863E-002  0.110564686497845     
  3.166948169104077E-002  0.112357960961448     
  2.963494090671527E-002  0.114169074608117     
  0.119254402229059      -1.583138003817829E-004
  0.118434165210386       2.720856580362970E-003
  0.117126381921129       5.127689366928808E-003
  0.115828363036340       7.496948850162800E-003
  0.114539361172653       9.829562559464978E-003
  0.113258628946703       1.212645802423510E-002
  0.111985418975121       1.438856277387293E-002
  0.110718983874544       1.661680433777862E-002
  0.109458576261604       1.881211024535197E-002
  0.108203448752935       2.097540802599256E-002
  0.106952853965172       2.310762520910090E-002
  0.105706044514948       2.520968932407639E-002
  0.104462273018897       2.728252790031900E-002
  0.103220792093653       2.932706846722866E-002
  0.101980854355851       3.134423855420539E-002
  0.100741712422123       3.333496569064884E-002
  9.950261890910360E-002  3.530017740595916E-002
  9.826282643342728E-002  3.724080122953609E-002
  9.702158761172754E-002  3.915776469077947E-002
  9.577815506063832E-002  4.105199531908930E-002
  9.453178139679350E-002  4.292442064386536E-002
  9.328171923682696E-002  4.477596819450759E-002
  9.202722119737271E-002  4.660756550041589E-002
  9.076753989506459E-002  4.842014009099014E-002
  8.950192794653651E-002  5.021461949563021E-002
  8.822963796842237E-002  5.199193124373610E-002
  8.694992257735605E-002  5.375300286470751E-002
  8.566203438997155E-002  5.549876188794450E-002
  8.436522602290272E-002  5.723013584284686E-002
  8.305875009278345E-002  5.894805225881451E-002
  8.174185921624763E-002  6.065343866524733E-002
  8.041380600992923E-002  6.234722259154529E-002
  7.907384309046209E-002  6.403033156710806E-002
  7.772122307448016E-002  6.570369312133571E-002
  7.635519857861732E-002  6.736823478362819E-002
  7.497502221950753E-002  6.902488408338522E-002
  7.357994661378461E-002  7.067456855000678E-002
  7.216922437808254E-002  7.231821571289272E-002
  7.074210812903518E-002  7.395675310144291E-002
  6.929785048327648E-002  7.559110824505733E-002
  6.783570405744027E-002  7.722220867313577E-002
  6.635492146816052E-002  7.885098191507821E-002
  6.485475533207113E-002  8.047835550028444E-002
  6.333445826580600E-002  8.210525695815440E-002
  6.179328288599903E-002  8.373261381808803E-002
  6.023048180928412E-002  8.536135360948512E-002
  5.864530765229517E-002  8.699240386174563E-002
  5.703701303166613E-002  8.862669210426941E-002
  5.540485056403086E-002  9.026514586645638E-002
  5.374807286602330E-002  9.190869267770639E-002
  5.206593255427730E-002  9.355826006741937E-002
  5.035768224542683E-002  9.521477556499516E-002
  4.862257455610576E-002  9.687916669983367E-002
  4.685986210294801E-002  9.855236100133485E-002
  4.506879750258749E-002  0.100235285998898     
  4.324863337165809E-002  0.101928869221925     
  4.139862232679371E-002  0.103634038199813     
  3.951801698462831E-002  0.105351720461963     
  3.760606996179571E-002  0.107082843537776     
  3.566203387492990E-002  0.108828334956651     
  3.368516134066471E-002  0.110589122247987     
  3.167470497563410E-002  0.112366132941185     
  2.962991739647197E-002  0.114160294565645     
  2.755005121981219E-002  0.115972534650766     
 
 ##################################GammaR1
 #r:          16
 #Beta  0.800000000000000      L           4 Order           1
  0.105094007721549       2.252976250677284E-003
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
 
 ##################################G
 #tau:          64
 #Beta  0.800000000000000      L           4 Order           1
  0.502483480014373      -0.396920307016292     
  0.508967642780595      -0.384604919327640     
  0.515219528981365      -0.372255096346371     
  0.521241303937760      -0.359872794675403     
  0.527035132900364      -0.347459904084637     
  0.532603043865903      -0.335018228294270     
  0.537947033787533      -0.322549492847569     
  0.543069054289054      -0.310055381066105     
  0.547970951377824      -0.297537490217088     
  0.552654532201144      -0.284997356080670     
  0.557121535035234      -0.272436459532810     
  0.561373624250285      -0.259856207808490     
  0.565412406224941      -0.247257969867848     
  0.569239438661774      -0.234643064296977     
  0.572856198089368      -0.222012730106196     
  0.576264044875869      -0.209368180551790     
  0.579464364829289      -0.196710579032466     
  0.582458403173026      -0.184041040644564     
  0.585247380995166      -0.171360633615363     
  0.587832399544420      -0.158670386754231     
  0.590214544954971      -0.145971307395084     
  0.592394805281894      -0.133264349231347     
  0.594374119471652      -0.120550440473139     
  0.596153319484360      -0.107830474133609     
  0.597733196882333      -9.510532580673636E-002
  0.599114466272581      -8.237582830644019E-002
  0.600297778800161      -6.964282151880909E-002
  0.601283686150350      -5.690706341527782E-002
  0.602072709055119      -4.416935837920311E-002
  0.602665253695977      -3.143046654394314E-002
  0.603061678174400      -1.869114285125062E-002
  0.603262291975894      -5.952096572584711E-003
  0.603267273579943       6.785927050572991E-003
  0.603076779184260       1.952222344262114E-002
  0.602690868952221       3.225605947462384E-002
  0.602109539937168       4.498676684707919E-002
  0.601332711723047       5.771361017749052E-002
  0.600360229026737       7.043588434901603E-002
  0.599191859226032       8.315286883094231E-002
  0.597827322330107       9.586386409248182E-002
  0.596266222233815       0.108568117906179     
  0.594508136513496       0.121264922547875     
  0.592552518948657       0.133953500787032     
  0.590398810001137       0.146633116115453     
  0.588046322751670       0.159302969889460     
  0.585494323077931       0.171962247890927     
  0.582741987017233       0.184610135564405     
  0.579788443986489       0.197245787654372     
  0.576632729558133       0.209868324285504     
  0.573273810522184       0.222476830523197     
  0.569710570737311       0.235070382715338     
  0.565941850441743       0.247648008103509     
  0.561966386547246       0.260208692104827     
  0.557782849253972       0.272751396276852     
  0.553389845675656       0.285275045544516     
  0.548785906212663       0.297778494608660     
  0.543969475714963       0.310260586898272     
  0.538938947848857       0.322720081384784     
  0.533692619453184       0.335155710797077     
  0.528228751230293       0.347566168139383     
  0.522545487569132       0.359950058155265     
  0.516640918708419       0.372305944004981     
  0.510513071085838       0.384632355448719     
  0.504159889943722       0.396927698047835     
 
 ##################################G0
 #tau:          64
 #Beta  0.800000000000000      L           4 Order           1
  3.108624468950438E-015  -40.7446881033519     
  0.400090217819214       -8.14402688078289     
  0.444634176033205       -4.51444743447681     
  0.461828372272221       -3.11339530969557     
  0.470979210209050       -2.36777258629542     
  0.476682784450246       -1.90302464717651     
  0.480594160986120       -1.58430695377490     
  0.483455334842067       -1.35116747641060     
  0.485648669979655       -1.17245964185245     
  0.487390833066918       -1.03050141898324     
  0.488814370058899      -0.914507430277508     
  0.490004513758855      -0.817523275708708     
  0.491019002358605      -0.734861946737103     
  0.491897865963466      -0.663247590197472     
  0.492670152369191      -0.600320401222969     
  0.493356972358420      -0.544335657378421     
  0.493975357919055      -0.493975357919055     
  0.494536860668587      -0.448222102099349     
  0.495051616034407      -0.406278377488439     
  0.495527348883439      -0.367508176205969     
  0.495970597860303      -0.331396970285823     
  0.496386318915988      -0.297522534637994     
  0.496778840659071      -0.265533859080536     
  0.497151894320739      -0.235135381649026     
  0.497508558994693      -0.206074811640759     
  0.497851457760287      -0.178134129869074     
  0.498182955218719      -0.151122175534178     
  0.498505071178723      -0.124869069852993     
  0.498819917803001      -9.922147624649025E-002
  0.499128959914134      -7.403882271478879E-002
  0.499433735251706      -4.918997493195088E-002
  0.499736084136112      -2.455051495621330E-002
  0.500037651915548       0.000000000000000E+000
  0.500339318048329       2.458008423496683E-002
  0.500642804977984       4.930900277591510E-002
  0.500949560275144       7.430881625982044E-002
  0.501261315355356       9.970706637151605E-002
  0.501579572937872       0.125639122859566     
  0.501906123484623       0.152251526596633     
  0.502243048381957       0.179705392089982     
  0.502592556159714       0.208180646674538     
  0.502957063491541       0.237880955480780     
  0.503339469645643       0.269040532241442     
  0.503743083601475       0.301931935241288     
  0.504171947183315       0.336876889084191     
  0.504630724615613       0.374259598084799     
  0.505125143895066       0.414545434573463     
  0.505661976043407       0.458305198558983     
  0.506250593276161       0.506250593276160     
  0.506901408143186       0.559279495316036     
  0.507628774571971       0.618547427384494     
  0.508451244063929       0.685567052163432     
  0.509393732284037       0.762361568149836     
  0.510490175833910       0.851701332584072     
  0.511788418640110       0.957488653820459     
  0.513358288100426        1.08540468731043     
  0.515305342579835        1.24405703146329     
  0.517797809852681        1.44714768949504     
  0.521120676008025        1.71790432133198     
  0.525799019520862        2.09910651180901     
  0.532917648411358        2.67915725135894     
  0.545139605335773        3.67503093974638     
  0.571213882732838        5.79962651893093     
  0.666551042296806        13.5679275301711     
 
 ##################################W
 #r:          16 ,tau:          64
 #Beta  0.800000000000000      L           4 Order           1
 -0.296216015646503       3.939989212529333E-004
  0.122824160177692       7.169717899817567E-005
 -0.175925033768085       1.710492944433309E-004
  0.122824160177692       7.169717899817567E-005
  0.122824160177692       7.169717899817567E-005
 -0.175925033768085       1.710492944433309E-004
  8.780934241969510E-002  5.910911409657868E-005
 -0.175925033768085       1.710492944433309E-004
 -0.175925033768085       1.710492944433309E-004
  8.780934241969510E-002  5.910911409657867E-005
 -5.563405188966657E-002 -5.190033236627158E-005
  8.780934241969510E-002  5.910911409657867E-005
  0.122824160177692       7.169717899817567E-005
 -0.175925033768085       1.710492944433309E-004
  8.780934241969510E-002  5.910911409657868E-005
 -0.175925033768085       1.710492944433309E-004
 -0.294188252477913       3.419027832465333E-004
  0.122820528626518       7.187725719744667E-005
 -0.174911132473049       1.449997797231607E-004
  0.122820528626518       7.187725719744667E-005
  0.122820528626518       7.187725719744667E-005
 -0.174911132473049       1.449997797231606E-004
  8.780716312337490E-002  5.921719670264273E-005
 -0.174911132473049       1.449997797231606E-004
 -0.174911132473049       1.449997797231607E-004
  8.780716312337490E-002  5.921719670264271E-005
 -5.563401246818452E-002 -5.190322380021220E-005
  8.780716312337490E-002  5.921719670264271E-005
  0.122820528626518       7.187725719744667E-005
 -0.174911132473049       1.449997797231606E-004
  8.780716312337490E-002  5.921719670264273E-005
 -0.174911132473049       1.449997797231606E-004
 -0.292243268992722       2.922014100690116E-004
  0.122814779336411       7.216194194052207E-005
 -0.173938611518666       1.201469510230070E-004
  0.122814779336411       7.216194194052207E-005
  0.122814779336411       7.216194194052208E-005
 -0.173938611518666       1.201469510230070E-004
  8.780371304281007E-002  5.938805698258687E-005
 -0.173938611518666       1.201469510230070E-004
 -0.173938611518666       1.201469510230071E-004
  8.780371304281007E-002  5.938805698258686E-005
 -5.563395404461118E-002 -5.190750802299748E-005
  8.780371304281007E-002  5.938805698258686E-005
  0.122814779336411       7.216194194052208E-005
 -0.173938611518666       1.201469510230070E-004
  8.780371304281007E-002  5.938805698258687E-005
 -0.173938611518666       1.201469510230070E-004
 -0.290379251171232       2.448173429278292E-004
  0.122807158274518       7.253868962226396E-005
 -0.173006564291616       9.645210836672127E-005
  0.122807158274518       7.253868962226396E-005
  0.122807158274518       7.253868962226395E-005
 -0.173006564291616       9.645210836672127E-005
  8.779913976352341E-002  5.961416826163882E-005
 -0.173006564291616       9.645210836672127E-005
 -0.173006564291616       9.645210836672148E-005
  8.779913976352341E-002  5.961416826163881E-005
 -5.563387741200041E-002 -5.191312619438666E-005
  8.779913976352341E-002  5.961416826163881E-005
  0.122807158274518       7.253868962226395E-005
 -0.173006564291616       9.645210836672127E-005
  8.779913976352341E-002  5.961416826163882E-005
 -0.173006564291616       9.645210836672127E-005
 -0.288594391549958       1.996915480726030E-004
  0.122797899109151       7.299561572562819E-005
 -0.172114087559374       7.388577204192967E-005
  0.122797899109151       7.299561572562819E-005
  0.122797899109151       7.299561572562819E-005
 -0.172114087559374       7.388577204192966E-005
  8.779358349310620E-002  5.988839918185926E-005
 -0.172114087559374       7.388577204192966E-005
 -0.172114087559374       7.388577204192967E-005
  8.779358349310620E-002  5.988839918185925E-005
 -5.563378356879097E-002 -5.192000398874392E-005
  8.779358349310620E-002  5.988839918185925E-005
  0.122797899109151       7.299561572562819E-005
 -0.172114087559374       7.388577204192966E-005
  8.779358349310620E-002  5.988839918185926E-005
 -0.172114087559374       7.388577204192966E-005
 -0.286887059019716       1.567546161209486E-004
  0.122787223694111       7.352153848560003E-005
 -0.171260366355536       5.241328080220920E-005
  0.122787223694111       7.352153848560003E-005
  0.122787223694111       7.352153848560004E-005
 -0.171260366355536       5.241328080220919E-005
  8.778717735172860E-002  6.020403991393347E-005
 -0.171260366355536       5.241328080220919E-005
 -0.171260366355536       5.241328080220920E-005
  8.778717735172860E-002  6.020403991393346E-005
 -5.563367369135604E-002 -5.192805451652907E-005
  8.778717735172860E-002  6.020403991393346E-005
  0.122787223694111       7.352153848560004E-005
 -0.171260366355536       5.241328080220919E-005
  8.778717735172860E-002  6.020403991393347E-005
 -0.171260366355536       5.241328080220919E-005
 -0.285255626132437       1.159423008502654E-004
  0.122775342450317       7.410587663852731E-005
 -0.170444587619833       3.200256068046531E-005
  0.122775342450317       7.410587663852731E-005
  0.122775342450317       7.410587663852732E-005
 -0.170444587619833       3.200256068046530E-005
  8.778004760101736E-002  6.055474081097511E-005
 -0.170444587619833       3.200256068046530E-005
 -0.170444587619833       3.200256068046531E-005
  8.778004760101736E-002  6.055474081097509E-005
 -5.563354910722974E-002 -5.193717948933523E-005
  8.778004760101736E-002  6.055474081097509E-005
  0.122775342450317       7.410587663852732E-005
 -0.170444587619833       3.200256068046530E-005
  8.778004760101736E-002  6.055474081097511E-005
 -0.170444587619833       3.200256068046530E-005
 -0.283698563440269       7.719599506878958E-005
  0.122762454796074       7.473866522264479E-005
 -0.169665987355470       1.262436176075366E-005
  0.122762454796074       7.473866522264479E-005
  0.122762454796074       7.473866522264482E-005
 -0.169665987355470       1.262436176075363E-005
  8.777231390210748E-002  6.093452190330603E-005
 -0.169665987355470       1.262436176075363E-005
 -0.169665987355470       1.262436176075387E-005
  8.777231390210748E-002  6.093452190330602E-005
 -5.563341127067111E-002 -5.194727154728368E-005
  8.777231390210748E-002  6.093452190330602E-005
  0.122762454796074       7.473866522264482E-005
 -0.169665987355470       1.262436176075363E-005
  8.777231390210748E-002  6.093452190330603E-005
 -0.169665987355470       1.262436176075363E-005
 -0.282214388689794       4.046410576754756E-005
  0.122748749517593       7.541051388147552E-005
 -0.168923825214509      -5.747055018230380E-006
  0.122748749517593       7.541051388147552E-005
  0.122748749517593       7.541051388147555E-005
 -0.168923825214509      -5.747055018230407E-006
  8.776408953783663E-002  6.133774789008776E-005
 -0.168923825214509      -5.747055018230407E-006
 -0.168923825214509      -5.747055018230380E-006
  8.776408953783663E-002  6.133774789008774E-005
 -5.563326173922489E-002 -5.195821580400826E-005
  8.776408953783663E-002  6.133774789008774E-005
  0.122748749517593       7.541051388147555E-005
 -0.168923825214509      -5.747055018230407E-006
  8.776408953783663E-002  6.133774789008776E-005
 -0.168923825214509      -5.747055018230407E-006
 -0.280801774171806       5.672568133836006E-006
  0.122734405175185       7.611261381109632E-005
 -0.168217438162131      -2.314866185020026E-005
  0.122734405175185       7.611261381109632E-005
  0.122734405175185       7.611261381109636E-005
 -0.168217438162131      -2.314866185020027E-005
  8.775548165633865E-002  6.175913232309859E-005
 -0.168217438162131      -2.314866185020027E-005
 -0.168217438162131      -2.314866185020026E-005
  8.775548165633865E-002  6.175913232309857E-005
 -5.563310215245667E-002 -5.196989183423780E-005
  8.775548165633865E-002  6.175913232309857E-005
  0.122734405175185       7.611261381109636E-005
 -0.168217438162131      -2.314866185020027E-005
  8.775548165633865E-002  6.175913232309859E-005
 -0.168217438162131      -2.314866185020027E-005
 -0.279459383536584      -2.722233000862143E-005
  0.122719590372032       7.683666280926614E-005
 -0.167546158873603      -3.960225230945624E-005
  0.122719590372032       7.683666280926614E-005
  0.122719590372032       7.683666280926615E-005
 -0.167546158873603      -3.960225230945625E-005
  8.774659143217385E-002  6.219369264492035E-005
 -0.167546158873603      -3.960225230945625E-005
 -0.167546158873603      -3.960225230945602E-005
  8.774659143217385E-002  6.219369264492033E-005
 -5.563293421062136E-002 -5.198217461029252E-005
  8.774659143217385E-002  6.219369264492033E-005
  0.122719590372032       7.683666280926615E-005
 -0.167546158873603      -3.960225230945625E-005
  8.774659143217385E-002  6.219369264492035E-005
 -0.167546158873603      -3.960225230945625E-005
 -0.278185991744886      -5.828278305102107E-005
  0.122704464141097       7.757488443661082E-005
 -0.166909375700550      -5.513885971434235E-005
  0.122704464141097       7.757488443661082E-005
  0.122704464141097       7.757488443661079E-005
 -0.166909375700550      -5.513885971434235E-005
  8.773751429834253E-002  6.263676170080685E-005
 -0.166909375700550      -5.513885971434235E-005
 -0.166909375700550      -5.513885971434213E-005
  8.773751429834253E-002  6.263676170080684E-005
 -5.563275965621392E-002 -5.199493637766226E-005
  8.773751429834253E-002  6.263676170080684E-005
  0.122704464141097       7.757488443661079E-005
 -0.166909375700550      -5.513885971434235E-005
  8.773751429834253E-002  6.263676170080685E-005
 -0.166909375700550      -5.513885971434235E-005
 -0.276980407870903      -8.755422973650629E-005
  0.122689176201068       7.831998349850365E-005
 -0.166306494063158      -6.978113872512832E-005
  0.122689176201068       7.831998349850365E-005
  0.122689176201068       7.831998349850365E-005
 -0.166306494063158      -6.978113872512834E-005
  8.772834009971410E-002  6.308396104090668E-005
 -0.166306494063158      -6.978113872512834E-005
 -0.166306494063158      -6.978113872512832E-005
  8.772834009971410E-002  6.308396104090666E-005
 -5.563258025541341E-002 -5.200804771374935E-005
  8.772834009971410E-002  6.308396104090666E-005
  0.122689176201068       7.831998349850365E-005
 -0.166306494063158      -6.978113872512834E-005
  8.772834009971410E-002  6.308396104090668E-005
 -0.166306494063158      -6.978113872512834E-005
 -0.275841569053119      -1.150827000117931E-004
  0.122673867301523       7.906514629802457E-005
 -0.165736983417572      -8.355203948270011E-005
  0.122673867301523       7.906514629802457E-005
  0.122673867301523       7.906514629802456E-005
 -0.165736983417572      -8.355203948270012E-005
  8.771915329999150E-002  6.353120108591280E-005
 -0.165736983417572      -8.355203948270012E-005
 -0.165736983417572      -8.355203948270011E-005
  8.771915329999150E-002  6.353120108591279E-005
 -5.563239778202492E-002 -5.202137895360771E-005
  8.771915329999150E-002  6.353120108591279E-005
  0.122673867301523       7.906514629802456E-005
 -0.165736983417572      -8.355203948270012E-005
  8.771915329999150E-002  6.353120108591280E-005
 -0.165736983417572      -8.355203948270012E-005
 -0.274768431568337      -1.409195676028204E-004
  0.122658669427236       7.980400531444113E-005
 -0.165200322784722      -9.647718437789031E-005
  0.122658669427236       7.980400531444113E-005
  0.122658669427236       7.980400531444112E-005
 -0.165200322784722      -9.647718437789032E-005
  8.771003310415582E-002  6.397465994643095E-005
 -0.165200322784722      -9.647718437789032E-005
 -0.165200322784722      -9.647718437789058E-005
  8.771003310415582E-002  6.397465994643094E-005
 -5.563221400110620E-002 -5.203480115295994E-005
  8.771003310415582E-002  6.397465994643094E-005
  0.122658669427236       7.980400531444112E-005
 -0.165200322784722      -9.647718437789032E-005
  8.771003310415582E-002  6.397465994643095E-005
 -0.165200322784722      -9.647718437789032E-005
 -0.273760011433927      -1.651031439503897E-004
  0.122643706101215       8.053062853146890E-005
 -0.164696021044447      -1.085756655844196E-004
  0.122643706101215       8.053062853146890E-005
  0.122643706101215       8.053062853146887E-005
 -0.164696021044447      -1.085756655844197E-004
  8.770105364015679E-002  6.441077703381488E-005
 -0.164696021044447      -1.085756655844197E-004
 -0.164696021044447      -1.085756655844196E-004
  8.770105364015679E-002  6.441077703381488E-005
 -5.563203065496739E-002 -5.204818721845003E-005
  8.770105364015679E-002  6.441077703381488E-005
  0.122643706101215       8.053062853146887E-005
 -0.164696021044447      -1.085756655844197E-004
  8.770105364015679E-002  6.441077703381488E-005
 -0.164696021044447      -1.085756655844197E-004
 -0.272815393466922      -1.876698850768796E-004
  0.122629092564673       8.123951029778589E-005
 -0.164223621457935      -1.198656490114668E-004
  0.122629092564673       8.123951029778589E-005
  0.122629092564673       8.123951029778588E-005
 -0.164223621457935      -1.198656490114668E-004
  8.769228406675898E-002  6.483624758968657E-005
 -0.164223621457935      -1.198656490114668E-004
 -0.164223621457935      -1.198656490114668E-004
  8.769228406675898E-002  6.483624758968656E-005
 -5.563184944894749E-002 -5.206141294605405E-005
  8.769228406675898E-002  6.483624758968656E-005
  0.122629092564673       8.123951029778588E-005
 -0.164223621457935      -1.198656490114668E-004
  8.769228406675898E-002  6.483624758968657E-005
 -0.164223621457935      -1.198656490114668E-004
 -0.271933777732303      -2.086637762166940E-004
  0.122614936092918       8.192553572923695E-005
 -0.163782724886196      -1.303690669432945E-004
  0.122614936092918       8.192553572923695E-005
  0.122614936092918       8.192553572923695E-005
 -0.163782724886196      -1.303690669432946E-004
  8.768378876295341E-002  6.524800133810566E-005
 -0.163782724886196      -1.303690669432946E-004
 -0.163782724886196      -1.303690669432945E-004
  8.768378876295341E-002  6.524800133810566E-005
 -5.563167204008905E-002 -5.207435766989685E-005
  8.768378876295341E-002  6.524800133810566E-005
  0.122614936092918       8.192553572923695E-005
 -0.163782724886196      -1.303690669432946E-004
  8.768378876295341E-002  6.524800133810566E-005
 -0.163782724886196      -1.303690669432946E-004
 -0.271114368893720      -2.281198476306350E-004
  0.122601336072535       8.258399051454851E-005
 -0.163372934458911      -1.401033765199605E-004
  0.122601336072535       8.258399051454851E-005
  0.122601336072535       8.258399051454851E-005
 -0.163372934458911      -1.401033765199605E-004
  8.767562737413345E-002  6.564320838323942E-005
 -0.163372934458911      -1.401033765199605E-004
 -0.163372934458911      -1.401033765199605E-004
  8.767562737413345E-002  6.564320838323941E-005
 -5.563150002410264E-002 -5.208690540928827E-005
  8.767562737413345E-002  6.564320838323941E-005
  0.122601336072535       8.258399051454851E-005
 -0.163372934458911      -1.401033765199605E-004
  8.767562737413345E-002  6.564320838323942E-005
 -0.163372934458911      -1.401033765199605E-004
 -0.270356419157104      -2.460675866788279E-004
  0.122588384279984       8.321052899089643E-005
 -0.162993877041425      -1.490832660241243E-004
  0.122588384279984       8.321052899089643E-005
  0.122588384279984       8.321052899089640E-005
 -0.162993877041425      -1.490832660241243E-004
  8.766785497914135E-002  6.601926006460094E-005
 -0.162993877041425      -1.490832660241243E-004
 -0.162993877041425      -1.490832660241243E-004
  8.766785497914135E-002  6.601926006460094E-005
 -5.563133492574530E-002 -5.209894536941899E-005
  8.766785497914135E-002  6.601926006460094E-005
  0.122588384279984       8.321052899089640E-005
 -0.162993877041425      -1.490832660241243E-004
  8.766785497914135E-002  6.601926006460094E-005
 -0.162993877041425      -1.490832660241243E-004
 -0.269659267332920      -2.625302042566933E-004
  0.122576165000672       8.380118446367051E-005
 -0.162645222760650      -1.573202885830609E-004
  0.122576165000672       8.380118446367051E-005
  0.122576165000672       8.380118446367049E-005
 -0.162645222760650      -1.573202885830609E-004
  8.766052216159166E-002  6.637377516212475E-005
 -0.162645222760650      -1.573202885830609E-004
 -0.162645222760650      -1.573202885830609E-004
  8.766052216159166E-002  6.637377516212472E-005
 -5.563117818837961E-002 -5.211037290942900E-005
  8.766052216159166E-002  6.637377516212472E-005
  0.122576165000672       8.380118446367049E-005
 -0.162645222760650      -1.573202885830609E-004
  8.766052216159166E-002  6.637377516212475E-005
 -0.162645222760650      -1.573202885830609E-004
 -0.269022317100009      -2.775398855367564E-004
  0.122564755248499       8.435232395804402E-005
 -0.162326674132923      -1.648304876294468E-004
  0.122564755248499       8.435232395804402E-005
  0.122564755248499       8.435232395804403E-005
 -0.162326674132923      -1.648304876294468E-004
  8.765367514150020E-002  6.670457275363351E-005
 -0.162326674132923      -1.648304876294468E-004
 -0.162326674132923      -1.648304876294468E-004
  8.765367514150020E-002  6.670457275363349E-005
 -5.563103116583647E-002 -5.212108972213761E-005
  8.765367514150020E-002  6.670457275363349E-005
  0.122564755248499       8.435232395804403E-005
 -0.162326674132923      -1.648304876294468E-004
  8.765367514150020E-002  6.670457275363351E-005
 -0.162326674132923      -1.648304876294468E-004
 -0.268445026991173      -2.911242419584490E-004
  0.122554224840020       8.486067467700824E-005
 -0.162037961052357      -1.716276234232346E-004
  0.122554224840020       8.486067467700824E-005
  0.122554224840020       8.486067467700824E-005
 -0.162037961052357      -1.716276234232347E-004
  8.764735581967552E-002  6.700968810345844E-005
 -0.162037961052357      -1.716276234232347E-004
 -0.162037961052357      -1.716276234232351E-004
  8.764735581967552E-002  6.700968810345843E-005
 -5.563089511354148E-002 -5.213100488802081E-005
  8.764735581967552E-002  6.700968810345843E-005
  0.122554224840020       8.486067467700824E-005
