 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
  0.999974780082873       4.566124829296313E-006
  0.999897975601529       1.984706751010020E-005
  0.999811757110106       5.822903047162165E-005
  0.999787963628272       1.000555036421929E-004
  0.999843366517461       9.948596095235836E-005
  0.999924166035521       5.402396642422861E-005
  0.999980205018677       1.164505031564568E-005
  0.999943373595232       2.693822341178730E-005
  0.999905648868470       2.985440995789122E-005
  0.999811760993674       5.823692288887427E-005
  0.999713886993683       1.167993559838737E-004
  0.999690699242885       1.740657074425751E-004
  0.999758613046749       1.751375126644052E-004
  0.999856486167129       1.165716517491283E-004
  0.999924179563478       5.401824773772662E-005
  0.999924167615356       5.401100944313153E-005
  0.999883510029071       5.918297630268723E-005
  0.999787974837707       1.000791522570422E-004
  0.999690709126437       1.740777512311665E-004
  0.999670023667396       2.406661353917663E-004
  0.999740877616417       2.394778651778753E-004
  0.999840392587558       1.683943894221025E-004
  0.999907474914055       9.040695152116084E-005
  0.999956463866862       4.402658916214244E-005
  0.999924169933010       5.402934772331101E-005
  0.999843394876766       9.950643672003975E-005
  0.999758633323638       1.751509708955262E-004
  0.999740887604969       2.394942636689768E-004
  0.999803382696823       2.334534039915987E-004
  0.999888118640636       1.577897279601168E-004
  0.999942694616205       7.816973903172892E-005
   1.00000000000000       0.000000000000000E+000
  0.999982454248991       1.457734038553384E-005
  0.999924186887583       5.402792518412030E-005
  0.999856512050294       1.165802651402828E-004
  0.999840430525037       1.684086980464617E-004
  0.999888148250914       1.577829626714497E-004
  0.999950375354323       8.816797724659194E-005
  0.999987877652156       2.164832483046201E-005
   1.00002644764631      -3.092836468794060E-005
   1.00002139763195      -1.470495963203903E-005
  0.999980210997505       1.164463568059338E-005
  0.999924200607560       5.401541634520539E-005
  0.999907509640569       9.039561632956295E-005
  0.999942714012945       7.814533690500738E-005
  0.999987877022833       2.164299431665307E-005
   1.00001373141385      -2.470576874711096E-005
   1.00003538309984      -4.665087482600235E-005
   1.00004162658636      -2.782619609369936E-005
   1.00001685531391      -9.394428794811961E-006
  0.999972746287838       1.919240767826884E-005
  0.999956478876883       4.401406826631016E-005
  0.999980407435593       2.920021922673358E-005
   1.00000919240453      -1.940759097944835E-005
   1.00002312251906      -5.200412247163242E-005
   1.00004163541877      -2.783421208245042E-005
   1.00003953026803      -1.384158167354229E-005
   1.00000000000000       0.000000000000000E+000
  0.999943373648666       2.693944664101387E-005
  0.999924167391163       5.401778565197795E-005
  0.999956462308846       4.403472355459722E-005
   1.00000000000000       0.000000000000000E+000
   1.00002643535280      -3.094349104031685E-005
   1.00001685814494      -9.399397727289408E-006
   1.00000000000000       0.000000000000000E+000
  0.999937946691532       1.987258335140298E-005
  0.999864233475569       5.992514961496844E-005
  0.999843383195421       9.951759243296890E-005
  0.999890434565606       9.410692076374271E-005
  0.999956476425411       4.404452167683391E-005
  0.999999999998516      -1.647432869580696E-012
  0.999972742701121       1.920240863536833E-005
  0.999943375840000       2.695082976674087E-005
  0.999864238206692       5.993476139581216E-005
  0.999778877809775       1.201690667015809E-004
  0.999758630895764       1.751892854990146E-004
  0.999818179227260       1.714225929875767E-004
  0.999901300024407       1.082621146951324E-004
  0.999956482437599       4.403972562496165E-005
  0.999956476735606       4.403934017694085E-005
  0.999924181661284       5.404258245119943E-005
  0.999843404819591       9.953395020853760E-005
  0.999758646487133       1.751967905455670E-004
  0.999740893687440       2.395457282500953E-004
  0.999803380773973       2.335236803638922E-004
  0.999888139676097       1.578491488476402E-004
  0.999942713976912       7.819540341073439E-005
  0.999980415769928       2.921570743827316E-005
  0.999956484595226       4.404622222960901E-005
  0.999890464024605       9.411373143717744E-005
  0.999818209025807       1.714293642589687E-004
  0.999803403412692       2.335308613525390E-004
  0.999857523417891       2.226581201249393E-004
  0.999927507719390       1.424123432689215E-004
  0.999969578491385       6.112242050431868E-005
   1.00000918395462      -1.941103504317125E-005
   1.00000000000000       0.000000000000000E+000
  0.999956492417444       4.404112050750513E-005
  0.999901330761033       1.082567523057876E-004
  0.999888179928184       1.578367130250315E-004
  0.999927525977300       1.423911707321903E-004
  0.999975005888407       6.818934050792300E-005
  0.999999999997460      -8.378011870847073E-013
   1.00002310958761      -5.200317360691351E-005
   1.00002642263506      -3.093793777710864E-005
  0.999999999998516      -1.646854386474048E-012
  0.999956497566554       4.402828635517196E-005
  0.999942734415192       7.816880601047661E-005
  0.999969580689545       6.109792113855564E-005
  0.999999999997460      -8.381618739118450E-013
   1.00001334012132      -4.802429238243477E-005
   1.00002284516197      -6.362761213105746E-005
   1.00004386665127      -4.021924968980211E-005
   1.00004161966003      -2.782111160909193E-005
   1.00001460455400      -1.232649097501576E-005
   1.00000000000000       0.000000000000000E+000
   1.00000918447316      -1.940575971343904E-005
   1.00001543040456      -6.201254120580137E-005
   1.00001224052790      -8.150341725892779E-005
   1.00004386944355      -4.023549755149216E-005
   1.00005653493445      -2.166304198526505E-005
   1.00003952598782      -1.384868435762269E-005
   1.00000000000105       1.982517354556542E-012
  0.999982458855700       1.457754245416690E-005
   1.00000000000000       0.000000000000000E+000
   1.00002099745284      -3.802090167247914E-005
   1.00003032330063      -5.585818159146361E-005
   1.00004161808749      -2.783580825738202E-005
   1.00003952482781      -1.385206033592085E-005
   1.00000000000000       0.000000000000000E+000
  0.999943391808669       2.695658514405335E-005
  0.999924202219658       5.404146260064089E-005
  0.999956490148302       4.404327015984911E-005
   1.00000000000000       0.000000000000000E+000
   1.00002641751125      -3.094506438311900E-005
   1.00001460316085      -1.233190360388409E-005
   1.00000000000105       1.982314089729115E-012
  0.999943396125966       2.695978347681620E-005
  0.999875137133642       7.409076787808080E-005
  0.999856540757291       1.166078858930033E-004
  0.999901327535772       1.082660551178311E-004
  0.999961923085177       5.112579747769581E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999982463976408       1.458072811954440E-005
  0.999924213740907       5.404518457477773E-005
  0.999856551032965       1.166101375725728E-004
  0.999840453595729       1.684622078199926E-004
  0.999888181142308       1.578670626173375E-004
  0.999950420665666       8.821589469537189E-005
  0.999987892955360       2.165684610541249E-005
   1.00000917645669      -1.940978466453973E-005
   1.00000000000000       0.000000000000000E+000
  0.999956503650692       4.404378423088800E-005
  0.999901350197172       1.082623297234828E-004
  0.999888199247278       1.578594956831455E-004
  0.999927558939920       1.424196666353999E-004
  0.999975029394807       6.819718334038641E-005
  0.999999999997460      -8.368313332224261E-013
   1.00001540970955      -6.200997647525848E-005
   1.00002098375021      -3.801580582066385E-005
   1.00000000000000       0.000000000000000E+000
  0.999961935345910       5.111399871802659E-005
  0.999950431405980       8.819620788430583E-005
  0.999975029083308       6.818662789586490E-005
   1.00000000000000       0.000000000000000E+000
   1.00000789125436      -5.510205732685651E-005
   1.00001222456495      -8.149600990032782E-005
   1.00003030558698      -5.584099051976713E-005
   1.00002640943773      -3.093127888403727E-005
   1.00000000000000       0.000000000000000E+000
  0.999987892806512       2.164912612166063E-005
  0.999999999997461      -8.372397593542417E-013
   1.00000790040714      -5.509844179810405E-005
   1.00000412274569      -9.003346099195369E-005
   1.00000857012899      -4.745258940214608E-005
   1.00004210125690      -2.241031751824892E-005
   1.00005694293386      -2.312136980815063E-005
   1.00004160016462      -2.780643814275268E-005
   1.00002641024512      -3.091699538687387E-005
   1.00002308721013      -5.197694200260145E-005
   1.00001222544881      -8.147410373879304E-005
  0.999997362411812      -8.076882614473592E-005
   1.00004209307906      -2.242530656207423E-005
   1.00006726939825      -2.207497715872585E-006
   1.00006735816381      -7.500383986447404E-006
   1.00003951020696      -1.383580604942644E-005
   1.00002138264542      -1.469993587007795E-005
   1.00002641465204      -3.092787641889945E-005
   1.00003030953908      -5.584238103880177E-005
   1.00002795631890      -5.349154272248531E-005
   1.00005693153239      -2.313029202974252E-005
   1.00006735591837      -7.501620956859096E-006
   1.00004493284339      -6.765835285613147E-006
   1.00000000000000       0.000000000000000E+000
  0.999980219552622       1.164352445540221E-005
  0.999999999998516      -1.646531757866507E-012
   1.00002640609411      -3.093804883282078E-005
   1.00004113879850      -4.168947130722232E-005
   1.00004159386097      -2.781041349489232E-005
   1.00003950816661      -1.383720092812513E-005
   1.00000000000000       0.000000000000000E+000
  0.999943406829021       2.694018604240225E-005
  0.999924219160255       5.402127954020604E-005
  0.999956503982641       4.403604558529323E-005
   1.00000000000000       0.000000000000000E+000
   1.00002639445234      -3.092831637752887E-005
   1.00002640508012      -3.092152931887053E-005
   1.00002138069741      -1.470183716355567E-005
  0.999980221072232       1.164503610686297E-005
  0.999924224569815       5.402429077074815E-005
  0.999907538277539       9.043825190303988E-005
  0.999942762402316       7.819760339302933E-005
  0.999987900725462       2.165277575421514E-005
   1.00001369961735      -2.470696079233496E-005
   1.00002307623059      -5.198069417728645E-005
   1.00002640635185      -3.093083890886905E-005
  0.999999999998516      -1.646034116330268E-012
  0.999956513700705       4.403107639764457E-005
  0.999942766495895       7.818799451047126E-005
  0.999969619887655       6.111030269958415E-005
  0.999999999997461      -8.361768267928494E-013
   1.00001330523414      -4.800887831303669E-005
   1.00001220750841      -8.147564272857102E-005
   1.00003028747307      -5.583541331625603E-005
   1.00002639708043      -3.092770580765582E-005
   1.00000000000000       0.000000000000000E+000
  0.999987899266431       2.164949849536167E-005
  0.999999999997461      -8.362784997319557E-013
   1.00000788072914      -5.508591248358273E-005
   1.00000409999463      -9.000644508727416E-005
  0.999997343630801      -8.075941515231494E-005
   1.00002794270205      -5.346256904189720E-005
   1.00004114095310      -4.166629957909582E-005
   1.00002639922417      -3.092017747397665E-005
   1.00001370174565      -2.470351350878990E-005
   1.00001330989134      -4.800399904737112E-005
   1.00000410690137      -9.000302706604964E-005
  0.999988646969398      -1.047488648462267E-004
   1.00002674341720      -4.350643059801559E-006
   1.00006875879747       2.486051390340432E-005
   1.00008913516328       1.009125304736650E-005
   1.00007136518258      -1.477490998007981E-005
   1.00005107125047      -3.059500502544755E-005
   1.00004473215640      -5.331348322472228E-005
   1.00003084161941      -7.421738763429197E-005
   1.00001294528238      -5.584016997557093E-005
   1.00006874726539       2.485190000972045E-005
   1.00010111582969       4.783432098480353E-005
   1.00010421901399       2.675818369846076E-005
   1.00007168316997      -7.977534330229079E-007
   1.00004776872621      -1.412038745397542E-005
   1.00005107968147      -3.060773767696504E-005
   1.00005446282488      -4.520453411602281E-005
   1.00005133447581      -2.414150614035974E-005
   1.00008912978990       1.009578259013724E-005
   1.00010422806353       2.676039614589295E-005
   1.00008021996073       1.153746058157668E-005
   1.00002661064245      -1.446127592817311E-006
   1.00000000000000       0.000000000000000E+000
   1.00002057540548      -1.017800572432020E-005
   1.00005106649358      -3.062053661167860E-005
   1.00006901396554      -2.412814199856680E-005
   1.00007137391901      -1.477351777543800E-005
   1.00007169456101      -8.067166385890964E-007
   1.00002661089506      -1.449199602879503E-006
  0.999957962832201       8.873077067819082E-006
  0.999931157563573       2.870513363485892E-005
  0.999966501596640       2.122355427477373E-005
   1.00001806786020      -1.379399533799249E-005
   1.00005105851224      -3.060350771337939E-005
   1.00005107871021      -3.060795859683443E-005
   1.00004776859581      -1.413688202762509E-005
   1.00000000000000       0.000000000000000E+000
  0.999931166455540       2.870675901986247E-005
  0.999906791342957       5.977385259726914E-005
  0.999945752386877       4.978100573980424E-005
   1.00000000000000       0.000000000000000E+000
   1.00003318863074      -3.519257774729941E-005
   1.00004472485160      -5.333394192903720E-005
   1.00005106101399      -3.062405559183005E-005
   1.00002056796639      -1.017809926201636E-005
  0.999966507783245       2.121836309872700E-005
  0.999945752059577       4.977495447372867E-005
  0.999975046604661       3.355602461167124E-005
   1.00001203506777      -2.251647385132807E-005
   1.00003046424734      -6.041251267378317E-005
   1.00003081540849      -7.423483361924225E-005
   1.00005442489253      -4.520250775283197E-005
   1.00005105067056      -3.060595279492671E-005
   1.00001806738206      -1.378981291233845E-005
   1.00000000000000       0.000000000000000E+000
   1.00001203395735      -2.251578924196662E-005
   1.00002192660273      -7.275245524273927E-005
   1.00001926789099      -9.609034448479090E-005
   1.00001291774620      -5.583159073044912E-005
   1.00005131653678      -2.410857636514906E-005
   1.00006901633765      -2.410617956748333E-005
   1.00005106032906      -3.059884940458442E-005
   1.00003318437223      -3.518796879815879E-005
   1.00003046336960      -6.040008250776479E-005
   1.00001927442583      -9.607848513591511E-005
   1.00000155446974      -9.609845012507391E-005
   1.00006881561606       2.492613302663868E-005
   1.00010116687297       4.787655005731683E-005
   1.00010424851558       2.678412076290494E-005
   1.00007169150576      -7.857833666024120E-007
   1.00004777076548      -1.410668423383603E-005
   1.00005107943148      -3.058230629898296E-005
   1.00005447331534      -4.514067922956240E-005
   1.00005137878903      -2.405541787073092E-005
   1.00010115704767       4.788042189343890E-005
   1.00012385593800       6.461123883946902E-005
   1.00010966981550       3.722169990436707E-005
   1.00006235166998       6.962921133018408E-006
   1.00003481370632      -3.861312030291244E-006
   1.00004777909442      -1.411077977949636E-005
   1.00006844744560      -2.237652961761925E-005
   1.00008010942045       1.391035208717846E-006
   1.00010425725774       2.679503690418594E-005
   1.00010968302441       3.721794613521025E-005
   1.00006839172690       1.568423156388301E-005
  0.999999999999824       3.318147147615407E-012
  0.999969767254618       3.944568766857621E-006
   1.00000000000000       0.000000000000000E+000
   1.00004777281834      -1.411936502350131E-005
   1.00008050828305      -4.922085675308180E-006
   1.00007170769541      -7.904991440670001E-007
   1.00006235776712       6.948506208263276E-006
  0.999999999999824       3.317939459803202E-012
  0.999916574842679       7.624517777832577E-006
  0.999886153023997       2.995912576555686E-005
  0.999931158694247       2.870287736702792E-005
   1.00000000000113       2.416536671907697E-012
   1.00004777299540      -1.411241135099652E-005
   1.00004777491526      -1.412177203397047E-005
   1.00003480794600      -3.871594641628443E-006
  0.999969773398463       3.946039559479135E-006
  0.999886162269199       2.995549912748081E-005
  0.999858177764556       6.351972379574330E-005
  0.999906792115741       5.975001557824600E-005
  0.999978311550984       1.628645192288197E-005
   1.00002627232985      -1.620934343490170E-005
   1.00005107118648      -3.059896272814688E-005
   1.00004776280750      -1.411658399709776E-005
   1.00000000000000       0.000000000000000E+000
  0.999931162926924       2.869422561031377E-005
  0.999906789931740       5.974484256226279E-005
  0.999945739096714       4.975852498474646E-005
   1.00000000000000       0.000000000000000E+000
   1.00003319309505      -3.519116201422072E-005
   1.00005444799194      -4.515610837126620E-005
   1.00006841881518      -2.236705598844282E-005
   1.00004776803292      -1.410882409434097E-005
   1.00000000000113       2.416602740081718E-012
  0.999978311828122       1.628637501683859E-005
   1.00000000000000       0.000000000000000E+000
   1.00002715400028      -4.391619942389309E-005
   1.00003926352148      -6.452926715097397E-005
   1.00005135510386      -2.404275565990537E-005
   1.00008010691070       1.419132401518637E-006
   1.00008051506042      -4.916144795735143E-006
   1.00004777004179      -1.411359263777478E-005
   1.00002626851588      -1.620614354852879E-005
   1.00003319178520      -3.518358054948688E-005
   1.00003926610492      -6.451847994002459E-005
   1.00003634292617      -6.180839671264046E-005
   1.00008924720657       1.013988440353326E-005
   1.00010430563948       2.678238510478137E-005
   1.00008025672711       1.154678992430100E-005
   1.00002661619781      -1.441951381784279E-006
   1.00000000000000       0.000000000000000E+000
   1.00002057999848      -1.016378314710792E-005
   1.00005110985572      -3.056199445203960E-005
   1.00006911434882      -2.405881854003229E-005
   1.00010430514445       2.679320552186084E-005
   1.00010971233253       3.721649437092773E-005
   1.00006840283325       1.568461969151603E-005
  0.999999999999823       3.318509695536099E-012
  0.999969763776970       3.940796044419229E-006
   1.00000000000000       0.000000000000000E+000
   1.00004779763785      -1.410655205247257E-005
   1.00008055639637      -4.915054237055646E-006
   1.00008026994026       1.155258052777840E-005
   1.00006841031254       1.568038158912533E-005
   1.00000000000000       0.000000000000000E+000
  0.999910520726607      -1.104332009726274E-006
  0.999877595428220       1.760723591351599E-005
  0.999925100570181       1.996552524099265E-005
   1.00000000000000       0.000000000000000E+000
   1.00005383033727      -5.384388286048430E-006
   1.00002662106589      -1.444959006826224E-006
  0.999999999999824       3.318584741655390E-012
  0.999910526132968      -1.099505476816366E-006
  0.999806021714596       2.111148161533153E-005
  0.999772918873626       5.820679843905740E-005
  0.999835191078801       6.324336938498926E-005
  0.999931145702031       2.869198328902934E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999969767145608       3.944540440561145E-006
  0.999877606059218       1.760740441900798E-005
  0.999772926652112       5.820331263827466E-005
  0.999742256773199       1.065152024394227E-004
  0.999808133187115       1.090488733537353E-004
  0.999906769196188       5.974016383700045E-005
  0.999975806044019       1.267162334035383E-005
   1.00002057976091      -1.016713301587323E-005
   1.00000000000000       0.000000000000000E+000
  0.999925105354265       1.996474438517901E-005
  0.999835194253015       6.323747687101966E-005
  0.999808127797484       1.090471248062611E-004
  0.999864355375670       1.053651508593793E-004
  0.999945729884557       4.975412549306919E-005
  0.999999999998335      -2.043761865792590E-012
   1.00005110049343      -3.057140886083672E-005
   1.00004779028263      -1.410689888157316E-005
   1.00000000000000       0.000000000000000E+000
  0.999931148126282       2.869315743296482E-005
  0.999906772633100       5.974413700881185E-005
  0.999945734403324       4.975526883837302E-005
   1.00000000000000       0.000000000000000E+000
   1.00003320382912      -3.517165655072084E-005
   1.00006910512433      -2.405219122617197E-005
   1.00008055888746      -4.911314639322287E-006
   1.00005382785779      -5.388339723548635E-006
   1.00000000000000       0.000000000000000E+000
  0.999975808868904       1.266983868284777E-005
  0.999999999998335      -2.043547682948911E-012
   1.00003320364859      -3.516535354811019E-005
   1.00005138754266      -4.702882543983825E-005
   1.00007146733251      -1.478396822702474E-005
   1.00007174352955      -8.163495727501853E-007
   1.00002662152551      -1.449627774733447E-006
  0.999957952677992       8.867938395698833E-006
  0.999931140920954       2.868080987465942E-005
  0.999966482778234       2.119851224889245E-005
   1.00001809325438      -1.378051578824731E-005
   1.00005114664218      -3.059229775131472E-005
   1.00007175100912      -8.088602159578678E-007
   1.00006237932088       6.941271244570525E-006
  0.999999999999824       3.318855777641442E-012
  0.999916557501866       7.621721805309760E-006
  0.999886125504488       2.993815671798630E-005
  0.999931120545198       2.868189888169331E-005
   1.00000000000113       2.418708890559546E-012
   1.00004781307104      -1.412203463023040E-005
   1.00002662746828      -1.449805684202293E-006
  0.999999999999824       3.319144408638096E-012
  0.999910515201285      -1.090640795667538E-006
  0.999806007209251       2.111683712241265E-005
  0.999772886353207       5.819579996189114E-005
  0.999835144249184       6.324087261285651E-005
  0.999931122663404       2.869959772543367E-005
   1.00000000000000       0.000000000000000E+000
  0.999957945619310       8.872903881121169E-006
  0.999916556610930       7.634381296256111E-006
  0.999806014620695       2.112359206429556E-005
  0.999686491035599       6.662876043717929E-005
  0.999653181531810       1.220837398428755E-004
  0.999730202935840       1.298175053801718E-004
  0.999847235549670       8.069819652769905E-005
  0.999931133653630       2.870011138385203E-005
  0.999931131268834       2.868962243631111E-005
  0.999886124865396       2.995321771027322E-005
  0.999772893288203       5.820640670798325E-005
  0.999653187287119       1.220876999039462E-004
  0.999622303190143       1.887694554612407E-004
  0.999702949822165       1.940025477105579E-004
  0.999822669861072       1.301132097923198E-004
  0.999906747936636       5.973937960803179E-005
  0.999966477761767       2.120791072889708E-005
  0.999931123325770       2.869837881219211E-005
  0.999835158025275       6.325698683537412E-005
  0.999730214048051       1.298228785117982E-004
  0.999702947573340       1.940103695797077E-004
  0.999773953495769       1.930038985419158E-004
  0.999876395385537       1.228033423390651E-004
  0.999945704819947       4.975132752718426E-005
   1.00001809069452      -1.378626231076817E-005
   1.00000000000113       2.418229714362619E-012
  0.999931133014906       2.870401773462810E-005
  0.999847248282041       8.070275781690671E-005
  0.999822683806115       1.301276701823872E-004
  0.999876412411767       1.228068699449593E-004
  0.999951745604667       5.847326169081262E-005
   1.00000000000000       0.000000000000000E+000
   1.00005114142697      -3.059341043823339E-005
   1.00004780917091      -1.412633285225276E-005
   1.00000000000000       0.000000000000000E+000
  0.999931144468547       2.870031808976576E-005
  0.999906764748418       5.973874262166505E-005
  0.999945717785318       4.974423588294894E-005
   1.00000000000000       0.000000000000000E+000
   1.00003323715309      -3.517623528539838E-005
   1.00005113801012      -3.063638457789393E-005
   1.00004779764122      -1.414703605843928E-005
   1.00000000000000       0.000000000000000E+000
  0.999931143055797       2.869784866005637E-005
  0.999906744762676       5.973594805932032E-005
  0.999945691607273       4.975146834664589E-005
   1.00000000000000       0.000000000000000E+000
   1.00003324662680      -3.521063918900359E-005
   1.00004780768583      -1.414706603248064E-005
   1.00003482450593      -3.880682617159363E-006
  0.999969761958584       3.951116906590813E-006
  0.999886126545373       2.995504599375188E-005
  0.999858102149251       6.349919364989412E-005
  0.999906704914724       5.974968758989679E-005
  0.999978287331329       1.629596114210990E-005
   1.00002629782330      -1.622549146269762E-005
   1.00000000000000       0.000000000000000E+000
  0.999969760469052       3.954989324595029E-006
  0.999877589546965       1.763318141715898E-005
  0.999772882116208       5.821495146176638E-005
  0.999742160689438       1.065331426577794E-004
  0.999808035796044       1.090919323826298E-004
  0.999906718326791       5.978001368011515E-005
  0.999975794198917       1.268479031649332E-005
  0.999931128815695       2.871060423164347E-005
  0.999886124547664       2.997443044154162E-005
  0.999772886182234       5.822532075712081E-005
  0.999653148255435       1.221096754966867E-004
  0.999622244579189       1.888133552977814E-004
  0.999702893239538       1.940541950530630E-004
  0.999822632152602       1.301649681830229E-004
  0.999906735858767       5.977401443586521E-005
  0.999906722772633       5.976426002164859E-005
  0.999858101634790       6.353773770895096E-005
  0.999742175285609       1.065638200234720E-004
  0.999622259505689       1.888287106175992E-004
  0.999593786087837       2.667571080637733E-004
  0.999678061029300       2.694826822563696E-004
  0.999800480372167       1.908130333859690E-004
  0.999884758641317       1.020449164325526E-004
  0.999945688160327       4.978273331351477E-005
  0.999906724884654       5.978526240393989E-005
  0.999808072553154       1.091165665171544E-004
  0.999702921173326       1.940667877257647E-004
  0.999678072592886       2.694981119174201E-004
  0.999752696180056       2.659687345336075E-004
  0.999857819228301       1.809942268657419E-004
  0.999927329837129       8.955618535869273E-005
   1.00000000000000       0.000000000000000E+000
  0.999978296300207       1.630030596729307E-005
  0.999906744122089       5.978344728908862E-005
  0.999822662511477       1.301719657661404E-004
  0.999800522238844       1.908280236058475E-004
  0.999857852742706       1.809871313892869E-004
  0.999935873033675       1.018864662628844E-004
  0.999984328418975       2.502055905817577E-005
   1.00003323915261      -3.521414980741210E-005
   1.00002628943415      -1.622733951389405E-005
  0.999975801135775       1.268398361212351E-005
  0.999906759818804       5.977009641693818E-005
  0.999884798270679       1.020318768940036E-004
  0.999927352766005       8.952832928620261E-005
  0.999984327851178       2.501423591578064E-005
   1.00001776287139      -2.856066592239867E-005
   1.00004477891227      -5.338115627415098E-005
   1.00005109851383      -3.064318890356903E-005
   1.00002058083636      -1.018167074281206E-005
  0.999966489013772       2.121905720493596E-005
  0.999945705888109       4.976866253253593E-005
  0.999975009005120       3.355973554234536E-005
   1.00001205902999      -2.252880974278634E-005
   1.00003052051602      -6.045757214649002E-005
   1.00005110895085      -3.065251506851815E-005
   1.00004778905186      -1.414455219760731E-005
   1.00000000000000       0.000000000000000E+000
  0.999931128904682       2.871145172089912E-005
  0.999906720995775       5.977102346703859E-005
  0.999945684516192       4.979208188674685E-005
   1.00000000000000       0.000000000000000E+000
   1.00003322615256      -3.523397101831214E-005
   1.00002058434980      -1.018737181691073E-005
   1.00000000000000       0.000000000000000E+000
  0.999925091818995       1.999626368487921E-005
  0.999835148123249       6.329327182924967E-005
  0.999808054604565       1.091291368433859E-004
  0.999864288257963       1.054468596941931E-004
  0.999945700729669       4.980536737117029E-005
  0.999999999998332      -2.044620704440468E-012
  0.999966484174546       2.123072696863049E-005
  0.999931130453219       2.872547649585521E-005
  0.999835153099923       6.330606511142955E-005
  0.999730188816112       1.299077105410307E-004
  0.999702911635842       1.941145439784958E-004
  0.999773902217972       1.931154431649022E-004
  0.999876376035350       1.229040496865523E-004
  0.999945708696520       4.979988862554933E-005
  0.999945701955909       4.979895166834461E-005
  0.999906736892236       5.980255741429724E-005
  0.999808081555010       1.091517561815917E-004
  0.999702932841210       1.941242639525396E-004
  0.999678075989398       2.695623853178934E-004
  0.999752689874833       2.660532189549713E-004
  0.999857839797095       1.810660869813776E-004
  0.999927350429628       8.958811000798069E-005
  0.999975018228072       3.357884902546102E-005
  0.999945711273269       4.980744244974190E-005
  0.999864325780831       1.054561137014589E-004
  0.999773939806540       1.931217658129756E-004
  0.999752715928785       2.660602725570812E-004
  0.999817668522535       2.562987722448247E-004
  0.999905527315838       1.650173174836681E-004
  0.999960274296458       7.086551345827065E-005
   1.00001204892174      -2.253351088185013E-005
   1.00000000000000       0.000000000000000E+000
  0.999945720627402       4.980114158887694E-005
  0.999876412587443       1.228969745334750E-004
  0.999857886536765       1.810521606829383E-004
  0.999905549466278       1.649935086463801E-004
  0.999966311370743       7.958062881610983E-005
  0.999999999997030      -1.144127637628442E-012
   1.00003050432387      -6.045679197811587E-005
   1.00003321050099      -3.522717578866433E-005
  0.999999999998333      -2.043927544521203E-012
  0.999945726817906       4.978665567577614E-005
  0.999927375535987       8.955749261709217E-005
  0.999960278232192       7.083657107095251E-005
  0.999999999997031      -1.144528028015580E-012
   1.00001866120904      -5.629739151364212E-005
   1.00003087057564      -7.429443696884683E-005
   1.00005448416934      -4.524452212635603E-005
   1.00005108849072      -3.063697737229582E-005
   1.00001807697765      -1.379726258543967E-005
   1.00000000000000       0.000000000000000E+000
   1.00001204948114      -2.252703496498584E-005
   1.00002196395140      -7.280071230266952E-005
   1.00001931341771      -9.615615659359849E-005
   1.00005448880911      -4.526336463908044E-005
   1.00006845545689      -2.244902909260174E-005
   1.00004778404209      -1.415224977342340E-005
   1.00000000000113       2.417262239359584E-012
  0.999978301220306       1.630082952795975E-005
   1.00000000000000       0.000000000000000E+000
   1.00002717740016      -4.396218786480286E-005
   1.00003930355083      -6.462043995576381E-005
   1.00005108842817      -3.065452710404084E-005
   1.00004778335019      -1.415658708072059E-005
   1.00000000000000       0.000000000000000E+000
  0.999931148474469       2.873224447068794E-005
  0.999906759468233       5.980135903427371E-005
  0.999945716624865       4.980439338569105E-005
   1.00000000000000       0.000000000000000E+000
   1.00003320466624      -3.523653736794332E-005
   1.00001807604859      -1.380400238453757E-005
   1.00000000000113       2.417071068484195E-012
  0.999931153425085       2.873714999134433E-005
  0.999847277326714       8.076556691128069E-005
  0.999822692738157       1.302100046996457E-004
  0.999876407675155       1.229103691731751E-004
  0.999951760170736       5.853850516556265E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999978307197560       1.630564925356424E-005
  0.999906774516637       5.980810167295015E-005
  0.999822706937671       1.302133924911499E-004
  0.999800547402649       1.908961471175215E-004
  0.999857887091417       1.810895898872648E-004
  0.999935922899914       1.019463095090953E-004
  0.999984345612960       2.503183713740123E-005
   1.00001204011202      -2.253289271449310E-005
   1.00000000000000       0.000000000000000E+000
  0.999945734298585       4.980596806074945E-005
  0.999876436522124       1.229061100352191E-004
  0.999857909326348       1.810808537640466E-004
  0.999905586817886       1.650293569186852E-004
  0.999966338392196       7.959169666589014E-005
  0.999999999997030      -1.142998137565082E-012
   1.00002193790550      -7.280004541149197E-005
   1.00002715938631      -4.395710161710839E-005
   1.00000000000000       0.000000000000000E+000
  0.999951775990785       5.852469130634839E-005
  0.999935937195247       1.019231513298012E-004
  0.999966338940972       7.957901824311713E-005
   1.00000000000000       0.000000000000000E+000
   1.00001259922816      -6.502766954392139E-005
   1.00001929273457      -9.614800861126505E-005
   1.00003928063753      -6.460039671307458E-005
   1.00003319378888      -3.522041995419797E-005
   1.00000000000000       0.000000000000000E+000
  0.999984346169336       2.502242215406064E-005
