 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
   1.00000709674372      -3.842212395087159E-005
   1.00004291066383      -6.914597491584399E-006
   1.00003841731239      -4.445899852449245E-006
   1.00000000000000       0.000000000000000E+000
   1.00002043004519      -2.038220252198544E-005
   1.00002031473042      -2.031115198032191E-005
   1.00000000000000       0.000000000000000E+000
  0.999963782739265       3.836561364448501E-005
   1.00000000000000       0.000000000000000E+000
   1.00000689974539      -3.831374097449036E-005
   1.00002040983180      -2.022314235332331E-005
   1.00000000000000       0.000000000000000E+000
   1.00000238416642      -3.609394680428915E-005
   1.00004312356260      -6.831309838541777E-006
   1.00003845357298      -4.467040602485691E-006
   1.00000000000000       0.000000000000000E+000
   1.00002049457733      -2.029919505243688E-005
   1.00003835349097      -4.528778753849616E-006
   1.00000000000000       0.000000000000000E+000
  0.999945684816075       2.252253129845896E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999945755103529       2.243865349590861E-005
  0.999893684674367       7.881901450937560E-005
  0.999963814266711       3.832083422342067E-005
   1.00002041880182      -2.024247954463254E-005
   1.00000000000000       0.000000000000000E+000
  0.999963719672757       3.828625836680864E-005
   1.00000000000000       0.000000000000000E+000
   1.00002043798447      -2.032787640417695E-005
   1.00000000000000       0.000000000000000E+000
  0.999963688802695       3.828924900930574E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999945730273567       2.243004366601747E-005
  0.999893573005167       7.884659466903249E-005
  0.999963760910413       3.835545222405210E-005
  0.999963757265585       3.832275646969249E-005
  0.999893679958022       7.877525271345370E-005
  0.999843684193044       1.690330323577643E-004
  0.999929723133321       1.105003218552005E-004
   1.00000000000000       0.000000000000000E+000
  0.999963747039388       3.823432975378770E-005
  0.999929683195387       1.104347380292062E-004
  0.999981766997974       5.409952326739752E-005
   1.00000707919531      -3.847696142560136E-005
   1.00002042964228      -2.028544019963388E-005
   1.00000000000000       0.000000000000000E+000
   1.00000246156594      -3.614518549004081E-005
   1.00002041812923      -2.036153569626227E-005
   1.00000000000000       0.000000000000000E+000
  0.999963663547465       3.834439412937081E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999963788319453       3.828409667994862E-005
  0.999929642135317       1.105950310095641E-004
  0.999981807486892       5.419915142207066E-005
   1.00000237826188      -3.608581564226724E-005
   1.00000000000000       0.000000000000000E+000
  0.999981754505909       5.412398352708732E-005
   1.00000000000000       0.000000000000000E+000
   1.00001635319209      -7.191317462266190E-006
   1.00005009845629      -5.290613969214440E-006
   1.00002478629541      -2.227157714003778E-005
   1.00001034951366      -4.396107673910971E-005
   1.00004993976554      -5.528949174106246E-006
   1.00004460553337      -2.951864858957344E-006
   1.00000000000000       0.000000000000000E+000
   1.00002473882783      -2.236400547083101E-005
   1.00002461494247      -2.229588867509178E-005
   1.00000000000000       0.000000000000000E+000
  0.999956002509757       4.223865395723459E-005
   1.00000000000000       0.000000000000000E+000
   1.00001014219983      -4.385670605168876E-005
   1.00002471164956      -2.219999698388985E-005
   1.00000000000000       0.000000000000000E+000
   1.00000479762763      -4.154384363289535E-005
   1.00005016529742      -5.432665326520843E-006
   1.00004464606234      -2.974484428482219E-006
   1.00000000000000       0.000000000000000E+000
   1.00002480499270      -2.227458678801226E-005
   1.00004454414068      -3.043459536514998E-006
   1.00000000000000       0.000000000000000E+000
  0.999936009810536       2.291499831942173E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999936088405943       2.282940630185114E-005
  0.999872758155495       8.497298081269594E-005
  0.999956038739626       4.219310838823197E-005
   1.00002472431662      -2.221803099388746E-005
   1.00000000000000       0.000000000000000E+000
  0.999955938898640       4.215316950364265E-005
   1.00000000000000       0.000000000000000E+000
   1.00002474447162      -2.230745579279304E-005
   1.00000000000000       0.000000000000000E+000
  0.999955906992793       4.215211973068064E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999936062722487       2.281601697332116E-005
  0.999872643420264       8.499303162329238E-005
  0.999955983206252       4.222446687133307E-005
  0.999955975227329       4.218929149691972E-005
  0.999872755107806       8.492339816417204E-005
  0.999809907690144       1.863102838060202E-004
  0.999912583380683       1.236020593928526E-004
   1.00000000000000       0.000000000000000E+000
  0.999955969632726       4.209680668750541E-005
  0.999912546036673       1.235352237788312E-004
  0.999975880911514       6.143578408498797E-005
   1.00001034459747      -4.401948050169107E-005
   1.00002473658048      -2.226691266440092E-005
   1.00000000000000       0.000000000000000E+000
   1.00000488220663      -4.159682240532698E-005
   1.00002473258322      -2.234341673483947E-005
   1.00000000000000       0.000000000000000E+000
  0.999955875146222       4.221126480388724E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999956010914229       4.215449212702205E-005
  0.999912487703451       1.237062068975652E-004
  0.999975918030752       6.154682305713091E-005
   1.00000479633655      -4.153493534241746E-005
   1.00000000000000       0.000000000000000E+000
  0.999975864135576       6.146520460064599E-005
   1.00000000000000       0.000000000000000E+000
   1.00001935579633      -7.403056096445672E-006
   1.00005840846783      -3.289768011622064E-006
   1.00003001497369      -2.442784461490441E-005
   1.00001448814933      -5.041585117795695E-005
   1.00005825636152      -3.547026780901603E-006
   1.00005191478442      -8.806173696656604E-007
   1.00000000000000       0.000000000000000E+000
   1.00002996940467      -2.452567199860533E-005
   1.00002983612114      -2.446082092297455E-005
   1.00000000000000       0.000000000000000E+000
  0.999946543131089       4.649232730739489E-005
   1.00000000000000       0.000000000000000E+000
   1.00001427009040      -5.031540484591318E-005
   1.00002993479579      -2.435635606968601E-005
   1.00000000000000       0.000000000000000E+000
   1.00000793170985      -4.793006356362724E-005
   1.00005849655499      -3.435485687552102E-006
   1.00005196041798      -9.049148273649186E-007
   1.00000000000000       0.000000000000000E+000
   1.00003003753559      -2.442899802201443E-005
   1.00005185652312      -9.817158090546431E-007
   1.00000000000000       0.000000000000000E+000
  0.999924454597078       2.292950024379941E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999924542535313       2.284185449353199E-005
  0.999847514954790       9.132940349386177E-005
  0.999946584767395       4.644569568731015E-005
   1.00002995179630      -2.437211972693062E-005
   1.00000000000000       0.000000000000000E+000
  0.999946478673591       4.639966216080140E-005
   1.00000000000000       0.000000000000000E+000
   1.00002997273061      -2.446663539225635E-005
   1.00000000000000       0.000000000000000E+000
  0.999946445914109       4.639420856399332E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999924516080012       2.282282638143727E-005
  0.999847397348423       9.134114527990473E-005
  0.999946527132399       4.647335052668119E-005
  0.999946513688563       4.643473385385671E-005
  0.999847513331575       9.127302283628517E-005
  0.999768818488198       2.053283977240965E-004
  0.999891529462350       1.384214078295408E-004
   1.00000000000000       0.000000000000000E+000
  0.999946513200561       4.633828886251330E-005
  0.999891494529778       1.383539813651067E-004
  0.999968517090161       6.990832079198168E-005
   1.00001449865493      -5.047708268628699E-005
   1.00002996591111      -2.442855264494541E-005
   1.00000000000000       0.000000000000000E+000
   1.00000802471502      -4.798522191728157E-005
   1.00002997051626      -2.450433669276590E-005
   1.00000000000000       0.000000000000000E+000
  0.999946406276580       4.645759064380872E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999946554174096       4.640521609216895E-005
  0.999891415898658       1.385366735401071E-004
  0.999968549850904       7.003249828285989E-005
   1.00000793639764      -4.791977770653419E-005
   1.00000000000000       0.000000000000000E+000
  0.999968494875917       6.994364457592995E-005
   1.00000000000000       0.000000000000000E+000
   1.00002300588609      -7.534896695065404E-006
   1.00006837146107      -5.056968910232858E-007
   1.00003643589650      -2.680306330888706E-005
   1.00001978859891      -5.804023250154130E-005
   1.00006822770845      -7.833138784089252E-007
   1.00006066091524       1.947873523541234E-006
   1.00000000000000       0.000000000000000E+000
   1.00003639243871      -2.690693665176569E-005
   1.00003624874218      -2.684578436533023E-005
   1.00000000000000       0.000000000000000E+000
  0.999934914022828       5.121196960081721E-005
   1.00000000000000       0.000000000000000E+000
   1.00001955940419      -5.794354083269618E-005
   1.00003634984735      -2.673196527046315E-005
   1.00000000000000       0.000000000000000E+000
   1.00001201140362      -5.551202128748185E-005
   1.00006848499027      -6.535533449553725E-007
   1.00006071269859       1.921666899557865E-006
   1.00000000000000       0.000000000000000E+000
   1.00003646288977      -2.680198257012562E-005
   1.00006060669574       1.836383507030424E-006
   1.00000000000000       0.000000000000000E+000
  0.999910483006666       2.243112712006568E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999910581584966       2.234095908654019E-005
  0.999816708555409       9.788395213608525E-005
  0.999934962042993       5.116376569548125E-005
   1.00003637195437      -2.674403704416689E-005
   1.00000000000000       0.000000000000000E+000
  0.999934848397248       5.111070481052769E-005
   1.00000000000000       0.000000000000000E+000
   1.00003639345627      -2.684502142670241E-005
   1.00000000000000       0.000000000000000E+000
  0.999934814981231       5.110045310510965E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999910554438823       2.231516009504826E-005
  0.999816588319388       9.788634782017937E-005
  0.999934902396085       5.118709098728331E-005
  0.999934882008430       5.114375663112918E-005
  0.999816707806004       9.781936100393258E-005
  0.999718284416812       2.264789011778422E-004
  0.999865406226860       1.553937666551973E-004
   1.00000000000000       0.000000000000000E+000
  0.999934887123712       5.104361878678136E-005
  0.999865373347296       1.553266990736125E-004
  0.999959230721303       7.982177092927504E-005
   1.00001981821188      -5.810320849370390E-005
   1.00003638855142      -2.681024087411930E-005
   1.00000000000000       0.000000000000000E+000
   1.00001211444791      -5.556988974259196E-005
   1.00003640313603      -2.688367168029031E-005
   1.00000000000000       0.000000000000000E+000
  0.999934766047108       5.116830302432305E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999934927349133       5.112148675794776E-005
  0.999865270550326       1.555223865836121E-004
  0.999959257774988       7.996126817422271E-005
   1.00001202397284      -5.549950916070788E-005
   1.00000000000000       0.000000000000000E+000
  0.999959201532647       7.986427305253809E-005
   1.00000000000000       0.000000000000000E+000
   1.00002748871600      -7.539582252725276E-006
   1.00008047774487       3.340727557081349E-006
   1.00004441828112      -2.944090483984327E-005
   1.00002662232336      -6.717002401061699E-005
   1.00008034488318       3.041264292262313E-006
   1.00007127245033       5.797294734723204E-006
   1.00000000000000       0.000000000000000E+000
   1.00004437730767      -2.955164754268589E-005
   1.00004422193634      -2.949477755728423E-005
   1.00000000000000       0.000000000000000E+000
  0.999920438043556       5.650115399264435E-005
   1.00000000000000       0.000000000000000E+000
   1.00002638171624      -6.707679771616029E-005
   1.00004432606886      -2.937073883268034E-005
   1.00000000000000       0.000000000000000E+000
   1.00001734628187      -6.464101543032246E-005
   1.00008062213965       3.193211426640687E-006
   1.00007133170006       5.768911922866424E-006
   1.00000000000000       0.000000000000000E+000
   1.00004445041621      -2.943716308589867E-005
   1.00007122346984       5.674430165233977E-006
   1.00000000000000       0.000000000000000E+000
  0.999893358237284       2.121524068875786E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999893469111280       2.112188831169002E-005
  0.999778617532445       1.045947601638171E-004
  0.999920493846805       5.645063047157053E-005
   1.00004435421957      -2.937699162628736E-005
   1.00000000000000       0.000000000000000E+000
  0.999920370939226       5.638932963139817E-005
   1.00000000000000       0.000000000000000E+000
   1.00004437607677      -2.948625265496169E-005
   1.00000000000000       0.000000000000000E+000
  0.999920337066620       5.637386740894787E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999893441341286       2.108778914478411E-005
  0.999778494966550       1.045863774247433E-004
  0.999920432290087       5.646871013562872E-005
  0.999920402989665       5.641893654078402E-005
  0.999778616587043       1.045198497554748E-004
  0.999655349939491       2.502497315470205E-004
  0.999832611868327       1.750925360905858E-004
   1.00000000000000       0.000000000000000E+000
  0.999920414184268       5.631565914426405E-005
  0.999832580386097       1.750272176702375E-004
  0.999947404619628       9.158655424754117E-005
   1.00002667602251      -6.723313144694163E-005
   1.00004437425439      -2.945605212268071E-005
   1.00000000000000       0.000000000000000E+000
   1.00001746148971      -6.470222313305867E-005
   1.00004440059778      -2.952472397670413E-005
   1.00000000000000       0.000000000000000E+000
  0.999920276915475       5.644637354414232E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999920453018460       5.640668878931617E-005
  0.999832448378824       1.752375542826608E-004
  0.999947424077047       9.174416674300052E-005
   1.00001736944495      -6.462504535545055E-005
   1.00000000000000       0.000000000000000E+000
  0.999947366362214       9.163800186619174E-005
   1.00000000000000       0.000000000000000E+000
   1.00003308472422      -7.360823309864634E-006
   1.00009543447424       8.647870562794677E-006
   1.00005449648144      -3.240198991258688E-005
   1.00003553770996      -7.828860950096151E-005
   1.00009531625746       8.325146613406063E-006
   1.00008436306215       1.104772521271272E-005
   1.00000000000000       0.000000000000000E+000
   1.00005445864947      -3.252067273702310E-005
   1.00005429000856      -3.246890245415158E-005
   1.00000000000000       0.000000000000000E+000
  0.999902139263932       6.250061114028776E-005
   1.00000000000000       0.000000000000000E+000
   1.00003528566810      -7.819838769606746E-005
   1.00005439794049      -3.233372233327674E-005
   1.00000000000000       0.000000000000000E+000
   1.00002439104034      -7.581879373950217E-005
   1.00009561686412       8.504731993292693E-006
   1.00008443144571       1.101686269768571E-005
   1.00000000000000       0.000000000000000E+000
   1.00005453464602      -3.239512903506430E-005
   1.00008432091892       1.091243442703048E-005
   1.00000000000000       0.000000000000000E+000
  0.999872024668629       1.898065929185202E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999872149998930       1.888316001442233E-005
  0.999730769581152       1.113804415621013E-004
  0.999902204925791       6.244659928540703E-005
   1.00005443325900      -3.233090366547154E-005
   1.00000000000000       0.000000000000000E+000
  0.999902070455718       6.237544492258361E-005
   1.00000000000000       0.000000000000000E+000
   1.00005445530898      -3.245084249223294E-005
   1.00000000000000       0.000000000000000E+000
  0.999902036297699       6.235437251596620E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999872121627142       1.883863337601530E-005
  0.999730645052264       1.113592121677292E-004
  0.999902141562602       6.245803510696339E-005
  0.999902100675841       6.239945984268526E-005
  0.999730766478759       1.112919464950424E-004
  0.999575762442502       2.772995778793291E-004
  0.999790833944326       1.983183365091970E-004
   1.00000000000000       0.000000000000000E+000
  0.999902118310511       6.229408056105293E-005
  0.999790802692484       1.982568458981280E-004
  0.999932143047657       1.057832795319808E-004
   1.00003562239468      -7.834940315619141E-005
   1.00005445822055      -3.242721361741758E-005
   1.00000000000000       0.000000000000000E+000
   1.00002452126757      -7.588405746907051E-005
   1.00005449867499      -3.248750897798179E-005
   1.00000000000000       0.000000000000000E+000
  0.999901962435339       6.243160647807796E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999902154785803       6.240123596858216E-005
  0.999790634744124       1.984840077582595E-004
  0.999932152180164       1.059626511419473E-004
   1.00002442876705      -7.579752440422617E-005
   1.00000000000000       0.000000000000000E+000
  0.999932092784663       1.058461932260311E-004
   1.00000000000000       0.000000000000000E+000
   1.00004021235582      -6.911561295358476E-006
   1.00011427897806       1.601397286484194E-005
   1.00006745977972      -3.576585622500816E-005
   1.00004735497314      -9.209734936453717E-005
   1.00011418116452       1.566692062146614E-005
   1.00010083068157       1.826913289529015E-005
   1.00000000000000       0.000000000000000E+000
   1.00006742626640      -3.589391046212408E-005
   1.00006724229767      -3.584843986785925E-005
   1.00000000000000       0.000000000000000E+000
  0.999878577496242       6.939959831306030E-005
   1.00000000000000       0.000000000000000E+000
   1.00004709199231      -9.200943749371752E-005
   1.00006735502419      -3.570121895150520E-005
   1.00000000000000       0.000000000000000E+000
   1.00003382606405      -8.977510632360378E-005
   1.00011450890900       1.588186481353584E-005
   1.00010091031114       1.823545728773403E-005
   1.00000000000000       0.000000000000000E+000
   1.00006750506803      -3.575544469887489E-005
   1.00010079754174       1.812036862930429E-005
   1.00000000000000       0.000000000000000E+000
  0.999844933147978       1.526537347601733E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999845075833143       1.516228128274566E-005
  0.999669526008231       1.180763586910349E-004
  0.999878656223459       6.934022928991386E-005
   1.00006739882031      -3.568422474822489E-005
   1.00000000000000       0.000000000000000E+000
  0.999878507016613       6.925701287410749E-005
   1.00000000000000       0.000000000000000E+000
   1.00006742107224      -3.581806370964767E-005
   1.00000000000000       0.000000000000000E+000
  0.999878472641342       6.923000981853313E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999845046768696       1.510426312711385E-005
  0.999669399947979       1.180391353528102E-004
  0.999878591124934       6.934278506137654E-005
  0.999878534942543       6.927210677509289E-005
  0.999669517228242       1.179690122920001E-004
  0.999473249214578       3.085192167901476E-004
  0.999736652492552       2.262060876599181E-004
   1.00000000000000       0.000000000000000E+000
  0.999878559058052       6.916649432740110E-005
  0.999736619406202       2.261516083184249E-004
  0.999912115665558       1.232493302155867E-004
   1.00004748048911      -9.215204245577493E-005
   1.00006743110792      -3.580420836243973E-005
   1.00000000000000       0.000000000000000E+000
   1.00003397523950      -8.984516670005001E-005
   1.00006748886999      -3.585055318882898E-005
   1.00000000000000       0.000000000000000E+000
  0.999878381760794       6.931177387099581E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999878591668348       6.929382628641333E-005
  0.999736406289465       2.263985414561475E-004
  0.999912110390256       1.234553005838199E-004
   1.00003388434240      -8.974568960365207E-005
   1.00000000000000       0.000000000000000E+000
  0.999912049141875       1.233274262456205E-004
   1.00000000000000       0.000000000000000E+000
   1.00004950218517      -6.049883850559523E-006
   1.00013857399136       2.636889894150892E-005
   1.00008450793456      -3.963779356348843E-005
   1.00006333166014      -1.096455133955839E-004
   1.00013850579086       2.599737024798909E-005
   1.00012202815910       2.834526993476123E-005
   1.00000000000000       0.000000000000000E+000
   1.00008448090148      -3.977720136809914E-005
   1.00008427887856      -3.973989239249200E-005
   1.00000000000000       0.000000000000000E+000
  0.999847561623049       7.745796737551838E-005
   1.00000000000000       0.000000000000000E+000
   1.00006305926198      -1.095589300853498E-004
   1.00008439765602      -3.957994505858533E-005
   1.00000000000000       0.000000000000000E+000
   1.00004669810617      -1.076055069917231E-004
   1.00013886449890       2.625900241167597E-005
   1.00012212168033       2.830844214392835E-005
   1.00000000000000       0.000000000000000E+000
   1.00008456164094      -3.962358078159070E-005
   1.00012200699986       2.818216122696743E-005
   1.00000000000000       0.000000000000000E+000
  0.999809739410694       9.337583528726311E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999809903477717       9.226641024220078E-006
  0.999589363099184       1.243625617278661E-004
  0.999847658607024       7.739016833879051E-005
   1.00008445134709      -3.954051241708785E-005
   1.00000000000000       0.000000000000000E+000
  0.999847490153379       7.729176156182493E-005
   1.00000000000000       0.000000000000000E+000
   1.00008447427157      -3.969260386095990E-005
   1.00000000000000       0.000000000000000E+000
  0.999847455357796       7.725872467406031E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999809873366863       9.150530162638146E-006
  0.999589235968183       1.243042595153214E-004
  0.999847591725503       7.738007826412792E-005
  0.999847514978741       7.729259507204138E-005
  0.999589342320604       1.242274704919925E-004
  0.999338265068049       3.451415287685835E-004
  0.999664851482973       2.604140492751270E-004
   1.00000000000000       0.000000000000000E+000
  0.999847544853318       7.719007277638777E-005
  0.999664812871348       2.603715964069813E-004
  0.999885286130715       1.452311605068240E-004
   1.00006351254708      -1.096880839506917E-004
   1.00008449498206      -3.969385925870266E-005
   1.00000000000000       0.000000000000000E+000
   1.00004687177821      -1.076809269844353E-004
   1.00008457454361      -3.971741114774968E-005
   1.00000000000000       0.000000000000000E+000
  0.999847342967952       7.734423270207747E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999847571159346       7.734327004726204E-005
  0.999664541516945       2.606424291273766E-004
  0.999885260079650       1.454702911607036E-004
   1.00004678629133      -1.075633580230293E-004
   1.00000000000000       0.000000000000000E+000
  0.999885196936690       1.453301329650638E-004
   1.00000000000000       0.000000000000000E+000
   1.00006193843590      -4.537135282534790E-006
   1.00017076445301       4.121385781229572E-005
   1.00010753561150      -4.415980359881757E-005
   1.00008546960266      -1.325650745922661E-004
   1.00017074133191       4.081982718171527E-005
   1.00015007322793       4.269972941896935E-005
   1.00000000000000       0.000000000000000E+000
   1.00010751916083      -4.431344225082410E-005
   1.00010729535203      -4.428737389846130E-005
   1.00000000000000       0.000000000000000E+000
  0.999805627391036       8.704283069659730E-005
   1.00000000000000       0.000000000000000E+000
   1.00008519134097      -1.324785862834968E-004
   1.00010742166645      -4.411467697126487E-005
   1.00000000000000       0.000000000000000E+000
   1.00006467980862      -1.310198170142312E-004
   1.00017113370000       4.114548498890438E-005
   1.00015018382864       4.265946859125110E-005
   1.00000000000000       0.000000000000000E+000
   1.00010759909354      -4.414211521943657E-005
   1.00015006818203       4.252196212570333E-005
   1.00000000000000       0.000000000000000E+000
  0.999762756875665      -5.128966437449986E-009
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999762948177544      -1.276090066556537E-007
  0.999481566562163       1.296245662148413E-004
  0.999805751498823       8.696137581044788E-005
   1.00010748647771      -4.403892197622127E-005
   1.00000000000000       0.000000000000000E+000
  0.999805557166170       8.684315614190333E-005
   1.00000000000000       0.000000000000000E+000
   1.00010751169940      -4.421512284609036E-005
   1.00000000000000       0.000000000000000E+000
  0.999805521095697       8.680448270525561E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999762916067283      -2.290792104305602E-007
  0.999481438726567       1.295363976779657E-004
  0.999805682454431       8.693192405339957E-005
  0.999805577470412       8.682081282462220E-005
  0.999481522273025       1.294459074457507E-004
  0.999155714820785       3.889247588262041E-004
  0.999567163819927       3.034576344124783E-004
   1.00000000000000       0.000000000000000E+000
  0.999805610640894       8.672731737311906E-005
  0.999567112933708       3.034353752146578E-004
  0.999848415686617       1.736569070453407E-004
   1.00008572821116      -1.325856232010333E-004
   1.00010754851962      -4.424077180905753E-005
   1.00000000000000       0.000000000000000E+000
   1.00006488604582      -1.311004209318869E-004
   1.00010765645675      -4.422700537113721E-005
   1.00000000000000       0.000000000000000E+000
  0.999805380920994       8.689167012444037E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999805626498684       8.691462158696745E-005
  0.999566764073320       3.037361344303950E-004
  0.999848358426516       1.739382897514290E-004
   1.00006481312897      -1.309571949654817E-004
   1.00000000000000       0.000000000000000E+000
  0.999848293702806       1.737858787604201E-004
   1.00000000000000       0.000000000000000E+000
   1.00007916702702      -1.964923575278299E-006
   1.00021488293518       6.308082699103526E-005
   1.00013969067750      -4.953004873271353E-005
   1.00011713278676      -1.635225100014148E-004
   1.00021493240391       6.267096635429939E-005
   1.00018845212325       6.373152454347240E-005
   1.00000000000000       0.000000000000000E+000
   1.00013969292136      -4.970237195499095E-005
   1.00013944200735      -4.969301647796358E-005
   1.00000000000000       0.000000000000000E+000
  0.999747022553908       9.869357013105425E-005
   1.00000000000000       0.000000000000000E+000
   1.00011685632000      -1.634350303327511E-004
   1.00013957726400      -4.950926564923838E-005
   1.00000000000000       0.000000000000000E+000
   1.00009058429187      -1.628176827022275E-004
   1.00021535669816       6.308853932892442E-005
   1.00018858321295       6.368775930309936E-005
   1.00000000000000       0.000000000000000E+000
   1.00013976478984      -4.951080808223689E-005
   1.00018846892053       6.354016422338739E-005
   1.00000000000000       0.000000000000000E+000
  0.999697897873397      -1.482653639928015E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999698125437581      -1.496690975940013E-005
  0.999331705147326       1.326716165633031E-004
  0.999747189897589       9.858920618944814E-005
   1.00013965330259      -4.937279708562221E-005
   1.00000000000000       0.000000000000000E+000
  0.999746959528242       9.844397347324641E-005
   1.00000000000000       0.000000000000000E+000
   1.00013968531399      -4.958075755084174E-005
   1.00000000000000       0.000000000000000E+000
  0.999746919800386       9.840114097351499E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999698088994823      -1.510594249383286E-005
  0.999331576530601       1.325372155195447E-004
  0.999747117454252       9.852761967390911E-005
  0.999746972780100       9.838282374195935E-005
  0.999331615837046       1.324194951966334E-004
  0.998900545156974       4.424757859431575E-004
  0.999429834046858       3.593349507468396E-004
   1.00000000000000       0.000000000000000E+000
  0.999747002792216       9.830913805091289E-005
  0.999429758105949       3.593467116424780E-004
  0.999796094093799       2.116539787355689E-004
   1.00011750513211      -1.635040706422575E-004
   1.00013974684924      -4.964777404120775E-005
   1.00000000000000       0.000000000000000E+000
   1.00009083520902      -1.629010322114946E-004
   1.00013989328902      -4.957180635408837E-005
   1.00000000000000       0.000000000000000E+000
  0.999746742762442       9.848509984747547E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999747000739425       9.854291393694195E-005
  0.999429301864360       3.596866197305512E-004
  0.999795987488467       2.119904786331273E-004
   1.00009078876352      -1.627207434248513E-004
   1.00000000000000       0.000000000000000E+000
  0.999795922396760       2.118283434441333E-004
   1.00000000000000       0.000000000000000E+000
   1.00010407702867       2.415773219520560E-006
   1.00027795826125       9.649971095680398E-005
   1.00018650534547      -5.602776163683096E-005
   1.00016429222250      -2.071262941921574E-004
   1.00027813271224       9.609105070421226E-005
   1.00024323675925       9.572592156663092E-005
   1.00000000000000       0.000000000000000E+000
   1.00018654315402      -5.622631955506296E-005
   1.00018625717678      -5.624421146740299E-005
   1.00000000000000       0.000000000000000E+000
  0.999661636725914       1.132330374224602E-004
   1.00000000000000       0.000000000000000E+000
   1.00016403377383      -2.070386170809958E-004
   1.00018640137420      -5.605539206126687E-005
   1.00000000000000       0.000000000000000E+000
   1.00012941467425      -2.078518266045795E-004
   1.00027857349609       9.664812357476800E-005
   1.00024339049303       9.567912128736962E-005
   1.00000000000000       0.000000000000000E+000
   1.00018658846894      -5.601325434514155E-005
   1.00024328307726       9.552515734633529E-005
   1.00000000000000       0.000000000000000E+000
  0.999604521344344      -3.887713324304517E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999604800247387      -3.904708882281677E-005
  0.999114478774626       1.311053338398733E-004
  0.999661878773465       1.130885902446956E-004
   1.00018648487463      -5.581302822916815E-005
   1.00000000000000       0.000000000000000E+000
  0.999661596048958       1.129043557674602E-004
   1.00000000000000       0.000000000000000E+000
   1.00018653551379      -5.606168683616816E-005
   1.00000000000000       0.000000000000000E+000
  0.999661546661936       1.128610941929762E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999604753857035      -3.924578742442177E-005
  0.999114347938120       1.308915656188515E-004
  0.999661799531462       1.129687222736305E-004
  0.999661597755719       1.127753520754289E-004
  0.999114302812217       1.307191433089743E-004
  0.998528733575551       5.098226408084785E-004
  0.999228633868605       4.347589377129731E-004
   1.00000000000000       0.000000000000000E+000
  0.999661608695828       1.127415600643771E-004
  0.999228507510273       4.348291724570552E-004
  0.999718756443187       2.645899489251702E-004
   1.00016483960694      -2.070382182300032E-004
   1.00018663590469      -5.620299448966122E-005
