 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           6
  3.139437670018626E-002  2.271876980644369E-002
  3.226119129260962E-002  2.320809115101107E-002
  3.316330375448255E-002  2.373175384502491E-002
  3.410197660729687E-002  2.429005316261911E-002
  3.507847237254406E-002  2.488328437792782E-002
  3.609405357171626E-002  2.551174276508512E-002
  3.714998272630503E-002  2.617572359822488E-002
  3.824752235780219E-002  2.687552215148140E-002
  9.821546909025579E-003 -2.645504948700582E-002
  8.380198656416859E-003 -2.694405089259873E-002
  7.146509081513463E-003 -2.752812569597323E-002
  6.102850571989720E-003 -2.820020622705839E-002
  5.231595515519956E-003 -2.895322481578325E-002
  4.515116299778505E-003 -2.978011379207687E-002
  3.935785312439689E-003 -3.067380548586827E-002
  3.475974941177844E-003 -3.162723222708652E-002
  3.118057573667298E-003 -3.263332634566068E-002
  9.486334004800243E-003 -2.021693096754891E-005
  8.395179532727828E-003  3.153499192419715E-002
  8.992905903381620E-003  3.077581226762609E-002
  9.568773557693170E-003  3.003815901826442E-002
  1.012402741880656E-002  2.932231319292998E-002
  1.065991240986583E-002  2.862855580844059E-002
  1.117767345401501E-002  2.795716788161406E-002
  1.167855547439818E-002  2.730843042926823E-002
  1.216380339415936E-002  2.668262446822094E-002
  1.263466213644261E-002  2.608003101529003E-002
  1.309237662439198E-002  2.550093108729324E-002
  1.353819178115154E-002  2.494560570104847E-002
  1.397335252986534E-002  2.441433587337354E-002
  1.439910379367742E-002  2.390740262108625E-002
  1.481669049573178E-002  2.342508696100449E-002
  1.522735755917255E-002  2.296766990994601E-002
  1.563234990714374E-002  2.253543248472866E-002
  1.603291246278942E-002  2.212865570217029E-002
  1.643029014925365E-002  2.174762057908868E-002
  1.682572788968041E-002  2.139260813230167E-002
  1.722047060721386E-002  2.106389937862714E-002
  1.761576322499798E-002  2.076177533488289E-002
  1.801285066617676E-002  2.048651701788667E-002
  1.841297785389439E-002  2.023840544445642E-002
  1.881738971129478E-002  2.001772163140989E-002
  1.922733116152215E-002  1.982474659556497E-002
  1.964404712772036E-002  1.965976135373939E-002
  2.006878253303356E-002  1.952304692275104E-002
  2.050278230060579E-002  1.941488431941783E-002
  2.094729135358119E-002  1.933555456055741E-002
  2.140355461510368E-002  1.928533866298762E-002
  2.187281700831728E-002  1.926451764352654E-002
  2.235632345636621E-002  1.927337251899174E-002
  2.285531888239432E-002  1.931218430620104E-002
  2.337104820954590E-002  1.938123402197240E-002
  2.390475636096481E-002  1.948080268312364E-002
  2.445768825979513E-002  1.961117130647239E-002
  2.503108882918095E-002  1.977262090883673E-002
  2.562620299226619E-002  1.996543250703445E-002
  2.624427567219508E-002  2.018988711788321E-002
  2.688655179211175E-002  2.044626575820095E-002
  2.755427627515995E-002  2.073484944480547E-002
  2.824869404448396E-002  2.105591919451462E-002
  2.897105002322778E-002  2.140975602414618E-002
  2.972258913453540E-002  2.179664095051797E-002
  3.050455630155077E-002  2.221685499044796E-002
  3.131819644741821E-002  2.267067916075395E-002
  3.216475449528160E-002  2.315839447825349E-002
  3.304547536828512E-002  2.368028195976461E-002
  3.396160398957272E-002  2.423662262210530E-002
  3.491438528228840E-002  2.482769748209310E-002
  3.590506416957625E-002  2.545378755654589E-002
  3.693488557458029E-002  2.611517386228184E-002
  3.800509442044469E-002  2.681213741611811E-002
  3.911693563031349E-002  2.754495923487308E-002
  9.258822886711831E-003 -2.708277483929983E-002
  7.783202891583014E-003 -2.760947763997438E-002
  6.528785212489581E-003 -2.823494050249102E-002
  5.476638754727208E-003 -2.895163143180717E-002
  4.607832423591589E-003 -2.975201843288022E-002
  3.903435124378384E-003 -3.062856951066757E-002
  3.344515762383305E-003 -3.157375267012664E-002
  2.912143242902005E-003 -3.258003591621481E-002
  9.921727441324541E-003 -2.437255411089802E-004
  8.368317840054736E-003  3.160975446695300E-002
  8.975474929908758E-003  3.084295058135249E-002
  9.560706897221331E-003  3.009800478171640E-002
  1.012523202649300E-002  2.937518962280191E-002
  1.067026860222433E-002  2.867477765936620E-002
  1.119703490891585E-002  2.799704144616640E-002
  1.170674923106811E-002  2.734225353795968E-002
  1.220062985318167E-002  2.671068648950319E-002
  1.267989505975701E-002  2.610261285555411E-002
  1.314576313529475E-002  2.551830519086961E-002
  1.359945236429537E-002  2.495803605020680E-002
  1.404218103125948E-002  2.442207798832291E-002
  1.447516742068758E-002  2.391070355997505E-002
  1.489962981708018E-002  2.342418531992040E-002
  1.531678650493792E-002  2.296279582291608E-002
  1.572785576876124E-002  2.252680762371929E-002
  1.613405589305078E-002  2.211649327708720E-002
  1.653660516230701E-002  2.173212533777697E-002
  1.693672186103055E-002  2.137397636054574E-002
  1.733562427372180E-002  2.104231890015063E-002
  1.773453068488150E-002  2.073742551134888E-002
  1.813465937900997E-002  2.045956874889765E-002
  1.853722864060797E-002  2.020902116755400E-002
  1.894345675417598E-002  1.998605532207523E-002
  1.935456200421444E-002  1.979094376721830E-002
  1.977176267522398E-002  1.962395905774066E-002
  2.019627705170512E-002  1.948537374839922E-002
  2.062932341815841E-002  1.937546039395122E-002
  2.107212005908441E-002  1.929449154915388E-002
  2.152588525898357E-002  1.924273976876434E-002
  2.199183730235667E-002  1.922047760753959E-002
  2.247119447370398E-002  1.922797762023709E-002
  2.296517505752629E-002  1.926551236161372E-002
  2.347499733832386E-002  1.933335438642680E-002
  2.400187960059750E-002  1.943177624943342E-002
  2.454704012884755E-002  1.956105050539090E-002
  2.511169720757462E-002  1.972144970905612E-002
  2.569706912127947E-002  1.991324641518640E-002
  2.630437415446231E-002  2.013671317853902E-002
  2.693483059162369E-002  2.039212255387091E-002
  2.758965671726446E-002  2.067974709593939E-002
  2.827007081588510E-002  2.099985935950145E-002
  2.897729117198602E-002  2.135273189931439E-002
  2.971253607006754E-002  2.173863727013548E-002
  3.047702379463061E-002  2.215784802672174E-002
  3.127197263017562E-002  2.261063672383008E-002
  3.209860086120317E-002  2.309727591621818E-002
  3.295812677221354E-002  2.361803815864301E-002
  3.385176864770759E-002  2.417319600586139E-002
  3.478074477218594E-002  2.476302201263085E-002
  3.574627343014877E-002  2.538778873370852E-002
  3.674957290609677E-002  2.604776872385126E-002
  3.779186148453060E-002  2.674323453781690E-002
  3.887435744995071E-002  2.747445873036165E-002
  3.999827908685763E-002  2.824171385624346E-002
  8.685573858352563E-003 -2.774857503091599E-002
  7.174795543477330E-003 -2.831365721877599E-002
  5.899376281572002E-003 -2.898130294826185E-002
  4.839018692812815E-003 -2.974349778864262E-002
  3.973425397376013E-003 -3.059222730918742E-002
  3.282299015437833E-003 -3.151947707916530E-002
  2.745342167174524E-003 -3.251723266784535E-002
  1.013431245632408E-002 -5.052978248953385E-004
  8.381289835557939E-003  3.167724142612774E-002
  8.993727898415382E-003  3.090427035354364E-002
  9.584491424348368E-003  3.015333076870364E-002
  1.015476252877206E-002  2.942469273210662E-002
  1.070572332710163E-002  2.871862630425149E-002
  1.123855593475224E-002  2.803540154563710E-002
  1.175444246713909E-002  2.737528851676236E-002
  1.225456503967729E-002  2.673855727812614E-002
  1.274010576778204E-002  2.612547789022737E-002
  1.321224676686849E-002  2.553632041356489E-002
  1.367217015235184E-002  2.497135490863763E-002
  1.412105803964722E-002  2.443085143594444E-002
  1.456009254416982E-002  2.391508005598423E-002
  1.499045578133478E-002  2.342431082925591E-002
  1.541332986655729E-002  2.295881381625831E-002
  1.582989691525253E-002  2.251885907749038E-002
  1.624133904283566E-002  2.210471667345095E-002
  1.664883836472180E-002  2.171665666463893E-002
  1.705357699632619E-002  2.135494911155326E-002
  1.745673705306398E-002  2.101986407469279E-002
  1.785950065035023E-002  2.071167161455633E-002
  1.826304990360032E-002  2.043064179164294E-002
  1.866856692822916E-002  2.017704466645136E-002
  1.907723383965208E-002  1.995115029948054E-002
  1.949023275328431E-002  1.975322875122939E-002
  1.990874578454085E-002  1.958355008219667E-002
  2.033395504883695E-002  1.944238435288147E-002
  2.076704266158775E-002  1.933000162378251E-002
  2.120919073820847E-002  1.924667195539870E-002
  2.166158139411416E-002  1.919266540822912E-002
  2.212539674472006E-002  1.916825204277245E-002
  2.260181890544147E-002  1.917370191952755E-002
  2.309202999169332E-002  1.920928509899348E-002
  2.359721211889104E-002  1.927527164166900E-002
  2.411854740244943E-002  1.937193160805309E-002
  2.465721795778405E-002  1.949953505864451E-002
  2.521440590030985E-002  1.965835205394233E-002
  2.579129334544194E-002  1.984865265444518E-002
  2.638906240859567E-002  2.007070692065230E-002
  2.700889520518609E-002  2.032478491306221E-002
  2.765197385062832E-002  2.061115669217402E-002
  2.831948046033767E-002  2.093009231848664E-002
  2.901259714972928E-002  2.128186185249888E-002
  2.973250603421818E-002  2.166673535470956E-002
  3.048038922921973E-002  2.208498288561771E-002
  3.125742885014901E-002  2.253687450572223E-002
  3.206480701242101E-002  2.302268027552169E-002
  3.290370583145131E-002  2.354267025551553E-002
  3.377530742265462E-002  2.409711450620210E-002
  3.468079390144637E-002  2.468628308808066E-002
  3.562134738324179E-002  2.531044606164986E-002
  3.659814998345596E-002  2.596987348740869E-002
  3.761238381750379E-002  2.666483542585594E-002
  3.866523100080087E-002  2.739560193749094E-002
  3.975787364876193E-002  2.816244308281197E-002
  4.089149387680276E-002  2.896562892231802E-002
  8.101234148829442E-003 -2.845267332948057E-002
  6.554409220159276E-003 -2.905683282681869E-002
  5.257726344312074E-003 -2.976747787717991E-002
  4.189457616957920E-003 -3.057609316718480E-002
  3.327875133766893E-003 -3.147416338345402E-002
  2.651250990409067E-003 -3.245317321260820E-002
  1.004103635184190E-002 -7.959382732224326E-004
  8.449103436868565E-003  3.173524156495160E-002
  9.061589584408629E-003  3.095792878009816E-002
  9.653011012394358E-003  3.020264435567089E-002
  1.022450364656760E-002  2.946966199825964E-002
  1.077720341267022E-002  2.875925541445425E-002
  1.131224623644404E-002  2.807169831084456E-002
  1.183076804363093E-002  2.740726439402042E-002
  1.233390475997275E-002  2.676622737057167E-002
  1.282279231121132E-002  2.614886094708813E-002
  1.329856662308851E-002  2.555543883015965E-002
  1.376236362134616E-002  2.498623472637604E-002
  1.421531923172610E-002  2.444152234232723E-002
  1.465856937997022E-002  2.392157538460294E-002
  1.509324999182037E-002  2.342666755979308E-002
  1.552049699301839E-002  2.295707257448749E-002
  1.594144630930612E-002  2.251306413527597E-002
  1.635723386642539E-002  2.209491594874841E-002
  1.676899559011812E-002  2.170290172149461E-002
  1.717786740612607E-002  2.133729516010441E-002
  1.758498524019110E-002  2.099836997116768E-002
  1.799148501805523E-002  2.068639986127420E-002
  1.839850266546001E-002  2.040165853701386E-002
  1.880717410814759E-002  2.014441970497654E-002
  1.921863527185961E-002  1.991495707175196E-002
  1.963402208233794E-002  1.971354434393002E-002
  2.005447046532456E-002  1.954045522810063E-002
  2.048111634656125E-002  1.939596343085352E-002
  2.091509565178987E-002  1.928034265877859E-002
  2.135754430675219E-002  1.919386661846565E-002
  2.180959823719012E-002  1.913680901650456E-002
  2.227239336884547E-002  1.910944355948521E-002
  2.274706562746025E-002  1.911204395399733E-002
  2.323475093877616E-002  1.914488390663065E-002
  2.373658522853504E-002  1.920823712397538E-002
  2.425370442247887E-002  1.930237731262112E-002
  2.478724444634919E-002  1.942757817915762E-002
  2.533834122588832E-002  1.958411343017492E-002
  2.590813068683785E-002  1.977225677226276E-002
  2.649774875493948E-002  1.999228191201093E-002
  2.710833135593527E-002  2.024446255600938E-002
  2.774101441556702E-002  2.052907241084801E-002
  2.839693385957655E-002  2.084638518311637E-002
  2.907722561370589E-002  2.119667457940451E-002
  2.978302560369674E-002  2.158021430630228E-002
  3.051546975529070E-002  2.199727807039951E-002
  3.127569399422997E-002  2.244813957828594E-002
  3.206483424625643E-002  2.293307253655150E-002
  3.288402643711169E-002  2.345235065178594E-002
  3.373440649253776E-002  2.400624763057934E-002
  3.461711033827627E-002  2.459503717952128E-002
  3.553327390006942E-002  2.521899300520170E-002
  3.648403310365896E-002  2.587838881421039E-002
  3.747052387478667E-002  2.657349831313709E-002
  3.849388213919413E-002  2.730459520857195E-002
  3.955524382262356E-002  2.807195320710475E-002
  4.065574485081660E-002  2.887584601532485E-002
  4.179652114951539E-002  2.971654733982260E-002
  7.505238083024072E-003 -2.919529300261974E-002
  5.921476529688221E-003 -2.983924766191753E-002
  4.603279456261031E-003 -3.059373013313929E-002
  3.527422757873766E-003 -3.144970543705358E-002
  2.670682329657710E-003 -3.239813859442904E-002
  9.545502698528526E-003 -1.103490876855395E-003
  8.589360288820213E-003  3.178105134102915E-002
  9.195464752917224E-003  3.100162864315047E-002
  9.781517747104385E-003  3.024403570697304E-002
  1.034859849671624E-002  2.950855619807366E-002
  1.089778622708729E-002  2.879547378202920E-002
  1.143016016355208E-002  2.810507212441649E-002
  1.194679953144509E-002  2.743763489081236E-002
  1.244878355610088E-002  2.679344574679371E-002
  1.293719146285397E-002  2.617278835793730E-002
  1.341310247703889E-002  2.557594638982002E-002
  1.387759582399014E-002  2.500320350801873E-002
  1.433175072904223E-002  2.445484337811021E-002
  1.477664641752969E-002  2.393114966567134E-002
  1.521336211478709E-002  2.343240603627894E-002
  1.564297704614889E-002  2.295889615550986E-002
  1.606657043694965E-002  2.251090368894097E-002
  1.648522151252386E-002  2.208871230214908E-002
  1.690000949820607E-002  2.169260566071104E-002
  1.731201361933082E-002  2.132286743020366E-002
  1.772231310123261E-002  2.097978127620384E-002
  1.813198716924592E-002  2.066363086428839E-002
  1.854211504870539E-002  2.037469986003416E-002
  1.895377596494537E-002  2.011327192901793E-002
  1.936804914330054E-002  1.987963073681669E-002
  1.978601380910530E-002  1.967405994900714E-002
  2.020874918769423E-002  1.949684323116613E-002
  2.063733450440190E-002  1.934826424887060E-002
  2.107284898456273E-002  1.922860666769731E-002
  2.151637185351141E-002  1.913815415322315E-002
  2.196898233658221E-002  1.907719037102487E-002
  2.243175965910982E-002  1.904599898667940E-002
  2.290578304642880E-002  1.904486366576358E-002
  2.339213172387354E-002  1.907406807385427E-002
  2.389188491677865E-002  1.913389587652816E-002
  2.440612185047868E-002  1.922463073936222E-002
  2.493592175030813E-002  1.934655632793331E-002
  2.548236384160129E-002  1.949995630781823E-002
  2.604652734969307E-002  1.968511434459380E-002
  2.662949149991783E-002  1.990231410383695E-002
  2.723233551760996E-002  2.015183925112434E-002
  2.785613862810409E-002  2.043397345203299E-002
  2.850198005673477E-002  2.074900037213968E-002
  2.917093902883640E-002  2.109720367702119E-002
  2.986409476974374E-002  2.147886703225453E-002
  3.058252650479132E-002  2.189427410341633E-002
  3.132731345931323E-002  2.234370855608360E-002
  3.209953485864440E-002  2.282745405583304E-002
  3.290026992811918E-002  2.334579426824166E-002
  3.373059789307207E-002  2.389901285888613E-002
  3.459159797883781E-002  2.448739349334355E-002
  3.548434941075063E-002  2.511121983719046E-002
  3.640993141414539E-002  2.577077555600363E-002
  3.736942321435630E-002  2.646634431536034E-002
  3.836390403671800E-002  2.719820978083713E-002
  3.939445310656512E-002  2.796665561801079E-002
  4.046214964923197E-002  2.877196549245857E-002
  4.156807289005312E-002  2.961442306975658E-002
  4.271330205436316E-002  3.049431201548231E-002
  6.897019985818162E-003 -2.997665731795979E-002
  5.275430080123680E-003 -3.066114492188769E-002
  3.935479672970262E-003 -3.146032456003431E-002
  2.852381346271805E-003 -3.236462246786913E-002
  8.536844641930491E-003 -1.412281074829621E-003
  8.822497356902468E-003  3.181140829022910E-002
  9.414474850484304E-003  3.103255342042925E-002
  9.987863717180686E-003  3.027511460970183E-002
  1.054367548103871E-002  2.953939196805354E-002
  1.108292166610550E-002  2.882568560549113E-002
  1.160661379642816E-002  2.813429563202131E-002
  1.211576339605381E-002  2.746552215765082E-002
  1.261138198902956E-002  2.681966529238638E-002
  1.309448109940254E-002  2.619702514623470E-002
  1.356607225121984E-002  2.559790182920253E-002
  1.402716696852859E-002  2.502259545129654E-002
  1.447877677537592E-002  2.447140612252351E-002
  1.492191319580887E-002  2.394463395289014E-002
  1.535758775387465E-002  2.344257905240315E-002
  1.578681197362030E-002  2.296554153106927E-002
  1.621059737909294E-002  2.251382149889523E-002
  1.662995549433976E-002  2.208771906588778E-002
  1.704589784340780E-002  2.168753434205353E-002
  1.745943595034416E-002  2.131356743739936E-002
  1.787158133919604E-002  2.096611846193185E-002
  1.828334553401048E-002  2.064548752565784E-002
  1.869574005883465E-002  2.035197473858397E-002
  1.910977643771558E-002  2.008588021071702E-002
  1.952646619470043E-002  1.984750405206367E-002
  1.994682085383633E-002  1.963714637263072E-002
  2.037185193917033E-002  1.945510728242483E-002
  2.080257097474966E-002  1.930168689145269E-002
  2.123998948462138E-002  1.917718530972108E-002
  2.168511899283256E-002  1.908190264723674E-002
  2.213897102343033E-002  1.901613901400634E-002
  2.260255710046179E-002  1.898019452003666E-002
  2.307688874797410E-002  1.897436927533435E-002
  2.356297749001440E-002  1.899896338990625E-002
  2.406183485062965E-002  1.905427697375896E-002
  2.457447235386721E-002  1.914061013689920E-002
  2.510190152377394E-002  1.925826298933389E-002
  2.564513388439715E-002  1.940753564106951E-002
  2.620518095978381E-002  1.958872820211282E-002
  2.678305427398122E-002  1.980214078247065E-002
  2.737976535103629E-002  2.004807349214974E-002
  2.799632571499611E-002  2.032682644115671E-002
  2.863374688990800E-002  2.063869973949834E-002
  2.929304039981885E-002  2.098399349718143E-002
  2.997521776877605E-002  2.136300782421243E-002
  3.068129052082648E-002  2.177604283059837E-002
  3.141227018001750E-002  2.222339862634578E-002
  3.216916827039584E-002  2.270537532146154E-002
  3.295299631600888E-002  2.322227302595223E-002
  3.376476584090366E-002  2.377439184982474E-002
  3.460548836912733E-002  2.436203190308554E-002
  3.547617542472706E-002  2.498549329574171E-002
  3.637783853174984E-002  2.564507613779948E-002
  3.731148921424285E-002  2.634108053926611E-002
  3.827813899625301E-002  2.707380661014804E-002
  3.927879940182793E-002  2.784355446045194E-002
  4.031448195501423E-002  2.865062420018457E-002
  4.138619817985932E-002  2.949531593935294E-002
  4.249495960041016E-002  3.037792978796336E-002
  4.364177774071375E-002  3.129876585602262E-002
  6.276014182093156E-003 -3.079698954312673E-002
  4.615702479524874E-003 -3.152276780454402E-002
  3.253771049990874E-003 -3.236752600175886E-002
  6.888557260973430E-003 -1.702742492364014E-003
  9.172038323636085E-003  3.182242095963726E-002
  9.740704500081966E-003  3.104729894367835E-002
  1.029274260773642E-002  3.029294385757508E-002
  1.082908497833303E-002  2.955967891375378E-002
  1.135066394360532E-002  2.884782732464079E-002
  1.185841183528686E-002  2.815771230266237E-002
  1.235326098511121E-002  2.748965706024488E-002
  1.283614372481190E-002  2.684398480981462E-002
  1.330799238612250E-002  2.622101876379791E-002
  1.376973930077654E-002  2.562108213462106E-002
  1.422231680050762E-002  2.504449813471037E-002
  1.466665721704928E-002  2.449158997649220E-002
  1.510369288213504E-002  2.396268087239283E-002
  1.553435612749850E-002  2.345809403483857E-002
  1.595957928487316E-002  2.297815267625577E-002
  1.638029468599262E-002  2.252318000907069E-002
  1.679743466259038E-002  2.209349924570970E-002
  1.721193154640009E-002  2.168943359859911E-002
  1.762471766915521E-002  2.131130628016518E-002
  1.803672536258933E-002  2.095944050283430E-002
  1.844888695843604E-002  2.063415947903270E-002
  1.886213478842880E-002  2.033578642118679E-002
  1.927740118430126E-002  2.006464454172284E-002
  1.969561847778697E-002  1.982105705306719E-002
  2.011771900061940E-002  1.960534716764601E-002
  2.054463508453213E-002  1.941783809788587E-002
  2.097729906125881E-002  1.925885305621287E-002
  2.141664326253284E-002  1.912871525505347E-002
  2.186360002008792E-002  1.902774790683390E-002
  2.231910166565757E-002  1.895627422398046E-002
  2.278408053097523E-002  1.891461741891954E-002
  2.325946894777456E-002  1.890310070407742E-002
  2.374619924778907E-002  1.892204729188037E-002
  2.424520376275228E-002  1.897178039475487E-002
  2.475741482439790E-002  1.905262322512701E-002
  2.528376476445938E-002  1.916489899542313E-002
  2.582518591467018E-002  1.930893091806978E-002
  2.638261060676417E-002  1.948504220549302E-002
  2.695697117247446E-002  1.969355607011926E-002
  2.754919994353492E-002  1.993479572437493E-002
  2.816022925167895E-002  2.020908438068617E-002
  2.879099142864026E-002  2.051674525147927E-002
  2.944241880615227E-002  2.085810154918072E-002
  3.011544371594856E-002  2.123347648621678E-002
  3.081099848976265E-002  2.164319327501360E-002
  3.153001545932807E-002  2.208757512799786E-002
  3.227342695637871E-002  2.256694525759544E-002
  3.304216531264768E-002  2.308162687623294E-002
  3.383716285986874E-002  2.363194319633662E-002
  3.465935192977544E-002  2.421821743033278E-002
  3.550966485410124E-002  2.484077279064765E-002
  3.638903396457985E-002  2.549993248970774E-002
  3.729839159294473E-002  2.619601973993908E-002
  3.823867007092926E-002  2.692935775376836E-002
  3.921080173026736E-002  2.770026974362164E-002
  4.021571890269249E-002  2.850907892192509E-002
  4.125435391993792E-002  2.935610850110528E-002
  4.232763911373756E-002  3.024168169358875E-002
  4.343650681582458E-002  3.116612171180126E-002
  4.458188935793288E-002  3.212975176816952E-002
  5.641654996730795E-003 -3.165651294574690E-002
  3.941726335951333E-003 -3.242435950770173E-002
  4.457288978639502E-003 -1.951028468286683E-003
  9.664854787868927E-003  3.180949538957307E-002
  1.019945779894641E-002  3.104180160614180E-002
  1.071994109667027E-002  3.029396918389000E-002
  1.122714583928828E-002  2.956635126820014E-002
  1.172191318504822E-002  2.885930100445467E-002
  1.220508429219785E-002  2.817317153803600E-002
  1.267750031898496E-002  2.750831601432660E-002
  1.314000242365732E-002  2.686508757870892E-002
  1.359343176446267E-002  2.624383937656540E-002
  1.403862949964881E-002  2.564492455327846E-002
  1.447643678746353E-002  2.506869625423057E-002
  1.490769478615457E-002  2.451550762480418E-002
  1.533324465396972E-002  2.398571181038172E-002
  1.575392754915675E-002  2.347966195634564E-002
  1.617058462996341E-002  2.299771120807836E-002
  1.658405705463753E-002  2.254021271096240E-002
  1.699518598142682E-002  2.210751961038009E-002
  1.740481256857907E-002  2.169998505171398E-002
  1.781377797434206E-002  2.131796218034645E-002
  1.822292335696359E-002  2.096180414165998E-002
  1.863308987469138E-002  2.063186408103701E-002
  1.904511868577328E-002  2.032849514385995E-002
  1.945985094845698E-002  2.005205047551128E-002
  1.987812782099027E-002  1.980288322137348E-002
  2.030079046162099E-002  1.958134652682889E-002
  2.072868002859678E-002  1.938779353726002E-002
  2.116263768016554E-002  1.922257739804937E-002
  2.160350457457499E-002  1.908605125457929E-002
  2.205212187007290E-002  1.897856825223228E-002
  2.250933072490708E-002  1.890048153639075E-002
  2.297597229732529E-002  1.885214425243715E-002
  2.345288774557524E-002  1.883390954575394E-002
  2.394091822790477E-002  1.884613056172353E-002
  2.444090490256162E-002  1.888916044572845E-002
  2.495368892779360E-002  1.896335234315107E-002
  2.548011146184833E-002  1.906905939937389E-002
  2.602101366297382E-002  1.920663475977926E-002
  2.657723668941780E-002  1.937643156974974E-002
  2.714962169942794E-002  1.957880297466770E-002
  2.773900985125191E-002  1.981410211991552E-002
  2.834624230313781E-002  2.008268215087584E-002
  2.897216021333315E-002  2.038489621293093E-002
  2.961760474008570E-002  2.072109745146329E-002
  3.028341704164340E-002  2.109163901185539E-002
  3.097043827625388E-002  2.149687403948972E-002
  3.167950960216491E-002  2.193715567974862E-002
  3.241147217762440E-002  2.241283707801454E-002
  3.316716716088011E-002  2.292427137967000E-002
  3.394743571017965E-002  2.347181173009728E-002
  3.475311898377096E-002  2.405581127467913E-002
  3.558505813990163E-002  2.467662315879781E-002
  3.644409433681947E-002  2.533460052783561E-002
  3.733106873277259E-002  2.603009652717521E-002
  3.824682248600815E-002  2.676346430219920E-002
  3.919219675477446E-002  2.753505699828961E-002
  4.016803269731928E-002  2.834522776082905E-002
  4.117517147189001E-002  2.919432973519993E-002
  4.221445423673451E-002  3.008271606678491E-002
  4.328672215010092E-002  3.101073990096644E-002
  4.439281637023669E-002  3.197875438312649E-002
  4.553357805538943E-002  3.298711265864784E-002
  4.993376754612754E-003 -3.255545079344660E-002
  1.081592024839241E-003 -2.128608371973007E-003
  1.033143726699368E-002  3.176725814466896E-002
  1.081952441933500E-002  3.101126311911144E-002
  1.129660005396260E-002  3.027394574353906E-002
  1.176340168432017E-002  2.955569609937382E-002
  1.222066682385142E-002  2.885690426803762E-002
  1.266913298600005E-002  2.817796033095241E-002
  1.310953768420974E-002  2.751925436954016E-002
  1.354261843192421E-002  2.688117646522275E-002
  1.396911274258714E-002  2.626411669942217E-002
  1.438975812964226E-002  2.566846515356036E-002
  1.480529210653323E-002  2.509461190905924E-002
  1.521645218670379E-002  2.454294704734077E-002
  1.562397588359763E-002  2.401386064982688E-002
  1.602860071065841E-002  2.350774279793950E-002
  1.643106418132990E-002  2.302498357310061E-002
  1.683210380905573E-002  2.256597305673211E-002
  1.723245710727963E-002  2.213110133025597E-002
  1.763286158944530E-002  2.172075847509409E-002
  1.803405476899642E-002  2.133533457266844E-002
  1.843677415937678E-002  2.097521970440100E-002
  1.884175727402996E-002  2.064080395171363E-002
  1.924974162639970E-002  2.033247739602833E-002
  1.966146472992973E-002  2.005063011876701E-002
  2.007766409806371E-002  1.979565220135168E-002
  2.049907724424538E-002  1.956793372520415E-002
  2.092644168191842E-002  1.936786477174648E-002
  2.136049492452653E-002  1.919583542240051E-002
  2.180197448551338E-002  1.905223575858832E-002
  2.225161787832274E-002  1.893745586173174E-002
  2.271016261639819E-002  1.885188581325274E-002
  2.317834621318359E-002  1.879591569457325E-002
  2.365690618212254E-002  1.876993558711522E-002
  2.414658003665870E-002  1.877433557230065E-002
  2.464810529023589E-002  1.880950573155137E-002
  2.516221945629767E-002  1.887583614628939E-002
  2.568966004828785E-002  1.897371689793670E-002
  2.623116457965019E-002  1.910353806791516E-002
  2.678747056382814E-002  1.926568973764662E-002
  2.735931551426566E-002  1.946056198855325E-002
  2.794743694440639E-002  1.968854490205685E-002
  2.855257236769375E-002  1.995002855957934E-002
  2.917545929757195E-002  2.024540304254265E-002
  2.981683524748428E-002  2.057505843236895E-002
  3.047743773087462E-002  2.093938481047977E-002
  3.115800426118662E-002  2.133877225829753E-002
  3.185927235186385E-002  2.177361085724385E-002
  3.258197951635024E-002  2.224429068874064E-002
  3.332686326808939E-002  2.275120183421013E-002
  3.409466112052516E-002  2.329473437507392E-002
  3.488611058710087E-002  2.387527839275420E-002
  3.570194918126045E-002  2.449322396867288E-002
  3.654291441644768E-002  2.514896118425171E-002
  3.740974380610603E-002  2.584288012091282E-002
  3.830317486367961E-002  2.657537086007829E-002
  3.922394510261151E-002  2.734682348316961E-002
  4.017279203634619E-002  2.815762807160899E-002
  4.115045317832667E-002  2.900817470681849E-002
  4.215766604199696E-002  2.989885347021993E-002
  4.319516814080065E-002  3.083005444323514E-002
  4.426369698818147E-002  3.180216770728631E-002
  4.536399009758325E-002  3.281558334379502E-002
  4.649678498244954E-002  3.387069143418359E-002
 -3.419368048522152E-003 -2.201848709796078E-003
  1.120617600208723E-002  3.168947589401446E-002
  1.163345551220496E-002  3.095007181753921E-002
  1.205348554389360E-002  3.022786114409060E-002
  1.246688700432840E-002  2.952327806676027E-002
  1.287428080068464E-002  2.883675677863987E-002
  1.327628784013757E-002  2.816873147282100E-002
  1.367352902986248E-002  2.751963634239532E-002
  1.406662527703460E-002  2.688990558045444E-002
  1.445619748882923E-002  2.627997338009002E-002
  1.484286657242162E-002  2.569027393439366E-002
  1.522725343498702E-002  2.512124143645704E-002
  1.560997898370070E-002  2.457331007937174E-002
  1.599166412573794E-002  2.404691405622942E-002
  1.637292976827400E-002  2.354248756012174E-002
  1.675439681848415E-002  2.306046478414026E-002
  1.713668618354366E-002  2.260127992137670E-002
  1.752041877062773E-002  2.216536716492265E-002
  1.790621548691171E-002  2.175316070786972E-002
  1.829469723957082E-002  2.136509474330958E-002
