 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  1.765704316075228E-002  1.244456743835693E-002
  1.715796652717795E-002  1.290815377666570E-002
  1.664497036132770E-002  1.336659698831385E-002
  1.611737977518900E-002  1.381932467119063E-002
  1.557451988074861E-002  1.426576442318566E-002
  1.501571578999485E-002  1.470534384218748E-002
  1.444029261491518E-002  1.513749052608564E-002
  1.384757546749648E-002  1.556163207276928E-002
  1.323688945972683E-002  1.597719608012746E-002
  1.260755970359377E-002  1.638361014604929E-002
  1.195891131108442E-002  1.678030186842415E-002
  1.129026939418635E-002  1.716669884514112E-002
  1.060095906488719E-002  1.754222867408945E-002
  9.890305435174157E-003  1.790631895315818E-002
  9.157633617034998E-003  1.825839728023648E-002
  8.402268722457444E-003  1.859789125321358E-002
  7.623535863428834E-003  1.892422846997853E-002
  6.820760151936192E-003  1.923683652842079E-002
  5.993266699968062E-003  1.953514302642911E-002
  5.140380619510277E-003  1.981857556189326E-002
  4.261427022551951E-003  2.008656173270178E-002
  3.355731021079887E-003  2.033852913674411E-002
  2.422617727081689E-003  2.057390537190948E-002
  1.461412252544682E-003  2.079211803608700E-002
  4.714397094572985E-004  2.099259472716549E-002
 -5.479747901948655E-004  2.117476304303498E-002
 -1.597506134422298E-003  2.133805058158379E-002
 -2.677829211238781E-003  2.148188494070159E-002
  2.410496533176363E-002 -9.398276902238519E-003
  2.412906279339595E-002 -9.042033877543786E-003
  2.416043544332737E-002 -8.647647284019072E-003
  2.420276893076495E-002 -8.221080050289261E-003
  2.425974890491573E-002 -7.768295104979229E-003
  2.433506101498677E-002 -7.295255376713855E-003
  2.443239091018511E-002 -6.807923794118018E-003
  2.455542423971779E-002 -6.312263285816598E-003
  2.470784665279187E-002 -5.814236780434467E-003
  2.489334379861440E-002 -5.319807206596507E-003
  2.511560132639244E-002 -4.834937492927596E-003
  2.670657666443467E-002 -6.575226888333918E-004
  2.704435392951164E-002  1.649793254246943E-003
  2.668004066583500E-002  2.068554797291083E-003
  2.631654463051724E-002  2.496099534188244E-003
  2.595323433069378E-002  2.931818424197518E-003
  2.558947827349985E-002  3.375102426578113E-003
  2.522464496607079E-002  3.825342500589219E-003
  2.485810291554211E-002  4.281929605489872E-003
  2.448922062904892E-002  4.744254700539335E-003
  2.411736661372664E-002  5.211708744996752E-003
  2.374190937671062E-002  5.683682698121243E-003
  2.336221742513631E-002  6.159567519171892E-003
  2.297765926613870E-002  6.638754167408087E-003
  2.258760340685356E-002  7.120633602088706E-003
  2.219141835441595E-002  7.604596782473078E-003
  2.178847261596129E-002  8.090034667820328E-003
  2.137813469862484E-002  8.576338217389555E-003
  2.095977310954212E-002  9.062898390439958E-003
  2.053275635584817E-002  9.549106146230765E-003
  2.009645294467852E-002  1.003435244402102E-002
  1.965023138316862E-002  1.051802824306990E-002
  1.919346017845361E-002  1.099952450263651E-002
  1.872550783766885E-002  1.147823218198016E-002
  1.824574286794960E-002  1.195354224035998E-002
  1.775353377643146E-002  1.242484563703499E-002
  1.724824907024964E-002  1.289153333126437E-002
  1.672925725653925E-002  1.335299628230746E-002
  1.619592684243593E-002  1.380862544942317E-002
  1.564762633507517E-002  1.425781179187066E-002
  1.508372424159161E-002  1.469994626890948E-002
  1.450358906912120E-002  1.513441983979827E-002
  1.390658932479933E-002  1.556062346379639E-002
  1.329209351576085E-002  1.597794810016302E-002
  1.265947014914124E-002  1.638578470815749E-002
  1.200808773207641E-002  1.678352424703853E-002
  1.133731477170089E-002  1.717055767606570E-002
  1.064651977515031E-002  1.754627595449801E-002
  9.935071249560510E-003  1.791007004159446E-002
  9.202337702065772E-003  1.826133089661445E-002
  8.447687639802257E-003  1.859944947881704E-002
  7.670489569905281E-003  1.892381674746129E-002
  6.870111999509767E-003  1.923382366180659E-002
  6.045923435751155E-003  1.952886118111191E-002
  5.197292385765235E-003  1.980832026463630E-002
  4.323587356686471E-003  2.007159187163930E-002
  3.424176855651268E-003  2.031806696137961E-002
  2.498429389794010E-003  2.054713649311676E-002
  1.545713466250443E-003  2.075819142610970E-002
  5.653975921563782E-004  2.095062271961741E-002
 -4.431497253534743E-004  2.112382133289925E-002
 -1.480559979144545E-003  2.127717822521501E-002
 -2.547464662079559E-003  2.141008435582273E-002
 -3.644495267024423E-003  2.152193068398206E-002
  2.472871357056483E-002 -8.910583269750364E-003
  2.471097210454189E-002 -8.561124928462012E-003
  2.470456731440693E-002 -8.171743642520319E-003
  2.471325837196105E-002 -7.748720659195254E-003
  2.474080444900536E-002 -7.298337225756779E-003
  2.479096471734093E-002 -6.826874589474858E-003
  2.486749834876888E-002 -6.340613997619453E-003
  2.497416451509030E-002 -5.845836697460525E-003
  2.511472238810628E-002 -5.348823936268050E-003
  2.529293113961793E-002 -4.855856961311976E-003
  2.725003225588015E-002 -4.082480521190875E-004
  2.725297580414157E-002  1.629018195442241E-003
  2.688756431071425E-002  2.043908674512910E-003
  2.652236267827556E-002  2.468153326446689E-003
  2.615677546603424E-002  2.901115952724223E-003
  2.579020723319913E-002  3.342160354826188E-003
  2.542206253897879E-002  3.790650334233323E-003
  2.505174594258201E-002  4.245949692426288E-003
  2.467866200321756E-002  4.707422230885786E-003
  2.430221528009418E-002  5.174431751092469E-003
  2.392181033242058E-002  5.646342054527035E-003
  2.353685171940539E-002  6.122516942670212E-003
  2.314674400025747E-002  6.602320217002661E-003
  2.275089173418542E-002  7.085115679005116E-003
  2.234869948039820E-002  7.570267130158141E-003
  2.193957179810428E-002  8.057138371942574E-003
  2.152291324651231E-002  8.545093205839118E-003
  2.109812838483156E-002  9.033495433328178E-003
  2.066462177227018E-002  9.521708855890798E-003
  2.022179796803699E-002  1.000909727500757E-002
  1.976906153134111E-002  1.049502449215898E-002
  1.930581702139098E-002  1.097885430882590E-002
  1.883146899739512E-002  1.145995052648903E-002
  1.834542201856262E-002  1.193767694662903E-002
  1.784708064410206E-002  1.241139737072655E-002
  1.733584943322226E-002  1.288047560026229E-002
  1.681113294513172E-002  1.334427543671704E-002
  1.627233573903929E-002  1.380216068157139E-002
  1.571886237415391E-002  1.425349513630597E-002
  1.515011740968416E-002  1.469764260240148E-002
  1.456550540483845E-002  1.513396688133890E-002
  1.396443091882605E-002  1.556183177459835E-002
  1.334629851085548E-002  1.598060108366103E-002
  1.271051274013523E-002  1.638963861000749E-002
  1.205647816587414E-002  1.678830815511837E-002
  1.138359934728141E-002  1.717597352047426E-002
  1.069128084356505E-002  1.755199850755612E-002
  9.978927213934122E-003  1.791574691784443E-002
  9.245943017597650E-003  1.826658255281983E-002
  8.491732813763702E-003  1.860386921396330E-002
  7.715701161641473E-003  1.892697070275515E-002
  6.917252620439462E-003  1.923525082067640E-002
  6.095791749366860E-003  1.952807336920740E-002
  5.250723107631703E-003  1.980480214982921E-002
  4.381451254443479E-003  2.006480096402220E-002
  3.487380749010136E-003  2.030743361326732E-002
  2.567916150540671E-003  2.053206389904530E-002
  1.622462018244011E-003  2.073805562283651E-002
  6.504229113287808E-004  2.092477258612175E-002
 -3.487966109962951E-004  2.109157859038178E-002
 -1.375791989522282E-003  2.123783743709733E-002
 -2.431158665040805E-003  2.136291292774897E-002
 -3.515492078342605E-003  2.146616886381728E-002
 -4.629387670219715E-003  2.154696904678332E-002
  2.535468689154569E-002 -8.426388762930417E-003
  2.529397781040645E-002 -8.083587294108036E-003
  2.524887724060677E-002 -7.699041297488258E-003
  2.522321778672864E-002 -7.279361390505328E-003
  2.522083205335406E-002 -6.831158190593511E-003
  2.524555264506503E-002 -6.361042315187054E-003
  2.530121216644354E-002 -5.875624381720216E-003
  2.539164322207159E-002 -5.381515007627256E-003
  2.552067841653117E-002 -4.885324810342424E-003
  2.781003063746863E-002 -2.180495035920831E-004
  2.747396256359446E-002  1.614470580526257E-003
  2.710494372111616E-002  2.027430322435192E-003
  2.673573386759271E-002  2.450084967734167E-003
  2.636576586716794E-002  2.881781233291928E-003
  2.599447258398573E-002  3.321865835977157E-003
  2.562128688219013E-002  3.769685492658495E-003
  2.524564162592490E-002  4.224586920204718E-003
  2.486696967933404E-002  4.685916835484480E-003
  2.448470390656130E-002  5.153021955366554E-003
  2.409827717175076E-002  5.625248996719534E-003
  2.370712233904625E-002  6.101944676412164E-003
  2.331067227259167E-002  6.582455711313139E-003
  2.290835983653101E-002  7.066128818291104E-003
  2.249961789500793E-002  7.552310714214934E-003
  2.208387931216649E-002  8.040348115953212E-003
  2.166057695215071E-002  8.529587740374538E-003
  2.122914367910425E-002  9.019376304347777E-003
  2.078901235717123E-002  9.509060524741503E-003
  2.033961585049558E-002  9.997987118424444E-003
  1.988038702322084E-002  1.048550280226541E-002
  1.941075873949117E-002  1.097095429313300E-002
  1.893016386345073E-002  1.145368830789584E-002
  1.843803525924293E-002  1.193305156342277E-002
  1.793380579101194E-002  1.240839077658248E-002
  1.741690832290146E-002  1.287905266424363E-002
  1.688677571905591E-002  1.334438394327478E-002
  1.634284084361865E-002  1.380373133054485E-002
  1.578453656073358E-002  1.425644154292255E-002
  1.521129573454494E-002  1.470186129727634E-002
  1.462255122919691E-002  1.513933731047484E-002
  1.401773590883224E-002  1.556821629938743E-002
  1.339628263759578E-002  1.598784498088214E-002
  1.275762427963163E-002  1.639757007182770E-002
  1.210119369908289E-002  1.679673828909312E-002
  1.142642376009380E-002  1.718469634954700E-002
  1.073274732680875E-002  1.756079097005780E-002
  1.001959726337080E-002  1.792436886749460E-002
  9.286406433924347E-003  1.827477675872597E-002
  8.532607702613354E-003  1.861136136062041E-002
  7.757633933581350E-003  1.893346939004679E-002
  6.960917990972591E-003  1.924044756387381E-002
  6.141892738930804E-003  1.953164259897011E-002
  5.299991041600133E-003  1.980640121220428E-002
  4.434645763124372E-003  2.006407012044516E-002
  3.545289767646996E-003  2.030399604056173E-002
  2.631355919311906E-003  2.052552568942248E-002
  1.692277082264088E-003  2.072800578389566E-002
  7.274861206465136E-004  2.091078304085039E-002
 -2.635841013970684E-004  2.107320417715549E-002
 -1.281500719722189E-003  2.121461590967941E-002
 -2.326830870184875E-003  2.133436495529080E-002
 -3.400141688642345E-003  2.143179803085895E-002
 -4.502000310948810E-003  2.150626185325149E-002
 -5.632973872961959E-003  2.155710313933797E-002
  2.598352794507188E-002 -7.946547730818130E-003
  2.587868935428450E-002 -7.610222060901526E-003
  2.579394630152600E-002 -7.230289218270841E-003
  2.573320469891274E-002 -6.813700408879318E-003
  2.570037045856103E-002 -6.367406838680199E-003
  2.569934949258726E-002 -5.898359713626700E-003
  2.573404771310772E-002 -5.413510239672079E-003
  2.580837103223878E-002 -4.919809622769555E-003
  2.837204611766913E-002 -1.016912308925999E-004
  2.771004751358751E-002  1.602369843957857E-003
  2.733431417817988E-002  2.016122946702476E-003
  2.695822527033879E-002  2.439638910092522E-003
  2.658123380794146E-002  2.872258031866040E-003
  2.620279280886479E-002  3.313320609761236E-003
  2.582235529098603E-002  3.762166941516137E-003
  2.543937427218218E-002  4.218137324868900E-003
  2.505330277033034E-002  4.680572057557621E-003
  2.466359380330763E-002  5.148811437320444E-003
  2.426970038899100E-002  5.622195761895462E-003
  2.387107554525781E-002  6.100065329020746E-003
  2.346717228998485E-002  6.581760436434485E-003
  2.305744364104932E-002  7.066621381874770E-003
  2.264134261632854E-002  7.553988463079601E-003
  2.221832223369921E-002  8.043201977787247E-003
  2.178783551103869E-002  8.533602223735736E-003
  2.134933546622388E-002  9.024529498663210E-003
  2.090227511713190E-002  9.515324100307828E-003
  2.044610748163993E-002  1.000532632640758E-002
  1.998028557762522E-002  1.049387647470062E-002
  1.950426242296440E-002  1.098031484292514E-002
  1.901749103553485E-002  1.146398172881925E-002
  1.851942443321377E-002  1.194421743012089E-002
  1.800951563387785E-002  1.242036224456839E-002
  1.748721765540477E-002  1.289175646989962E-002
  1.695198351567080E-002  1.335774040385309E-002
  1.640326623255383E-002  1.381765434416648E-002
  1.584051882393055E-002  1.427083858857811E-002
  1.526319430767797E-002  1.471663343482615E-002
  1.467074570167332E-002  1.515437918064867E-002
  1.406262602379400E-002  1.558341612378344E-002
  1.343828829191624E-002  1.600308456196927E-002
  1.279718552391806E-002  1.641272479294356E-002
  1.213877073767601E-002  1.681167711444492E-002
  1.146249695106759E-002  1.719928182421104E-002
  1.076781718196899E-002  1.757487921998069E-002
  1.005418444825856E-002  1.793780959949125E-002
  9.321051767812401E-003  1.828741326048117E-002
  8.567872158507997E-003  1.862303050068863E-002
  7.794098638222600E-003  1.894400161785162E-002
  6.999184224832698E-003  1.924966690970838E-002
  6.182581936216056E-003  1.953936667399669E-002
  5.343744790249478E-003  1.981244120845489E-002
  4.482125804809843E-003  2.006823081082141E-002
  3.597177997774225E-003  2.030607577883403E-002
  2.688354387020826E-003  2.052531641023042E-002
  1.755107990424786E-003  2.072529300274967E-002
  7.968918258642129E-004  2.090534585412952E-002
 -1.868410887831316E-004  2.106481526210753E-002
 -1.196637735641126E-003  2.120304152442222E-002
 -2.233045096832695E-003  2.131936493881204E-002
 -3.296610154479409E-003  2.141312580301423E-002
 -4.387879890706815E-003  2.148366441476824E-002
 -5.507401287634620E-003  2.153032107181055E-002
 -6.655721327388282E-003  2.155243607188062E-002
  2.661587938150920E-002 -7.471914522452805E-003
  2.646571617947094E-002 -7.141830315261979E-003
  2.634035557676374E-002 -6.766236374215905E-003
  2.624377663235832E-002 -6.352435878976962E-003
  2.617995840522538E-002 -5.907732009207542E-003
  2.615287995433568E-002 -5.439427944570020E-003
  2.616652033865991E-002 -4.954826864726789E-003
  2.891858409657615E-002 -7.439608675384228E-005
  2.796500078967249E-002  1.587238867049032E-003
  2.757877339821607E-002  2.005405229227625E-003
  2.719229361514798E-002  2.433084741987082E-003
  2.680502605681279E-002  2.869622541731195E-003
  2.641643533955489E-002  3.314363764863911E-003
  2.602598607971887E-002  3.766653547789020E-003
  2.563314289364920E-002  4.225837026910415E-003
  2.523737039769047E-002  4.691259338631897E-003
  2.483813320818707E-002  5.162265619357388E-003
  2.443489594148358E-002  5.638201005490730E-003
  2.402712321392446E-002  6.118410633435790E-003
  2.361427964185426E-002  6.602239639596390E-003
  2.319582984161743E-002  7.089033160376444E-003
  2.277123842955847E-002  7.578136332179797E-003
  2.233997002202208E-002  8.068894291410203E-003
  2.190148923535243E-002  8.560652174471691E-003
  2.145526068589429E-002  9.052755117767989E-003
  2.100074898999217E-002  9.544548257702970E-003
  2.053741876399027E-002  1.003537673068062E-002
  2.006473462423338E-002  1.052458567310465E-002
  1.958216118706616E-002  1.101152022137891E-002
  1.908916306883255E-002  1.149552551190741E-002
  1.858520488587760E-002  1.197594668109391E-002
  1.806975125454555E-002  1.245212886534228E-002
  1.754226679118085E-002  1.292341720105637E-002
  1.700221611212845E-002  1.338915682463992E-002
  1.644906383373216E-002  1.384869287249710E-002
  1.588227457233705E-002  1.430137048103149E-002
  1.530131294428754E-002  1.474653478664695E-002
  1.470564356592765E-002  1.518353092574768E-002
  1.409473105360247E-002  1.561170403473719E-002
  1.346804002365648E-002  1.603039925001923E-002
  1.282503509243376E-002  1.643896170799807E-002
  1.216518087627897E-002  1.683673654507731E-002
  1.148794199153693E-002  1.722306889766089E-002
  1.079278305455183E-002  1.759730390215255E-002
  1.007916868166822E-002  1.795878669495629E-002
  9.346563489231002E-003  1.830686241247578E-002
  8.594432093583647E-003  1.864087619111534E-002
  7.822239111072131E-003  1.896017316727807E-002
  7.029449158039955E-003  1.926409847736844E-002
  6.215526850831377E-003  1.955199725779034E-002
  5.379936805791535E-003  1.982321464494731E-002
  4.522143639265024E-003  2.007709577524322E-002
  3.641611967595946E-003  2.031298578508203E-002
  2.737806407128606E-003  2.053022981086778E-002
  1.810191574208809E-003  2.072817298900375E-002
  8.582320851787720E-004  2.090616045589473E-002
 -1.186074436145982E-004  2.106353734794362E-002
 -1.120862395828621E-003  2.119964880155506E-002
 -2.149068155117594E-003  2.131383995313223E-002
 -3.203760105137479E-003  2.140545593907927E-002
 -4.285473629543218E-003  2.147384189579997E-002
 -5.394744111992249E-003  2.151834295969892E-002
 -6.532106936137720E-003  2.153830426717903E-002
 -7.698097485635660E-003  2.153307095464398E-002
  2.725238385122342E-002 -7.003343486873858E-003
  2.705566772926070E-002 -6.679213143609041E-003
  2.688868614591912E-002 -6.307631734671402E-003
  2.675549111091038E-002 -5.896265965458108E-003
  2.666013463394624E-002 -5.452782541366353E-003
  2.660666872473844E-002 -4.984848167793315E-003
  2.942892531090036E-002 -1.517186575386606E-004
  2.824378064883873E-002  1.561668347110549E-003
  2.784252878367256E-002  1.988881620486568E-003
  2.744142849774590E-002  2.424993403750989E-003
  2.703994704654121E-002  2.869365522084642E-003
  2.663755168554076E-002  3.321359800668441E-003
  2.623370967022708E-002  3.780338064683198E-003
  2.582788825608241E-002  4.245662139309828E-003
  2.541955469858918E-002  4.716693849729174E-003
  2.500817625322990E-002  5.192795021122067E-003
  2.459322017548677E-002  5.673327478669442E-003
  2.417415372084237E-002  6.157653047552072E-003
  2.375044414477885E-002  6.645133552950962E-003
  2.332155870277882E-002  7.135130820046821E-003
  2.288696465032452E-002  7.627006674020612E-003
  2.244612924289834E-002  8.120122940053183E-003
  2.199851973598289E-002  8.613841443325299E-003
  2.154360338506023E-002  9.107524009018007E-003
  2.108084744561287E-002  9.600532462312071E-003
  2.060971917312335E-002  1.009222862838832E-002
  2.012968582307380E-002  1.058197433242775E-002
  1.964021465094683E-002  1.106913139961099E-002
  1.914077291222479E-002  1.155306165511914E-002
  1.863082786238974E-002  1.203312692413301E-002
  1.810984675692458E-002  1.250868903183337E-002
  1.757729685131149E-002  1.297910980340115E-002
  1.703264540103259E-002  1.344375106401727E-002
  1.647535966157059E-002  1.390197463886249E-002
  1.590490688840775E-002  1.435314235311772E-002
  1.532075433702655E-002  1.479661603196383E-002
  1.472236926290915E-002  1.523175750058177E-002
  1.410921892153806E-002  1.565792858415236E-002
  1.348077056839572E-002  1.607449110785634E-002
  1.283649145896514E-002  1.648080689687432E-002
  1.217584884872728E-002  1.687623777638797E-002
  1.149830999316538E-002  1.726014557157756E-002
  1.080334214776225E-002  1.763189210762398E-002
  1.009041256799937E-002  1.799083920970825E-002
  9.358988509359496E-003  1.833634870301119E-002
  8.608537227325469E-003  1.866778241271357E-002
  7.838525977378908E-003  1.898450216399649E-002
  7.048422015002439E-003  1.928586978204071E-002
  6.237692595679144E-003  1.957124709202676E-002
  5.405804974890491E-003  1.983999591913589E-002
  4.552226408118988E-003  2.009147808854898E-002
  3.676424150847447E-003  2.032505542544685E-002
  2.777865458558151E-003  2.054008975501015E-002
  1.856017586733223E-003  2.073594290241989E-002
  9.103477908556131E-004  2.091197669285679E-002
 -5.967667359360180E-005  2.106755295150233E-002
 -1.054588551130648E-003  2.120203350353676E-002
 -2.074920586273855E-003  2.131478017414110E-002
 -3.121205523540465E-003  2.140515478849605E-002
 -4.193976107447895E-003  2.147251917178244E-002
 -5.293765082514528E-003  2.151623514918177E-002
 -6.421105193257844E-003  2.153566454587453E-002
 -7.576529184194108E-003  2.153016918704100E-002
 -8.760569799842830E-003  2.149911089786292E-002
  2.789368400458027E-002 -6.541688973120625E-003
  2.764915344694864E-002 -6.223171632362254E-003
  2.743951908859122E-002 -5.855224268985171E-003
  2.726890565841394E-002 -5.445888832982487E-003
  2.714143788532277E-002 -5.003207274347317E-003
  2.987886149068082E-002 -3.494080603611292E-004
  2.855269284239318E-002  1.516069320298592E-003
  2.813105275537650E-002  1.958100785514252E-003
  2.771030367255447E-002  2.408001556730292E-003
  2.728990612515415E-002  2.865162590330730E-003
  2.686932064440239E-002  3.328974842699677E-003
  2.644800776152616E-002  3.798829270221182E-003
  2.602542800775248E-002  4.274116829279279E-003
  2.560104191430817E-002  4.754228476258093E-003
  2.517431001242033E-002  5.238555167541595E-003
  2.474469283331591E-002  5.726487859513855E-003
  2.431165090822166E-002  6.217417508559050E-003
  2.387464476836478E-002  6.710735071061119E-003
  2.343313494497207E-002  7.205831503404180E-003
  2.298658196927066E-002  7.702097761972206E-003
  2.253444637248735E-002  8.198924803149344E-003
  2.207618868584905E-002  8.695703583319676E-003
  2.161126944058292E-002  9.191825058867151E-003
  2.113914916791571E-002  9.686680186175951E-003
  2.065928839907454E-002  1.017965992163001E-002
  2.017114766528625E-002  1.067015522161347E-002
  1.967418749777777E-002  1.115755704251043E-002
  1.916786842777611E-002  1.164125634070485E-002
  1.865165098650841E-002  1.212064407258080E-002
  1.812499570520114E-002  1.259511119452249E-002
  1.758736311508178E-002  1.306404866291380E-002
  1.703821374737714E-002  1.352684743413880E-002
  1.647700813331386E-002  1.398289846458168E-002
  1.590320680411925E-002  1.443159271062643E-002
  1.531627029101998E-002  1.487232112865710E-002
  1.471565912524351E-002  1.530447467505767E-002
  1.410083383801625E-002  1.572744430621239E-002
  1.347125496056538E-002  1.614062097850511E-002
  1.282638302411769E-002  1.654339564832016E-002
  1.216567855990061E-002  1.693515927204122E-002
  1.148860209914063E-002  1.731530280605261E-002
  1.079461417306468E-002  1.768321720673839E-002
  1.008317531290010E-002  1.803829343048260E-002
  9.353746049873560E-003  1.837992243366918E-002
  8.605786915211822E-003  1.870749517268239E-002
  7.838758440142512E-003  1.902040260390605E-002
  7.052121155891926E-003  1.931803568372447E-002
  6.245335593687432E-003  1.959978536852148E-002
  5.417862284755996E-003  1.986504261468121E-002
  4.569161760323867E-003  2.011319837858795E-002
  3.698694551618655E-003  2.034364361662539E-002
  2.805921189867409E-003  2.055576928517785E-002
  1.890302206296891E-003  2.074896634062918E-002
  9.512981321337657E-004  2.092262573936375E-002
 -1.163050139432006E-005  2.107613843776526E-002
 -9.990231630618940E-004  2.120889539221840E-002
 -2.011419321640177E-003  2.132028755910646E-002
 -3.049358445902703E-003  2.140970589481353E-002
 -4.113380004623441E-003  2.147654135572436E-002
 -5.204023466574512E-003  2.152018489822246E-002
 -6.321828300529088E-003  2.154002747869186E-002
 -7.467333975261163E-003  2.153546005351731E-002
 -8.641079959541829E-003  2.150587357908176E-002
 -9.843605722145855E-003  2.145065901177016E-002
  2.854042249194556E-002 -6.087805330232533E-003
  2.824678277582971E-002 -5.774506867941246E-003
  2.799343548437919E-002 -5.409762946505172E-003
  2.778457779871399E-002 -5.002002646209951E-003
  3.024042242771949E-002 -6.832604687930594E-004
  2.889955807011455E-002  1.438413838163163E-003
  2.845124616605083E-002  1.902302203602337E-003
  2.800493642557050E-002  2.372564106130904E-003
  2.756007288818802E-002  2.848632668077232E-003
  2.711609959341787E-002  3.329941011769669E-003
  2.667246058077445E-002  3.815922259536614E-003
  2.622859988977219E-002  4.306009533706429E-003
  2.578396155992557E-002  4.799635956607478E-003
  2.533798963074895E-002  5.296234650568155E-003
  2.489012814175679E-002  5.795238737916831E-003
  2.443982113246366E-002  6.296081340981794E-003
  2.398651264238380E-002  6.798195582091528E-003
  2.352964671103179E-002  7.301014583574354E-003
  2.306866737792199E-002  7.803971467758641E-003
  2.260301868256893E-002  8.306499356972736E-003
  2.213214466448697E-002  8.808031373545074E-003
  2.165548936319036E-002  9.308000639804062E-003
  2.117249681819411E-002  9.805840278077807E-003
  2.068261106901203E-002  1.030098341069504E-002
  2.018527615515894E-002  1.079286315998386E-002
  1.967993611614912E-002  1.128091264827277E-002
  1.916603499149701E-002  1.176456499789011E-002
  1.864301682071717E-002  1.224325333116424E-002
  1.811032564332398E-002  1.271641077042353E-002
  1.756740549883167E-002  1.318347043799644E-002
  1.701370042675497E-002  1.364386545621124E-002
  1.644865446660825E-002  1.409702894739626E-002
  1.587171165790590E-002  1.454239403387993E-002
  1.528231604016223E-002  1.497939383799071E-002
  1.467991165289190E-002  1.540746148205686E-002
  1.406394253560924E-002  1.582603008840680E-002
  1.343385272782876E-002  1.623453277936884E-002
  1.278908626906467E-002  1.663240267727146E-002
  1.212908719883181E-002  1.701907290444289E-002
  1.145329955664446E-002  1.739397658321146E-002
  1.076116738201649E-002  1.775654683590601E-002
  1.005213471446316E-002  1.810621678485430E-002
  9.325645593498941E-003  1.844241955238481E-002
  8.581144058637680E-003  1.876458826082611E-002
  7.818074149393795E-003  1.907215603250670E-002
  7.035879905282335E-003  1.936455598975466E-002
  6.234005365817120E-003  1.964122125489853E-002
  5.411894570512930E-003  1.990158495026666E-002
  4.568991558884534E-003  2.014508019818704E-002
  3.704740370445525E-003  2.037114012098868E-002
  2.818585044710808E-003  2.057919784099952E-002
  1.909969621194838E-003  2.076868648054819E-002
  9.783381394122218E-004  2.093903916196275E-002
  2.313463887676634E-005  2.108968900757201E-002
 -9.561968408960229E-004  2.122006913970374E-002
 -1.960212260393466E-003  2.132961268068720E-002
 -2.989467580098665E-003  2.141775275284950E-002
 -4.044518760499577E-003  2.148392247852029E-002
 -5.125921762080406E-003  2.152755498002735E-002
 -6.234232545327048E-003  2.154808337969885E-002
 -7.370007070724537E-003  2.154494079986323E-002
 -8.533801298759863E-003  2.151756036284943E-002
 -9.726171189917081E-003  2.146537519098512E-002
 -1.094767270468207E-002  2.138781840659894E-002
  2.919324196368498E-002 -5.642546907248833E-003
  2.884916515919876E-002 -5.334019936765490E-003
  2.855101641288212E-002 -4.971996736579179E-003
  3.048159445573658E-002 -1.168961367155323E-003
  2.929388751568296E-002  1.313963797898057E-003
  2.881160979510606E-002  1.808150921698505E-003
  2.833285502851962E-002  2.306694877567276E-003
  2.785704059220470E-002  2.809084580833092E-003
  2.738358386244238E-002  3.314808946824691E-003
  2.691190221551375E-002  3.823356890870769E-003
  2.644141302769984E-002  4.334217328300068E-003
  2.597153367528163E-002  4.846879174441357E-003
  2.550168153454037E-002  5.360831344623299E-003
  2.503127398175695E-002  5.875562754174658E-003
  2.455972839321253E-002  6.390562318424126E-003
  2.408646214518813E-002  6.905318952700466E-003
  2.361089261396484E-002  7.419321572332392E-003
  2.313243717582370E-002  7.932059092648611E-003
  2.265051320704574E-002  8.443020428977909E-003
  2.216453808391220E-002  8.951694496648890E-003
  2.167392918270389E-002  9.457570210990460E-003
  2.117810387970201E-002  9.960136487331187E-003
  2.067647955118770E-002  1.045888224099982E-002
  2.016847357344179E-002  1.095329638732521E-002
  1.965350332274562E-002  1.144286784163588E-002
  1.913098617538005E-002  1.192708551926075E-002
  1.860033950762610E-002  1.240543833552851E-002
  1.806098069576490E-002  1.287741520576782E-002
  1.751232711607797E-002  1.334250504530725E-002
  1.695379614484550E-002  1.380019676947596E-002
  1.638480515834930E-002  1.424997929360220E-002
  1.580477153286990E-002  1.469134153301514E-002
  1.521311264468870E-002  1.512377240304316E-002
  1.460924587008673E-002  1.554676081901506E-002
  1.399258858534489E-002  1.595979569625973E-002
  1.336255816674437E-002  1.636236595010574E-002
  1.271857199056631E-002  1.675396049588182E-002
  1.206004743309138E-002  1.713406824891695E-002
  1.138640187060111E-002  1.750217812453946E-002
  1.069705267937672E-002  1.785777903807807E-002
  9.991417235698335E-003  1.820035990486211E-002
  9.268912915847933E-003  1.852940964021955E-002
  8.528957096106462E-003  1.884441715947950E-002
  7.770967152754302E-003  1.914487137797086E-002
  6.994360462073266E-003  1.943026121102203E-002
  6.198554400344365E-003  1.970007557396165E-002
  5.382966343848043E-003  1.995380338211891E-002
  4.547013668866103E-003  2.019093355082209E-002
  3.690113751679454E-003  2.041095499540004E-002
  2.811683968568270E-003  2.061335663118195E-002
  1.911141695814770E-003  2.079762737349573E-002
  9.879043096995266E-004  2.096325613767065E-002
  4.138918650359519E-005  2.110973183903531E-002
 -9.289862974920291E-004  2.123654339291846E-002
 -1.923804766005762E-003  2.134317971464864E-002
 -2.943648842757649E-003  2.142912971955506E-002
 -3.989101151465038E-003  2.149388232296562E-002
 -5.060744315848600E-003  2.153692644021016E-002
 -6.159160959626200E-003  2.155775098661651E-002
 -7.284933706516492E-003  2.155584487751333E-002
