 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           3
  0.999809503908874      -9.517442491097222E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999809484522080      -9.516066964112496E-005
  0.999491183588545      -1.424610977476393E-004
  0.999769531454764      -7.361702072372274E-006
   1.00014264102362      -3.265514650236398E-005
   1.00000000000000       0.000000000000000E+000
  0.999769534428513      -7.310962371026915E-006
   1.00000000000000       0.000000000000000E+000
   1.00003361037422       3.817920189547548E-005
   1.00005575171794       1.299363462539724E-004
   1.00008012054259       4.829147959098052E-005
   1.00012688187586      -7.897822773372016E-006
   1.00005575748750       1.299996995652103E-004
   1.00004459424965       1.172362437477868E-004
   1.00000000000000       0.000000000000000E+000
   1.00008010215740       4.827648550473262E-005
   1.00008012563369       4.830016625188670E-005
   1.00000000000000       0.000000000000000E+000
  0.999850974879003      -8.379682232951073E-005
   1.00000000000000       0.000000000000000E+000
   1.00012690501874      -7.844651660041002E-006
   1.00008012992827       4.828899007173392E-005
   1.00000000000000       0.000000000000000E+000
   1.00011565543321      -2.060234528978690E-005
   1.00005573475818       1.299739104029670E-004
   1.00004456975098       1.171893812706382E-004
   1.00000000000000       0.000000000000000E+000
   1.00008007190987       4.828074257801886E-005
   1.00004456576351       1.172391533854682E-004
   1.00000000000000       0.000000000000000E+000
  0.999886507390737      -1.526897044265747E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999886509514331      -1.527043478576643E-004
  0.999668670151734      -2.720218164190695E-004
  0.999851035709237      -8.384323505820842E-005
   1.00008011591143       4.830272113966157E-005
   1.00000000000000       0.000000000000000E+000
  0.999850985596625      -8.380079807392742E-005
   1.00000000000000       0.000000000000000E+000
   1.00008009453012       4.830741984972719E-005
   1.00000000000000       0.000000000000000E+000
  0.999851015219221      -8.383803930363839E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999886513242538      -1.527654483750014E-004
  0.999668602396499      -2.720582290066590E-004
  0.999851042207366      -8.383845045643361E-005
  0.999850974709703      -8.387086630429067E-005
  0.999668578507524      -2.720850980765639E-004
  0.999346324201742      -3.580477400652201E-004
  0.999597621746756      -1.343518131649865E-004
   1.00000000000000       0.000000000000000E+000
  0.999850986737450      -8.381631725343073E-005
  0.999597579981729      -1.342439250591289E-004
  0.999815492094073      -1.494155840465234E-005
   1.00012689679661      -7.808233684635465E-006
   1.00008011762180       4.830362512500936E-005
   1.00000000000000       0.000000000000000E+000
   1.00011564661455      -2.057055406236164E-005
   1.00008012399306       4.834609330466727E-005
   1.00000000000000       0.000000000000000E+000
  0.999850986033758      -8.382940467026025E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999850970817034      -8.381671426652014E-005
  0.999597565303016      -1.342881929085231E-004
  0.999815464167086      -1.497387716056585E-005
   1.00011566555641      -2.058001977563916E-005
   1.00000000000000       0.000000000000000E+000
  0.999815466813210      -1.493463367137191E-005
   1.00000000000000       0.000000000000000E+000
   1.00002590123807       3.252136449284254E-005
   1.00004031181408       1.083844197657627E-004
   1.00006351103828       4.266559862224455E-005
   1.00010396210167      -1.370164739909504E-006
   1.00004031527577       1.084354281355950E-004
   1.00003171646216       9.756969574359163E-005
   1.00000000000000       0.000000000000000E+000
   1.00006349840685       4.265145666369184E-005
   1.00006351442972       4.267055693769191E-005
   1.00000000000000       0.000000000000000E+000
  0.999881614988627      -7.443967019212696E-005
   1.00000000000000       0.000000000000000E+000
   1.00010397547998      -1.325939255273445E-006
   1.00006351889697       4.266448891142088E-005
   1.00000000000000       0.000000000000000E+000
   1.00009530755226      -1.219771963161676E-005
   1.00004030009539       1.084121504838153E-004
   1.00003169834554       9.752801657960277E-005
   1.00000000000000       0.000000000000000E+000
   1.00006347328706       4.265410786189688E-005
   1.00003169380407       9.756887776761914E-005
   1.00000000000000       0.000000000000000E+000
  0.999913412308734      -1.293024269326258E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999913415692539      -1.293136232619148E-004
  0.999740232541196      -2.355372816852409E-004
  0.999881667700310      -7.447536864773687E-005
   1.00006350837744       4.267345067558832E-005
   1.00000000000000       0.000000000000000E+000
  0.999881624684650      -7.444265394411624E-005
   1.00000000000000       0.000000000000000E+000
   1.00006348913769       4.267489471472417E-005
   1.00000000000000       0.000000000000000E+000
  0.999881650670838      -7.447323225289081E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999913421746311      -1.293651213760397E-004
  0.999740176061090      -2.355713973375715E-004
  0.999881672353465      -7.447024767191482E-005
  0.999881617752790      -7.449897031951268E-005
  0.999740160538884      -2.355926837526454E-004
  0.999480326471068      -3.187562980639100E-004
  0.999676654280813      -1.259081588844139E-004
   1.00000000000000       0.000000000000000E+000
  0.999881627417042      -7.445457735745890E-005
  0.999676618326886      -1.258210363743923E-004
  0.999849860095155      -1.960491215638222E-005
   1.00010396897516      -1.298632842877145E-006
   1.00006350814826       4.267473708127222E-005
   1.00000000000000       0.000000000000000E+000
   1.00009530019056      -1.217236538330421E-005
   1.00006351239582       4.270941989917675E-005
   1.00000000000000       0.000000000000000E+000
  0.999881626268824      -7.446633443996001E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999881613995360      -7.445500657718166E-005
  0.999676607682871      -1.258582851439305E-004
  0.999849837683912      -1.963273618231302E-005
   1.00009531454337      -1.217998069090252E-005
   1.00000000000000       0.000000000000000E+000
  0.999849839852125      -1.960176591958728E-005
   1.00000000000000       0.000000000000000E+000
   1.00002014009052       2.801210374995177E-005
   1.00002900127063       9.151844234931865E-005
   1.00005092610778       3.796754185410643E-005
   1.00008626161850       3.092953793360253E-006
   1.00002900264077       9.156007541323278E-005
   1.00002232012294       8.220578372263993E-005
   1.00000000000000       0.000000000000000E+000
   1.00005091730167       3.795433819395305E-005
   1.00005092819497       3.797009215700746E-005
   1.00000000000000       0.000000000000000E+000
  0.999904858892018      -6.655376178249021E-005
   1.00000000000000       0.000000000000000E+000
   1.00008626808926       3.130412483408229E-006
   1.00005093249692       3.796753204679475E-005
   1.00000000000000       0.000000000000000E+000
   1.00007952950692      -6.237409169919043E-006
   1.00002899333824       9.153948941802270E-005
   1.00002230705529       8.216862883693366E-005
   1.00000000000000       0.000000000000000E+000
   1.00005089631278       3.795594684704319E-005
   1.00002230202976       8.220266898235798E-005
   1.00000000000000       0.000000000000000E+000
  0.999933464783099      -1.107582581131499E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999933468939008      -1.107669462520113E-004
  0.999794176981232      -2.059129188812771E-004
  0.999904904832853      -6.658148893848226E-005
   1.00005092463834       3.797328602967333E-005
   1.00000000000000       0.000000000000000E+000
  0.999904867325859      -6.655609983683283E-005
   1.00000000000000       0.000000000000000E+000
   1.00005090764688       3.797239707506834E-005
   1.00000000000000       0.000000000000000E+000
  0.999904890402535      -6.658131628953463E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999933476383330      -1.108106896216352E-004
  0.999794129169887      -2.059445200119666E-004
  0.999904908030001      -6.657614449604979E-005
  0.999904863371154      -6.660193618269364E-005
  0.999794119668674      -2.059617907660274E-004
  0.999582024805538      -2.855140801524741E-004
  0.999736980820938      -1.175849188167655E-004
   1.00000000000000       0.000000000000000E+000
  0.999904871010844      -6.656536036615815E-005
  0.999736949082364      -1.175135853004582E-004
  0.999876289142901      -2.237031058690575E-005
   1.00008626339655       3.150922676206151E-006
   1.00005092335701       3.797442774440607E-005
   1.00000000000000       0.000000000000000E+000
   1.00007952340819      -6.216999522500744E-006
   1.00005092589873       3.800311943852368E-005
   1.00000000000000       0.000000000000000E+000
  0.999904869739533      -6.657560897242037E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999904859638782      -6.656566757985816E-005
  0.999736941784695      -1.175450052037987E-004
  0.999876271055589      -2.239445602368064E-005
   1.00007953435680      -6.223078381423671E-006
   1.00000000000000       0.000000000000000E+000
  0.999876272749451      -2.236962686319969E-005
   1.00000000000000       0.000000000000000E+000
   1.00001574199458       2.433536418532521E-005
   1.00002056112920       7.801277121257354E-005
   1.00004117890854       3.396889136527027E-005
   1.00007227533580       6.149617196652478E-006
   1.00002056070331       7.804706385585060E-005
   1.00001534092798       6.992450541687521E-005
   1.00000000000000       0.000000000000000E+000
   1.00004117274252       3.395660734367351E-005
   1.00004117997477       3.396981964957671E-005
   1.00000000000000       0.000000000000000E+000
  0.999922883814013      -5.978793789027364E-005
   1.00000000000000       0.000000000000000E+000
   1.00007227676649       6.181777376428737E-006
   1.00004118395527       3.396974507771265E-005
   1.00000000000000       0.000000000000000E+000
   1.00006701113560      -1.959167932693428E-006
   1.00002055598047       7.802915302452062E-005
   1.00001533187979       6.989130235803786E-005
   1.00000000000000       0.000000000000000E+000
   1.00004115509966       3.395754520787232E-005
   1.00001532645689       6.991998439698693E-005
   1.00000000000000       0.000000000000000E+000
  0.999948719398162      -9.571553750327672E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999948724025270      -9.572234377905099E-005
  0.999835725180229      -1.813324465998731E-004
  0.999922924079144      -5.980961189910698E-005
   1.00004117815755       3.397329662646485E-005
   1.00000000000000       0.000000000000000E+000
  0.999922890971242      -5.978987500297959E-005
   1.00000000000000       0.000000000000000E+000
   1.00004116332247       3.397071842449126E-005
   1.00000000000000       0.000000000000000E+000
  0.999922911649845      -5.981073975812596E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999948732262806      -9.575976617555283E-005
  0.999835684150147      -1.813615884483412E-004
  0.999922926099031      -5.980414050137974E-005
  0.999922889255049      -5.982752911065744E-005
  0.999835679101899      -1.813758400115455E-004
  0.999660922818408      -2.568983132742602E-004
  0.999784068617938      -1.095458755185401E-004
   1.00000000000000       0.000000000000000E+000
  0.999922895217990      -5.979711120990204E-005
  0.999784040087480      -1.094868343634009E-004
  0.999897079008776      -2.387626488860627E-005
   1.00007227384120       6.197171139847963E-006
   1.00004117636938       3.397407287174291E-005
   1.00000000000000       0.000000000000000E+000
   1.00006700613857      -1.942602308557477E-006
   1.00004117755541       3.399803680109927E-005
   1.00000000000000       0.000000000000000E+000
  0.999922893950407      -5.980586230642280E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999922885518166      -5.979721966626891E-005
  0.999784035513827      -1.095133641782120E-004
  0.999897064343067      -2.389736404626492E-005
   1.00006701447683      -1.947430067789204E-006
   1.00000000000000       0.000000000000000E+000
  0.999897065623078      -2.387721499783166E-005
   1.00000000000000       0.000000000000000E+000
   1.00001232376749       2.127548269076983E-005
   1.00001417344613       6.698296029180661E-005
   1.00003349018696       3.050861742976650E-005
   1.00006100702586       8.218431366944152E-006
   1.00001417152384       6.701135405466338E-005
   1.00001008841872       5.991343278818709E-005
   1.00000000000000       0.000000000000000E+000
   1.00003348590197       3.049719134394325E-005
   1.00003349044108       3.050840637401262E-005
   1.00000000000000       0.000000000000000E+000
  0.999937119712571      -5.389228009581288E-005
   1.00000000000000       0.000000000000000E+000
   1.00006100468147       8.246316891034567E-006
   1.00003349402993       3.051014123877021E-005
   1.00000000000000       0.000000000000000E+000
   1.00005688393130       1.126815938908400E-006
   1.00001417037540       6.699601359812192E-005
   1.00001008259331       5.988369713886183E-005
   1.00000000000000       0.000000000000000E+000
   1.00003347098934       3.049771102955894E-005
   1.00001007685896       5.990807559554790E-005
   1.00000000000000       0.000000000000000E+000
  0.999960517219341      -8.327357686723958E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999960522127409      -8.327893224875760E-005
  0.999868298484618      -1.605558964404258E-004
  0.999937155182528      -5.390927987346647E-005
   1.00003348985550       3.051215798061581E-005
   1.00000000000000       0.000000000000000E+000
  0.999937125673953      -5.389399298631335E-005
   1.00000000000000       0.000000000000000E+000
   1.00003347701322       3.050835108394679E-005
   1.00000000000000       0.000000000000000E+000
  0.999937144327993      -5.391129324146759E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999960530766586      -8.331115165005586E-005
  0.999868262838125      -1.605827469664298E-004
  0.999937156229720      -5.390375886645645E-005
  0.999937125635698      -5.392512289040481E-005
  0.999868261162094      -1.605946362607751E-004
  0.999723262803471      -2.318917045914575E-004
  0.999821516938147      -1.018519005110789E-004
   1.00000000000000       0.000000000000000E+000
  0.999937130237414      -5.389965463145245E-005
  0.999821490954881      -1.018026266272191E-004
  0.999913748409639      -2.452309203195702E-005
   1.00006100342244       8.257832142340383E-006
   1.00003348790212       3.051249826714430E-005
   1.00000000000000       0.000000000000000E+000
   1.00005687990383       1.140359866497323E-006
   1.00003348801855       3.053264936396739E-005
   1.00000000000000       0.000000000000000E+000
  0.999937129006136      -5.390699929629637E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999937121900642      -5.389952790784921E-005
  0.999821488575082      -1.018250069450754E-004
  0.999913736477284      -2.454163728093655E-005
   1.00005688618259       1.136538753003036E-006
   1.00000000000000       0.000000000000000E+000
  0.999913737420447      -2.452513645906340E-005
   1.00000000000000       0.000000000000000E+000
   1.00000962944035       1.868611985600898E-005
   1.00000929155241       5.782305290034073E-005
   1.00002733243831       2.747172556979719E-005
   1.00005177759031       9.577803188854598E-006
   1.00000928840948       5.784659832938224E-005
   1.00000610106775       5.161544722397250E-005
   1.00000000000000       0.000000000000000E+000
   1.00002732953109       2.746108129214202E-005
   1.00002733203804       2.747067901699787E-005
   1.00000000000000       0.000000000000000E+000
  0.999948535796706      -4.868577485011922E-005
   1.00000000000000       0.000000000000000E+000
   1.00005177235428       9.602149155912125E-006
   1.00002733520673       2.747376296495227E-005
   1.00000000000000       0.000000000000000E+000
   1.00004855412967       3.347320151122246E-006
   1.00000929005335       5.783368827955773E-005
   1.00000609784399       5.158877295474756E-005
   1.00000000000000       0.000000000000000E+000
   1.00002731686352       2.746135881822357E-005
   1.00000609187678       5.160962738452614E-005
   1.00000000000000       0.000000000000000E+000
  0.999969761395754      -7.280962225865620E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999969766462110      -7.281383139867932E-005
  0.999894210661234      -1.427131624000691E-004
  0.999948567179468      -4.869911587461297E-005
   1.00002733233119       2.747470019836443E-005
   1.00000000000000       0.000000000000000E+000
  0.999948540678222      -4.868739368495537E-005
   1.00000000000000       0.000000000000000E+000
   1.00002732130118       2.747000109381773E-005
   1.00000000000000       0.000000000000000E+000
  0.999948557588758      -4.870174783691654E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999969775240653      -7.284172716684561E-005
  0.999894179342337      -1.427379279809355E-004
  0.999948567407335      -4.869360564663175E-005
  0.999948541888464      -4.871322450581314E-005
  0.999894180273490      -1.427479016359051E-004
  0.999773277586517      -2.097524748808611E-004
  0.999851771739248      -9.451584905258506E-005
   1.00000000000000       0.000000000000000E+000
  0.999948545401789      -4.869180550671817E-005
  0.999851747854757      -9.447447480982801E-005
  0.999927332484703      -2.457116360845728E-005
   1.00005177264230       9.610712814981880E-006
   1.00002733042950       2.747460756353218E-005
   1.00000000000000       0.000000000000000E+000
   1.00004855096382       3.358465635037529E-006
   1.00002732970828       2.749162481261945E-005
   1.00000000000000       0.000000000000000E+000
  0.999948544194267      -4.869786409836474E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999948538176723      -4.869142860635612E-005
  0.999851747227680      -9.449329333166277E-005
  0.999927322755116      -2.458754179426665E-005
   1.00004855557693       3.355446612791634E-006
   1.00000000000000       0.000000000000000E+000
  0.999927323438333      -2.457394101494536E-005
   1.00000000000000       0.000000000000000E+000
   1.00000749182833       1.647355486332897E-005
   1.00000554561253       5.011185596675105E-005
   1.00002234140375       2.477679332007500E-005
   1.00004411682926       1.042360069581933E-005
   1.00000554149264       5.013133746914013E-005
   1.00000306463197       4.464061970112914E-005
   1.00000000000000       0.000000000000000E+000
   1.00002233953045       2.476685298572276E-005
   1.00002234047072       2.477510615154760E-005
   1.00000000000000       0.000000000000000E+000
  0.999957804568035      -4.403696699133946E-005
   1.00000000000000       0.000000000000000E+000
   1.00004410933503       1.044494824501799E-005
   1.00002234321083       2.477921743704971E-005
   1.00000000000000       0.000000000000000E+000
   1.00004160727570       4.929198247487214E-006
   1.00000554531542       5.012070891935288E-005
   1.00000306352087       4.461666709348117E-005
   1.00000000000000       0.000000000000000E+000
   1.00002232872274       2.476701376749276E-005
   1.00000305739023       4.463458653179811E-005
   1.00000000000000       0.000000000000000E+000
  0.999977074345820      -6.388395600041392E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999977079490239      -6.388723938020283E-005
  0.999915064644928      -1.271828175051829E-004
  0.999957832435638      -4.404741320420430E-005
   1.00002234138992       2.477939288152621E-005
   1.00000000000000       0.000000000000000E+000
  0.999957808493402      -4.403858950012477E-005
   1.00000000000000       0.000000000000000E+000
   1.00002233199795       2.477405246628820E-005
   1.00000000000000       0.000000000000000E+000
  0.999957823877118      -4.405048817018337E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999977088229277      -6.391151035915730E-005
  0.999915036841063      -1.272057086849150E-004
  0.999957831961344      -4.404196045954907E-005
  0.999957810619363      -4.406004555318517E-005
  0.999915039825115      -1.272140784652715E-004
  0.999813909388495      -1.899356344216448E-004
  0.999876536159940      -8.753243206970142E-005
   1.00000000000000       0.000000000000000E+000
  0.999957813275620      -4.404199110436967E-005
  0.999876514061122      -8.749754677822295E-005
  0.999938553705956      -2.419704432128500E-005
   1.00004411105044       1.045126523355119E-005
   1.00002233967846       2.477890516877842E-005
   1.00000000000000       0.000000000000000E+000
   1.00004160488304       4.938424504535687E-006
   1.00002233830790       2.479330328156230E-005
   1.00000000000000       0.000000000000000E+000
  0.999957812058692      -4.404688956597904E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999957806957842      -4.404136046479466E-005
  0.999876514822629      -8.751327376543331E-005
  0.999938545765195      -2.421156254122041E-005
   1.00004160811952       4.936037741500367E-006
   1.00000000000000       0.000000000000000E+000
  0.999938546259008      -2.420030676657892E-005
   1.00000000000000       0.000000000000000E+000
   1.00000577542630       1.455125701735248E-005
   1.00000266367043       4.353233190428248E-005
   1.00001825143875       2.235610315032965E-005
   1.00003767503872       1.087973860901395E-005
   1.00000265878531       4.354834748301640E-005
   1.00000075221953       3.870076398867703E-005
   1.00000000000000       0.000000000000000E+000
   1.00001825035840       2.234679343507013E-005
   1.00001825006854       2.235390190876479E-005
   1.00000000000000       0.000000000000000E+000
  0.999965411967495      -3.983938231017137E-005
   1.00000000000000       0.000000000000000E+000
   1.00003766575112       1.089849460667513E-005
   1.00001825238113       2.235881111996795E-005
   1.00000000000000       0.000000000000000E+000
   1.00003573885268       6.025044309506148E-006
   1.00000266430101       4.353985537155266E-005
   1.00000075283190       3.867924831892710E-005
   1.00000000000000       0.000000000000000E+000
   1.00001824110188       2.234692865818306E-005
   1.00000074659833       3.869468640245458E-005
   1.00000000000000       0.000000000000000E+000
  0.999982903205164      -5.616979718099865E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999982908374695      -5.617231766971129E-005
  0.999932013631917      -1.134926938840738E-004
  0.999965436785294      -3.984751954983368E-005
   1.00001825142818       2.235845098355414E-005
   1.00000000000000       0.000000000000000E+000
  0.999965415055897      -3.984108330296045E-005
   1.00000000000000       0.000000000000000E+000
   1.00001824351518       2.235265927431583E-005
   1.00000000000000       0.000000000000000E+000
  0.999965429083218      -3.985091986917402E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999982916950316      -5.619352527774567E-005
  0.999931988707338      -1.135139102411621E-004
  0.999965435699841      -3.984216038337037E-005
  0.999965417836481      -3.985887490497914E-005
  0.999931993334349      -1.135208986064769E-004
  0.999847276866712      -1.720050866256996E-004
  0.999897041026409      -8.086980345362336E-005
   1.00000000000000       0.000000000000000E+000
  0.999965419830503      -3.984365488189936E-005
  0.999897020489326      -8.084032161369889E-005
  0.999947936726002      -2.351439661212245E-005
   1.00003766878154       1.090310921394101E-005
   1.00001824999543       2.235762110485831E-005
   1.00000000000000       0.000000000000000E+000
   1.00003573716047       6.032724993804356E-006
   1.00001824812923       2.236979762136238E-005
   1.00000000000000       0.000000000000000E+000
  0.999965418562656      -3.984751405913898E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999965414252943      -3.984277292850310E-005
  0.999897022338787      -8.085333670288014E-005
  0.999947930247153      -2.352730123977909E-005
   1.00003573923719       6.030829474785607E-006
   1.00000000000000       0.000000000000000E+000
  0.999947930613947      -2.351797033488238E-005
   1.00000000000000       0.000000000000000E+000
   1.00000438394881       1.285379583202192E-005
   1.00000045125274       3.784951413428613E-005
   1.00001486963814       2.015730874934705E-005
   1.00003219667302       1.103287039174211E-005
   1.00000044578535       3.786252793829067E-005
  0.999999001372829       3.358272283081152E-005
   1.00000000000000       0.000000000000000E+000
   1.00001486917768       2.014856259320165E-005
   1.00001486790711       2.015467597874303E-005
   1.00000000000000       0.000000000000000E+000
  0.999971711596354      -3.601022832170441E-005
   1.00000000000000       0.000000000000000E+000
   1.00003218594008       1.104934624852900E-005
   1.00001486979689       2.016021616115108E-005
   1.00000000000000       0.000000000000000E+000
   1.00003072542709       6.743213719253693E-006
   1.00000045260468       3.785603692446149E-005
  0.999999003395451       3.356340455036986E-005
   1.00000000000000       0.000000000000000E+000
   1.00001486122254       2.014873986294041E-005
  0.999998997111486       3.357671654639019E-005
   1.00000000000000       0.000000000000000E+000
  0.999987571085161      -4.942365230661622E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999987576244771      -4.942553234654205E-005
  0.999945894893503      -1.012859461475128E-004
  0.999971733746013      -3.601651360834560E-005
   1.00001486956734       2.015948437673177E-005
   1.00000000000000       0.000000000000000E+000
  0.999971713957642      -3.601206608619872E-005
   1.00000000000000       0.000000000000000E+000
   1.00001486299228       2.015338798645255E-005
   1.00000000000000       0.000000000000000E+000
  0.999971726764734      -3.602015950283748E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999987584569956      -4.944413255450227E-005
  0.999945872343029      -1.013056704951244E-004
  0.999971732121067      -3.601127605665318E-005
  0.999971717185182      -3.602674820012179E-005
  0.999945878304328      -1.013114390028811E-004
  0.999874922845974      -1.556208021922192E-004
  0.999914184599267      -7.449229928858032E-005
   1.00000000000000       0.000000000000000E+000
  0.999971718681272      -3.601394541892533E-005
  0.999914165460574      -7.446737167602373E-005
  0.999955865559252      -2.260100790683764E-005
   1.00003219018343       1.105268490894050E-005
   1.00001486846920       2.015837022230287E-005
   1.00000000000000       0.000000000000000E+000
   1.00003072437518       6.749644157160490E-006
   1.00001486623388       2.016863723272536E-005
   1.00000000000000       0.000000000000000E+000
  0.999971717318737      -3.601687673271217E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999971713706400      -3.601281755255623E-005
  0.999914168148685      -7.447798408950582E-005
  0.999955860280967      -2.261249862670383E-005
   1.00003072545803       6.748122217470486E-006
   1.00000000000000       0.000000000000000E+000
  0.999955860575121      -2.260476885674294E-005
   1.00000000000000       0.000000000000000E+000
   1.00000325880863       1.134855051315943E-005
  0.999998774233785       3.289777002367433E-005
   1.00001205699924       1.814512508625631E-005
   1.00002749878362       1.095631064089937E-005
  0.999998768342360       3.290814791040480E-005
  0.999997697433510       2.913173373496011E-005
   1.00000000000000       0.000000000000000E+000
   1.00001205703226       1.813688237059063E-005
   1.00001205496937       1.814211433897255E-005
   1.00000000000000       0.000000000000000E+000
  0.999976961854909      -3.248987963230273E-005
   1.00000000000000       0.000000000000000E+000
   1.00002748687070       1.097074826784590E-005
   1.00001205644238       1.814816210579067E-005
   1.00000000000000       0.000000000000000E+000
   1.00002640359510       7.167820363303156E-006
  0.999998776149865       3.290353461592189E-005
  0.999997700611390       2.911441039769875E-005
   1.00000000000000       0.000000000000000E+000
   1.00001205017424       1.813715274664941E-005
  0.999997694322789       2.912587865893911E-005
   1.00000000000000       0.000000000000000E+000
  0.999991312008707      -4.346649675389998E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999991317135310      -4.346782981580644E-005
  0.999957320142501      -9.029950139264817E-005
  0.999976981651980      -3.249467534041474E-005
   1.00001205682285       1.814717931773137E-005
   1.00000000000000       0.000000000000000E+000
  0.999976963588168      -3.249190058834848E-005
   1.00000000000000       0.000000000000000E+000
   1.00001205146192       1.814089311632728E-005
   1.00000000000000       0.000000000000000E+000
  0.999976975285267      -3.249851216829040E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999991325148163      -4.348419692717321E-005
  0.999957299558940      -9.031789835436942E-005
  0.999976979544695      -3.248958137193622E-005
  0.999976967095218      -3.250391306491579E-005
  0.999957306618350      -9.032256590462568E-005
  0.999897980650319      -1.405306420887312E-004
  0.999928627349754      -6.837547568058128E-005
   1.00000000000000       0.000000000000000E+000
  0.999976968232635      -3.249319459899085E-005
  0.999928609488551      -6.835442803230021E-005
  0.999962622921466      -2.151656379771617E-005
   1.00002749223576       1.097314986610086E-005
   1.00001205609380       1.814583879375142E-005
   1.00000000000000       0.000000000000000E+000
   1.00002640313353       7.173237005949261E-006
   1.00001205359454       1.815444486406977E-005
   1.00000000000000       0.000000000000000E+000
  0.999976966732239      -3.249529876816776E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999976963746237      -3.249182751283799E-005
  0.999928612807040      -6.836289178641030E-005
  0.999962618632294      -2.152680403278388E-005
   1.00002640335156       7.171989742196633E-006
   1.00000000000000       0.000000000000000E+000
  0.999962618901006      -2.152042195403556E-005
   1.00000000000000       0.000000000000000E+000
   1.00000234841431       1.000193637929035E-005
  0.999997527916800       2.854485153670327E-005
   1.00000970624605       1.628857827668026E-005
   1.00002343711577       1.069796897049739E-005
  0.999997521739012       2.855288568870983E-005
  0.999996752853626       2.522673801409320E-005
   1.00000000000000       0.000000000000000E+000
   1.00000970667844       1.628078546521825E-005
   1.00000970396838       1.628522350946056E-005
   1.00000000000000       0.000000000000000E+000
  0.999981360047918      -2.922763927405730E-005
   1.00000000000000       0.000000000000000E+000
   1.00002342422844       1.071055847158460E-005
   1.00000970503021       1.629168637724351E-005
   1.00000000000000       0.000000000000000E+000
   1.00002264631261       7.357917547358094E-006
  0.999997530275904       2.855003926113887E-005
  0.999996756976778       2.521123771793840E-005
   1.00000000000000       0.000000000000000E+000
   1.00000970074879       1.628118829284303E-005
  0.999996750723713       2.522108958339077E-005
   1.00000000000000       0.000000000000000E+000
  0.999994303526388      -3.815760498468395E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999994308605017      -3.815846334514719E-005
  0.999966754177716      -8.032215274344126E-005
  0.999981377755404      -2.923123710163260E-005
   1.00000970593084       1.629054263671681E-005
   1.00000000000000       0.000000000000000E+000
  0.999981361241660      -2.922988121958875E-005
   1.00000000000000       0.000000000000000E+000
   1.00000970167630       1.628415812092734E-005
   1.00000000000000       0.000000000000000E+000
