 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -1.376854395860065E-002  3.463302965699624E-002
 -1.519940305520197E-002  3.445206480208268E-002
 -1.663926084451738E-002  3.423341152238314E-002
 -1.808894929837577E-002  3.397624349028935E-002
 -1.954930038860689E-002  3.367973437819397E-002
 -2.102114608704015E-002  3.334305785848842E-002
 -2.250531836550513E-002  3.296538760356504E-002
 -2.400264919583147E-002  3.254589728581495E-002
 -2.551397054984767E-002  3.208376057763121E-002
 -2.704011439938470E-002  3.157815115140546E-002
 -2.858191271627102E-002  3.102824267952932E-002
 -3.014019747233636E-002  3.043320883439504E-002
 -3.171580063941034E-002  2.979222328839453E-002
 -3.330955418932328E-002  2.910445971392034E-002
 -3.492229009390276E-002  2.836909178336353E-002
 -3.655484032497997E-002  2.758529316911669E-002
 -3.820803685438323E-002  2.675223754357153E-002
 -3.988271165394301E-002  2.586909857912034E-002
  4.096912412593497E-002 -3.053751291035018E-002
  4.105690325242423E-002 -2.843424118269666E-002
  4.113569972173672E-002 -2.660493494946545E-002
  4.556078008238305E-002 -8.042419653882216E-003
  4.850429987408992E-002  1.925881890374420E-002
  4.675763688564925E-002  1.990915143636973E-002
  4.503204225255919E-002  2.055810588925486E-002
  4.332680606167157E-002  2.120474803834748E-002
  4.164121839983828E-002  2.184814365959531E-002
  3.997456935391122E-002  2.248735852894620E-002
  3.832614901074216E-002  2.312145842234803E-002
  3.669524745718290E-002  2.374950911574862E-002
  3.508115478008553E-002  2.437057638509570E-002
  3.348316106630180E-002  2.498372600633713E-002
  3.190055640268338E-002  2.558802375542084E-002
  3.033263087608237E-002  2.618253540829452E-002
  2.877867457335058E-002  2.676632674090603E-002
  2.723797758133995E-002  2.733846352920320E-002
  2.570982998690215E-002  2.789801154913378E-002
  2.419352187688926E-002  2.844403657664563E-002
  2.268834333815279E-002  2.897560438768677E-002
  2.119358445754503E-002  2.949178075820467E-002
  1.970853532191759E-002  2.999163146414738E-002
  1.823248601812220E-002  3.047422228146276E-002
  1.676472663301131E-002  3.093861898609843E-002
  1.530454725343618E-002  3.138388735400223E-002
  1.385123796624884E-002  3.180909316112222E-002
  1.240408885830103E-002  3.221330218340612E-002
  1.096239001644515E-002  3.259558019680153E-002
  9.525431527532125E-003  3.295499297725668E-002
  8.092503478414708E-003  3.329060630071895E-002
  6.662895955944569E-003  3.360148594313639E-002
  5.235899046973047E-003  3.388669768045689E-002
  3.810802838352563E-003  3.414530728862818E-002
  2.386897416934554E-003  3.437638054359810E-002
  9.634728695714989E-004  3.457898322131425E-002
 -4.601807168853010E-004  3.475218109772484E-002
 -1.884773255583755E-003  3.489503994877727E-002
 -3.311014659672491E-003  3.500662555042006E-002
 -4.739614842298582E-003  3.508600367860006E-002
 -6.171283716611018E-003  3.513224010926606E-002
 -7.606731195758002E-003  3.514440061836505E-002
 -9.046667192886810E-003  3.512155098184507E-002
 -1.049180162114610E-002  3.506275697565428E-002
 -1.194284439368495E-002  3.496708437574057E-002
 -1.340050542365003E-002  3.483359895805141E-002
 -1.486549462419024E-002  3.466136649853435E-002
 -1.633852190845351E-002  3.444945277313800E-002
 -1.782029718958796E-002  3.419692355780947E-002
 -1.931153038074182E-002  3.390284462849697E-002
 -2.081293139506395E-002  3.356628176114844E-002
 -2.232521014570039E-002  3.318630073171119E-002
 -2.384907654580130E-002  3.276196731613362E-002
 -2.538524050851421E-002  3.229234729036273E-002
 -2.693441194698691E-002  3.177650643034732E-002
 -2.849730077436773E-002  3.121351051203473E-002
 -3.007461690380512E-002  3.060242531137262E-002
 -3.166707024844703E-002  2.994231660430897E-002
 -3.327537072144181E-002  2.923225016679195E-002
 -3.490022823593728E-002  2.847129177476901E-002
 -3.654235270508083E-002  2.765850720418761E-002
 -3.820245404202228E-002  2.679296223099625E-002
 -3.988124215990831E-002  2.587372263114281E-002
 -4.157942697188813E-002  2.489985418057439E-002
  4.227121130361607E-002 -2.979451880236857E-002
  4.237123600577720E-002 -2.757251377242582E-002
  4.813515347710917E-002 -6.912488507600210E-003
  4.955988581900162E-002  1.855026201257393E-002
  4.786458107473718E-002  1.920348006475006E-002
  4.618507552371196E-002  1.985769508862366E-002
  4.452081114085087E-002  2.051186598845883E-002
  4.287122990107881E-002  2.116495166851970E-002
  4.123577377932055E-002  2.181591103307037E-002
  3.961388475050105E-002  2.246370298637494E-002
  3.800500478954518E-002  2.310728643269749E-002
  3.640857587137766E-002  2.374562027630230E-002
  3.482403997092363E-002  2.437766342145324E-002
  3.325083906310779E-002  2.500237477241453E-002
  3.168841512285493E-002  2.561871323345037E-002
  3.013621012509009E-002  2.622563770882473E-002
  2.859366604473811E-002  2.682210710280176E-002
  2.706022485672377E-002  2.740708031964561E-002
  2.553532853597203E-002  2.797951626362033E-002
  2.401841905740770E-002  2.853837383899011E-002
  2.250893839595562E-002  2.908261195001909E-002
  2.100632852654082E-002  2.961118950097117E-002
  1.951003142408803E-002  3.012306539611069E-002
  1.801948906352197E-002  3.061719853970172E-002
  1.653414341976800E-002  3.109254783600821E-002
  1.505343646775044E-002  3.154807218929438E-002
  1.357681018239443E-002  3.198273050382447E-002
  1.210370653862498E-002  3.239548168386239E-002
  1.063356751136672E-002  3.278528463367234E-002
  9.165835075544406E-003  3.315109825751848E-002
  7.699951206083119E-003  3.349188145966484E-002
  6.235357877908148E-003  3.380659314437539E-002
  4.771497065943452E-003  3.409419221591455E-002
  3.307810745114809E-003  3.435363757854625E-002
  1.843740890345869E-003  3.458388813653476E-002
  3.787294765630090E-004  3.478390279414387E-002
 -1.087781521309879E-003  3.495264045563803E-002
 -2.556350128347254E-003  3.508906002528089E-002
 -4.027534369625435E-003  3.519212040733740E-002
 -5.501892270218385E-003  3.526078050607063E-002
 -6.979981855201927E-003  3.529399922574589E-002
 -8.462361149650542E-003  3.529073547062588E-002
 -9.949588178639467E-003  3.524994814497560E-002
 -1.144222096724411E-002  3.517059615305931E-002
 -1.294081754053986E-002  3.505163839914053E-002
 -1.444593592360177E-002  3.489203378748402E-002
 -1.595813414150470E-002  3.469074122235282E-002
 -1.747797021932370E-002  3.444671960801259E-002
 -1.900600218213374E-002  3.415892784872615E-002
 -2.054278805501063E-002  3.382632484875810E-002
 -2.208888586302938E-002  3.344786951237255E-002
 -2.364485363126436E-002  3.302252074383370E-002
 -2.521124938479159E-002  3.254923744740565E-002
 -2.678863114868558E-002  3.202697852735176E-002
 -2.837755694802129E-002  3.145470288793706E-002
 -2.997858480787488E-002  3.083136943342581E-002
 -3.159227275332031E-002  3.015593706808133E-002
 -3.321917880943304E-002  2.942736469616772E-002
 -3.485986100128959E-002  2.864461122195001E-002
 -3.651487735396258E-002  2.780663554969134E-002
 -3.818478589252981E-002  2.691239658365671E-002
 -3.987014464206340E-002  2.596085322810917E-002
 -4.157151162764169E-002  2.495096438731417E-002
 -4.328944487433698E-002  2.388168896553456E-002
  4.355051388440303E-002 -2.899851225700678E-002
  5.136742626666437E-002 -4.980670028340454E-003
  5.055424146203154E-002  1.763398865227594E-002
  4.893299613613335E-002  1.829701050765627E-002
  4.732095604871377E-002  1.896330530475402E-002
  4.571774561945380E-002  1.963172679143929E-002
  4.412298926803469E-002  2.030112871558210E-002
  4.253631141413753E-002  2.097036482505251E-002
  4.095733647744341E-002  2.163828886772059E-002
  3.938568887763361E-002  2.230375459145635E-002
  3.782099303438924E-002  2.296561574412985E-002
  3.626287336739122E-002  2.362272607361122E-002
  3.471095429632101E-002  2.427393932777039E-002
  3.316486024085954E-002  2.491810925447749E-002
  3.162421562068793E-002  2.555408960160261E-002
  3.008864485548752E-002  2.618073411701568E-002
  2.855777236493934E-002  2.679689654858682E-002
  2.703122256872447E-002  2.740143064418611E-002
  2.550861988652412E-002  2.799319015168355E-002
  2.398958873801961E-002  2.857102881894913E-002
  2.247375354289162E-002  2.913380039385316E-002
  2.096073872082172E-002  2.968035862426537E-002
  1.945016869149091E-002  3.020955725805597E-002
  1.794166787458014E-002  3.072025004309509E-002
  1.643486068977091E-002  3.121129072725266E-002
  1.492937155674415E-002  3.168153305839860E-002
  1.342482489518107E-002  3.212983078440333E-002
  1.192084512476254E-002  3.255503765313672E-002
  1.041705666517040E-002  3.295600741246854E-002
  8.913083936084741E-003  3.333159381026939E-002
  7.408551357187714E-003  3.368065059440888E-002
  5.903083348159903E-003  3.400203151275720E-002
  4.396304328682592E-003  3.429459031318448E-002
  2.887838718437077E-003  3.455718074356063E-002
  1.377310937103916E-003  3.478865655175589E-002
 -1.356545956351817E-004  3.498787148564028E-002
 -1.651433460098839E-003  3.515367929308338E-002
 -3.170401236606572E-003  3.528493372195578E-002
 -4.692933505477188E-003  3.538048852012785E-002
 -6.219405847029091E-003  3.543919743546853E-002
 -7.750193841581682E-003  3.545991421584905E-002
 -9.285673069452896E-003  3.544149260913856E-002
 -1.082621911096233E-002  3.538278636320737E-002
 -1.237220754642850E-002  3.528264922592597E-002
 -1.392401395617146E-002  3.513993494516396E-002
 -1.548201392050806E-002  3.495349726879163E-002
 -1.704658301975885E-002  3.472218994467860E-002
 -1.861809683424184E-002  3.444486672069582E-002
 -2.019693094427632E-002  3.412038134471215E-002
 -2.178346093018025E-002  3.374758756459845E-002
 -2.337806237227414E-002  3.332533912822500E-002
 -2.498111085087482E-002  3.285248978346077E-002
 -2.659298194630291E-002  3.232789327817699E-002
 -2.821405123887653E-002  3.175040336024296E-002
 -2.984469430891410E-002  3.111887377752903E-002
 -3.148528673673488E-002  3.043215827790485E-002
 -3.313620410265782E-002  2.968911060924142E-002
 -3.479782198700222E-002  2.888858451940750E-002
 -3.647051597008576E-002  2.802943375627389E-002
 -3.815466163222896E-002  2.711051206771120E-002
 -3.985063455374854E-002  2.613067320158837E-002
 -4.155881031496505E-002  2.508877090577594E-002
 -4.327956449619744E-002  2.398365892814442E-002
 -4.501327267776259E-002  2.281419101656271E-002
  5.538648509387457E-002 -2.065045950778984E-003
  5.145382126844430E-002  1.646340635857856E-002
  4.993247855996521E-002  1.714489259924677E-002
  4.841232000590487E-002  1.783178268837888E-002
  4.689318375467565E-002  1.852282762326970E-002
  4.537490795468972E-002  1.921677840121416E-002
  4.385733075435942E-002  1.991238601950703E-002
  4.234029030209708E-002  2.060840147544316E-002
  4.082362474631492E-002  2.130357576631743E-002
  3.930717223542529E-002  2.199665988942465E-002
  3.779077091784044E-002  2.268640484205967E-002
  3.627425894197255E-002  2.337156162151739E-002
  3.475747445623419E-002  2.405088122509254E-002
  3.324025560903748E-002  2.472311465008000E-002
  3.172244054879445E-002  2.538701289377480E-002
  3.020386742391787E-002  2.604132695347144E-002
  2.868437438281977E-002  2.668480782646503E-002
  2.716379957391245E-002  2.731620651005032E-002
  2.564198114560826E-002  2.793427400152212E-002
  2.411875724631951E-002  2.853776129817532E-002
  2.259396602445831E-002  2.912541939730478E-002
  2.106744562843721E-002  2.969599929620527E-002
  1.953903420666824E-002  3.024825199217172E-002
  1.800856990756360E-002  3.078092848249902E-002
  1.647589087953616E-002  3.129277976448186E-002
  1.494083527099769E-002  3.178255683541503E-002
  1.340324123036041E-002  3.224901069259372E-002
  1.186294690603685E-002  3.269089233331250E-002
  1.031979044643967E-002  3.310695275486608E-002
  8.773609999980168E-003  3.349594295454973E-002
  7.224243715071620E-003  3.385661392965784E-002
  5.671529740126091E-003  3.418771667748554E-002
  4.115306223555144E-003  3.448800219532771E-002
  2.555411313771881E-003  3.475622148047890E-002
  9.916831591880824E-004  3.499112553023441E-002
 -5.760400917831519E-004  3.519146534188846E-002
 -2.147920290730618E-003  3.535599191273625E-002
 -3.724119289241486E-003  3.548345624007278E-002
 -5.304798938903381E-003  3.557260932119289E-002
 -6.890121091303945E-003  3.562220215339083E-002
 -8.480247598031933E-003  3.563098573396244E-002
 -1.007534031067330E-002  3.559771106020158E-002
 -1.167556108081601E-002  3.552112912940315E-002
 -1.328107176004927E-002  3.539999093886285E-002
 -1.489203419996078E-002  3.523304748587509E-002
 -1.650861025213615E-002  3.501904976773462E-002
 -1.813096176816498E-002  3.475674878173591E-002
 -1.975925059963454E-002  3.444489552517456E-002
 -2.139363859813169E-002  3.408224099534509E-002
 -2.303428761524520E-002  3.366753618954212E-002
 -2.468135950256276E-002  3.319953210506074E-002
 -2.633501611167114E-002  3.267697973919591E-002
 -2.799541929415943E-002  3.209863008924255E-002
 -2.966273090161397E-002  3.146323415249446E-002
 -3.133711278562298E-002  3.076954292624776E-002
 -3.301872679777440E-002  3.001630740779695E-002
 -3.470773478965565E-002  2.920227859443628E-002
 -3.640429861285390E-002  2.832620748346109E-002
 -3.810858011895867E-002  2.738684507216636E-002
 -3.982074115955678E-002  2.638294235784702E-002
 -4.154094358623436E-002  2.531325033779696E-002
 -4.326934925058056E-002  2.417652000931196E-002
 -4.500612000418418E-002  2.297150236968716E-002
 -4.675141769863054E-002  2.169694841621634E-002
 
 ##################################GammaDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  6.238877081283676E-002 -0.120705633769185     
  6.213621499721209E-002 -0.112762724510858     
  6.700351921530825E-002 -0.104840828129714     
  6.866059893634857E-002 -0.102527970178535     
  6.775968069938301E-002 -9.479702173256864E-002
  7.224825078122366E-002 -9.083576256213265E-002
  7.322435066163283E-002 -8.620600549493426E-002
  7.154036720573205E-002 -8.071431622352052E-002
  7.536340868592152E-002 -7.706403420236449E-002
  7.478237047131518E-002 -7.157315275020991E-002
  7.736730308612179E-002 -6.640732919373402E-002
  7.784763140701745E-002 -6.296801114237165E-002
  7.758232266252588E-002 -6.001201390630363E-002
  7.925879967282545E-002 -5.668136815017232E-002
  8.428704502733210E-002 -5.488593840560815E-002
  8.272098594469131E-002 -5.218087609276919E-002
  8.383200870437056E-002 -4.759946494855381E-002
  8.203678341118115E-002 -4.399005270014598E-002
  8.376715295990889E-002 -4.080951651901111E-002
  8.537142074182411E-002 -3.712486852028504E-002
  8.500700900578444E-002 -3.321462984459805E-002
  8.396648651134263E-002 -3.211733003644843E-002
  8.573339250009099E-002 -2.786574819795479E-002
  8.734879191441684E-002 -2.640202295018464E-002
  8.864330604572533E-002 -2.241113690788960E-002
  8.880145959589879E-002 -2.053609406788758E-002
  8.915750393511844E-002 -1.679657267776589E-002
  9.163477089996905E-002 -1.420862879101389E-002
  9.253937187677050E-002 -1.107020888091302E-002
  9.061399024642477E-002 -8.344654885203381E-003
  9.371669325408538E-002 -5.380326766302123E-003
  9.464193499744712E-002 -1.888424437775980E-003
  9.511612249279795E-002  8.357738898535051E-004
  9.424688230179776E-002  3.682758237965840E-003
  9.667543571286367E-002  8.159929643283704E-003
  9.179953524216826E-002  9.888691623204816E-003
  9.291521818304957E-002  1.172610617186527E-002
  8.926793391909535E-002  1.549271142237930E-002
  8.956478851554039E-002  1.820700434021787E-002
  9.106770487635192E-002  2.165513906885625E-002
  8.748737215759685E-002  2.422438966512737E-002
  8.726669025616847E-002  2.727289185819795E-002
  8.752509568792374E-002  2.991524099731096E-002
  8.534485042255249E-002  3.412376973102353E-002
  8.564275336485129E-002  3.697686422808969E-002
  8.360452964719779E-002  3.942513534866607E-002
  8.708360447907122E-002  4.329378345840719E-002
  8.270018331781495E-002  4.592931769817935E-002
  8.086976130876707E-002  4.983630234719448E-002
  8.420079810713384E-002  5.249452874157248E-002
  8.141725590586732E-002  5.586516094274092E-002
  7.912523050839933E-002  6.007527657439248E-002
  7.932625875616332E-002  6.429309080096848E-002
  7.845008963326050E-002  6.838948948131400E-002
  7.727482494947700E-002  6.991346117094761E-002
  7.501794326620209E-002  7.422569637831276E-002
  7.685118823414588E-002  8.142881818642694E-002
  7.564716412779825E-002  8.583970472680126E-002
  7.399735901177890E-002  9.182324985134020E-002
  7.087731233901427E-002  9.514607733649109E-002
  6.999243196686347E-002  0.102174151308271     
  6.888165593785403E-002  0.107306671993751     
  6.784272394620382E-002  0.112327621846670     
  6.505444959034147E-002  0.119659818239279     
 
 ##################################GammaAntiDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  8.830674230962832E-002 -5.769160760165251E-004
  8.913793033521290E-002 -3.144202013600709E-004
  8.986277969410963E-002 -1.561937771912116E-004
  9.049825046890891E-002 -8.167920529109412E-005
  9.105922985852760E-002 -7.277631295068052E-005
  9.155868261073410E-002 -1.136686683370836E-004
  9.200779643146161E-002 -1.906555909582608E-004
  9.241612237090809E-002 -2.919898572260544E-004
  9.279171018642493E-002 -4.077211011175846E-004
  9.314123868219271E-002 -5.295449099349981E-004
  9.347014102568424E-002 -6.506576151635607E-004
  9.378272504091643E-002 -7.656167784281140E-004
  9.408228847848812E-002 -8.702073725478711E-004
  9.437122926240711E-002 -9.613136576895673E-004
  9.465115071370393E-002 -1.036796752618976E-003
  9.492296175083385E-002 -1.095377901050740E-003
  9.518697206686426E-002 -1.136527433096616E-003
  9.544298228345507E-002 -1.160359421812002E-003
  9.569036908162110E-002 -1.167532034840868E-003
  9.592816530928328E-002 -1.159153581159015E-003
  9.615513506561012E-002 -1.136694252915676E-003
  9.636984376214577E-002 -1.101903562373508E-003
  9.657072316072403E-002 -1.056733473946896E-003
  9.675613138816937E-002 -1.003267231338601E-003
  9.692440792779038E-002 -9.436538797748581E-004
  9.707392358765692E-002 -8.800484833386522E-004
  9.720312544566623E-002 -8.145580374015031E-004
  9.731057677139286E-002 -7.491930761535557E-004
  9.739499192473554E-002 -6.858249752319246E-004
  9.745526623133896E-002 -6.261489494475928E-004
  9.749050083481571E-002 -5.716527456104652E-004
  9.750002252574629E-002 -5.235910304528209E-004
  9.748339854747649E-002 -4.829654736513641E-004
  9.744044637868163E-002 -4.505105259470519E-004
  9.737123849275803E-002 -4.266848923639479E-004
  9.727610209395506E-002 -4.116687005259815E-004
  9.715561383032773E-002 -4.053663640721386E-004
  9.701058948345669E-002 -4.074151411702994E-004
  9.684206863498797E-002 -4.171993881287416E-004
  9.665129430990943E-002 -4.338705081069386E-004
  9.643968759665791E-002 -4.563725949240797E-004
  9.620881724400923E-002 -4.834737719655255E-004
  9.596036423472341E-002 -5.138032261890909E-004
  9.569608133601132E-002 -5.458939372279730E-004
  9.541774762679932E-002 -5.782311015931527E-004
  9.512711800171068E-002 -6.093062519738378E-004
  9.482586765193861E-002 -6.376770716361297E-004
  9.451553152278402E-002 -6.620329039202102E-004
  9.419743874815445E-002 -6.812659568355077E-004
  9.387264206162726E-002 -6.945482027551761E-004
  9.354184218450440E-002 -7.014139732072200E-004
  9.320530719052850E-002 -7.018482487659572E-004
  9.286278684741894E-002 -6.963806440411790E-004
  9.251342193527978E-002 -6.861850877634524E-004
  9.215564854158409E-002 -6.731851979721396E-004
  9.178709733320127E-002 -6.601653522974414E-004
  9.140448780507092E-002 -6.508874533442055E-004
  9.100351750560309E-002 -6.502133891709871E-004
  9.057874623906545E-002 -6.642331888700867E-004
  9.012347524453149E-002 -7.003988732448528E-004
  8.962962135186510E-002 -7.676640005850786E-004
  8.908758611413579E-002 -8.766289075408095E-004
  8.848611991727215E-002 -1.039691645094921E-003
  8.781218106615510E-002 -1.271204609634799E-003
 
 ##################################GammaDiag2
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -1.004374471095240E-002 -2.033331449357332E-002
 -8.741487061640520E-003 -2.113659271382236E-002
 -6.053158494717790E-003 -2.309393334247860E-002
 -7.040284427987421E-003 -2.035876433759689E-002
 -7.169128456706851E-003 -2.239963714964576E-002
 -6.131385504081647E-003 -2.245568525762645E-002
 -5.157795452234063E-003 -2.214061667337522E-002
 -3.488878202571283E-003 -2.057851408947298E-002
 -1.896240388629323E-003 -2.530310198912918E-002
 -1.722278289354934E-003 -2.073844049462480E-002
 -1.623671536507963E-003 -2.527017844427382E-002
 -6.583586325389837E-004 -2.214889128038227E-002
 -7.469265070484261E-004 -1.885430800738474E-002
 -2.818932783109001E-003 -2.087556662194436E-002
  2.673951613763712E-003 -2.156859859088400E-002
  1.012109534520992E-003 -2.156518210067222E-002
 -4.541537993928860E-004 -2.242376243214887E-002
 -1.388769774422639E-004 -2.196822231630718E-002
  3.402301212622256E-003 -2.159684664987043E-002
  1.808558210117420E-003 -2.347073667497381E-002
 -1.386416821844533E-004 -2.237107989924427E-002
  3.227593499141219E-003 -2.488549978182386E-002
  9.676643004455985E-003 -2.264724781845781E-002
 -8.197356137735458E-005 -1.966699328069564E-002
  5.724303884753066E-003 -2.242147823051724E-002
  8.793185462165476E-003 -2.427184632846381E-002
  6.240724401498314E-003 -2.433694354248786E-002
  9.972429175830527E-003 -2.232647913147016E-002
  1.087163580028990E-002 -2.378454641048348E-002
  1.401259257481568E-002 -2.373435449068658E-002
  1.267067212815219E-002 -2.387516653871935E-002
  1.365007290941986E-002 -2.158910264905162E-002
  1.282307846937957E-002  2.135941492595561E-002
  1.260192984387498E-002  2.322709396025489E-002
  1.230924320612362E-002  2.145990624646224E-002
  7.327760200477916E-003  2.044212827003024E-002
  1.253378209836182E-002  2.550082943199318E-002
  1.128103987871219E-002  2.334076820351813E-002
  8.187705939065469E-003  2.009343155573022E-002
  9.191430434315188E-003  2.221496635349664E-002
  7.008433658987058E-003  1.997082915937728E-002
  8.263827848528716E-003  2.112316067730148E-002
  6.922817877055254E-003  2.157201712370362E-002
  5.947073773655350E-003  2.259946137335450E-002
  3.261938704096890E-003  2.332010322969378E-002
  4.202739653270221E-003  2.224411535397218E-002
  3.494300438053913E-003  2.740067676957175E-002
  5.005499147372915E-003  2.162204301996700E-002
  1.844092666947646E-003  2.376060004428956E-002
  5.788512438361874E-004  2.401431931458077E-002
  1.136548188072172E-003  2.312417954472813E-002
  1.372695012197020E-003  2.359387157021486E-002
 -4.484727303592294E-004  2.057463096594820E-002
  2.060275036455071E-004  2.239887386774836E-002
 -3.338480786243209E-003  2.169357077782852E-002
 -1.155712615160701E-003  2.058554186389875E-002
 -1.244189149078413E-003  2.409059261721061E-002
 -5.028477320344185E-003  2.154056249176909E-002
 -7.339389543006699E-003  2.191226640102078E-002
 -3.117283235821649E-003  2.326691966534133E-002
 -5.029035059444232E-003  2.277708156744718E-002
 -6.101337238694325E-003  2.280908923017228E-002
 -8.702900877617792E-003  2.255746507354544E-002
 -9.372069041653571E-003  2.399608108255987E-002
 
 ##################################GammaAntiDiag2
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  1.041782905735264E-002 -8.932028016136702E-004
  1.022440834499533E-002 -3.927634253156900E-004
  1.019215350925450E-002 -5.557613515961403E-005
  1.028416275450927E-002  1.485184090350324E-004
  1.046845823613238E-002  2.461941425867900E-004
  1.071760330418538E-002  2.608811719271628E-004
  1.100833328289231E-002  2.129994895829024E-004
  1.132119978589190E-002  1.201848281656956E-004
  1.164022856726826E-002 -2.493346630757609E-006
  1.195259090836019E-002 -1.423217040262714E-004
  1.224828854034884E-002 -2.887407771422985E-004
  1.251985210262409E-002 -4.331505529826775E-004
  1.276205313692921E-002 -5.687239234069645E-004
  1.297162961728422E-002 -6.902279970963736E-004
  1.314702501568776E-002 -7.938532725123478E-004
  1.328814090359735E-002 -8.770506718476747E-004
  1.339610308918814E-002 -9.383764359702976E-004
  1.347304129039059E-002 -9.773448803596370E-004
  1.352188234370611E-002 -9.942890120355863E-004
  1.354615694880143E-002 -9.902290074800752E-004
  1.354981994888159E-002 -9.667485515512373E-004
  1.353708414684148E-002 -9.258790373902267E-004
  1.351226765719570E-002 -8.699916273205801E-004
  1.347965479378677E-002 -8.016971747401850E-004
  1.344337049327254E-002 -7.237540070059882E-004
  1.340726827439148E-002 -6.389835693110521E-004
  1.337483173300680E-002 -5.501939295544566E-004
  1.334908957292866E-002 -4.601111442037213E-004
  1.333254417251570E-002 -3.713184851497106E-004
  1.332711368705407E-002 -2.862035275544155E-004
  1.333408768691603E-002 -2.069130986910804E-004
  1.335409633149595E-002 -1.353160877769867E-004
  1.338709307892665E-002 -7.297411679918387E-005
  1.343235093157059E-002 -2.112007233202545E-005
  1.348847221729528E-002  1.935550165171646E-005
  1.355341190652134E-002  4.791014997782295E-005
  1.362451446505264E-002  6.434739147481227E-005
  1.369856424268365E-002  6.880674318517579E-005
  1.377184939758678E-002  6.174588358488604E-005
  1.384023935647534E-002  4.391495480905860E-005
  1.389927581054813E-002  1.632300388585231E-005
  1.394427724721085E-002 -1.980343702166079E-005
  1.397045701757603E-002 -6.306963136825760E-005
  1.397305493974152E-002 -1.119697799695871E-004
  1.394748243785055E-002 -1.649520237393495E-004
  1.388948121692260E-002 -2.204913074186229E-004
  1.379529547347298E-002 -2.771701042976711E-004
  1.366185764189935E-002 -3.337670019304828E-004
  1.348698767666253E-002 -3.893531488416064E-004
  1.326960587022643E-002 -4.433965622266321E-004
  1.300995920679236E-002 -4.958742966431939E-004
  1.270986125180416E-002 -5.473924736971607E-004
  1.237294557723352E-002 -5.993141727205311E-004
  1.200493272264726E-002 -6.538951824390407E-004
  1.161391069204161E-002 -7.144276136380544E-004
  1.121062898647100E-002 -7.853913728155824E-004
  1.080880617244914E-002 -8.726134968322049E-004
  1.042545098611493E-002 -9.834353485494215E-004
  1.008119697320350E-002 -1.126887673464385E-003
  9.800650664769879E-003 -1.313873517335546E-003
  9.612753288715706E-003 -1.557359004800760E-003
  9.551156017059900E-003 -1.872571978987625E-003
  9.654608749031785E-003 -2.277208502117736E-003
  9.967362429911610E-003 -2.791647217103936E-003
 
 ##################################GammaDiag3
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -1.421629019159701E-002 -1.280930887418176E-003
 -1.352275209276630E-002 -1.077410590910217E-003
 -1.578378365879930E-002 -2.717982816320904E-003
 -1.279551111709114E-002 -3.045686564962937E-003
 -1.076035120307571E-002 -5.453554064753411E-003
 -9.434346340747073E-003 -6.418103863877107E-003
 -1.126817363115797E-002 -5.880812078238609E-003
 -1.204553154841478E-002 -7.423683018626765E-003
 -9.587202641654384E-003 -1.113574948649384E-002
 -9.405841819147827E-004 -1.055266925815251E-002
 -6.387572164384289E-003 -1.263406788145453E-002
 -8.473352528055490E-003 -9.893553301846391E-003
 -4.144816283752632E-003 -1.335395384800135E-002
 -3.669508683731787E-003 -1.200064106982020E-002
 -1.336130597654819E-003 -1.125844440718554E-002
 -3.851307835661490E-004 -1.687325637670389E-002
 -1.153655131374810E-003 -1.094414663120898E-002
  1.573354768344415E-003 -1.205120622601676E-002
  3.604746978797697E-004 -9.501404909201459E-003
 -1.894129609314101E-003 -1.104909052044091E-002
  6.141564570403815E-003 -1.092424674761507E-002
  7.991341828168419E-004 -9.720978875337339E-003
  4.622044258850556E-003 -9.482511939167998E-003
  4.747081700446017E-003 -7.216817680321721E-003
  8.573637242663064E-003 -7.212338671337535E-003
  3.505551780890915E-003 -6.107111710776418E-003
  1.050781412608348E-002 -4.653453829836717E-003
  1.015596943473993E-002 -3.253034335557202E-003
  1.256795581933305E-002 -4.922055310062067E-003
  9.934788401610507E-003 -4.514549857393117E-003
  8.915836673537880E-003 -1.391862951586181E-003
  8.145160514522293E-003 -1.214156559040178E-003
  2.616600419197449E-003  2.022748624046814E-003
  1.046546873063148E-002 -2.103500632256466E-004
  9.284265659952608E-003  8.372253920489464E-004
  7.360773596634811E-003  5.607516044853094E-003
  8.256469903408101E-003  2.691259263380228E-003
  4.790422203040008E-003  7.221626042566243E-003
  1.046903687375946E-002  8.778018487245055E-003
  6.613496783946396E-003  5.547184142081140E-003
  6.625337171387833E-003  8.353240189374243E-003
  5.023239672007506E-003  8.937787184540649E-003
 -1.058506123832455E-003  1.144620927112184E-002
  4.097286071166602E-003  1.245607964679100E-002
  3.700781357026979E-003  8.347232879456840E-003
  4.245160914935714E-003  1.325199807363486E-002
  3.632850182668738E-003  9.451993896331260E-003
 -1.737218802609376E-003  1.136985003909047E-002
