 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  1.989483026019157E-002  1.534134125874515E-002
  2.036985175285473E-002  1.542860293304234E-002
  2.085672522856799E-002  1.554261045597110E-002
  2.135625712801716E-002  1.568306764537783E-002
  2.186925389188884E-002  1.584967831910978E-002
  2.239652196086882E-002  1.604214629501337E-002
  2.293886777564369E-002  1.626017539093585E-002
  2.349709777689958E-002  1.650346942472396E-002
  2.407201840532266E-002  1.677173221422456E-002
  2.466443610159925E-002  1.706466757728452E-002
  2.527515730641534E-002  1.738197933175057E-002
  2.590498846045752E-002  1.772337129546984E-002
  2.655473600441177E-002  1.808854728628903E-002
  2.722520637896433E-002  1.847721112205496E-002
  2.791720602480162E-002  1.888906662061478E-002
  2.863154138260947E-002  1.932381759981479E-002
  2.936901889307466E-002  1.978116787750257E-002
  3.013044499688274E-002  2.026082127152422E-002
  3.091662613472041E-002  2.076248159972712E-002
  3.172836874727394E-002  2.128585267995816E-002
  3.256647927522929E-002  2.183063833006389E-002
  3.343176415927269E-002  2.239654236789127E-002
  3.432502984009072E-002  2.298326861128750E-002
  3.524708275836898E-002  2.359052087809872E-002
  3.619872935479445E-002  2.421800298617269E-002
  3.718077607005277E-002  2.486541875335559E-002
  3.819402934483048E-002  2.553247199749459E-002
  3.923929561981358E-002  2.621886653643639E-002
 -4.232889755685822E-004 -2.939543786659415E-002
  3.786668602971564E-003 -7.678575395782815E-004
  5.127646868594649E-003  2.938845477400899E-002
  5.704433412420965E-003  2.843855806978506E-002
  6.264360606808086E-003  2.752445605536039E-002
  6.808287635884891E-003  2.664586931542272E-002
  7.337073683780253E-003  2.580251843465974E-002
  7.851577934623039E-003  2.499412399775917E-002
  8.352659572542130E-003  2.422040658940874E-002
  8.841177781666381E-003  2.348108679429614E-002
  9.317991746124677E-003  2.277588519710909E-002
  9.783960650045911E-003  2.210452238253533E-002
  1.023994367755891E-002  2.146671893526253E-002
  1.068680001279257E-002  2.086219543997846E-002
  1.112538883987579E-002  2.029067248137081E-002
  1.155656934293741E-002  1.975187064412728E-002
  1.198120070610628E-002  1.924551051293555E-002
  1.240014211351134E-002  1.877131267248344E-002
  1.281425274928139E-002  1.832899770745856E-002
  1.322439179754532E-002  1.791828620254863E-002
  1.363141844243207E-002  1.753889874244148E-002
  1.403619186807042E-002  1.719055591182468E-002
  1.443957125858929E-002  1.687297829538604E-002
  1.484241579811758E-002  1.658588647781326E-002
  1.524558467078409E-002  1.632900104379400E-002
  1.564993706071771E-002  1.610204257801599E-002
  1.605633215204740E-002  1.590473166516702E-002
  1.646562912890193E-002  1.573678888993474E-002
  1.687868717541017E-002  1.559793483700682E-002
  1.729636547570110E-002  1.548789009107112E-002
  1.771952321390348E-002  1.540637523681520E-002
  1.814901957414619E-002  1.535311085892680E-002
  1.858571374055819E-002  1.532781754209373E-002
  1.903046489726829E-002  1.533021587100364E-002
  1.948413222840539E-002  1.536002643034429E-002
  1.994757491809835E-002  1.541696980480333E-002
  2.042165215047595E-002  1.550076657906841E-002
  2.090722310966715E-002  1.561113733782732E-002
  2.140514697980099E-002  1.574780266576800E-002
  2.191628294500600E-002  1.591048314757778E-002
  2.244149018941131E-002  1.609889936794461E-002
  2.298162789714565E-002  1.631277191155606E-002
  2.353755525233792E-002  1.655182136309991E-002
  2.411013143911710E-002  1.681576830726395E-002
  2.470021564161200E-002  1.710433332873590E-002
  2.530866704395140E-002  1.741723701220325E-002
  2.593634483026425E-002  1.775419994235394E-002
  2.658410818467951E-002  1.811494270387566E-002
  2.725281629132589E-002  1.849918588145605E-002
  2.794332833433231E-002  1.890665005978278E-002
  2.865650349782799E-002  1.933705582354402E-002
  2.939320096594092E-002  1.979012375742646E-002
  3.015427992280103E-002  2.026557444611900E-002
  3.094059955253643E-002  2.076312847430855E-002
  3.175301903927635E-002  2.128250642668318E-002
  3.259239756714946E-002  2.182342888793037E-002
  3.345959432028495E-002  2.238561644273818E-002
  3.435546848281124E-002  2.296878967579391E-002
  3.528087923885755E-002  2.357266917178553E-002
  3.623668577255267E-002  2.419697551540074E-002
  3.722374726802542E-002  2.484142929132722E-002
  3.824292290940478E-002  2.550575108425278E-002
  3.929507188081952E-002  2.618966147886493E-002
  4.038105336639845E-002  2.689288105985143E-002
  3.853433759591469E-003 -1.037597569474055E-003
  4.539232131191241E-003  2.929940485941317E-002
  5.163596896091703E-003  2.836655310944378E-002
  5.768743190709396E-003  2.746855267810384E-002
  6.355587303089026E-003  2.660514487667892E-002
  6.925045521275319E-003  2.577607101645459E-002
  7.478034133312978E-003  2.498107240871641E-002
  8.015469427246713E-003  2.421989036474995E-002
  8.538267691121242E-003  2.349226619584078E-002
  9.047345212981280E-003  2.279794121327449E-002
  9.543618280871540E-003  2.213665672833662E-002
  1.002800318283674E-002  2.150815405231278E-002
  1.050141620692156E-002  2.091217449648849E-002
  1.096477364117074E-002  2.034845937214935E-002
  1.141899177362904E-002  1.981674999058097E-002
  1.186498689234106E-002  1.931678766306882E-002
  1.230367528535160E-002  1.884831370089852E-002
  1.273597324070536E-002  1.841106941535569E-002
  1.316279704644702E-002  1.800479611772584E-002
  1.358506299062131E-002  1.762923511929453E-002
  1.400368736127296E-002  1.728412773134737E-002
  1.441958644644665E-002  1.696921526516989E-002
  1.483367653418713E-002  1.668423903204771E-002
  1.524687391253912E-002  1.642894034326643E-002
  1.566009486954728E-002  1.620306051011149E-002
  1.607425569325632E-002  1.600634084386851E-002
  1.649027267171105E-002  1.583852265582318E-002
  1.690906209295609E-002  1.569934725726094E-002
  1.733154024503613E-002  1.558855595946734E-002
  1.775862341599602E-002  1.550589007372810E-002
  1.819122789388028E-002  1.545109091132859E-002
  1.863026996673376E-002  1.542389978355452E-002
  1.907666592260119E-002  1.542405800169148E-002
  1.953133204952718E-002  1.545130687702494E-002
  1.999518463555658E-002  1.550538772084059E-002
  2.046913996873390E-002  1.558604184442379E-002
  2.095411433710401E-002  1.569301055906031E-002
  2.145102402871155E-002  1.582603517603561E-002
  2.196078533160140E-002  1.598485700663544E-002
  2.248431453381801E-002  1.616921736214513E-002
  2.302252792340631E-002  1.637885755385044E-002
  2.357634178841084E-002  1.661351889303674E-002
  2.414667241687632E-002  1.687294269098962E-002
  2.473443609684765E-002  1.715687025899489E-002
  2.534054911636950E-002  1.746504290833809E-002
  2.596592776348642E-002  1.779720195030449E-002
  2.661148832624317E-002  1.815308869617987E-002
  2.727814709268455E-002  1.853244445724976E-002
  2.796682035085533E-002  1.893501054479986E-002
  2.867842438880002E-002  1.936052827011552E-002
  2.941387549456360E-002  1.980873894448262E-002
  3.017408995619037E-002  2.027938387918619E-002
  3.095998406172567E-002  2.077220438551262E-002
  3.177247409921338E-002  2.128694177474644E-002
  3.261247635669894E-002  2.182333735817410E-002
  3.348090712222681E-002  2.238113244708082E-002
  3.437868268384154E-002  2.296006835275208E-002
  3.530671932958796E-002  2.355988638647349E-002
  3.626593334751099E-002  2.418032785953095E-002
  3.725724102565502E-002  2.482113408320961E-002
  3.828155865206487E-002  2.548204636879517E-002
  3.933980251478539E-002  2.616280602757332E-002
  4.043288890186122E-002  2.686315437082953E-002
  4.156173410133698E-002  2.758283270984937E-002
 
 ##################################Gamma4
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -1.300649225566538E-002 -1.740981825299708E-002
 -1.217988710852062E-002 -1.782931930970900E-002
 -1.135749286520159E-002 -1.821404799972323E-002
 -1.053940982842986E-002 -1.856476115388006E-002
 -9.725738300926995E-003 -1.888221560301975E-002
 -8.916578585414560E-003 -1.916716817798258E-002
 -8.112030984614122E-003 -1.942037570960884E-002
 -7.312195801247249E-003 -1.964259502873878E-002
 -6.517173338035508E-003 -1.983458296621271E-002
 -5.727063897700464E-003 -1.999709635287087E-002
 -4.941967782963685E-003 -2.013089201955358E-002
 -4.161985296546739E-003 -2.023672679710107E-002
 -3.387216741171187E-003 -2.031535751635365E-002
 -2.617762419558602E-003 -2.036754100815157E-002
 -1.853722634430547E-003 -2.039403410333513E-002
 -1.095197688508593E-003 -2.039559363274459E-002
 -3.422878845143026E-004 -2.037297642722024E-002
  4.049064748307594E-004 -2.032693931760234E-002
  1.146285086805020E-003 -2.025823913473119E-002
  1.881747648686915E-003 -2.016763270944704E-002
  2.611193857754882E-003 -2.005587687259017E-002
  3.334523411287353E-003 -1.992372845500088E-002
  4.051636006562751E-003 -1.977194428751942E-002
  4.762431340859526E-003 -1.960128120098608E-002
  5.466809111456099E-003 -1.941249602624114E-002
  6.164669015630897E-003 -1.920634559412486E-002
  6.855910750662380E-003 -1.898358673547753E-002
  7.540434013828951E-003 -1.874497628113942E-002
  8.218138502409069E-003 -1.849127106195081E-002
  8.888923913681152E-003 -1.822322790875196E-002
  9.552689944923629E-003 -1.794160365238318E-002
  1.020933629341495E-002 -1.764715512368473E-002
  1.085876265643353E-002 -1.734063915349687E-002
  1.150086873125782E-002 -1.702281257265990E-002
  1.213555421516624E-002 -1.669443221201408E-002
  1.276271880543722E-002 -1.635625490239970E-002
  1.338226219934922E-002 -1.600903747465702E-002
  1.399408409418064E-002 -1.565353675962632E-002
  1.459808418720994E-002 -1.529050958814789E-002
  1.519416217571553E-002 -1.492071279106200E-002
  1.578221775697587E-002 -1.454490319920891E-002
  1.636215062826936E-002 -1.416383764342893E-002
  1.693386048687448E-002 -1.377827295456229E-002
  1.749724703006960E-002 -1.338896596344932E-002
  1.805220995513320E-002 -1.299667350093026E-002
  1.859864895934370E-002 -1.260215239784540E-002
  1.913646373997954E-002 -1.220615948503500E-002
  1.966555399431915E-002 -1.180945159333936E-002
  2.018581941964095E-002 -1.141278555359873E-002
  2.069715971322339E-002 -1.101691819665341E-002
  2.119947457234488E-002 -1.062260635334368E-002
  2.169266369428390E-002 -1.023060685450979E-002
  2.217662677631886E-002 -9.841676530992017E-003
  2.265126351572817E-002 -9.456572213630653E-003
  2.311647360979027E-002 -9.076050733265985E-003
  2.357215675578362E-002 -8.700868920738281E-003
  2.401821265098664E-002 -8.331783606887784E-003
  2.445454099267774E-002 -7.969551622554839E-003
  2.488104147813538E-002 -7.614929798579665E-003
  2.529761380463800E-002 -7.268674965802544E-003
  2.570415766946402E-002 -6.931543955063769E-003
  2.610057276989187E-002 -6.604293597203598E-003
  2.648675880319998E-002 -6.287680723062344E-003
  3.001817657658754E-002 -1.199066934441331E-002
 -1.238440437560717E-002 -1.771384990578882E-002
 -1.150750833016601E-002 -1.809673977572603E-002
 -1.063995050952155E-002 -1.844612333799268E-002
 -9.781685733875030E-003 -1.876275857158606E-002
 -8.932668823427704E-003 -1.904740345550338E-002
 -8.092854598380805E-003 -1.930081596874190E-002
 -7.262197878935584E-003 -1.952375409029885E-002
 -6.440653485293281E-003 -1.971697579917149E-002
 -5.628176237655141E-003 -1.988123907435705E-002
 -4.824720956222404E-003 -2.001730189485279E-002
 -4.030242461196316E-003 -2.012592223965593E-002
 -3.244695572778121E-003 -2.020785808776374E-002
 -2.468035111169062E-003 -2.026386741817344E-002
 -1.700215896570382E-003 -2.029470820988229E-002
 -9.411927491833244E-004 -2.030113844188754E-002
 -1.909204892091339E-004 -2.028391609318642E-002
  5.506460631509469E-004 -2.024379914277616E-002
  1.283552087695680E-003 -2.018154556965403E-002
  2.007842764223808E-003 -2.009791335281727E-002
  2.723563272534101E-003 -1.999366047126310E-002
  3.430758792425308E-003 -1.986954490398880E-002
  4.129474503696192E-003 -1.972632462999159E-002
  4.819755586145501E-003 -1.956475762826871E-002
  5.501647219571996E-003 -1.938560187781743E-002
  6.175194583774436E-003 -1.918961535763497E-002
  6.840442858551564E-003 -1.897755604671859E-002
  7.497437223702162E-003 -1.875018192406551E-002
  8.146222859024964E-003 -1.850825096867299E-002
  8.786844944318745E-003 -1.825252115953827E-002
  9.419348659382243E-003 -1.798375047565860E-002
  1.004377918401422E-002 -1.770269689603123E-002
  1.066018169801344E-002 -1.741011839965338E-002
  1.126860138117865E-002 -1.710677296552231E-002
  1.186908341330862E-002 -1.679341857263527E-002
  1.246167297420208E-002 -1.647081319998949E-002
  1.304641524365782E-002 -1.613971482658222E-002
  1.362335540147457E-002 -1.580088143141071E-002
  1.419253862745111E-002 -1.545507099347217E-002
  1.475401010138617E-002 -1.510304149176389E-002
  1.530781500307853E-002 -1.474555090528309E-002
  1.585399851232694E-002 -1.438335721302701E-002
  1.639260580893014E-002 -1.401721839399292E-002
  1.692368207268692E-002 -1.364789242717802E-002
  1.744727248339599E-002 -1.327613729157961E-002
  1.796342222085615E-002 -1.290271096619489E-002
  1.847217646486612E-002 -1.252837143002112E-002
  1.897358039522471E-002 -1.215387666205552E-002
  1.946767919173062E-002 -1.177998464129538E-002
  1.995451803418262E-002 -1.140745334673792E-002
  2.043414210237950E-002 -1.103704075738037E-002
  2.090659657611997E-002 -1.066950485221999E-002
  2.137192663520282E-002 -1.030560361025402E-002
  2.183017745942679E-002 -9.946095010479692E-003
  2.228139422859065E-002 -9.591737031894258E-003
  2.272562212249314E-002 -9.243287653494983E-003
  2.316290632093302E-002 -8.901504854279096E-003
  2.359329200370907E-002 -8.567146613243815E-003
  2.401682435062000E-002 -8.240970909386443E-003
  2.443354854146460E-002 -7.923735721704177E-003
  2.484350975604163E-002 -7.616199029194250E-003
  2.524675317414984E-002 -7.319118810853941E-003
  2.564332397558797E-002 -7.033253045680470E-003
  2.823475616236710E-002 -7.926832605906998E-003
  2.715707399442567E-002  2.708022578896938E-003
 -1.175045504709628E-002 -1.799274706500563E-002
 -1.082842020793926E-002 -1.834013936499063E-002
 -9.920520406486062E-003 -1.865516335951387E-002
 -9.026570413104729E-003 -1.893858161212491E-002
 -8.146384998163328E-003 -1.919115668637332E-002
 -7.279778932029917E-003 -1.941365114580868E-002
 -6.426566985072558E-003 -1.960682755398056E-002
 -5.586563927659315E-003 -1.977144847443852E-002
 -4.759584530158244E-003 -1.990827647073214E-002
 -3.945443562937410E-003 -2.001807410641100E-002
 -3.143955796364872E-003 -2.010160394502465E-002
 -2.354936000808689E-003 -2.015962855012268E-002
 -1.578198946636922E-003 -2.019291048525464E-002
 -8.135594042176337E-004 -2.020221231397012E-002
 -6.083214391888051E-005 -2.018829659981868E-002
  6.801680638912682E-004 -2.015192590634991E-002
  1.409626448844759E-003 -2.009386279711335E-002
  2.127728240573531E-003 -2.001486983565860E-002
  2.834658668709517E-003 -1.991570958553520E-002
  3.530602962884666E-003 -1.979714461029276E-002
  4.215746352730909E-003 -1.965993747348082E-002
  4.890274067880192E-003 -1.950485073864895E-002
  5.554371337964450E-003 -1.933264696934675E-002
  6.208223392615622E-003 -1.914408872912377E-002
  6.852015461465651E-003 -1.893993858152958E-002
  7.485932774146459E-003 -1.872095909011377E-002
  8.110160560290017E-003 -1.848791281842588E-002
  8.724884049528236E-003 -1.824156233001550E-002
  9.330288471493080E-003 -1.798267018843219E-002
  9.926559055816469E-003 -1.771199895722554E-002
  1.051388103213034E-002 -1.743031119994510E-002
  1.109243963006665E-002 -1.713836948014047E-002
  1.166242007925732E-002 -1.683693636136119E-002
  1.222400760933431E-002 -1.652677440715684E-002
  1.277738744992953E-002 -1.620864618107701E-002
  1.332274483067494E-002 -1.588331424667124E-002
  1.386026498120249E-002 -1.555154116748912E-002
  1.439013313114410E-002 -1.521408950708022E-002
  1.491253451013170E-002 -1.487172182899411E-002
  1.542765434779726E-002 -1.452520069678035E-002
  1.593567787377269E-002 -1.417528867398851E-002
  1.643679031768994E-002 -1.382274832416819E-002
  1.693117690918099E-002 -1.346834221086892E-002
  1.741902287787769E-002 -1.311283289764033E-002
  1.790051345341205E-002 -1.275698294803192E-002
  1.837583386541598E-002 -1.240155492559332E-002
  1.884516934352145E-002 -1.204731139387405E-002
  1.930870511736037E-002 -1.169501491642373E-002
  1.976662641656466E-002 -1.134542805679190E-002
  2.021911847076632E-002 -1.099931337852812E-002
  2.066636650959723E-002 -1.065743344518202E-002
  2.110855576268937E-002 -1.032055082030310E-002
  2.154587145967466E-002 -9.989428067440961E-003
  2.197849883018506E-002 -9.664827750145164E-003
  2.240662310385247E-002 -9.347512431965318E-003
  2.283042951030885E-002 -9.038244676450964E-003
  2.325010327918616E-002 -8.737787047151653E-003
  2.366582964011630E-002 -8.446902107617013E-003
  2.407779382273123E-002 -8.166352421396574E-003
  2.448618105666290E-002 -7.896900552039890E-003
  2.489117657154324E-002 -7.639309063096575E-003
  2.666462603306329E-002 -4.870634623079594E-003
  2.766905172920532E-002  3.807192693404847E-003
  2.668179171568769E-002  2.902838346900294E-003
 -1.110539917112716E-002 -1.824693269543442E-002
 -1.014318556602478E-002 -1.855994755778100E-002
 -9.199587695842405E-003 -1.884160658368815E-002
 -8.274285093774304E-003 -1.909268069403454E-002
 -7.366957293014747E-003 -1.931394080969885E-002
 -6.477283826758000E-003 -1.950615785155977E-002
 -5.604944228198334E-003 -1.967010274049596E-002
 -4.749618030530020E-003 -1.980654639738613E-002
 -3.910984766947322E-003 -1.991625974310893E-002
 -3.088723970644511E-003 -2.000001369854305E-002
 -2.282515174815856E-003 -2.005857918456717E-002
 -1.492037912655629E-003 -2.009272712205998E-002
 -7.169717173580904E-004 -2.010322843190015E-002
  4.300387788248117E-005 -2.009085403496635E-002
  7.882093398718231E-004 -2.005637485213728E-002
  1.518965135415664E-003 -2.000056180429160E-002
  2.235591731319733E-003 -1.992418581230800E-002
  2.938409594389770E-003 -1.982801779706516E-002
  3.627739191431493E-003 -1.971282867944177E-002
  4.303900989250646E-003 -1.957938938031649E-002
  4.967215454652950E-003 -1.942847082056800E-002
  5.618003054444148E-003 -1.926084392107500E-002
  6.256584255429957E-003 -1.907727960271615E-002
  6.883279524416115E-003 -1.887854878637013E-002
  7.498409328208355E-003 -1.866542239291562E-002
  8.102294133612395E-003 -1.843867134323134E-002
  8.695254407433996E-003 -1.819906655819590E-002
  9.277610616478854E-003 -1.794737895868803E-002
  9.849683227552726E-003 -1.768437946558639E-002
  1.041179270746133E-002 -1.741083899976966E-002
  1.096425952301040E-002 -1.712752848211653E-002
  1.150740414100566E-002 -1.683521883350568E-002
  1.204154702825286E-002 -1.653468097481578E-002
  1.256700865155772E-002 -1.622668582692551E-002
  1.308410947772597E-002 -1.591200431071356E-002
  1.359316997356333E-002 -1.559140734705860E-002
  1.409451060587555E-002 -1.526566585683930E-002
  1.458845184146837E-002 -1.493555076093436E-002
  1.507531414714749E-002 -1.460183298022245E-002
  1.555541798971866E-002 -1.426528343558225E-002
  1.602908383598762E-002 -1.392667304789243E-002
  1.649663215276006E-002 -1.358677273803170E-002
  1.695838340684177E-002 -1.324635342687869E-002
  1.741465806503843E-002 -1.290618603531214E-002
  1.786577659415580E-002 -1.256704148421068E-002
  1.831205946099960E-002 -1.222969069445303E-002
  1.875382713237557E-002 -1.189490458691783E-002
  1.919140007508943E-002 -1.156345408248379E-002
  1.962509875594692E-002 -1.123611010202956E-002
  2.005524364175378E-002 -1.091364356643385E-002
  2.048215519931570E-002 -1.059682539657533E-002
  2.090615389543846E-002 -1.028642651333267E-002
  2.132756019692777E-002 -9.983217837584556E-003
  2.174669457058937E-002 -9.687970290209652E-003
  2.216387748322897E-002 -9.401454792086671E-003
  2.257942940165232E-002 -9.124442264094292E-003
  2.299367079266515E-002 -8.857703627111134E-003
  2.340692212307317E-002 -8.602009802015973E-003
  2.381950385968213E-002 -8.358131709687416E-003
  2.423173646929778E-002 -8.126840271004134E-003
  2.529495254744790E-002 -2.655992008113909E-003
  2.789356481460480E-002  4.517326061485071E-003
  2.718763849122647E-002  3.985753308484693E-003
  2.621041985398943E-002  3.116908401476404E-003
 -1.044999164869426E-002 -1.847682976186213E-002
 -9.452367228606933E-003 -1.875659383437532E-002
 -8.477537517337845E-003 -1.900589152991691E-002
 -7.525051003539108E-003 -1.922550623585289E-002
 -6.594456175862844E-003 -1.941622133954926E-002
 -5.685301522961167E-003 -1.957882022837199E-002
 -4.797135533486199E-003 -1.971408628968710E-002
 -3.929506696090060E-003 -1.982280291086055E-002
 -3.081963499424864E-003 -1.990575347925836E-002
 -2.254054432142731E-003 -1.996372138224651E-002
 -1.445327982895781E-003 -1.999749000719098E-002
 -6.553326403361299E-004 -2.000784274145778E-002
  1.163831068841012E-004 -1.999556297241290E-002
  8.702707701127955E-004 -1.996143408742231E-002
  1.606781860697838E-003 -1.990623947385203E-002
  2.326367889987102E-003 -1.983076251906804E-002
  3.029480369328474E-003 -1.973578661043633E-002
  3.716570810069841E-003 -1.962209513532290E-002
  4.388090723559071E-003 -1.949047148109373E-002
  5.044491621144062E-003 -1.934169903511481E-002
  5.686225014172683E-003 -1.917656118475214E-002
  6.313742413992826E-003 -1.899584131737170E-002
  6.927495331952364E-003 -1.880032282033951E-002
  7.527935279399183E-003 -1.859078908102152E-002
  8.115513767681163E-003 -1.836802348678376E-002
  8.690682308146175E-003 -1.813280942499221E-002
  9.253892412142124E-003 -1.788593028301284E-002
  9.805595591016871E-003 -1.762816944821168E-002
  1.034624335611832E-002 -1.736031030795468E-002
  1.087628721879432E-002 -1.708313624960786E-002
  1.139617869039278E-002 -1.679743066053721E-002
  1.190636928226157E-002 -1.650397692810871E-002
  1.240731050574857E-002 -1.620355843968836E-002
  1.289945387220168E-002 -1.589695858264214E-002
  1.338325089296876E-002 -1.558496074433606E-002
  1.385915307939769E-002 -1.526834831213609E-002
  1.432761194283638E-002 -1.494790467340825E-002
  1.478907899463267E-002 -1.462441321551850E-002
  1.524400574613448E-002 -1.429865732583285E-002
  1.569284370868967E-002 -1.397142039171729E-002
  1.613604439364614E-002 -1.364348580053780E-002
  1.657405931235174E-002 -1.331563693966040E-002
  1.700733997615439E-002 -1.298865719645104E-002
  1.743633789640193E-002 -1.266332995827575E-002
  1.786150458444228E-002 -1.234043861250050E-002
  1.828329155162329E-002 -1.202076654649131E-002
  1.870215030929288E-002 -1.170509714761412E-002
  1.911853236879889E-002 -1.139421380323497E-002
  1.953288924148923E-002 -1.108889990071981E-002
  1.994567243871177E-002 -1.078993882743467E-002
  2.035733347181437E-002 -1.049811397074554E-002
  2.076832385214496E-002 -1.021420871801838E-002
  2.117909509105141E-002 -9.939006456619191E-003
  2.159009869988158E-002 -9.673290573913976E-003
  2.200178618998333E-002 -9.417844457268731E-003
  2.241460907270461E-002 -9.173451494049450E-003
  2.282901885939325E-002 -8.940895071622088E-003
  2.324546706139714E-002 -8.720958577352693E-003
  2.366440519006416E-002 -8.514425398607221E-003
  2.411246147289153E-002 -1.135155213233147E-003
  2.788683734317646E-002  4.915275438443927E-003
  2.741268339084867E-002  4.691789810951752E-003
  2.670938706859876E-002  4.182395301867656E-003
  2.574246331612256E-002  3.349435508014468E-003
 -9.784987380792037E-003 -1.868286122907567E-002
 -8.756528019870124E-003 -1.893050767505176E-002
 -7.754755010719655E-003 -1.914845671760152E-002
 -6.779089370054493E-003 -1.933750865611790E-002
 -5.828952114588499E-003 -1.949846378999381E-002
 -4.903764261035529E-003 -1.963212241862219E-002
 -4.002946826109445E-003 -1.973928484139595E-002
 -3.125920826524105E-003 -1.982075135770803E-002
 -2.272107278993370E-003 -1.987732226695138E-002
 -1.440927200231100E-003 -1.990979786851890E-002
 -6.318016069511539E-004 -1.991897846180352E-002
  1.558484841326088E-004 -1.990566434619818E-002
  9.226020563063291E-004 -1.987065582109581E-002
  1.669038092856145E-003 -1.981475318588933E-002
  2.395735577068202E-003 -1.973875673997167E-002
  3.103273492228631E-003 -1.964346678273576E-002
  3.792230821623581E-003 -1.952968361357454E-002
  4.463186548539192E-003 -1.939820753188093E-002
  5.116719656261595E-003 -1.924983883704784E-002
  5.753409128076942E-003 -1.908537782846824E-002
  6.373833947271367E-003 -1.890562480553501E-002
  6.978573097131019E-003 -1.871138006764110E-002
  7.568205560942024E-003 -1.850344391417946E-002
  8.143310321990534E-003 -1.828261664454299E-002
  8.704466363562686E-003 -1.804969855812463E-002
  9.252252668944605E-003 -1.780548995431732E-002
  9.787248221422460E-003 -1.755079113251397E-002
  1.031003200428237E-002 -1.728640239210752E-002
  1.082118300081049E-002 -1.701312403249088E-002
  1.132128019429295E-002 -1.673175635305700E-002
  1.181090256801589E-002 -1.644309965319881E-002
  1.229062910526545E-002 -1.614795423230922E-002
  1.276103878932778E-002 -1.584712038978117E-002
  1.322271060348902E-002 -1.554139842500759E-002
  1.367622353103529E-002 -1.523158863738141E-002
  1.412215655525275E-002 -1.491849132629556E-002
  1.456108865942754E-002 -1.460290679114296E-002
  1.499359882684579E-002 -1.428563533131653E-002
  1.542026604079364E-002 -1.396747724620922E-002
  1.584166928455725E-002 -1.364923283521395E-002
  1.625838754142274E-002 -1.333170239772364E-002
  1.667099979467625E-002 -1.301568623313125E-002
  1.708008502760396E-002 -1.270198464082964E-002
  1.748622222349194E-002 -1.239139792021183E-002
  1.788999036562638E-002 -1.208472637067069E-002
  1.829196843729340E-002 -1.178277029159917E-002
  1.869273542177917E-002 -1.148632998239017E-002
  1.909287030236979E-002 -1.119620574243666E-002
  1.949295206235142E-002 -1.091319787113153E-002
  1.989355968501021E-002 -1.063810666786774E-002
  2.029527215363227E-002 -1.037173243203822E-002
  2.069866845150379E-002 -1.011487546303586E-002
  2.110432756191086E-002 -9.868336060253611E-003
  2.151282846813966E-002 -9.632914523084407E-003
  2.192475015347629E-002 -9.409411150921176E-003
  2.234067160120692E-002 -9.198626243156854E-003
  2.276117179461768E-002 -9.001360099184336E-003
  2.318682971699472E-002 -8.818413018396608E-003
  2.310357207233011E-002 -1.774575017277963E-004
  2.769888320883193E-002  5.068483377026306E-003
  2.741165077517662E-002  5.095106720529833E-003
  2.693428125966530E-002  4.882970908743269E-003
  2.623384866874975E-002  4.396376094818350E-003
  2.527742700887979E-002  3.599622431904811E-003
 -9.111141268414941E-003 -1.886545006186196E-002
 -8.056230763998730E-003 -1.908211856008850E-002
 -7.031625315735107E-003 -1.926974066614336E-002
 -6.036621420975814E-003 -1.942913837336750E-002
 -5.070515577072598E-003 -1.956113367510180E-002
 -4.132604281377198E-003 -1.966654856468719E-002
 -3.222184031241359E-003 -1.974620503546455E-002
 -2.338551324016827E-003 -1.980092508077484E-002
 -1.481002657055339E-003 -1.983153069395895E-002
 -6.488345277086443E-004 -1.983884386835778E-002
  1.586565666715176E-004 -1.982368659731227E-002
  9.421741287334004E-004 -1.978688087416331E-002
  1.702421661125265E-003 -1.972924869225182E-002
  2.440102666495365E-003 -1.965161204491871E-002
  3.155920647491959E-003 -1.955479292550490E-002
  3.850579106763300E-003 -1.943961332735131E-002
  4.524781546957653E-003 -1.930689524379883E-002
  5.179231470723268E-003 -1.915746066818838E-002
  5.814632380708400E-003 -1.899213159386089E-002
  6.431687779561312E-003 -1.881173001415725E-002
  7.031101169930258E-003 -1.861707792241838E-002
  7.613576054463502E-003 -1.840899731198520E-002
  8.179815935809284E-003 -1.818831017619863E-002
  8.730524316615876E-003 -1.795583850839955E-002
  9.266404699531536E-003 -1.771240430192891E-002
  9.788160587204494E-003 -1.745882955012761E-002
  1.029649548228304E-002 -1.719593624633654E-002
  1.079211288741542E-002 -1.692454638389665E-002
  1.127571630524989E-002 -1.664548195614882E-002
  1.174800923843470E-002 -1.635956495643398E-002
  1.220969518961811E-002 -1.606761737809306E-002
  1.266147766144839E-002 -1.577046121446692E-002
  1.310406015657377E-002 -1.546891845889653E-002
  1.353814617764254E-002 -1.516381110472276E-002
  1.396443922730293E-002 -1.485596114528656E-002
  1.438364280820321E-002 -1.454619057392882E-002
  1.479646042299163E-002 -1.423532138399045E-002
  1.520359557431645E-002 -1.392417556881237E-002
  1.560575176482593E-002 -1.361357512173549E-002
  1.600363249716832E-002 -1.330434203610073E-002
  1.639794127399188E-002 -1.299729830524899E-002
