 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
 -0.245736526528948      -1.064609668547685E-002
  0.139779436465773       8.459913928913761E-003
 -0.240135521881430      -1.063936651420615E-002
  0.255244710000350       1.037928419918643E-002
 -0.251244536966189      -1.056574494361473E-002
  0.150555882042063       8.220078196190651E-003
 -0.245735282293318      -1.056057637194720E-002
 -0.251189220945917      -1.045487476387663E-002
  0.161298350089215       7.962565774998506E-003
 -0.102069088921001      -7.309966979452045E-003
  0.150513652774067       8.144337387137679E-003
  0.150538136164881       8.148888691639046E-003
 -0.102076633695623      -7.323953545759519E-003
  7.855327414311518E-002  6.552150262034800E-003
 -9.806623632107496E-002 -7.313610005274382E-003
 -0.245737947004032      -1.056756906424394E-002
  0.150543821373015       8.240498150633543E-003
 -9.810418633124489E-002 -7.393418071508365E-003
  0.139768753543322       8.412141943694669E-003
 -0.245733043509004      -1.055440911055804E-002
  0.150574517785665       8.214103372701564E-003
 -9.809902629971404E-002 -7.378583986275168E-003
  0.139797409497873       8.398149741537856E-003
  0.150547652237976       8.133584601585817E-003
 -0.102090142181401      -7.309847500637463E-003
  7.856332765597268E-002  6.532493013891843E-003
 -9.807824803556064E-002 -7.303334418734928E-003
 -9.805783411325632E-002 -7.314161218428681E-003
  7.856610721495665E-002  6.547584597406827E-003
 -6.407170087123039E-002 -5.991118267769022E-003
  7.560639515059372E-002  6.542081727495626E-003
  0.139798077118286       8.401470978434404E-003
 -9.811803196575136E-002 -7.390703144196690E-003
  7.563062046869833E-002  6.595590125038867E-003
 -9.399836662543112E-002 -7.392812535071741E-003
  0.236660631222837       1.077436693798936E-002
 -0.245747121675453      -1.063183947144957E-002
  0.139788323578388       8.439266519850675E-003
 -0.240144620256643      -1.062893975876148E-002
 -0.245708038942373      -1.053742814983465E-002
  0.150519916957032       8.195927095623520E-003
 -9.807565290810671E-002 -7.373084231094812E-003
  0.139750815527200       8.368453389298616E-003
  0.139771892671225       8.371163798786895E-003
 -9.807882181894814E-002 -7.383987287128053E-003
  7.560355096329777E-002  6.598530954039729E-003
 -9.397517769846107E-002 -7.375912605622352E-003
 -0.240142909103576      -1.063284894078398E-002
  0.139772856662551       8.457845579280464E-003
 -9.399689442143927E-002 -7.439261813733154E-003
  0.129013384718174       8.620244053877514E-003
 
 ##################################Chi
 #r:          64
 #Beta  0.700000000000000      L           4 Order           5
  0.655222894113014       1.260636057232442E-002
 -0.139093427473992      -4.963907541277260E-003
  5.391436250026506E-002  3.330187550468366E-003
 -0.120145248566727      -5.366312355239198E-003
 -0.139050292770803      -4.732316141860335E-003
  5.966624183313207E-002  3.238323181655823E-003
 -3.320340126101309E-002 -2.491074104081190E-003
  5.388838973277175E-002  3.242679261949419E-003
  5.390783476609800E-002  3.223301412520805E-003
 -3.322715856820356E-002 -2.527346035344056E-003
  2.269286299002172E-002  2.090126630731385E-003
 -3.067250962926612E-002 -2.488183807740334E-003
 -0.120148164277228      -5.357787330187672E-003
  5.391164376847957E-002  3.328558233752942E-003
 -3.068096490595016E-002 -2.536689607593118E-003
  4.809371922897467E-002  3.349859126650437E-003
 -0.139094296617791      -4.851292477530160E-003
  5.975528001055420E-002  3.250639061699929E-003
 -3.323641938414608E-002 -2.496627256062274E-003
  5.390757763526121E-002  3.276688661754770E-003
  5.966331004834829E-002  3.125828966934760E-003
 -3.554886059168320E-002 -2.441786735406568E-003
  2.397804879718422E-002  2.025770050759886E-003
 -3.326335306461794E-002 -2.463440917066560E-003
 -3.320698668810753E-002 -2.442249713844478E-003
  2.399921768187800E-002  2.058009696630964E-003
 -1.819535012830969E-002 -1.791232518264150E-003
  2.270125422482067E-002  2.058813500081478E-003
  5.390738743366284E-002  3.275211277100031E-003
 -3.329815539947822E-002 -2.524385217991293E-003
  2.271697359133348E-002  2.092010740054473E-003
 -3.062738632442319E-002 -2.510376873306458E-003
  5.393712974150877E-002  3.246345869952036E-003
 -3.324638680823996E-002 -2.493500255278071E-003
  2.271693220217397E-002  2.079078874124595E-003
 -3.068948355177074E-002 -2.497399968241053E-003
 -3.320950841832481E-002 -2.439487989835845E-003
  2.400638234326824E-002  2.030491730374585E-003
 -1.820646444902863E-002 -1.783494347364748E-003
  2.270602056589846E-002  2.056503005833201E-003
  2.268500801580059E-002  2.063007650298713E-003
 -1.819351528743497E-002 -1.794962625426564E-003
  1.480067619728932E-002  1.613448788350319E-003
 -1.736056999500978E-002 -1.799671032646089E-003
 -3.068445106223523E-002 -2.500069103460534E-003
  2.271897856191337E-002  2.089988419340445E-003
 -1.737308234101050E-002 -1.817264063950933E-003
  2.126590533486324E-002  2.074770117589624E-003
 -0.120152531350453      -5.352746812110423E-003
  5.391182700509638E-002  3.314610854148075E-003
 -3.068466729527927E-002 -2.529440825778777E-003
  4.809731389108229E-002  3.346761468312311E-003
  5.389259757728298E-002  3.237083594648963E-003
 -3.327289779091557E-002 -2.505149171775300E-003
  2.270639591156597E-002  2.082429333965223E-003
 -3.062027008042100E-002 -2.493757381411195E-003
 -3.067282755798399E-002 -2.487544822275909E-003
  2.270784935056084E-002  2.092546604458566E-003
 -1.736348815527405E-002 -1.817582338717171E-003
  2.125820527434505E-002  2.068234472584247E-003
  4.809623514713742E-002  3.344454791485784E-003
 -3.063055394387294E-002 -2.534443731331972E-003
  2.126535210184555E-002  2.093724271198656E-003
 -2.804393822848916E-002 -2.510652341528393E-003
 ##################################Sigma
 #tau:          64
 #Beta  0.700000000000000      L           4 Order           5
   62.6915626499313       -42.0139067737040     
   62.8458359805404       -40.4276382360757     
   62.9883010145152       -38.8667615405597     
   63.1201844275744       -37.3305382625225     
   63.2425767138934       -35.8181225992127     
   63.3564375527725       -34.3286007078019     
   63.4625882319201       -32.8609963043097     
   63.5617388884630       -31.4143004893898     
   63.6544837974034       -29.9874765836911     
   63.7413357363072       -28.5794813262453     
   63.8227089635552       -27.1892673735292     
   63.8989479289083       -25.8157961386870     
   63.9703274620856       -24.4580449527792     
   64.0370760209405       -23.1150153907880     
   64.0993668869866       -21.7857286566285     
   64.1573306243825       -20.4692378877027     
   64.2110740568013       -19.1646254563405     
   64.2606815355358       -17.8710062122662     
   64.3062145742449       -16.5875241003433     
   64.3477172224303       -15.3133536995131     
   64.3852326276630       -14.0477011584299     
   64.4187993915984       -12.7897981737784     
   64.4484555193805       -11.5389022890735     
   64.4742332448944       -10.2942928757365     
   64.4961761969813       -9.05527090380630     
   64.5143293910968       -7.82115240705248     
   64.5287456712443       -6.59127082252474     
   64.5394773981893       -5.36496346661553     
   64.5465877669150       -4.14158333213448     
   64.5501387246335       -2.92048533746005     
   64.5501966070314       -1.70102780195629     
   64.5468303074498      -0.482564984672183     
   64.5401004530868       0.735546071186565     
   64.5300687930768        1.95395674137565     
   64.5167874441913        3.17332109976363     
   64.5003006195016        4.39430849686789     
   64.4806388649162        5.61758998525096     
   64.4578163612121        6.84385084755554     
   64.4318291290879        8.07378663384884     
   64.4026568638672        9.30810848515861     
   64.3702484162047        10.5475348939235     
   64.3345341835210        11.7928047035052     
   64.2954085167267        13.0446629176069     
   64.2527476687458        14.3038765143823     
   64.2063877535006        15.5712210607654     
   64.1561341769689        16.8474869505832     
   64.1017608761810        18.1334840544460     
   64.0430132650408        19.4300389597050     
   63.9796038660605        20.7379971269862     
   63.9112048250278        22.0582192732279     
   63.8374678450034        23.3915974716007     
   63.7580165560639        24.7390476472073     
   63.6724477242654        26.1015176956558     
   63.5803295203883        27.4799919217962     
   63.4812189671439        28.8755027205757     
   63.3746517931591        30.2891292743750     
   63.2601551995223        31.7220209801405     
   63.1372393171038        33.1753893926729     
   63.0054171086201        34.6505430832634     
   62.8642010744140        36.1488933704453     
   62.7131056781516        37.6719713122423     
   62.5516409649254        39.2214420960600     
   62.3793419019752        40.7991506231384     
   62.1904697456941        42.5868350976128     
 ##################################SUMChi
 #tau:          64
 #Beta  0.700000000000000      L           4 Order           5
  0.295388468792929       7.315368566794154E-003
  0.295377900671622       6.893750766923213E-003
  0.295379503209172       6.492546659614420E-003
  0.295389614346005       6.109050215005241E-003
  0.295405258974476       5.741350193155460E-003
  0.295424403676682       5.388056334036486E-003
  0.295445293911147       5.048155600173864E-003
  0.295466696005041       4.720976963707096E-003
  0.295487668279507       4.406127507007679E-003
  0.295507770423925       4.103464177303764E-003
  0.295526572617097       3.812988849905055E-003
  0.295543941554676       3.534852788515530E-003
  0.295559786598481       3.269293150532741E-003
  0.295574251411666       3.016615059834256E-003
  0.295587428872048       2.777153257654479E-003
  0.295599487126745       2.551251680434984E-003
  0.295610543874843       2.339232359682034E-003
  0.295620913026470       2.141422534552193E-003
  0.295630714190068       1.958075314051305E-003
  0.295640065192325       1.789401381200316E-003
  0.295649073016197       1.635551985691952E-003
  0.295657864541738       1.496622962088540E-003
  0.295666495576908       1.372638936265449E-003
  0.295674926740646       1.263553685107317E-003
  0.295683175575055       1.169268132395954E-003
  0.295691177921392       1.089612409717694E-003
  0.295698884355125       1.024369756427753E-003
  0.295706180363131       9.732718619887841E-004
  0.295712965675973       9.360090460867900E-004
  0.295719140145443       9.122399823228507E-004
  0.295724589822843       9.015988654951478E-004
  0.295729190628829       9.037042214898915E-004
  0.295732843354463       9.181719363783405E-004
  0.295735456644498       9.446228104001753E-004
  0.295736949213579       9.826924401078940E-004
  0.295737276536657       1.032043448170037E-003
  0.295736402651671       1.092371730220902E-003
  0.295734304739164       1.163415889117149E-003
  0.295730990756840       1.244967194679967E-003
  0.295726520603710       1.336875636381719E-003
  0.295720929858756       1.439053196895542E-003
  0.295714313419952       1.551490107062738E-003
  0.295706728751361       1.674239742800700E-003
  0.295698334939146       1.807442304467255E-003
  0.295689237301933       1.951309699031192E-003
  0.295679507512564       2.106124026623698E-003
  0.295669266201839       2.272247891768999E-003
  0.295658643325164       2.450111253670401E-003
  0.295647773499995       2.640214286419779E-003
  0.295636588958641       2.843075973245858E-003
  0.295625189251325       3.059288452817438E-003
  0.295613573060712       3.289459558208430E-003
  0.295601736937728       3.534206781101504E-003
  0.295589518652406       3.794133635570357E-003
  0.295576847776400       4.069817462487840E-003
  0.295563514381537       4.361769546415692E-003
  0.295549379283960       4.670431953518276E-003
  0.295534038012596       4.996099090032449E-003
  0.295517258523825       5.338939653385113E-003
  0.295498710994173       5.698932473339897E-003
  0.295478132090961       6.075829370566103E-003
  0.295455009007516       6.469078171617174E-003
  0.295429167150427       6.877844617391561E-003
  0.295400428525001       7.301153440601081E-003
 ##################################Denom
 #p:          64 ,omega:          64
 #Beta  0.700000000000000      L           4 Order           5
   1.70594051194671       1.248306892742219E-002
   1.48386546991901       2.085048297297822E-002
   1.24831949024740       3.737348270002083E-003
   1.48301812050740      -5.161489557337227E-003
   1.48401644644620       2.084238575267733E-002
   1.24868452698183       1.703269928313239E-002
   1.00000000000000       0.000000000000000E+000
   1.24856756345121       3.670843193291953E-003
   1.24837875244620       3.616521702410835E-003
   1.00000000000000       0.000000000000000E+000
  0.737960472230917      -3.242118665629642E-003
   1.00000000000000       0.000000000000000E+000
   1.48292744389940      -5.288111175248176E-003
   1.24846820774868       3.643605068444163E-003
   1.00000000000000       0.000000000000000E+000
   1.24769645516034      -9.767522690420397E-003
   1.48381867685629       2.087068391039567E-002
   1.24859096012348       1.713606451891239E-002
   1.00000000000000       0.000000000000000E+000
   1.24856019913965       3.678121276233424E-003
   1.24871440265846       1.711935028726310E-002
   1.00000000000000       0.000000000000000E+000
  0.737256240080614      -1.700585329718259E-002
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.737345403898529      -1.687695852778145E-002
  0.461801495531762      -1.878417285790689E-002
  0.738109949968491      -3.165331668545431E-003
   1.24843569320218       3.641063340526841E-003
   1.00000000000000       0.000000000000000E+000
  0.738268734623032      -3.273882733889288E-003
   1.00000000000000       0.000000000000000E+000
   1.24833318250518       3.696840217184101E-003
   1.00000000000000       0.000000000000000E+000
  0.737892900932452      -3.325718894463089E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.737226957573609      -1.693746766074165E-002
  0.461632951435742      -1.872821498010289E-002
  0.738128026745738      -3.187096997194482E-003
  0.737988562544614      -3.091271169593506E-003
  0.461939680330281      -1.864446526679423E-002
  0.175733834456293      -8.047719766349330E-003
  0.462757076158568       6.843436851572355E-003
   1.00000000000000       0.000000000000000E+000
  0.738261509428242      -3.244495577465718E-003
  0.462919242713769       6.568363913938597E-003
  0.738132613097187       1.046829849465873E-002
   1.48289031133905      -5.168673135491082E-003
   1.24852250312502       3.731611726832157E-003
   1.00000000000000       0.000000000000000E+000
   1.24772381184398      -9.778884898931113E-003
   1.24855838644430       3.694419891779716E-003
   1.00000000000000       0.000000000000000E+000
  0.738196361936283      -3.192408327992492E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.738232093518475      -3.168627867113518E-003
  0.462920586352122       6.647548633064024E-003
  0.738079815324738       1.050870411475997E-002
   1.24766667050178      -9.722799280762503E-003
   1.00000000000000       0.000000000000000E+000
  0.738137108404034       1.039164620065994E-002
   1.00000000000000       0.000000000000000E+000
  0.999767940376266       1.867115494394971E-003
   1.00842829649618       9.986903688663817E-003
   1.00850639136202       7.941263637103012E-004
   1.00877180556067      -7.180585451196331E-003
   1.00840606594881       1.004668833823647E-002
   1.00845366063565       9.053583670141767E-003
   1.00000000000000       0.000000000000000E+000
   1.00832367217608       8.157937487950431E-004
   1.00850779861001       8.232958370723121E-004
   1.00000000000000       0.000000000000000E+000
  0.983499700863286      -1.024935253685995E-003
   1.00000000000000       0.000000000000000E+000
   1.00880791396003      -7.123615297614357E-003
   1.00837336609886       8.195378306009701E-004
   1.00000000000000       0.000000000000000E+000
   1.00883462168251      -7.448136975114129E-003
   1.00838859391774       1.006266260689827E-002
   1.00843757856815       9.073521256907373E-003
   1.00000000000000       0.000000000000000E+000
   1.00833371381150       8.135790593567163E-004
   1.00844311212883       9.100393462842296E-003
   1.00000000000000       0.000000000000000E+000
  0.983658604742875      -8.896898549863358E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.983651127573820      -8.917717704404700E-003
  0.959361961728660      -1.013750809335341E-002
  0.983522200383250      -1.047297348693161E-003
   1.00835160768149       8.460916417551306E-004
   1.00000000000000       0.000000000000000E+000
  0.983517317243000      -1.032118570615302E-003
   1.00000000000000       0.000000000000000E+000
   1.00852382781130       8.612766552311655E-004
   1.00000000000000       0.000000000000000E+000
  0.983464630974798      -1.029252813114176E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.983612816396823      -8.917631175725887E-003
  0.959324464718586      -1.009435955846901E-002
  0.983526939426292      -1.051042921408577E-003
  0.983464580831961      -1.061627520131542E-003
  0.959303504158633      -1.013017805203680E-002
  0.926962760265601      -3.801404426786276E-003
  0.958892489581039       5.490476768151614E-003
   1.00000000000000       0.000000000000000E+000
  0.983492239989260      -1.049081029304381E-003
  0.958848700726957       5.526395547393873E-003
  0.983205149214923       6.855038355927135E-003
   1.00886640356528      -7.139699431527718E-003
   1.00838863934227       8.079717307373639E-004
   1.00000000000000       0.000000000000000E+000
   1.00885697794165      -7.448192092450989E-003
   1.00838107076841       8.322470508588085E-004
   1.00000000000000       0.000000000000000E+000
  0.983504780673186      -9.999538049092795E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.983499195855335      -1.017663871353985E-003
  0.958877562618174       5.553386789484541E-003
  0.983188095548159       6.856624356541085E-003
   1.00886312678226      -7.421481629521415E-003
   1.00000000000000       0.000000000000000E+000
  0.983179962951547       6.871899280177662E-003
   1.00000000000000       0.000000000000000E+000
  0.999967519000043       4.928546187413743E-004
   1.00213114534327       2.799566562865856E-003
   1.00229030975612       3.392828195185697E-004
   1.00248114123648      -1.802706949341959E-003
   1.00212282131108       2.824761081036737E-003
   1.00213430259874       2.608845296317876E-003
   1.00000000000000       0.000000000000000E+000
   1.00226686432141       3.375580409171683E-004
   1.00229320648012       3.436814983855876E-004
   1.00000000000000       0.000000000000000E+000
  0.995459989744330      -5.182904861877956E-004
   1.00000000000000       0.000000000000000E+000
   1.00248161456203      -1.783305879178995E-003
   1.00228916241019       3.411782954150030E-004
   1.00000000000000       0.000000000000000E+000
   1.00247605711341      -1.929720001183131E-003
   1.00210051157344       2.814385874408086E-003
   1.00212770384582       2.622201845070644E-003
   1.00000000000000       0.000000000000000E+000
   1.00227493197699       3.354678633825719E-004
   1.00212054980438       2.629590954207874E-003
   1.00000000000000       0.000000000000000E+000
  0.995637204166845      -2.770216699538346E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.995622319606846      -2.777355459038849E-003
  0.988836488291646      -3.494941196163449E-003
  0.995442897809929      -5.322149188379111E-004
   1.00228140566834       3.432314269529191E-004
   1.00000000000000       0.000000000000000E+000
  0.995444154637133      -5.254506137705287E-004
   1.00000000000000       0.000000000000000E+000
   1.00229244195561       3.506054330489272E-004
   1.00000000000000       0.000000000000000E+000
  0.995440416612024      -5.143435196602917E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.995613700023839      -2.764183640116352E-003
  0.988825595677502      -3.472056200577050E-003
  0.995446224934693      -5.257811387625230E-004
  0.995443597411369      -5.209921932077197E-004
  0.988819846831654      -3.465291794776489E-003
  0.979575487152340      -2.115966662534221E-003
  0.988451186776380       1.038244926401075E-003
   1.00000000000000       0.000000000000000E+000
  0.995444973212569      -5.234552387851826E-004
  0.988443638275133       1.025118921911442E-003
  0.995262125051644       1.735539203594303E-003
   1.00247315269371      -1.792152036778465E-003
   1.00229183965051       3.384263338626455E-004
   1.00000000000000       0.000000000000000E+000
   1.00247306310541      -1.937047787832017E-003
   1.00227672227501       3.422019498551603E-004
   1.00000000000000       0.000000000000000E+000
  0.995446118329739      -5.157124492325130E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.995444316802337      -5.205185474025522E-004
  0.988462424822332       1.041380190937254E-003
  0.995269859590461       1.734343032633200E-003
   1.00247765098605      -1.935147712086790E-003
   1.00000000000000       0.000000000000000E+000
  0.995251955861720       1.741024671050532E-003
   1.00000000000000       0.000000000000000E+000
  0.999957204970590       2.232631934755116E-004
   1.00088492718452       1.315109002953780E-003
   1.00102245882250       1.998943360916028E-004
   1.00113587372772      -7.583386616462676E-004
   1.00088361657362       1.312679889260716E-003
   1.00089370977089       1.230652372254592E-003
   1.00000000000000       0.000000000000000E+000
   1.00101530120722       2.064101567800447E-004
   1.00102343267985       2.070922088511063E-004
   1.00000000000000       0.000000000000000E+000
  0.997955896522731      -3.368257418603185E-004
   1.00000000000000       0.000000000000000E+000
   1.00114895886234      -7.627154900385078E-004
   1.00101729534232       2.025645494029448E-004
   1.00000000000000       0.000000000000000E+000
   1.00115493981353      -8.259379274810514E-004
   1.00088582795483       1.319352326835902E-003
   1.00089604115338       1.232440305487108E-003
   1.00000000000000       0.000000000000000E+000
   1.00101734470030       2.089901749003035E-004
   1.00089602752848       1.232341789616893E-003
   1.00000000000000       0.000000000000000E+000
  0.998084635617574      -1.359418256767765E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998084512366518      -1.355896268880805E-003
  0.995014968409094      -1.826040593497441E-003
  0.997950869546766      -3.364274409253724E-004
   1.00101572884206       2.022087995319408E-004
   1.00000000000000       0.000000000000000E+000
  0.997952595031163      -3.332665693141845E-004
   1.00000000000000       0.000000000000000E+000
   1.00102636702232       2.065265800678259E-004
   1.00000000000000       0.000000000000000E+000
  0.997953056513018      -3.349564790921063E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998077767757403      -1.354617794792891E-003
  0.995006932245205      -1.818998580185893E-003
  0.997951468041065      -3.365073605102309E-004
  0.997951565935717      -3.303587369423016E-004
  0.995017131139195      -1.815911533878110E-003
  0.990794029642733      -1.386774663564499E-003
  0.994753332170703       2.245339090666136E-004
   1.00000000000000       0.000000000000000E+000
  0.997951055850943      -3.350691048331324E-004
  0.994752328761012       2.244280173614622E-004
  0.997824402391417       6.865109146711141E-004
   1.00115003898598      -7.619117374123191E-004
   1.00101973051238       2.030181573055773E-004
   1.00000000000000       0.000000000000000E+000
   1.00115718142694      -8.233886007057325E-004
   1.00102288715761       1.957266333116699E-004
   1.00000000000000       0.000000000000000E+000
  0.997953067708443      -3.289348816544324E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.997957696672486      -3.350132535911663E-004
  0.994764103450438       2.230660234759318E-004
  0.997823605776785       6.866215256009159E-004
   1.00115821911887      -8.255673692884912E-004
   1.00000000000000       0.000000000000000E+000
  0.997821095766033       6.875871421264920E-004
   1.00000000000000       0.000000000000000E+000
  0.999969596609965       1.243265812510499E-004
   1.00046030126439       7.637843723178618E-004
   1.00056998257746       1.414466971051013E-004
   1.00066031027110      -3.964497092966561E-004
   1.00046090041781       7.634547297290004E-004
   1.00046747690231       7.191784510660779E-004
   1.00000000000000       0.000000000000000E+000
   1.00056771320440       1.446382560135374E-004
   1.00057020347108       1.453368645196580E-004
   1.00000000000000       0.000000000000000E+000
  0.998854498597324      -2.485379499942176E-004
   1.00000000000000       0.000000000000000E+000
   1.00066868975935      -3.972211391159915E-004
   1.00056891370266       1.426910075698262E-004
   1.00000000000000       0.000000000000000E+000
   1.00067396911397      -4.350457696025208E-004
   1.00046255953366       7.654162247402800E-004
   1.00046869353373       7.190469961663691E-004
   1.00000000000000       0.000000000000000E+000
   1.00056744544426       1.455522001469067E-004
   1.00046977761974       7.194703218888878E-004
   1.00000000000000       0.000000000000000E+000
  0.998956692833780      -8.222997530725978E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998957390007320      -8.202412717945545E-004
  0.997234351879711      -1.169790621967436E-003
  0.998853786879707      -2.462032404478341E-004
   1.00056836169074       1.419640599202960E-004
   1.00000000000000       0.000000000000000E+000
  0.998853257545692      -2.442502557767454E-004
   1.00000000000000       0.000000000000000E+000
   1.00057127503767       1.442180252863167E-004
   1.00000000000000       0.000000000000000E+000
  0.998855173066530      -2.462123298401988E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998954619401158      -8.203357779359059E-004
  0.997232531633902      -1.169121636731129E-003
  0.998853699816354      -2.475069907187441E-004
  0.998853489324907      -2.431284139638454E-004
  0.997239643900111      -1.166352329169030E-003
  0.994840479032108      -1.041515919623703E-003
  0.997031556781623      -1.969303409479997E-005
   1.00000000000000       0.000000000000000E+000
  0.998854051078151      -2.468543242592780E-004
  0.997030612347166      -1.909485840950953E-005
  0.998752909245085       3.280237176480608E-004
   1.00066811119673      -3.974027772892893E-004
   1.00056940918915       1.425010320923494E-004
   1.00000000000000       0.000000000000000E+000
   1.00067472624468      -4.329835651262404E-004
   1.00057169148844       1.390151349624788E-004
   1.00000000000000       0.000000000000000E+000
  0.998854095682373      -2.435559739815678E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998857542829249      -2.467012975401581E-004
  0.997037083833284      -2.111278205780694E-005
  0.998751971417575       3.281792075760553E-004
   1.00067537785644      -4.335068449143339E-004
   1.00000000000000       0.000000000000000E+000
  0.998750154958232       3.283619137928705E-004
   1.00000000000000       0.000000000000000E+000
  0.999977399555324       7.813270245600350E-005
   1.00026972999166       5.008593226931448E-004
   1.00035926242454       1.083871392661879E-004
   1.00043441580189      -2.327324894946403E-004
   1.00027032772687       5.018645935230910E-004
   1.00027532815849       4.739595061566624E-004
   1.00000000000000       0.000000000000000E+000
   1.00035841210921       1.101225353279317E-004
   1.00035930290992       1.108086595176876E-004
   1.00000000000000       0.000000000000000E+000
  0.999275418697195      -1.954853516355016E-004
   1.00000000000000       0.000000000000000E+000
   1.00043985657760      -2.318081894254823E-004
   1.00035963265401       1.091496310767936E-004
   1.00000000000000       0.000000000000000E+000
   1.00044423411793      -2.570211267555629E-004
   1.00027127885364       5.017574702930379E-004
   1.00027583483219       4.734540213748910E-004
   1.00000000000000       0.000000000000000E+000
   1.00035775171029       1.103139471687030E-004
   1.00027693798988       4.741934926918671E-004
   1.00000000000000       0.000000000000000E+000
  0.999359358100082      -5.588374195457232E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999359833477808      -5.575872048302944E-004
  0.998268764655441      -8.349483726666268E-004
  0.999275654711124      -1.932778099763174E-004
   1.00035935467438       1.085246420877396E-004
   1.00000000000000       0.000000000000000E+000
  0.999274679526992      -1.919992482938068E-004
   1.00000000000000       0.000000000000000E+000
   1.00035958437112       1.097273220296309E-004
   1.00000000000000       0.000000000000000E+000
  0.999276554523723      -1.934254343443982E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999358672465396      -5.579648964990003E-004
  0.998268843836178      -8.358571858421013E-004
  0.999275498457879      -1.945624906043320E-004
  0.999275183679936      -1.915209591770524E-004
  0.998273478183237      -8.334989960367727E-004
  0.996735136808579      -8.300398980097456E-004
  0.998103160169584      -1.065561752169085E-004
   1.00000000000000       0.000000000000000E+000
  0.999276027381521      -1.941810187671268E-004
  0.998102334772860      -1.061726774492968E-004
  0.999192463679253       1.706822816389753E-004
   1.00043864502940      -2.324782350569167E-004
   1.00035950958499       1.088419865562730E-004
   1.00000000000000       0.000000000000000E+000
   1.00044436126402      -2.556532948504953E-004
   1.00036076027852       1.071816801114704E-004
   1.00000000000000       0.000000000000000E+000
  0.999275445754640      -1.922601718993889E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999277818136659      -1.940011673596713E-004
  0.998106375426706      -1.075355173300542E-004
  0.999191832387495       1.707905422026875E-004
   1.00044478140555      -2.555163822743846E-004
   1.00000000000000       0.000000000000000E+000
  0.999190290557478       1.707343186420630E-004
   1.00000000000000       0.000000000000000E+000
  0.999982230070934       5.305915842231896E-005
   1.00016953633282       3.546699276544385E-004
   1.00024457115192       8.716131837031656E-005
   1.00030848619727      -1.463189955612389E-004
   1.00016985229659       3.561261276604472E-004
   1.00017401084385       3.369574299403385E-004
   1.00000000000000       0.000000000000000E+000
   1.00024419184759       8.825528082248847E-005
   1.00024455228224       8.887733703649134E-005
   1.00000000000000       0.000000000000000E+000
  0.999505371010799      -1.601178921416024E-004
   1.00000000000000       0.000000000000000E+000
   1.00031223419838      -1.448250561983125E-004
   1.00024536556671       8.774350789728249E-005
   1.00000000000000       0.000000000000000E+000
   1.00031596432510      -1.627242640961323E-004
   1.00017048376595       3.552833545280140E-004
   1.00017418694401       3.364011334393282E-004
   1.00000000000000       0.000000000000000E+000
   1.00024355983503       8.817008839323775E-005
   1.00017512235369       3.372300708432054E-004
   1.00000000000000       0.000000000000000E+000
  0.999576088023842      -4.085212631650737E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999576334884790      -4.076700484345673E-004
  0.998830851479573      -6.365986784578270E-004
  0.999505752126354      -1.583016527953780E-004
   1.00024519725721       8.726608924329124E-005
   1.00000000000000       0.000000000000000E+000
  0.999504803252897      -1.574199309720588E-004
   1.00000000000000       0.000000000000000E+000
   1.00024454641353       8.790138124327772E-005
   1.00000000000000       0.000000000000000E+000
  0.999506387850409      -1.584146316873137E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999575867426274      -4.080945203853693E-004
  0.998831479716272      -6.378172026049641E-004
  0.999505630534855      -1.593759175043192E-004
  0.999505301891913      -1.572027620546010E-004
  0.998834585599222      -6.358443069700596E-004
