 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  0.231198363489664       1.157375658177521E-002
 -0.241846287859247      -1.117283461258603E-002
  0.139578288817923       9.195467412153432E-003
 -0.235531565798978      -1.110908703528372E-002
  0.246164370386030       1.139791535065432E-002
 -0.248362650988405      -1.122564912121680E-002
  0.148939204110466       9.151013157692907E-003
 -0.241839933871625      -1.115212301326943E-002
 -0.248356766283385      -1.122095921898924E-002
  0.158474107161598       9.132389639929652E-003
 -0.105761194742553      -8.253279429520408E-003
  0.148863421129007       9.143870505396771E-003
  0.148931830596813       9.151990377529886E-003
 -0.105759437350368      -8.263807872950887E-003
  8.197933748546359E-002  7.470169843997864E-003
 -0.100760090992105      -8.175620360870273E-003
 -0.241837626967677      -1.116085148646153E-002
  0.148867250182607       9.156887999425444E-003
 -0.100765293166121      -8.177344861491388E-003
  0.139497728767648       9.179594426051716E-003
 -0.241890822355944      -1.115884462757251E-002
  0.148933246544491       9.155627269136192E-003
 -0.100817218114280      -8.174749910852609E-003
  0.139564550609342       9.179967230467472E-003
  0.148928333853368       9.149694557488227E-003
 -0.105755167183314      -8.258624519778287E-003
  8.197515640769189E-002  7.468249595842613E-003
 -0.100757216791262      -8.171523213894928E-003
 -0.100810876521052      -8.180848768104789E-003
  8.197373642660935E-002  7.474716343489272E-003
 -6.730319824413773E-002 -6.864955629712976E-003
  7.821411792542006E-002  7.374656578134889E-003
  0.139562842579730       9.184695604375424E-003
 -0.100759853032303      -8.181755947176027E-003
  7.821777555704271E-002  7.376570508441838E-003
 -9.596904480333508E-002 -8.106726777444917E-003
  0.231194889854296       1.156967272136917E-002
 -0.241842654010061      -1.116797222099809E-002
  0.139574130848228       9.191759123633802E-003
 -0.235529327916004      -1.110531084989303E-002
 -0.241837615273191      -1.116592770301496E-002
  0.148867777926025       9.163967580888539E-003
 -0.100763881024591      -8.181476612480131E-003
  0.139499470471937       9.186830519556132E-003
  0.139568348973676       9.195321868134222E-003
 -0.100762082430762      -8.190555448417821E-003
  7.822026313182186E-002  7.382489929828256E-003
 -9.597212709522203E-002 -8.113232673179515E-003
 -0.235526979810412      -1.111258971559232E-002
  0.139502645954302       9.198005441811343E-003
 -9.597648330108763E-002 -8.112311789556197E-003
  0.130375503117846       9.232093941638089E-003
 -0.494477591789739      -1.592700977242979E-002
  0.248244651260907       1.138299133570576E-002
 -0.243222960740262      -1.120095028030404E-002
  0.232448076987368       1.154406982520139E-002
  0.248238472016945       1.137533518364861E-002
 -0.249686390552747      -1.127416547459769E-002
  0.149776622597660       9.146093948749698E-003
 -0.243162385372599      -1.119831993202628E-002
 -0.243215012643253      -1.120912146280230E-002
  0.149775603946206       9.155725997015236E-003
 -0.100830986893063      -8.188260196613843E-003
  0.139994473335272       9.184583914316102E-003
  0.232446600622454       1.155200207542805E-002
 -0.243165799581984      -1.120960746854278E-002
  0.139999520682005       9.188365629197764E-003
 -0.236846715985666      -1.114585281703604E-002
  0.248230203385176       1.136024645004667E-002
 -0.249684455419542      -1.126231240566464E-002
  0.149771936939359       9.135951698594090E-003
 -0.243159666395355      -1.118889508099593E-002
 -0.249678775002800      -1.125787828266252E-002
  0.159720568929291       9.109548711038064E-003
 -0.105770079233449      -8.253099335380676E-003
  0.149695491084787       9.128942287105833E-003
  0.149764934919011       9.137161645777955E-003
 -0.105768348418732      -8.263772791320192E-003
  8.198905262018935E-002  7.470340591031708E-003
 -0.100768128065647      -8.175601319628783E-003
 -0.243157359592303      -1.119769674009987E-002
  0.149699371537416       9.141774871725575E-003
 -0.100773243016018      -8.177195942909695E-003
  0.139917992244223       9.172296886574444E-003
 -0.243210222966742      -1.119565923889158E-002
  0.149765728652863       9.140062545507392E-003
 -0.100824607738411      -8.174575754417721E-003
  0.139985315309001       9.172407102824708E-003
  0.149760988809179       9.134392493573021E-003
 -0.105764018995045      -8.258606034186289E-003
  8.198451183516328E-002  7.468134613269574E-003
 -0.100765329061738      -8.171550314737137E-003
 -0.100818388246066      -8.180843913527705E-003
  8.198330566264542E-002  7.474573165150503E-003
 -6.730337831702066E-002 -6.864958654991139E-003
  7.821833598138800E-002  7.374697150273056E-003
  0.139983651423022       9.177145856666758E-003
 -0.100767878493807      -8.181725010671017E-003
  7.822194392784207E-002  7.376492765031938E-003
 -9.597411014432945E-002 -8.106760182286541E-003
  0.232442855539631       1.154756986209828E-002
 -0.243162240489109      -1.120479262420212E-002
  0.139995180923988       9.184496590310783E-003
 -0.236844687312568      -1.114215372493765E-002
 -0.243157289824076      -1.120287580206196E-002
  0.149699995013580       9.148977589673082E-003
 -0.100771765421839      -8.181431848589830E-003
  0.139919830351976       9.179658049442393E-003
  0.139989713216486       9.188205678418484E-003
 -0.100769970250942      -8.190580976515196E-003
  7.822442274783845E-002  7.382606103337337E-003
 -9.597698574550344E-002 -8.113187930228019E-003
 -0.236842316153336      -1.114943105602744E-002
  0.139923054552331       9.190648033746265E-003
 -9.598137094416481E-002 -8.112265252646973E-003
  0.130386588442039       9.232456932296677E-003
 -0.498591980760500      -1.604373946598331E-002
  0.250406538006285       1.134450272547736E-002
 -0.244599547696005      -1.123945281070061E-002
  0.233751381931766       1.152153485796474E-002
  0.250400874413252       1.133732462565447E-002
 -0.251064745659918      -1.131282742789911E-002
  0.150646479750617       9.131055595519558E-003
 -0.244539627294421      -1.123710800113139E-002
 -0.244591727991088      -1.124794804529283E-002
  0.150645755521842       9.140655394276996E-003
 -0.100836331938942      -8.187973794974880E-003
  0.140433117214666       9.177433675139001E-003
  0.233750037903828       1.152951656305990E-002
 -0.244542871622127      -1.124833908542314E-002
  0.140437925096562       9.180982063273342E-003
 -0.238220827616875      -1.118468713961107E-002
  0.250391278727791       1.132144796498821E-002
 -0.251062916986938      -1.130090827522109E-002
  0.150641294049030       9.120355929721125E-003
 -0.244537069525144      -1.122767974379866E-002
 -0.251057523417895      -1.129673214566076E-002
  0.161022863885846       9.085974381382212E-003
 -0.105776369385264      -8.252803669683395E-003
  0.150564455532445       9.113645140541684E-003
  0.150634707663602       9.122014600991891E-003
 -0.105774577607836      -8.263625318007664E-003
  8.199655297146326E-002  7.470530683042294E-003
 -0.100774058348873      -8.175549542389025E-003
 -0.244534736377782      -1.123657930843982E-002
  0.150568226942951       9.126149041340560E-003
 -0.100779027505650      -8.176989714244576E-003
  0.140355501092048       9.164801612113272E-003
 -0.244587447579954      -1.123453026772049E-002
  0.150634704552802       9.123855104097699E-003
 -0.100830011403415      -8.174384149221508E-003
  0.140423106695798       9.164542874876613E-003
  0.150630256685342       9.118633328284526E-003
 -0.105770273203072      -8.258547943136040E-003
  8.199161918792118E-002  7.467930641713049E-003
 -0.100771381844337      -8.171570590330458E-003
 -0.100823906666916      -8.180827713267265E-003
  8.199059119379207E-002  7.474344107946189E-003
 -6.730350750272548E-002 -6.864993999733037E-003
  7.822151110412952E-002  7.374778027099730E-003
  0.140421458902505       9.169338247447478E-003
 -0.100773759455448      -8.181687502719408E-003
  7.822510326045290E-002  7.376370091224362E-003
 -9.597794245695943E-002 -8.106777630869482E-003
  0.233745980551900       1.152466380630619E-002
 -0.244539434238721      -1.124359828581750E-002
  0.140433384939352       9.176910537897751E-003
 -0.238219018133697      -1.118104476281848E-002
 -0.244534630205381      -1.124183385865168E-002
  0.150569158782622       9.133461333430713E-003
 -0.100777506848827      -8.181303084029989E-003
  0.140357648469345       9.172274814298916E-003
  0.140428343553356       9.180876874007768E-003
 -0.100775688744889      -8.190546917048179E-003
  7.822757792743071E-002  7.382731722916837E-003
 -9.598060084269698E-002 -8.113146149852963E-003
 -0.238216658659826      -1.118836651215355E-002
  0.140360760786128       9.182936248775857E-003
 -9.598498046377064E-002 -8.112174619313992E-003
  0.130394932975347       9.232731541257302E-003
 -0.502890481167566      -1.616697330676261E-002
  0.252666547808556       1.130483551868563E-002
 -0.246035192881157      -1.127995841040999E-002
  0.235111279397918       1.149831460829016E-002
  0.252661731485417       1.129840167391134E-002
 -0.252500984957878      -1.135331848790531E-002
  0.151554101204577       9.115603308372673E-003
 -0.245975877215945      -1.127795645748413E-002
 -0.246027582884869      -1.128888126349434E-002
  0.151553561246836       9.125116014810208E-003
 -0.100839380746769      -8.187535937176353E-003
  0.140889347844945       9.170138246656570E-003
  0.235109981164680       1.150635536408624E-002
 -0.245978858166448      -1.128913015329509E-002
  0.140893776527161       9.173308813115073E-003
 -0.239655424009730      -1.122573925583216E-002
  0.252650205355068       1.128166904127779E-002
 -0.252499317519333      -1.134152494562376E-002
  0.151548127243681       9.104258804917725E-003
 -0.245973514424554      -1.126860015126674E-002
 -0.252494285391988      -1.133760143709495E-002
  0.162382359690829       9.061699893118150E-003
 -0.105779784089423      -8.252356781243178E-003
  0.151471203114710       9.098043215157673E-003
  0.151541961384393       9.106605758949438E-003
 -0.105777818524384      -8.263320986448634E-003
  8.200151595802525E-002  7.470715075758713E-003
 -0.100777621870760      -8.175459899280608E-003
 -0.245971120626611      -1.127762239440774E-002
  0.151474650239448       9.110032068878981E-003
 -0.100782385896194      -8.176720385486932E-003
  0.140810526413313       9.157150231495133E-003
 -0.246023909019256      -1.127556813282180E-002
  0.151540991782797       9.107021639855505E-003
 -0.100833221542185      -8.174170897591638E-003
  0.140878174249401       9.156399619447000E-003
  0.151536971061643       9.102469002510185E-003
 -0.105773660999171      -8.258415710040011E-003
  8.199616905171697E-002  7.467605956452610E-003
 -0.100775134626176      -8.171572578412641E-003
 -0.100827200258462      -8.180786159425562E-003
  8.199524994592572E-002  7.473977533568683E-003
 -6.730359892970074E-002 -6.865058494230044E-003
  7.822348742127749E-002  7.374898655402010E-003
  0.140876496868114       9.161299245921616E-003
 -0.100777246790838      -8.181631415479449E-003
  7.822712050150833E-002  7.376188014431550E-003
 -9.598039400305851E-002 -8.106759416810341E-003
  0.235105583959118       1.150101693789321E-002
 -0.245975608880012      -1.128448356668011E-002
  0.140889022738041       9.168998024055186E-003
 -0.239653845003923      -1.122211062475784E-002
 -0.245971010707858      -1.128289684390668E-002
  0.151476169298877       9.117419081359220E-003
 -0.100780855823105      -8.181056291279343E-003
  0.140813262189725       9.164701130180921E-003
  0.140884521854930       9.173340199131800E-003
 -0.100778980538625      -8.190419372036373E-003
  7.822959331887196E-002  7.382840838463138E-003
 -9.598282310369012E-002 -8.113110137303108E-003
 -0.239651541486539      -1.122953174345041E-002
  0.140816047129329       9.174847813175584E-003
 -9.598715317393415E-002 -8.112033837754046E-003
  0.130400172770162       9.232904702573916E-003
 -0.507378248056065      -1.629724655883252E-002
  0.255027474100407       1.126408339062402E-002
 -0.247531366030381      -1.132262093983631E-002
  0.236529189246107       1.147449360946859E-002
  0.255023901046359       1.125871488750232E-002
 -0.253996464983561      -1.139569350799295E-002
  0.152500443205277       9.099747190357785E-003
 -0.247472580958989      -1.132102174147786E-002
 -0.247524054132074      -1.133208568331041E-002
  0.152499906122922       9.109079077386777E-003
 -0.100839889724507      -8.186906589322538E-003
  0.141363472812282       9.162714224272301E-003
  0.236527799438708       1.148259173392725E-002
 -0.247475200269734      -1.133213398943506E-002
  0.141367362058594       9.165334463742606E-003
 -0.241152118687223      -1.126922311685009E-002
  0.255009724189412       1.124111271138917E-002
 -0.253995034963412      -1.138430028859460E-002
  0.152493331424595       9.087710003568231E-003
 -0.247470458696251      -1.131183911588864E-002
 -0.253990419035852      -1.138061868797541E-002
  0.163800481076947       9.036769766174856E-003
 -0.105780042054267      -8.251717922247666E-003
  0.152416665560339       9.082221626736484E-003
  0.152487535885799       9.091006319697633E-003
 -0.105777760168087      -8.262807221532283E-003
  8.200359369674240E-002  7.470860483043188E-003
 -0.100778547297036      -8.175329832638309E-003
 -0.247467960687340      -1.132100700368253E-002
  0.152419509061468       9.093454660039045E-003
 -0.100783051230990      -8.176383981960514E-003
  0.141283350712730       9.149401064777518E-003
 -0.247521115009418      -1.131893205865995E-002
  0.152485444351959       9.089593229969932E-003
 -0.100834036025406      -8.173929845098869E-003
  0.141350779211622       9.148018220177082E-003
  0.152482000619038       9.085970956139201E-003
 -0.105773918906432      -8.258162940356343E-003
  8.199783139397264E-002  7.467123365309505E-003
 -0.100776340608807      -8.171541646347926E-003
 -0.100828032359680      -8.180701665502459E-003
  8.199690954611634E-002  7.473407082303812E-003
 -6.730367099378648E-002 -6.865145976949719E-003
  7.822409594943835E-002  7.375057000551920E-003
  0.141349004638721       9.153068174601060E-003
 -0.100778088842548      -8.181538972019601E-003
  7.822785587462493E-002  7.375931010731257E-003
 -9.598131298698372E-002 -8.106678571941309E-003
  0.236523053283316       1.147671597865174E-002
 -0.247472229980991      -1.132758968224627E-002
  0.141362388867194       9.160756954291837E-003
 -0.241150782971906      -1.126553490454686E-002
 -0.247467892360686      -1.132620732669288E-002
  0.152421969165869       9.100849048978029E-003
 -0.100781558425457      -8.180649040865936E-003
  0.141287029063629       9.156962781332234E-003
  0.141358539771501       9.165599966314376E-003
 -0.100779582424594      -8.190154221825341E-003
  7.823032593113957E-002  7.382897813120991E-003
 -9.598349881161995E-002 -8.113083227937924E-003
 -0.241148590848312      -1.127311867401552E-002
  0.141289206886479       9.166354102783670E-003
 -9.598772443831897E-002 -8.111838132194325E-003
  0.130401923952109       9.232962379314718E-003
 
 ##################################Chi
 #r:          64
 #Beta  0.700000000000000      L           4 Order           4
  0.653554683885784       1.251447816586586E-002
 -0.138474818031460      -5.155303569898231E-003
  5.453716301102626E-002  3.523872024985292E-003
 -0.120031084821720      -5.477642731309016E-003
 -0.138465647325316      -5.150724770306833E-003
  6.122264831039826E-002  3.580096674563230E-003
 -3.451134486181597E-002 -2.811616218691999E-003
  5.424693082048595E-002  3.522388438712120E-003
  5.453121201048595E-002  3.537405688773904E-003
 -3.451275657124411E-002 -2.825390866254830E-003
  2.377773900701077E-002  2.367236753702795E-003
 -3.130548725552066E-002 -2.742811300870761E-003
 -0.120029928786558      -5.483188773389525E-003
  5.425017252101434E-002  3.529430234126777E-003
 -3.130803041706235E-002 -2.741118512770336E-003
  4.837653218035997E-002  3.514061642492941E-003
 -0.138452194881843      -5.133238278689376E-003
  6.122990743932557E-002  3.573655331743145E-003
 -3.451132467543591E-002 -2.808658630347634E-003
  5.424283135550659E-002  3.516575986507027E-003
  6.121733358921248E-002  3.554417779045299E-003
 -3.818519259986331E-002 -2.915706712986494E-003
  2.580134114667109E-002  2.439352137728312E-003
 -3.430592068938215E-002 -2.796014480174817E-003
 -3.450291374841525E-002 -2.811387078450329E-003
  2.579931716517278E-002  2.446742610785287E-003
 -1.958903534703222E-002 -2.134334030818965E-003
  2.367184476992798E-002  2.357271721633738E-003
  5.424114573365102E-002  3.520305816888886E-003
 -3.430909718053045E-002 -2.805018532516010E-003
  2.367484779361295E-002  2.358062619617571E-003
 -3.116735881758961E-002 -2.737499598125577E-003
  5.451878695358323E-002  3.525150612807878E-003
 -3.450258361295667E-002 -2.811930233472011E-003
  2.377415382094280E-002  2.360199511352884E-003
 -3.130067104862887E-002 -2.736897477541167E-003
 -3.450157576926581E-002 -2.806993898540119E-003
  2.579494768851585E-002  2.442643476865812E-003
 -1.958624260478758E-002 -2.134282370117771E-003
  2.367040998788080E-002  2.355692491669738E-003
  2.377052477777724E-002  2.365496245235083E-003
 -1.958512707737489E-002 -2.135828125290247E-003
  1.594366183111307E-002  1.919235771543796E-003
 -1.824350831129882E-002 -2.068969294965097E-003
 -3.129953207530535E-002 -2.739946146543043E-003
  2.367093568303358E-002  2.359568505508148E-003
 -1.824501740446715E-002 -2.068462437155187E-003
  2.188615237351429E-002  2.297470644663512E-003
 -0.120026755394994      -5.480311429177590E-003
  5.424637600613925E-002  3.525669858850705E-003
 -3.130614539205904E-002 -2.738806645404484E-003
  4.837485779206366E-002  3.512289359630102E-003
  5.424377473946716E-002  3.524017262845245E-003
 -3.430604295322007E-002 -2.806102171232950E-003
  2.367356782566529E-002  2.359063347345512E-003
 -3.116806721199689E-002 -2.739169677350134E-003
 -3.130338337684366E-002 -2.744217574078334E-003
  2.367341655284494E-002  2.363807832227323E-003
 -1.824609248971188E-002 -2.071186873573762E-003
  2.188793274469392E-002  2.299985400790970E-003
  4.837407633430502E-002  3.515462258199717E-003
 -3.116916344690908E-002 -2.742711545943632E-003
  2.188928405501613E-002  2.299210199052643E-003
 -2.845939918706775E-002 -2.689426879888648E-003
 ##################################Sigma
 #tau:          64
 #Beta  0.700000000000000      L           4 Order           4
   62.0628125155862       -41.5451097490651     
   62.2167062327640       -39.9698648029780     
   62.3608623997923       -38.4207288459456     
   62.4958928520661       -36.8964009504948     
   62.6223524582702       -35.3956317473423     
   62.7407434611159       -33.9172363122673     
   62.8515049433771       -32.4600766044533     
   62.9550363040272       -31.0230706305763     
   63.0516879593365       -29.6051789300741     
   63.1417903540948       -28.2054094950612     
   63.2256311712101       -26.8228059487478     
   63.3034780236282       -25.4564480947782     
   63.3755723772962       -24.1054483943661     
   63.4421465512625       -22.7689513798923     
   63.5034087255806       -21.4461215948519     
   63.5595494741667       -20.1361497959474     
   63.6107547476726       -18.8382454555080     
   63.6572020054256       -17.5516364297801     
   63.6990545470212       -16.2755628951205     
   63.7364624569919       -15.0092772411763     
   63.7695748675365       -13.7520440891168     
   63.7985327854234       -12.5031341742709     
   63.8234698229108       -11.2618250281713     
   63.8445044937473       -10.0273979461159     
   63.8617552330478       -8.79913910757561     
   63.8753288535073       -7.57633479041859     
   63.8853259431499       -6.35827560787505     
   63.8918320130578       -5.14424526150422     
   63.8949286711894       -3.93353440610672     
   63.8946819779469       -2.72542934678746     
   63.8911487443366       -1.51921573151604     
   63.8843758024737      -0.314173380618406     
   63.8743907579950       0.890414844735256     
   63.8612129061772        2.09527218830087     
   63.8448445330322        3.30112056929037     
   63.8252746814896        4.50869144297658     
   63.8024756561917        5.71871104424490     
   63.7764025801291        6.93191165546139     
   63.7469939113622        8.14902681735921     
   63.7141754574977        9.37079595874574     
   63.6778480808927        10.5979558325344     
   63.6379018966119        11.8312531935144     
   63.5942005460255        13.0714307263762     
   63.5466004120555        14.3192428807085     
   63.4949298099326        15.5754428539779     
   63.4389989666473        16.8407891139564     
   63.3785995667913        18.1160503656746     
   63.3135073378213        19.4020031402776     
   63.2434769197128        20.6994341141205     
   63.1682328608853        22.0091364565345     
   63.0874875913072        23.3319256015654     
   63.0009309504859        24.6686310844071     
   62.9082280849886        26.0201034414673     
   62.8090134977054        27.3872168157407     
   62.7029036871338        28.7708781409226     
   62.5894814006007        30.1720224676885     
   62.4683021318123        31.5916319230057     
   62.3388784844599        33.0307221714402     
   62.2006924946069        34.4903703796724     
   62.0531838832603        35.9717126107742     
   61.8957436999597        37.4759509032969     
   61.7276983628714        39.0043557559525     
   61.5483291743101        40.5582979398885     
   61.3601893042318        42.3131181807414     
 ##################################SUMChi
 #tau:          64
 #Beta  0.700000000000000      L           4 Order           4
  0.302079721431948       6.829493632389722E-003
  0.301604382814420       6.418061331617705E-003
  0.301140997095918       6.024982752775933E-003
  0.300689264000887       5.649416627527203E-003
  0.300249073338250       5.290801832095510E-003
  0.299820810052735       4.948674794421752E-003
  0.299404740558688       4.622589660490334E-003
  0.299001303434710       4.312144447444280E-003
  0.298610923284274       4.016970947777794E-003
  0.298234261801679       3.736756241051378E-003
  0.297871760711919       3.471180286220590E-003
  0.297523963331468       3.219960378852428E-003
  0.297191289170568       2.982821665499256E-003
  0.296874254824186       2.759509797087231E-003
  0.296573211201059       2.549778539455114E-003
  0.296288493108692       2.353391873898639E-003
  0.296020311075280       2.170112327798606E-003
  0.295769018247268       1.999743034289821E-003
  0.295534730880218       1.842061970311826E-003
  0.295317536219229       1.696862988357904E-003
  0.295117493003404       1.563946675154381E-003
  0.294934672752343       1.443128488547096E-003
  0.294769074622004       1.334226555516224E-003
  0.294620607899515       1.237062306980304E-003
  0.294489248515680       1.151477652572659E-003
  0.294374903954789       1.077313898530547E-003
  0.294277510803436       1.014432353780804E-003
  0.294196956387504       9.627035284769814E-004
  0.294133157740052       9.220119221660722E-004
  0.294086046869182       8.922567151849062E-004
  0.294055554795930       8.733527362177725E-004
  0.294041613033984       8.652301143635107E-004
  0.294044185636469       8.678378589696690E-004
  0.294063248873016       8.811415191068680E-004
  0.294098789919590       9.051260382078740E-004
  0.294150829456931       9.397967198959242E-004
  0.294219389658056       9.851777694112125E-004
  0.294304494254590       1.041311850398912E-003
  0.294406182758493       1.108263438074915E-003
  0.294524527467881       1.186116824979161E-003
  0.294659553679613       1.274973303951574E-003
  0.294811319559221       1.374961298716571E-003
  0.294979817551487       1.486218212018773E-003
  0.295165110436037       1.608910217063702E-003
  0.295367174852272       1.743216307031641E-003
  0.295585919550021       1.889326267587268E-003
  0.295821269204938       2.047453552688547E-003
  0.296073124527714       2.217825340710607E-003
  0.296341361010341       2.400691856120643E-003
  0.296625621771207       2.596281887024314E-003
  0.296925695360661       2.804868581293611E-003
  0.297241250284003       3.026723943001198E-003
  0.297571942436382       3.262128176168864E-003
  0.297917264685937       3.511364135038539E-003
  0.298276809893435       3.774725685368011E-003
  0.298650049848103       4.052501558486661E-003
  0.299036559900408       4.344998800886893E-003
  0.299435696655717       4.652494407508159E-003
  0.299847055673650       4.975289967723468E-003
  0.300270218808207       5.313684450004356E-003
  0.300704941675880       5.667975903050840E-003
  0.301150859991734       6.038429591855281E-003
  0.301608105754060       6.425345041355121E-003
  0.302077000368416       6.829231972172081E-003
 ##################################Denom
 #p:          64 ,omega:          64
 #Beta  0.700000000000000      L           4 Order           4
   1.71107748134304       1.162263910501395E-002
   1.48560567726176       1.879334591042426E-002
   1.24842281417685       3.501067440896399E-003
   1.48485938607354      -4.000628214576572E-003
   1.48560430102341       1.879069422702533E-002
   1.24854406173125       1.537447132555749E-002
   1.00000000000000       0.000000000000000E+000
   1.24866843723246       3.515489574564041E-003
   1.24842623558975       3.512238650150186E-003
   1.00000000000000       0.000000000000000E+000
  0.739148379950820      -3.132443076948981E-003
   1.00000000000000       0.000000000000000E+000
   1.48488035225370      -4.010122723788638E-003
   1.24868399726933       3.505399045419905E-003
   1.00000000000000       0.000000000000000E+000
   1.24777997537360      -8.346932726480596E-003
   1.48559071510189       1.875116764941371E-002
   1.24853755639195       1.537156656741702E-002
   1.00000000000000       0.000000000000000E+000
   1.24868590020747       3.490529575015072E-003
   1.24855212758362       1.537326970734245E-002
   1.00000000000000       0.000000000000000E+000
  0.739285315369698      -1.638525869728701E-002
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.739291164276509      -1.638319501975043E-002
  0.464167215389914      -2.053119211841774E-002
  0.738532777767082      -3.151069757257686E-003
   1.24868375330870       3.484360215738906E-003
   1.00000000000000       0.000000000000000E+000
  0.738543646950712      -3.145260935592664E-003
   1.00000000000000       0.000000000000000E+000
   1.24840124726504       3.499241099278494E-003
   1.00000000000000       0.000000000000000E+000
  0.739149341175804      -3.122483510246240E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.739292570598148      -1.638095577654648E-002
  0.464198439731952      -2.050410415741469E-002
  0.738557099848623      -3.149892243048240E-003
  0.739159644103826      -3.099853281278314E-003
  0.464236600303093      -2.053011677987707E-002
  0.173581098302268      -8.580822410106374E-003
  0.464715758592245       8.735105892928965E-003
   1.00000000000000       0.000000000000000E+000
  0.738567542106219      -3.157141954601624E-003
  0.464722858479040       8.740512659348363E-003
  0.740015271133943       1.021110002335269E-002
   1.48484077123044      -3.999672651973896E-003
   1.24868091333475       3.516519171788308E-003
   1.00000000000000       0.000000000000000E+000
   1.24777683265361      -8.360905825689628E-003
   1.24867336179929       3.505703618521067E-003
   1.00000000000000       0.000000000000000E+000
  0.738552985905705      -3.145610825960843E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.738562714379856      -3.173406082314460E-003
  0.464711553270408       8.711502248377993E-003
  0.740011554747407       1.019893560880331E-002
   1.24776628736864      -8.345792439936751E-003
   1.00000000000000       0.000000000000000E+000
  0.740004820022769       1.020080192613681E-002
   1.00000000000000       0.000000000000000E+000
   1.00228061635922       1.853122814530556E-003
   1.00931036467152       9.384598550361178E-003
   1.00867072899710       8.500145765389803E-004
   1.00977497861491      -6.436448537686087E-003
   1.00931743629809       9.382415994378500E-003
   1.00853997217243       8.555257467227483E-003
   1.00000000000000       0.000000000000000E+000
   1.00857381083020       8.391359154360811E-004
   1.00867155459103       8.453310460908820E-004
   1.00000000000000       0.000000000000000E+000
  0.983782131896282      -1.055008070056860E-003
   1.00000000000000       0.000000000000000E+000
   1.00977268318058      -6.440282281533190E-003
   1.00856866613281       8.412912785885977E-004
   1.00000000000000       0.000000000000000E+000
   1.00896671482192      -6.852200325473314E-003
   1.00930577769816       9.369268899222082E-003
   1.00853275631660       8.546338986770850E-003
   1.00000000000000       0.000000000000000E+000
   1.00856818101942       8.281400473853431E-004
   1.00853313954184       8.545677732580690E-003
   1.00000000000000       0.000000000000000E+000
  0.983955167174682      -8.549102733116066E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.983957643620002      -8.549484562349051E-003
  0.960256295508699      -9.818800682334147E-003
  0.983770322202202      -1.047799655980139E-003
   1.00857058401559       8.283992423816551E-004
   1.00000000000000       0.000000000000000E+000
  0.983765825985947      -1.048338275933620E-003
   1.00000000000000       0.000000000000000E+000
   1.00866553363073       8.408174063740726E-004
   1.00000000000000       0.000000000000000E+000
  0.983783706696938      -1.040456550626258E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.983958271864595      -8.549173811412979E-003
  0.960264290495549      -9.812070115760503E-003
  0.983773211794857      -1.049395529338916E-003
  0.983778502075753      -1.043650082412389E-003
  0.960268659380865      -9.808311619119128E-003
  0.928806447125052      -3.776494461480382E-003
  0.959838296571369       5.211061115685043E-003
   1.00000000000000       0.000000000000000E+000
  0.983773875447643      -1.049225279929498E-003
  0.959827540622481       5.217711861413292E-003
  0.983547742072978       6.466095262640120E-003
   1.00975199730123      -6.441387456097433E-003
   1.00856021643403       8.357995444469801E-004
   1.00000000000000       0.000000000000000E+000
   1.00895540500854      -6.849731567495247E-003
   1.00856290653279       8.363194114738589E-004
   1.00000000000000       0.000000000000000E+000
  0.983774178771761      -1.056087681726568E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.983774481046005      -1.052962777180583E-003
  0.959848648674493       5.207831693528543E-003
  0.983550532482919       6.454226509970096E-003
   1.00895573585099      -6.856168313516133E-003
   1.00000000000000       0.000000000000000E+000
  0.983552589464992       6.458058218471872E-003
   1.00000000000000       0.000000000000000E+000
   1.00052283632355       5.248314621690571E-004
   1.00233342173792       2.675958613144729E-003
   1.00232437054001       3.460379047007339E-004
   1.00267560990588      -1.624224917835374E-003
   1.00233827531582       2.671848265162973E-003
   1.00215982941272       2.483494887912215E-003
   1.00000000000000       0.000000000000000E+000
   1.00231995557489       3.480504097951789E-004
   1.00232440484013       3.458348321003074E-004
   1.00000000000000       0.000000000000000E+000
  0.995550367360270      -5.167167093772433E-004
   1.00000000000000       0.000000000000000E+000
   1.00268005733857      -1.628403866065353E-003
   1.00231520358217       3.475294789460786E-004
   1.00000000000000       0.000000000000000E+000
   1.00250019371023      -1.787702792470180E-003
   1.00232914440892       2.682309252567549E-003
   1.00215825352832       2.486928347993975E-003
   1.00000000000000       0.000000000000000E+000
   1.00231521925899       3.513341907586641E-004
   1.00215842572639       2.485905163212104E-003
   1.00000000000000       0.000000000000000E+000
  0.995716880701814      -2.641405187807415E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.995717334985708      -2.642309444906379E-003
  0.989145208832831      -3.331028538863853E-003
  0.995548988710267      -5.177956851522014E-004
